,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.00764324118913e-08,3.823660489890978e-08,4.774922263927509e-08,6.260396831227376e-08,4.1626353073252496e-08,6.22532528734821e-08,7.815086294247164e-08
F0,S27,9.379000068238962e-08,3.5541317453824655e-08,4.097940404336818e-08,6.164101376292513e-08,4.7106904767014845e-08,8.325624217329642e-08,7.687299123034358e-08
F0,S28,7.863948270709526e-08,4.915175215943536e-08,8.753899046503462e-08,5.989846077772837e-08,6.409396920902943e-08,8.14955788723808e-08,8.917632726230221e-08
F0,S29,181.42353826244897,754.4722881979558,7.798994844427426e-08,9.383626784769467e-08,99.04976792644729,463.63870920057536,1.1782171266881953e-07
F0,S30,2.4414384250002867e-07,8.455283331774337e-08,7.739566038888843e-08,1.0790819096051625e-07,1.3597338919612275e-07,2.177382854148946e-07,1.641962207514419e-07
F0,S31,1.2904764578179012e-07,4.3316211797487773e-08,8.466635610344167e-08,8.12758057720519e-08,1.306747579856501e-07,9.489773347436093e-08,1.1122882929902759e-07
F0,S32,7.63671401462619e-08,5.0274297522694545e-08,5.369894407592678e-08,9.324928558068818e-08,4.302432079674009e-08,8.089696675480981e-08,1.0020312591465565e-07
F0,S33,4.719706420816021e-08,3.3433908426072836e-08,4.6006179549997123e-08,6.582279845893713e-08,3.158439417433816e-08,5.243049402580631e-08,8.571729379816223e-08
F0,S34,8.221572304185932e-08,4.460454747613629e-08,5.901793500482521e-08,8.54699607514219e-08,5.326603872894791e-08,7.580728908907785e-08,9.195052722878227e-08
F0,S35,5.212450991806403e-08,3.770982311155741e-08,3.766693287592317e-08,7.098225614774769e-08,2.9507877911111273e-08,5.8336283117823945e-08,7.626748249682206e-08
F0,S36,1.003748510488794e-07,5.385964016589863e-08,6.238056889935723e-08,8.212110622484102e-08,6.23092749195679e-08,1.0571441712937492e-07,1.182772399754465e-07
F0,S37,1.3175353794652236e-07,2.253833943963398e-07,1.4898894519650526e-07,1.0260486737593716e-07,1.0235702863817812e-07,2.0297343003538014e-07,1.6729709737564058e-07
F0,S38,1.479268243041164e-07,1.280963516168803e-07,5.7248531384400464e-08,1.3954795996825033e-07,7.346037835451032e-08,1.8859622374795597e-07,1.6151603825934117e-07
F0,S39,1.3150644745387005e-07,5.545819601007611e-08,7.464573224825151e-08,6.080782671989153e-08,8.412444889539583e-08,1.2326876559081327e-07,9.373981830583746e-08
F0,S40,7.35083081610523e-08,5.6734394280014015e-08,4.091238478804071e-08,8.797170832892248e-08,3.4757085130498464e-08,9.343096315430765e-08,9.802874848695098e-08
F0,S41,9.057895897155793e-08,8.375225805509926e-08,4.216634076116873e-08,6.302272010962098e-08,4.2082855087382325e-08,1.379005478603515e-07,7.787864580875037e-08
F0,S42,4.4822506665920904e-08,2.9758504263275124e-08,3.2334285246789883e-08,5.2599093970936344e-08,2.5950381144529056e-08,4.910216986665256e-08,6.314006888377835e-08
F0,S43,5.919146827434274e-08,3.963336019411567e-08,3.936150046868521e-08,5.8113416827749626e-08,3.542519361003595e-08,6.387277997669917e-08,6.768703897908158e-08
F0,S44,5.045795273480512e-08,4.826767038973818e-08,3.6813441216444154e-08,5.83320671641215e-08,2.8155460608952044e-08,6.601936271149891e-08,7.303825771210133e-08
F0,S45,4.9327585613521277e-08,3.399520872273813e-08,3.320936925426605e-08,5.13656059816496e-08,2.7569110956808992e-08,5.6548157986527275e-08,6.214609028910098e-08
F0,S46,7.850415877183416e-08,6.506882354446789e-08,5.760285201830048e-08,6.515257558394133e-08,4.1466506735834956e-08,1.1082164073680413e-07,8.247106310918058e-08
F0,S47,5.530288477012774e-08,5.358047053077636e-08,4.494981949077732e-08,7.57531784711751e-08,3.4785896520104406e-08,7.37018718410077e-08,8.391020204548205e-08
F0,S48,7.377039659844775e-08,5.155101666457856e-08,3.886679443480757e-08,6.893105670269638e-08,3.437277504420059e-08,8.585407877186133e-08,8.162196367055672e-08
F0,S49,4.8401794851435586e-08,3.953363765962099e-08,4.4207614316999226e-08,2.3374141695183636e-07,3.056407050316196e-08,5.5767132829356046e-08,1.342709426082318e-07
F0,S50,1.1774578129417293e-07,6.271232176900223e-08,7.079508278042858e-08,9.588777048062161e-08,6.557362254685264e-08,1.237697467654821e-07,1.2699025595589974e-07
F0,S51,6.093841029115264e-08,3.481188525356387e-08,4.542589644712935e-08,5.3219116929409984e-08,3.825112084214631e-08,6.398843521402633e-08,6.844184563973015e-08
F0,S52,1.8881419482270643e-07,1.5867542670539188e-07,5.332039382124551e-08,8.979389510151091e-08,6.231625944625214e-08,3.507067734174815e-07,1.2055767482075957e-07
F0,S53,4.317144416804373e-08,3.011367687771812e-08,3.370749272683169e-08,4.866689422325961e-08,2.6453471132708834e-08,4.9403729003251144e-08,6.326816071619584e-08
F0,S54,5.390057694498511e-07,8.914881442453344e-08,8.581813688152573e-08,7.728965847123429e-08,1.675123997103192e-07,3.6262497682484846e-07,1.1116066717820615e-07
F0,S55,4.4730114544742334e-08,2.8238026387765284e-08,3.557641194334965e-08,4.753142966831794e-08,2.82638300674322e-08,4.813073338088358e-08,6.210695672886195e-08
F0,S56,4.365354326347507e-08,2.9621238433021554e-08,3.122812715178249e-08,5.031261961494279e-08,2.6250222097959312e-08,4.8132497607417405e-08,5.779641044427377e-08
F0,S57,7.663297946146506e-08,3.80617897745954e-08,3.9146144343582734e-08,6.27619242506033e-08,3.91141532680878e-08,7.568823328774443e-08,7.614450573843863e-08
F0,S58,8.976092920096203e-08,5.199891717289708e-08,6.085767074912092e-08,9.236688823304657e-08,5.145130558601084e-08,9.553242474630159e-08,1.248945054676369e-07
F0,S59,6.936546978648701e-08,3.585137635771887e-08,4.099902372111969e-08,5.370881746829627e-08,3.621895263434079e-08,6.872399061438426e-08,6.577077665882347e-08
F0,S60,4.82646848798757e-08,3.262410790663502e-08,5.114795782552225e-08,6.284667188421876e-08,3.3878609979891884e-08,5.2694948368842885e-08,8.084229020465724e-08
F0,S61,4.768343696235153e-08,3.391838857141012e-08,4.710241512690656e-08,5.071873338923693e-08,3.3385925665646974e-08,5.37602327488718e-08,6.507964137861361e-08
F0,S62,1.0024451030179116e-07,5.9032044458006864e-08,4.681688895325238e-08,6.761792860125282e-08,5.157840749542222e-08,1.1433629345608214e-07,9.358991457384263e-08
F0,S63,7.686064168106676e-08,3.860166272438321e-08,3.655005971188118e-08,5.319212809661542e-08,4.4686305825550294e-08,8.205160987493064e-08,6.668449369705449e-08
F0,S64,4.501341887196858e-08,3.331414631429492e-08,4.853642533871302e-08,6.582729533449791e-08,3.096689897949834e-08,5.149705610098828e-08,8.960942393079535e-08
F0,S65,7.811495684504076e-08,4.778919653557145e-08,4.095121501741198e-08,7.156017099917331e-08,3.844115856129829e-08,8.794970663189187e-08,9.602222392280753e-08
F0,S66,6.26565604273667e-08,4.011413033742726e-08,6.947424215999492e-08,8.172729547101289e-08,5.21705765205834e-08,6.658109827719952e-08,1.6177746895629227e-07
F0,S67,8.503105129613851e-08,3.61242039757853e-08,3.7797675015420246e-08,5.665606610576788e-08,4.0307870134194475e-08,8.670192701011505e-08,6.707887042777582e-08
F0,S68,7.189411808938941e-08,6.307149415568734e-08,5.820695400109629e-08,6.112772781454455e-08,4.564816287250241e-08,8.857504699764469e-08,8.143912825558749e-08
F0,S69,6.9792858125525e-08,3.4269439266639055e-08,4.505027774088035e-08,5.861774743549476e-08,4.5792714300522743e-08,6.343905325625184e-08,7.731948864679817e-08
F0,S70,7.515450662208496e-08,4.941238548180379e-08,4.651519809142511e-08,7.508116949805926e-08,4.369021749566282e-08,8.35228193628476e-08,9.47748078454277e-08
F0,S71,8.355290543159082e-08,4.865728119263372e-08,4.447577473080516e-08,7.383234410474198e-08,5.06485417805233e-08,9.599517970945265e-08,9.517737305652647e-08
F0,S72,2.828674983613726e-07,3.099468981058695e-07,6.52652998723883e-08,1.1369287215868819e-07,8.680421742695926e-08,4.339133254565968e-07,1.5599471401744436e-07
F0,S73,3.437467921422735e-07,1.5558702849415973e-07,1.1745688881362414e-07,1.0168711372472495e-07,2.3857944826386857e-07,4.794806293529689e-07,2.7521518066236027e-07
F0,S74,5.710064261469621e-08,3.946553132898122e-08,3.8588194141923444e-08,5.8987882820768905e-08,3.351623979756801e-08,6.372824222975666e-08,7.277084844928151e-08
F0,S75,1.3832331686483858e-07,5.870390038384248e-08,4.473893452165932e-08,6.605151190217379e-08,4.853696721668025e-08,1.3869419950977113e-07,8.29817485755063e-08
F0,S76,4.8130201190910946e-08,3.651207270508272e-08,3.7408290956901935e-08,7.231535228342057e-08,2.8828497663474907e-08,5.598687594124759e-08,8.142056604129791e-08
F0,S77,5.026224892697845e-08,3.4284657402907076e-08,3.2512594201357305e-08,5.523326268102832e-08,2.7994382636287003e-08,5.782308742691079e-08,6.481069541359497e-08
F0,S78,2.473745191439081e-07,121.55732081587298,6.817957810153896e-08,451.9194449500902,8.217124322239807e-08,7.639909233948743,68.17795294328575
F0,S79,4.944311891841851e-08,3.353954858010535e-08,3.564703494405796e-08,5.6256743084240497e-08,3.04337836117951e-08,5.413076736807413e-08,6.604597886243714e-08
F0,S80,7.467457837585812e-08,4.6730164580697726e-08,4.5254372462342574e-08,6.972836226262193e-08,4.280363198681253e-08,8.295316609975668e-08,9.39186196969269e-08
F0,S81,1.3389507856846045e-07,9.525669462652982e-08,1.692712585155454e-07,393.0092506739206,1.486029535087674e-07,1.472821722999867e-07,501.63437699895303
F0,S82,4.503456160467317e-08,3.0363807903717035e-08,3.554501614811564e-08,5.833901528233965e-08,2.7654479040847665e-08,4.955782386776219e-08,6.829476105682194e-08
F0,S83,655.4053199770418,1.0380435243663492e-07,5.988511803868535e-08,2.3615297818943263e-07,316.77785865582825,350.336596634072,1.768044043053285e-07
F0,S84,7.227286073247305e-08,5.183875095583109e-08,4.7257534186090745e-08,7.843487099851438e-08,3.9526877813304834e-08,7.901713260120773e-08,9.691322832719718e-08
F0,S85,5.171064991478404e-08,3.559418847899212e-08,3.481571494843604e-08,6.024416051811828e-08,3.006553275485357e-08,5.975565378987591e-08,7.04342899931484e-08
F0,S86,6.253321378612858e-08,3.597309016856624e-08,9.869524800508405e-08,8.436892753845002e-08,5.978852794826578e-08,5.935569975109817e-08,1.6412207466966157e-07
F0,S87,1.353511747089048e-07,3.5948386366958084e-07,4.721949266979403e-08,8.903574737965421e-08,4.9852249257074564e-08,5.163890630780458e-07,1.1963721267599966e-07
F0,S88,5.778573860319795e-08,1.175261190247145e-07,5.3343833825053224e-08,5.8236786649354144e-08,3.525594464763063e-08,1.0680983696605339e-07,8.467667240467446e-08
F0,S89,7.272986136309289e-08,4.2365653759050367e-08,6.035477629278834e-08,5.96698784379959e-08,5.145171785702711e-08,7.624259117638463e-08,7.94682452933679e-08
F0,S90,7.498981154439296e-08,5.416259564343719e-08,4.430945072832445e-08,6.189003736490208e-08,3.9970502080594306e-08,9.461558258335823e-08,8.506001563456293e-08
F0,S91,1.0925013255540512e-07,4.3886388959971415e-08,4.6118945767311685e-08,6.782961093192129e-08,5.25231639475512e-08,1.047312853479939e-07,8.60671789322541e-08
F0,S92,8.190391600712853e-08,7.375434717367737e-08,5.136585536115917e-08,1.197313205748074e-07,4.095722255946384e-08,1.0281108852566875e-07,1.4881319606477096e-07
F0,S93,1.211255580898235e-07,6.581917710067011e-08,9.508210917113783e-08,1.0182970544646896e-07,7.581841241019277e-08,1.2545996503619135e-07,1.2611854624627188e-07
F0,S94,5.3458748898936474e-08,3.57458257102231e-08,3.396106022469138e-08,5.338038431699673e-08,2.854417092278274e-08,5.970704440339291e-08,6.540395759596219e-08
F0,S95,6.505764344751182e-08,5.6545858837055094e-08,4.447230462455002e-08,6.168676580958073e-08,4.2554162047314596e-08,8.2526232056047e-08,7.684059502930801e-08
F0,S96,5.564549251079557e-07,8.855573152640328e-08,1.1578113731762047e-07,25.967063121920237,9.558225264615538e-07,2.201336868372118e-07,52.79610779285969
F0,S97,9.869560916299268e-08,4.8151773195922364e-08,5.675764615610203e-08,6.848176284883955e-08,6.253902432775597e-08,8.379141801827277e-08,9.577232841337695e-08
F0,S98,5.77058533628081e-08,4.079793583929339e-08,3.951042925587638e-08,8.103038006088431e-08,3.323103394649182e-08,6.400584537693668e-08,8.372099594358866e-08
F0,S99,3.8729487509439417e-07,7.101773850669808e-08,5.101556429555165e-08,7.397219715241268e-08,7.615996189719476e-08,2.74990228658916e-07,9.641294315257725e-08
F1,S100,6.886682020972111e-08,4.929476838669528e-08,4.145503627250734e-08,1.8109477572420258e-07,3.5728173011409745e-08,8.178428149208191e-08,1.4100594376020783e-07
F1,S101,4.317118075151462e-08,2.8714507614093918e-08,3.3429121293865286e-08,5.0105260655932006e-08,2.6278390544596846e-08,4.6571599854984505e-08,6.112579313218273e-08
F1,S102,1.8993310008040712e-07,9.019609338999047e-07,6.719603520449338e-08,76.9592138789178,8.789056457786735e-08,4.4781916853170243e-07,1.0529388205095849e-06
F1,S103,1.6090807941196966e-07,8.286589138760008e-08,6.170396733431968e-08,9.466476473245362e-08,9.628388012554516e-08,1.8457400969004717e-07,1.349822898110918e-07
F1,S104,9.670918075360993e-08,4.435839874603045e-08,5.7121563149394976e-08,9.224921421861334e-08,5.5084699806314995e-08,8.236070107012287e-08,1.397366829443543e-07
F1,S105,4.792130130934414e-08,3.611148082211396e-08,4.0882474519364916e-08,8.103843041885958e-08,3.01970815413262e-08,5.509210137762058e-08,9.186534421865975e-08
F1,S106,6.054996350241802e-08,3.1855238064043995e-08,1.2807239661128482e-07,5.4518074395195e-08,8.591432992830102e-08,5.6677078492285104e-08,1.484145579095466e-07
F1,S107,5.814634691797724e-08,3.418597396725047e-08,5.1282032826724504e-08,6.135615624419084e-08,3.992584567284511e-08,5.752655351093909e-08,9.281746531454964e-08
F1,S108,4.402801693718856e-08,3.335964241277866e-08,3.271974856205833e-08,5.576406268372323e-08,2.6440789937528846e-08,5.140321241940855e-08,6.600148161320267e-08
F1,S109,4.446159519454762e-08,2.9717514385115655e-08,3.5804045681600417e-08,5.103260890673059e-08,2.764448726559067e-08,4.7723808544866393e-08,6.018629887610088e-08
F1,S110,9.874171815848979e-08,6.688623624028238e-08,6.877352343099291e-08,2.622635250967533e-07,5.973717366069653e-08,9.936810943495574e-08,1.7503827231499164e-07
F1,S111,6.057751956552887e-08,3.712791699943502e-08,3.7554099826333356e-08,5.862751684781955e-08,3.2709293925967375e-08,6.576469718999098e-08,6.920467725968926e-08
F1,S112,5.204075263971795e-08,4.128542371495124e-08,4.217162122120384e-08,1.4554455485760479e-07,3.1743562857318484e-08,5.964516513640578e-08,1.134929640232814e-07
F1,S113,5.6845015302477674e-08,4.849535801680024e-08,3.651057182372316e-08,5.9261516929133624e-08,3.017918821390158e-08,6.938587427343662e-08,7.263768521598183e-08
F1,S114,4.528416375517433e-08,2.876418922875545e-08,4.924028027878454e-08,6.280928175595898e-08,3.4882717619429326e-08,4.6544315260029104e-08,9.021470803585365e-08
F1,S115,4.414497871880765e-08,3.2602924128675124e-08,4.720848579531419e-08,5.582188321431967e-08,3.096642177895154e-08,4.977185718406772e-08,7.738796426613857e-08
F1,S116,7.138609004422324e-08,3.3164519039110034e-08,4.650140198925774e-08,7.15571590721699e-08,3.274292756926478e-08,6.848351853959067e-08,7.503162437651432e-08
F1,S117,4.4499076043030205e-08,3.163333228230345e-08,3.411043930052819e-08,5.7615167525512204e-08,2.574616702191092e-08,4.991204563170611e-08,6.864249600835463e-08
F1,S118,5.878106983020937e-08,9.915387726427e-08,4.349962756649827e-08,6.042212123201712e-08,3.275541305520745e-08,9.228241378934523e-08,7.694025323376159e-08
F1,S119,1.96084545041323e-07,9.630956839111156e-08,7.689065487531268e-08,7.45373519901251e-08,1.1079979798489626e-07,2.2698671678555873e-07,1.517573136230949e-07
F1,S120,4.403378234023002e-08,3.127840946650415e-08,3.5015900878001446e-08,5.5126318740372595e-08,2.7208874166205624e-08,5.063655468274714e-08,6.636894850871504e-08
F1,S121,3.8201035754206714e-07,3.5888283734781287e-07,1.2628191420592202e-07,8.345415405667687e-08,1.866874098483399e-07,7.558382052311164e-07,1.5933144294874083e-07
F1,S122,1.1869319559914767e-07,9.599317251036532e-08,4.232776258633556e-08,8.044922740073948e-08,4.399433435049665e-08,1.5983923980971805e-07,9.622317699757961e-08
F1,S123,4.512524046169282e-08,3.043272916909276e-08,3.400376260814403e-08,5.318820740374222e-08,2.705501909918597e-08,4.9119396652527235e-08,6.448061978455704e-08
F1,S124,4.268288977231812e-08,2.981870226373007e-08,3.794069847294549e-08,6.852495672498388e-08,2.7807901629286354e-08,4.707306715176594e-08,7.65846080349295e-08
F1,S125,6.874409253288432e-08,5.712548636349906e-08,6.427860703317851e-08,1.6403683656567773e-07,5.1498573699381866e-08,7.83141978819475e-08,2.065757907869549e-07
F1,S126,5.889997333767399e-08,4.4652983414624667e-08,8.00542799102975e-08,8.123460142603123e-08,4.6948850415652975e-08,5.997582298950726e-08,1.2401112334565586e-07
F1,S127,6.763844428152586e-08,3.933618598075623e-08,6.618925314573444e-08,6.374963221675684e-08,5.339659257204621e-08,6.638320569234383e-08,1.0131167290901162e-07
F1,S128,5.884437917973458e-08,3.673173889395479e-08,3.860392940054285e-08,5.8579855620897765e-08,3.1078506921033926e-08,6.434836351870745e-08,7.219532797146785e-08
F1,S129,5.093631938557587e-08,3.37941216743843e-08,3.7027844307614986e-08,5.290605144674811e-08,2.958411902243165e-08,5.678924559694975e-08,6.48134948922212e-08
F1,S130,1.5085569669994384e-07,9.981764428285041e-08,5.494999771060909e-08,8.841468223222696e-08,5.1151962018624516e-08,1.928459072541263e-07,1.4780829595437646e-07
F1,S131,4.8972799141103907e-08,3.459569368413839e-08,3.40519963104189e-08,5.3710529932507044e-08,2.7317726456063707e-08,5.658816339364516e-08,6.741392639228876e-08
F1,S132,22.173626533985335,66.70831738230714,2.1637854517525175e-07,1.248916712388863e-07,47.20128198926468,38.858596246390604,2.900549461401148e-07
F1,S133,8.806922945682691e-08,9.356288729694208e-08,4.9293303855500574e-08,1.5147476490049792e-07,4.675069914871364e-08,1.3283281331605718e-07,1.5343954755039042e-07
F1,S134,1.6161571094412213e-07,1.4721147962654688e-07,5.024208445782928e-08,36.456860918300144,6.203754300666911e-08,2.1489858336434608e-07,2.5477476717956906e-07
F1,S135,6.551065010374557e-08,4.334959838412374e-08,6.251357312314189e-08,9.682880811394294e-08,4.4853914455114665e-08,7.567998279953752e-08,1.6215945979866862e-07
F1,S136,4.9648463938489954e-08,2.957930961738179e-08,6.625312418110282e-08,6.224768414801021e-08,4.397900589451505e-08,5.010395771368164e-08,1.1088869907223244e-07
F1,S137,6.10133590002707e-08,3.7498180511045094e-08,5.746891340539257e-08,5.8248076582820406e-08,4.488242784604877e-08,6.216731065896617e-08,9.660422441341037e-08
F1,S138,5.717434428611548e-08,5.3351904952544847e-08,5.3696564156109966e-08,5.2799451793473615e-08,4.046971132664521e-08,7.579513293134821e-08,9.035393882057655e-08
F1,S139,6.790439251438712e-08,4.7644199552721933e-08,7.290058404434679e-08,7.546623044691336e-08,5.2347522809788015e-08,6.89201966152643e-08,1.206466665215562e-07
F1,S140,1.2005236428989212e-07,6.495201138124724e-08,5.8311745658526845e-08,7.418618953122568e-08,8.301654630776012e-08,1.1312045865356079e-07,1.0118735621026531e-07
F1,S141,6.757580008678355e-08,3.750558263353009e-08,4.9811930417305936e-08,7.017253122636002e-08,4.289003278816295e-08,6.647603781015507e-08,9.833709705482217e-08
F1,S142,6.109669365832734e-08,4.697725499094014e-08,3.8822041646884685e-08,6.630448985751173e-08,3.4664642190328765e-08,7.490885653904677e-08,8.09062623591328e-08
F1,S143,8.116916556747149e-08,6.268411552918026e-08,4.50869877676755e-08,7.178361635111748e-08,4.534939655457192e-08,1.0465973598594334e-07,8.595630453096212e-08
F1,S144,5.502654968250344e-08,3.4330573455334655e-08,3.565146473531027e-08,5.630436738737483e-08,3.075842002427635e-08,5.992173097379192e-08,6.770072690767462e-08
F1,S145,2.8100609235131455e-07,6.085203805943514e-08,1.2700977939408024e-07,1.072646117941596e-07,1.893857967002609e-07,1.6931533167712961e-07,2.0629967896881906e-07
F1,S146,6.36596628012285e-08,3.900929286843983e-08,6.131763725294071e-08,7.795461813907561e-08,4.840138160001353e-08,6.648079456185943e-08,1.3695544476137282e-07
F1,S147,1.1367357140073409e-07,7.894222349462105e-08,7.363859689217258e-08,1.7331515522366157e-06,6.498736712571919e-08,1.2033670628992026e-07,3.732665784970142e-07
F1,S148,7.052520243857085e-08,4.6472316510714395e-08,4.680987437563027e-08,6.07417290518987e-08,3.590879550193093e-08,8.579509872729476e-08,8.822193634608432e-08
F1,S149,5.8418271454307555e-08,4.693346169449138e-08,4.2551548343394665e-08,5.711743193863541e-08,3.4632846832013406e-08,7.033868289561115e-08,7.558588677003286e-08
F1,S150,4.411985551818907e-08,3.0017485590266625e-08,3.278870591246024e-08,5.043120026323602e-08,2.5245344604645925e-08,4.9874774357397144e-08,6.086986993851126e-08
F1,S151,7.889572028141805e-08,6.240376253427556e-08,5.825419023168294e-08,8.916661951577644e-08,4.515299656036211e-08,8.120043181075045e-08,9.924903400669096e-08
F1,S152,6.959380815892293e-08,5.5569072281420783e-08,4.789381738621922e-08,7.471512984956302e-08,4.234873412167932e-08,8.47011906669024e-08,9.492475763056002e-08
F1,S153,4.757859426526473e-08,3.284627302976613e-08,3.2374743143455066e-08,5.7782720055755036e-08,2.6237861615716434e-08,5.505263053641633e-08,6.588648916304737e-08
F1,S154,8.639894307821309e-08,5.124573316405478e-07,4.141318055282997e-08,6.111849693325656e-08,3.5125377598010445e-08,2.454024277233772e-07,8.151896847949226e-08
F1,S155,1.3330967463339864e-07,6.110727815978749e-08,5.4533829206497294e-08,9.058956904714786e-08,6.121023909287858e-08,1.1913797483965384e-07,1.241091176977889e-07
F1,S156,6.581634835667826e-08,4.885787848576952e-08,5.238814989670736e-08,6.511708160255988e-08,3.914722653543068e-08,8.176669452597502e-08,1.0571227072398918e-07
F1,S157,5.588619067815777e-08,3.8019442152981734e-08,3.591554478077675e-08,5.873345627892863e-08,2.9796631979866633e-08,6.487604791351118e-08,7.177655258491207e-08
F1,S158,5.5243873421705475e-08,5.121888904738228e-08,4.0305253343612455e-08,8.425735444460259e-08,3.112316296123632e-08,7.129058449505085e-08,1.0993288273577442e-07
F1,S159,4.512430158394976e-08,3.056593817426732e-08,3.207092513733902e-08,5.358970268044701e-08,2.5811363347611156e-08,5.112628279609472e-08,6.48296438018856e-08
F1,S160,8.880294111926505e-08,5.5121159752436125e-08,8.604054571120597e-08,2.0970741129577654e-07,7.801760570012955e-08,8.472930662382371e-08,3.6418691543626544e-07
F1,S161,7.977089116733384e-08,5.032468507724588e-08,5.052672345701487e-08,9.8151866583115e-08,4.5205825958704774e-08,7.850553330128965e-08,1.1534660152598019e-07
F1,S162,5.438211291594552e-08,4.390835026538403e-08,6.237158163995622e-08,7.408855058793713e-08,4.0362620752482173e-08,6.250217680378812e-08,8.923374932155151e-08
F1,S163,2.4086579658616523e-07,1.4087675447001004e-07,6.67107237181305e-08,1.1889398803826884e-07,7.446517600957501e-08,3.0391435464406484e-07,1.4662158024288864e-07
F1,S164,5.7241798709782805e-08,4.2479510438158255e-08,4.927528599233151e-08,6.722955765873338e-08,3.770651280709588e-08,5.778730117612941e-08,7.795205616889747e-08
