,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.940362333812556e-08,4.5810951343392524e-08,3.7704153387417357e-07,7.594604778031387e-08,2.7295066864114296e-07,2.8969037813112856e-08,5.007020656472401e-07
F1,S165,2.1273369889048782e-08,4.2639273205356375e-08,7.965720347288374e-08,4.8315832374500265e-08,4.880788523224873e-08,2.5346423929799127e-08,3.021981179346938e-08
F1,S166,2.198818020065465e-08,5.070377441493548e-08,1.9292972369357487e-07,3.781096025872882e-08,1.6441337277063325e-07,3.066507638849883e-08,3.009158251829684e-08
F1,S167,1.440214686457889e-08,3.2836276702846664e-08,5.944573574898187e-08,3.324995298471945e-08,3.7820048205257893e-08,2.1067463340612454e-08,2.2280769216277054e-08
F1,S168,1.8661408706870063e-08,4.937544431039525e-08,7.439436996036478e-08,3.3289837383583615e-08,4.602884943481768e-08,3.012792597627089e-08,2.390236153403643e-08
F1,S169,1.9368647137303997e-08,4.033708115443888e-08,6.685199651197916e-08,4.2584989813287803e-08,4.179546374490249e-08,2.5307104171546565e-08,2.4909474702098464e-08
F1,S170,4.070252336861884e-08,7.596112328340366e-08,3.6212025805032143e-07,9.159209404598674e-08,1.0648181100502148e-07,5.0622562534788805e-08,6.264412384993546e-08
F1,S171,1.4721060801288361e-08,4.4447820419609624e-08,9.75354383376789e-08,3.743243593618656e-08,5.1607708406081525e-08,2.1803546067142805e-08,3.1458426717048885e-08
F1,S172,2.2327730189309458e-08,4.563681782030313e-08,1.1278184895093014e-07,6.894443806938918e-08,7.04705534394494e-08,2.7444311648170655e-08,5.2615999586722076e-08
F1,S173,1.606872680828657e-08,3.6833346234087806e-08,6.06212134025642e-08,3.7177341660913043e-08,3.708174754434584e-08,2.3412182390288456e-08,2.2856608789263988e-08
F1,S174,1.4901737582216033e-08,4.041692190365107e-08,1.0905557832819243e-07,4.1884215406467155e-08,6.997280304458416e-08,2.515639743928464e-08,4.3849132262346135e-08
F1,S175,2.552878704842288e-08,4.3166118951554995e-08,7.154902813342535e-08,4.176105095240886e-08,5.035139131010125e-08,2.639314542469152e-08,2.5407652765925747e-08
F1,S176,1.5564198460906824e-08,3.807739852354878e-08,1.0324644455129046e-07,3.674926585497386e-08,7.4497998158093e-08,2.5021844870816673e-08,3.5790734354621005e-08
F1,S177,3.992578202358901e-08,5.895564748618745e-08,1.1331765128319946e-07,7.66782925856734e-08,9.952309483351254e-08,3.640747847245603e-08,4.861033670517577e-08
F1,S178,2.5379577853956476e-08,5.479545036321487e-08,8.551267920706812e-08,6.466005413447639e-08,5.350521738396029e-08,3.664863124284138e-08,3.576070217769359e-08
F1,S179,2.384028252490331,7.410507032976765e-08,6.817160926745567e-07,548.231466933578,9.21544796639082,4.498461303224514e-08,281.32123154849387
F1,S180,8.083126377298,2.6116484941125123e-06,1.4793647633386874e-07,9.480497177535754e-08,2.2256631998369727e-07,8.730037596488973,6.206870966565167e-08
F1,S181,1.891950067142369e-08,4.3450734276592386e-08,8.181918028833714e-08,1.1067724083035265e-07,4.8605119655610495e-08,2.5710216475789444e-08,5.4031607292207905e-08
F1,S182,2.3674950642766782e-08,4.489789445981479e-08,7.805112609648069e-08,4.907379484203105e-08,5.276198750055888e-08,2.5071925516959054e-08,2.5581354249895127e-08
F1,S183,1.650387996115967e-08,3.258124216144302e-08,5.810802633950394e-08,4.4891269010519055e-08,3.752994305429195e-08,2.0187416959587745e-08,2.520514387687317e-08
F1,S184,3.102600703136844e-08,5.3994769421793765e-08,1.0576941362045625e-07,5.51940613080663e-08,6.97667393026354e-08,3.551909394874478e-08,3.5644062950263034e-08
F1,S185,2.1320380440990122e-08,3.80837057411707e-08,7.903355706695107e-08,4.5883282572934745e-08,5.800873766212559e-08,2.512824065962191e-08,2.829046016183567e-08
F1,S186,2.5995080943558305e-08,5.498752309010842e-08,5.031983226551766e-07,6.841730374545734e-08,1.6407861543330458e-07,4.179229664621422e-08,6.882150648136006e-08
F1,S187,1.619654479860616e-08,3.5096746259295584e-08,6.962292106626187e-08,4.091265488182859e-08,4.490752403368609e-08,2.2055746920384896e-08,2.484066091371076e-08
F1,S188,2.0356794496457957e-08,7.354452397277355e-08,2.0944960695668122e-07,4.96249348294358e-08,6.742612614136385e-08,2.5912248893616352e-08,4.408174773819567e-08
F1,S189,1.4795337559660962e-08,3.348978916988494e-08,8.005430681058335e-08,3.574996695779978e-08,4.9074791541669686e-08,2.1056742310549633e-08,2.8085963646982028e-08
F1,S190,2.2921978062770817e-08,4.873856004911514e-08,7.314136742330018e-08,4.397751798162771e-08,5.002623822032e-08,2.768765180843085e-08,2.6814822387891686e-08
F1,S191,1.8069508145040586e-08,5.3102902063571084e-08,525.4906650501345,5.385332003307972e-08,46.887170927773354,3.225016451132528e-08,2.2091561337699654
F1,S192,1.7064780383830807e-08,4.280390953242499e-08,7.163800984609863e-08,3.971207463662779e-08,4.4100160480214175e-08,2.548014488979602e-08,2.5257457051325626e-08
F1,S193,1.707059207435504e-08,4.040536468931779e-08,6.50845376697934e-08,5.211635104510437e-08,4.2919968628892515e-08,2.313029177132985e-08,3.078092240940809e-08
F1,S194,3.3946595456786227e-08,7.731989906765634e-08,1.056660255792231e-07,9.221204757240788e-08,6.582109868000832e-08,4.284633271216279e-08,4.083466073569195e-08
F1,S195,2.6795949996366342e-08,6.433385142617235e-08,240.93907924911733,8.030980543212845e-08,296.78796392143255,4.270063566578054e-08,358.9574278428893
F1,S196,1.8331709460180687e-08,5.269653903305614e-08,8.504003748804309e-08,4.23625446368442e-08,5.244891245528628e-08,2.9063142401760382e-08,3.006905216054107e-08
F1,S197,4.278024241051178e-08,7.879872865900747e-08,59.23662033422057,123.85695904855383,4.031176403346953,5.8414026530081653e-08,153.02633708041498
F1,S198,255.3053064162339,612.1771954186871,1.2874020500520356e-07,4.997234532142146e-07,38.62469823839916,634.2471478131672,1.2108336072621535e-07
F1,S199,1.8316501046843348e-08,4.83082530171231e-08,1.1158495731029749e-07,3.7705925463808295e-08,7.018830271905351e-08,2.9744541291382254e-08,3.236058373552485e-08
