,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.615499232455067e-08,1.0768947707995056e-07,6.577249572850555e-08,4.511221297493e-08,1.9266258109141808e-08,8.531806406462625e-08,5.033064122516705e-08
F0,S49,6.529652009696687e-08,1.0533896682015766e-07,7.750147374741931e-08,6.542048599288234e-08,2.7733743268125357e-08,1.1694376144626884e-07,5.9162324254860535e-08
F0,S50,5.753853109259177e-08,8.836201632205664e-08,5.688916552748742e-08,6.96611809915802e-08,2.1176180829196122e-08,8.296296772230286e-08,5.189487340210048e-08
F0,S51,7.028642930854829e-08,6.262158798286793e-08,4.431530045416642e-08,3.618283961853642e-08,2.1373792820016593e-08,7.827298314106387e-08,4.1133996710906985e-08
F0,S52,5.6268119698286953e-08,8.041085303941813e-08,6.775032997949099e-08,3.4097743757641576e-08,2.0393661888402395e-08,7.766659441751804e-08,5.250798772241195e-08
F0,S53,7.369170893565452e-08,8.05406720425824e-08,5.1069578623304425e-08,4.2747809347735786e-08,2.36643631504221e-08,9.772976042839387e-08,4.7595605794055e-08
F0,S54,8.077008472440991e-08,1.9060693172231626e-07,1.1615366100402801e-07,1.2248633968116078e-07,3.2455830606516177e-08,1.9251656938617624e-07,2.1764644547901782e-07
F0,S55,5.324556580177033e-08,72.58617255267178,1.1999713225354742e-07,1.0382649687136784e-07,3.380184620357475e-08,3.61440782759614e-07,8.947435637985586e-08
F0,S56,4.918669122978265e-08,6.894073769797151e-08,1.0155898658871129e-07,4.908051344436352e-08,2.16182151599182e-08,7.426781114309496e-08,7.633511175126843e-08
F0,S57,8.094053828489947e-08,1.2289659819290084e-07,5.388416624329672e-07,1.823762921653571e-07,5.605800955320818e-08,1.3828927020171833e-07,2.773512302375379e-07
F0,S58,5.112872355948829e-08,8.859602627787874e-08,4.6787370959503285e-08,4.758125382879314e-08,1.813485010156104e-08,8.981153332213306e-08,4.927225711896149e-08
F0,S59,4.8269321965063084e-08,6.586969097887566e-08,4.9056516699646314e-08,3.908336375594327e-08,1.734678777559337e-08,6.917474464743395e-08,4.214815138329809e-08
F0,S60,4.9837005778627814e-08,7.000115296087092e-08,6.806154672732312e-08,4.2476119764482775e-08,2.1135548113997916e-08,7.330890335746461e-08,5.100795050122094e-08
F0,S61,6.090341277525794e-08,1.3152744478267375e-07,5.020424437288273e-08,6.149842935646469e-08,2.2241582947837164e-08,1.3061393314774825e-07,5.811277592636297e-08
F0,S62,5.384007199141505e-08,1.0870024650404599e-07,4.341756819942742e-08,3.4478673939719566e-08,1.855829422341188e-08,9.420527091824506e-08,3.46027400986602e-08
F0,S63,5.053867875838889e-08,7.22748628567771e-08,7.035761991020056e-08,4.0601168997442634e-08,2.298741338391454e-08,7.055281300010832e-08,4.467136536228681e-08
F0,S64,6.514114914950098e-08,9.423240882542617e-08,1.0280034395614882e-07,4.065626439778803e-08,3.7387469348406915e-08,9.687650378524719e-08,4.7554256974320114e-08
F0,S65,4.136995299482757e-08,6.724692045517491e-08,4.2991827839175426e-08,3.201110987628305e-08,1.644416804947774e-08,6.411550384035661e-08,3.2490715431609266e-08
F0,S66,5.0692402871676084e-08,6.952452379111003e-08,7.00920296948547e-08,4.242193222985637e-08,2.1178323923135066e-08,7.267474177919158e-08,4.982971153469966e-08
F0,S67,1.1403066247272467e-07,1.1068994217941904e-07,5.407731828290414e-08,4.998879346683655e-08,2.8978718945208063e-08,1.8246633916332997e-07,5.771819921345188e-08
F0,S68,4.7207787602043685e-08,7.674346997408047e-08,6.139682979804421e-08,4.498662095282752e-08,2.0686431820682843e-08,7.25652249623008e-08,4.766658413985796e-08
F0,S69,4.816460464142222e-08,6.58458768707258e-08,4.179854729737284e-08,3.5190823855821616e-08,1.7149998045830095e-08,7.108707003880999e-08,3.4533882266622307e-08
F0,S70,8.175994549400974e-08,1.2706699641143984e-07,9.265480867973236e-08,5.561859878026104e-08,4.0870326430363636e-08,1.711291827898553e-07,6.150724801864891e-08
F0,S71,4.4715452769554756e-08,1.1184892755918407e-07,4.65938595433172e-08,4.365819840379011e-08,1.746119479139841e-08,8.935982817761733e-08,4.2639329341883294e-08
F0,S72,5.297438498422014e-08,9.62946284888619e-08,5.871457223151105e-08,5.985598480943658e-08,2.1174231319605793e-08,1.0551207083978703e-07,5.64110608981023e-08
F0,S73,8.055755619296234e-08,1.0579154567720221e-07,7.927046031525181e-08,9.589097423937914e-08,3.1045530752470845e-08,1.447381550981344e-07,8.395783000111838e-08
F0,S74,1.399720474159695e-07,1.2266430172500867e-07,2.3713092188216455e-06,5.9267018190187414e-08,6.843374550434944e-08,1.550507794335015e-07,2.964621903095229
F0,S75,5.031783074108963e-08,1.0494416699593009e-07,7.632015106657407e-08,5.713727037010457e-08,2.1859534584729428e-08,7.982520076446726e-08,6.003049406043762e-08
F0,S76,4.46706921540034e-08,7.587587537951704e-08,7.751517909874971e-08,4.9475001509886155e-08,2.086303792390278e-08,7.037776181013037e-08,5.7521702145532054e-08
F0,S77,3.0259199365444215e-07,7.925778150900877e-08,5.674889374777472e-08,6.049046879854218e-08,4.303802641802417e-08,1.86080885793237e-07,6.645315811357283e-08
F0,S78,4.996000078982863e-08,9.155389779272207e-08,9.463165436086354e-08,3.9357615904692214e-08,2.5544317648672186e-08,7.578443193766586e-08,4.7442345532901114e-08
F0,S79,4.9727800268489846e-08,1.5906734466071424e-07,5.614069379881355e-08,6.903722652580684e-08,1.9534471590724784e-08,1.2861661892615857e-07,6.335233692785293e-08
F0,S80,5.8494749793515405e-08,1.2040789131059542e-07,8.248192807165257e-08,4.869436840424652e-08,2.6958044462291683e-08,1.0768861703110394e-07,6.129374580733187e-08
F0,S81,4.748066579125129e-08,9.829354654045424e-08,8.425915393857879e-08,4.7615130801665136e-08,2.1641527406718527e-08,8.183859475422431e-08,6.148839985718722e-08
F0,S82,5.978902797869318e-08,7.284844783099342e-08,5.432568424717924e-08,4.295809740760175e-08,2.2245274505967153e-08,7.877770582985509e-08,4.5055879000397815e-08
F0,S83,6.640919653811554e-08,8.528545615659629e-08,2.1576325054099299e-07,5.29221885934192e-08,4.079561376994917e-08,8.853825782676563e-08,7.068095133663753e-08
F0,S84,8.173808781317124e-08,6.403946891252477e-08,5.6856495299763695e-08,4.7716472805880216e-08,2.8801790669717225e-08,8.107373302224306e-08,4.636108608794927e-08
F0,S85,7.350829785700965e-08,1.1524407943479079e-07,8.993740569760413e-08,6.157016961389245e-08,3.1422409609695324e-08,1.307998930976802e-07,6.634334438814023e-08
F0,S86,7.135917770478444e-08,6.23414651888407e-07,47.48972828516653,259.4204791970161,7.400411647742707e-08,5.247511275871223e-07,167.01947456016578
F0,S87,5.13227355518608e-08,1.1592805530969322e-07,2.3419340462687743e-07,1.0501685415348943e-07,2.6614997111082822e-08,1.094622092063164e-07,2.411132640599011e-07
F0,S88,4.6524021701030716e-08,6.849934602306814e-08,4.6916332858726463e-08,4.192038450861559e-08,1.66995111187564e-08,7.089478391503562e-08,4.3934574663731456e-08
F0,S89,4.5651659402278576e-08,1.1227416584053374e-07,4.136762819115629e-08,6.548322198195133e-08,1.5745910415219983e-08,1.0226690966510333e-07,5.3436574877803186e-08
F0,S90,5.73709344203955e-08,240.37184431012327,5.825932107846225e-08,4.910589794096708e-07,2.0641390070025625e-08,5.165599001000433e-07,1.3305175285242314e-07
F0,S91,8.484165466685418e-08,7.295156477038685e-08,6.195923183910245e-08,5.826021897803617e-08,2.776728710426634e-08,9.4127048915816e-08,5.642156111516709e-08
F0,S92,8.024632427036057e-08,7.370349510374572e-08,5.56906185867836e-08,248.6628268666637,2.33369148894896e-08,1.5171500080588568e-07,6.564060615914538e-07
F0,S93,4.68799218396857e-08,1.0265493433319607e-07,5.637581425214779e-08,4.5815857411999495e-08,1.915560587405712e-08,9.229613460520797e-08,4.646409751590668e-08
F0,S94,6.202341264328747e-08,1.0208819967545915e-07,4.383044329591365e-08,4.438607628704575e-08,1.9776077742096093e-08,1.1572259482315237e-07,4.357579512644973e-08
F0,S95,5.125035029515805e-08,2.1593474120845697e-07,7.114959867057494e-08,1.0747316035813265e-07,2.3122327614745026e-08,1.5799523338558854e-07,8.194677421569837e-08
F0,S96,5.085272401587753e-08,9.723638616914737e-08,6.203238747273466e-08,4.590619450176741e-08,2.0952655648832844e-08,8.217445808257851e-08,4.8795234812386166e-08
F0,S97,1.0078549344322844e-07,18.46237100865084,7.68582762211556e-07,8.273596859368976e-08,1.0996334568241454e-07,3.6560120171366603e-07,1.2588148195604287e-07
F0,S98,6.861751813761882e-08,7.979994547049403e-08,7.172623355911525e-08,1.40104293023995e-07,2.4402641550711016e-08,9.559248993039515e-08,9.606702020190719e-08
F0,S99,9.91387850403911e-08,9.37231579459508e-08,1.505614621378937e-07,4.91393914583912e-08,8.498232175219402e-08,1.15397793397655e-07,6.342276398726808e-08
F1,S100,8.01347622805267e-08,7.481327685657888e-08,4.4172822301664674e-08,4.076295118437383e-08,2.1963901016862536e-08,1.2164797332474363e-07,4.385773308199891e-08
F1,S101,5.7166048500821365e-08,7.226039135816488e-08,4.1653930569171824e-08,4.570017456414651e-08,1.8080728621654402e-08,9.113021791073565e-08,4.3979164507955897e-08
F1,S102,4.851930432535781e-08,6.395462838351037e-08,4.750839793399124e-08,3.707559993544778e-08,1.78995450701137e-08,6.61400913002065e-08,4.237977895275745e-08
F1,S103,6.577759839748027e-08,7.4119179255881e-08,5.7979925853569705e-08,3.862390429620374e-08,2.1681908994160862e-08,7.942111529598198e-08,4.9888307373037755e-08
F1,S104,5.2296886893100004e-08,4.967453203046363e-07,4.6720693465395917e-08,6.362827580771463e-08,1.9089781301865235e-08,2.1140312027544327e-07,5.1331037635221917e-08
F1,S105,5.502266692753987e-08,1.0706273488498443e-07,6.640010045311113e-08,4.663481813484973e-08,2.2001588541620996e-08,1.0749812876343061e-07,5.690347986195792e-08
F1,S106,9.755585383304825e-08,9.285943464142569e-08,1.6157811966910799e-07,3.620158664438231e-08,3.994115740093658e-08,1.0182894302348323e-07,7.36209472359175e-08
F1,S107,2.2405758146515788e-07,7.927724369420804e-08,5.563495356701795e-08,4.797948028150908e-08,3.403807167572263e-08,1.7054408123779653e-07,5.2712585394680356e-08
F1,S108,7.376703749814034e-08,9.044208334405993e-08,7.766575865140079e-08,5.314491599742197e-08,2.7907127951559808e-08,1.1499237202710062e-07,7.522924529771245e-08
F1,S109,5.539564599325825e-08,7.500366634638452e-08,4.81097540610102e-08,4.090078064006753e-08,1.9669285171124843e-08,8.851198094263955e-08,4.236899298796228e-08
F1,S110,3.7368185055990824e-07,1.2819592624858264e-07,18.826699430868004,7.295995881337668e-08,119.11814702624541,2.0373827484524876e-07,6.322252016958943e-07
F1,S111,9.201297876858313e-08,1.0352197986859182e-07,5.9180122395314945e-08,1.2932330617281507e-07,2.6182471253071184e-08,1.8793970123971731e-07,1.791413499667046e-07
F1,S112,4.872585059980911e-08,8.7525803711305e-08,4.992720762176054e-08,3.338299178249841e-08,1.9139178034219205e-08,7.610600110907909e-08,3.6521589150484825e-08
F1,S113,5.2913160271240606e-08,9.154749589698698e-08,5.020658369307934e-08,4.890012871434513e-08,2.0785196334520492e-08,1.0453988615425102e-07,4.785181600008514e-08
F1,S114,6.327292339487427e-08,1.029481722335993e-07,4.6802769363273076e-08,3.8594380719834125e-08,2.1260221124166107e-08,1.0825556196872455e-07,3.917341052806067e-08
F1,S115,5.0438640333722925e-08,1.0598606060619084e-07,6.728364938127324e-08,4.4146858835412104e-08,2.1179026244025857e-08,8.721639384257725e-08,5.189175978760164e-08
F1,S116,8.30433494863244e-08,6.439247153626008e-08,4.519233665256446e-08,3.6811316124317285e-08,2.3927396785971795e-08,8.466568766365037e-08,4.3918898998020215e-08
F1,S117,5.5756969062881874e-08,9.065402098732496e-08,5.614267148924475e-08,4.5661599492568674e-08,2.0266015035389367e-08,9.775937486931874e-08,5.4282372968487965e-08
F1,S118,7.052887845163669e-08,8.120846031378461e-08,4.8557957853580346e-08,4.5983115144919075e-08,2.0934457365185537e-08,1.052172423578248e-07,4.8145854132072063e-08
F1,S119,4.5302529635632586e-08,6.303271195839943e-08,4.3661706110005575e-08,3.960598339888894e-08,1.583232137954541e-08,6.721961904754652e-08,4.436423975011392e-08
F1,S120,2.2332030668054374e-07,1.4329224377660472e-07,1.4523033445559094e-07,9.324329762888852e-08,8.442472228863736e-08,12.802386675535097,1.2834974825543906e-07
F1,S121,1.4198247633760215e-07,9.894478147253456e-08,8.608286560578553e-08,1.0158452835806584e-07,3.944664536562643e-08,1.6800829112767444e-07,1.5031284094118016e-07
F1,S122,5.8972007632117924e-08,6.643978400056683e-08,4.330409942445474e-08,3.385137295914904e-08,1.890802829007743e-08,7.39582356501785e-08,4.020522172870624e-08
F1,S123,8.060495103238401e-08,8.037850128463352e-08,5.309997508236488e-08,3.9841954669943146e-08,2.7312285764644572e-08,1.0456474631094181e-07,4.263323257125475e-08
F1,S124,5.9113453975436713e-08,9.33793185002006e-08,5.9568098129675575e-08,4.485163354644272e-08,2.040794077223877e-08,1.071133792220003e-07,5.820907160134017e-08
F1,S125,1.6398425206512414e-07,3.7480536242718393e-07,473.23653251781616,91.39678764097293,257.0080367808173,8.416195483481106,597.5502955619297
F1,S126,4.494408221180138e-08,5.82918970942628e-08,4.0565333859669895e-08,3.008663262511141e-08,1.575879302164813e-08,6.052342575587355e-08,3.27946814552152e-08
F1,S127,1.1333522023015667e-07,1.0414814542781743e-07,1.0252175169495593e-07,5.403957090094723e-08,3.1572933425550176e-08,1.4520591901707058e-07,1.360871098659312e-07
F1,S128,7.837997267691551e-08,1.1129865348282662e-07,6.044324361925075e-08,4.247899768111429e-08,2.9126282634743465e-08,1.2565032167427628e-07,4.509361659821145e-08
F1,S129,5.967928785039372e-08,9.021834724393643e-08,4.714946152300484e-08,4.4810883044495953e-08,2.0338024002536388e-08,9.265274192781534e-08,4.631925379970043e-08
F1,S130,5.6585307187949724e-08,2.763326824904093e-07,4.3835189929323216e-08,4.0393066123767334e-08,1.8718388901680764e-08,1.371137667790846e-07,3.889539890206204e-08
F1,S131,7.749768617468085e-08,8.316209914243812e-08,4.9960277400921967e-08,5.64361668092613e-08,2.2568030005497056e-08,1.343567379434685e-07,5.9231164292193414e-08
F1,S132,2.5358348933431933e-07,1.0490452550997895e-07,5.630898004133663e-08,8.319353871062766e-08,3.865478712369601e-08,2.438108308545495e-07,8.828758440898203e-08
F1,S133,4.812837566817434e-08,7.14222901199721e-08,4.3748851488016185e-08,3.4048066869280767e-08,1.6674986227430998e-08,7.077114349012875e-08,3.906750538795958e-08
F1,S134,5.744232232646409e-08,1.0608671999443661e-07,6.610364286817535e-08,5.144515579811824e-08,2.5613435816063502e-08,1.077361549790186e-07,5.161347014937924e-08
F1,S135,4.523883938187866e-08,7.632457525192872e-08,4.8330236321381233e-08,5.1902507769132945e-08,1.6484456855385946e-08,7.995828974473357e-08,5.3641480708469327e-08
F1,S136,5.4747877226938045e-08,8.077426607738958e-08,7.002586728116949e-08,1.3439160483504745e-07,1.987850076836429e-08,1.1074043305921286e-07,2.3340660032917598e-07
F1,S137,7.291546825505748e-08,7.252542113573563e-08,5.956099488295256e-08,4.4270737443300766e-08,2.5815063106205345e-08,1.026230771453877e-07,5.226091561388e-08
F1,S138,5.56064579040563e-08,6.208069247210727e-08,4.8361647410443436e-08,3.314053213055355e-08,2.0601444180398135e-08,6.898053712720868e-08,3.7915893936124524e-08
F1,S139,8.834082516999253e-08,6.801266086326977e-08,6.232315773101201e-08,4.6301658506940415e-08,2.9873961885971764e-08,9.291343994440371e-08,6.035229743658562e-08
F1,S140,5.5771318051284906e-08,1.3240487903123718e-07,5.0091827242557384e-08,4.1308032972536005e-08,1.8173159013559364e-08,1.1161852256602392e-07,5.3249984864633854e-08
F1,S141,5.155920596072688e-08,1.292059855625772e-07,4.212747680838536e-08,4.1243380604943165e-08,1.7877387138809264e-08,1.1530475012331194e-07,3.96455034465456e-08
F1,S142,8.805702548825661e-08,7.852562833283806e-08,7.898247101351731e-08,4.6384174061219805e-08,2.945929433900791e-08,1.1610416396073266e-07,6.909013457348044e-08
F1,S143,9.270410740151132e-08,2.139881493497189e-07,7.012412858042282e-08,113.54368415916655,2.9344795988080533e-08,4.4173630420685627e-07,2.784396722450255
F1,S144,6.817547468646889e-08,6.791153318215674e-08,5.98738696434585e-08,4.582733246095344e-08,2.6190175266542264e-08,8.179190993217202e-08,5.109225768519316e-08
F1,S145,1.1175779940612314e-07,8.83566483163638e-08,6.443514662000154e-08,4.834771331789725e-08,3.5527613930013157e-08,1.3921596468031685e-07,6.557831947410992e-08
F1,S146,6.555695301875046e-08,4.839001791876713e-07,6.04359772635252e-08,4.2991169786881646e-08,2.5976927438682888e-08,2.030255413206087e-07,4.484921032876452e-08
F1,S147,1.302312182979397e-07,7.155522687414189e-08,5.8183149258602954e-08,5.031230972139264e-08,3.770833457112565e-08,1.169621902978771e-07,6.832506527230326e-08
F1,S148,4.7610715805966104e-08,6.241595872880609e-08,4.273152699782783e-08,3.467854922346674e-08,1.720282061014805e-08,6.844459673972333e-08,3.6655117869970256e-08
F1,S149,6.152577737932709e-08,7.876926194459832e-08,4.5111215101265534e-08,3.8620967366146997e-08,1.9640555535496794e-08,9.92585610482395e-08,4.1542524408627405e-08
F1,S150,6.954681447161743e-08,7.878856875687926e-08,5.07201501999017e-08,4.429810796855908e-08,2.1673903347199022e-08,9.393157681319666e-08,4.9207668880173025e-08
F1,S151,1.3407744886203583e-07,2.5079430754813645e-07,6.171866255931697e-08,8.638994275251991e-08,3.711011364506588e-08,7.530016616418445e-07,9.042686855436746e-08
F1,S152,5.158999831773923e-08,6.936462052440105e-08,5.6798654403616606e-08,3.818878567167618e-08,2.025291895419291e-08,7.695564755355547e-08,4.323048051784844e-08
F1,S153,5.424682967762177e-08,7.915345796451356e-08,8.522227684405748e-08,4.228258670580904e-08,2.1390943928573425e-08,8.010984736700393e-08,7.482185251533009e-08
F1,S154,6.262984281075668e-08,6.941128421001832e-08,4.4185408220373375e-08,3.3929092548893776e-08,2.0870411965144058e-08,7.918970007626861e-08,3.5922410068315736e-08
F1,S155,7.242629907635792e-08,1.1002897000984887e-07,5.7337596803740124e-08,3.709802694209987e-08,2.3933731901660572e-08,1.1033869159517328e-07,4.628950711793219e-08
F1,S156,5.509691642875973e-08,9.156112640238938e-08,5.569804255609862e-08,4.282025719206777e-08,2.000301735448735e-08,1.0458630154386351e-07,5.152213020006857e-08
F1,S157,1.0978995136948181e-07,1.04495440831071e-07,6.321384571326604e-08,6.646180591582523e-08,3.0303113940501044e-08,1.8335555532259432e-07,7.47570248888523e-08
F1,S158,4.7525178528157694e-08,6.71613928861991e-08,7.647881836060536e-08,4.1179458949689365e-08,2.2758730733506232e-08,6.519530716057722e-08,5.00573811507134e-08
F1,S159,7.389790040688805e-08,7.740491731190529e-08,4.7434985266648387e-08,3.490664546934441e-08,2.3338041103495105e-08,9.119866719628949e-08,4.174538002643528e-08
F1,S160,5.6599962032207374e-08,6.932205203619881e-08,4.944632354041272e-08,3.386529284526183e-08,2.151075504463143e-08,7.344851744323778e-08,3.662405918397735e-08
F1,S161,1.4646053167869886e-07,2.0553908342520176e-07,186.8523663243359,8.679877654221941e-08,88.28925228828561,3.531049354086477e-07,2.462522075234057e-07
F1,S162,7.601771847318467e-08,9.480166173479516e-08,7.984169555074451e-08,3.983791857299012e-08,2.7435757056211797e-08,1.1031768977512548e-07,6.378216995592569e-08
F1,S163,6.0103077545114375e-06,2.881842347282542e-07,6.509425134988601e-08,4.8812098283028005e-08,6.781813406934812e-08,33.18013003173436,7.516403406300557e-08
