,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.6883729592950934e-08,2.236845921635815e-07,7.225043416223794e-08,2.3199845779886332e-08,7.076105962753244e-08,2.0852323252084084e-07,7.114915200685119e-08
F0,S52,7.1306532733472e-08,1.0205054140635976e-07,1.0067371240997123e-07,3.6582896855071605e-08,8.522416438594022e-08,1.2141770125444884e-07,1.1791928398123327e-07
F0,S53,5.5837456046298065e-08,2.9798621677171256e-08,6.553783233756864e-08,2.4967883255490582e-08,5.0865787889446595e-08,4.2705678777972785e-08,5.7945771475659774e-08
F0,S54,5.44297931606901e-08,3.241594152427362e-08,6.387763065433476e-08,2.837422384716601e-08,5.1787117590815824e-08,4.1818989789505075e-08,6.65353638219672e-08
F0,S55,2.323479147530772e-07,1.7784515630580642e-07,1.1557954480441552e-07,3.941255527738595e-08,1.8344441437920619e-06,31.53124783851018,1.520419699224786e-07
F0,S56,4.4888693543996915e-08,3.656892902937279e-08,5.7978210043416387e-08,3.0828550833217754e-08,4.290333777860631e-08,3.973739048567109e-08,6.893857430289915e-08
F0,S57,2.0641748385708238e-07,5.096267688408021e-07,1.2314847434905654e-07,9.020751539702996e-08,20.846085368481024,414.22944678742505,6.431509631913719e-07
F0,S58,4.553826658283495e-07,5.285258218539343e-08,8.497240314209463e-08,3.8760856415871656e-08,1.8706345108180698e-07,1.2192044735165865e-07,8.193335898193062e-08
F0,S59,5.453338162847721e-08,3.36588872319191e-08,6.192909314269301e-08,2.82500789759511e-08,5.107685176384742e-08,4.500032657538502e-08,6.691808111230661e-08
F0,S60,5.6057766429395315e-08,3.7263530084183016e-08,7.89354723085579e-08,3.13709938185937e-08,7.627339360773385e-08,4.112589718689577e-08,1.2545315475741483e-07
F0,S61,3.601861072088313,1.9751703230212788e-07,4.4941024629329245e-07,114.92421818935105,57.33749891766367,51.564895546766024,63.231700906319894
F0,S62,4.8295266305410066e-08,3.113635864851639e-08,5.831545803161212e-08,2.6524232723699565e-08,4.390261658424467e-08,3.9659323806899274e-08,5.815882873151894e-08
F0,S63,1.6033302318590956e-07,4.452308161861119e-08,1.9066299896525554e-07,7.266854738947835e-08,2.716265026223141e-07,9.835681033216917e-08,3.5048479239451546e-07
F0,S64,1.301052459585094e-07,3.4699897758632397e-08,2.1343545640955466e-07,1.3994895481118365e-07,1.428689006334988e-07,6.54618933197605e-08,3.050297042258605e-07
F0,S65,4.467150959060697e-08,3.8542937606165364e-08,5.566841931737042e-08,2.8618188780728488e-08,4.12094603241545e-08,4.5851558538692014e-08,5.751432609108277e-08
F0,S66,5.712932271752272e-08,3.714068221667514e-08,7.899334027456457e-08,2.8113533242723527e-08,7.648992269391458e-08,4.194168093667197e-08,1.130002206139163e-07
F0,S67,4.748210795950239e-08,2.9414426372796354e-08,5.669978360981013e-08,2.4945474595627207e-08,4.2758696309188647e-08,3.687751456017436e-08,5.5798093131729235e-08
F0,S68,5.225792284554012e-08,3.461931132656311e-08,6.390024564109948e-08,2.989839549160406e-08,4.785969536376606e-08,4.3777181070488914e-08,6.517000301049854e-08
F0,S69,6.386312542109379e-08,4.259874044694142e-08,7.548881169289712e-08,8.500477309953942e-08,5.7292244053073026e-08,4.4177348814802335e-08,1.2789039503898537e-07
F0,S70,4.0383736723621486e-08,2.822312362188222e-08,5.220877182449124e-08,1.9822069189971705e-08,3.859127124623678e-08,3.485281838125003e-08,4.8261026319828047e-08
F0,S71,4.466568020499805e-08,3.4985385066601816e-08,5.57925485401407e-08,2.1926232039146433e-08,4.278476898479105e-08,4.4257325721186e-08,5.192290881094929e-08
F0,S72,8.173527482906652e-08,3.178570890362451e-08,5.996398250408955e-08,2.430413314199477e-08,7.240325359228954e-08,6.158222919915456e-08,5.600999782697211e-08
F0,S73,4.893877355961178e-08,3.3154475002351545e-08,6.289476633565767e-08,3.289881999923297e-08,4.956744160884442e-08,3.771480004546427e-08,7.956780280072878e-08
F0,S74,4.7763137337630856e-08,3.09451851990017e-08,5.458615655405091e-08,2.184235719520168e-08,4.2818358344200184e-08,4.085168353141818e-08,5.12680460036598e-08
F0,S75,6.658495360427995e-08,3.949089532539063e-08,6.485814314443476e-08,2.7517289897277016e-08,6.814854183159949e-08,5.983861507498993e-08,6.911714166690253e-08
F0,S76,6.046836738444925e-08,5.31540326812049e-08,7.022302750106516e-08,3.749362740853927e-08,5.738452184119545e-08,5.270639228319394e-08,8.618329255073018e-08
F0,S77,8.602714160242979e-08,7.384065704710965e-08,8.087699056424939e-08,2.8544822430771464e-08,1.1087221076762953e-07,1.1109297881405286e-07,9.045939386826342e-08
F0,S78,1.00459449491785e-07,4.326585511486807e-08,1.0140430910852228e-07,3.2555321316105055e-08,1.1900520636089879e-07,8.233478125935197e-08,9.324266493045842e-08
F0,S79,5.5928202911393556e-08,3.1610629059232917e-08,6.612382655693853e-08,2.8090853579821316e-08,6.035202083146205e-08,4.5887120301553666e-08,7.488297708442351e-08
F0,S80,4.63632302002749e-08,2.7509938492384725e-08,5.511339047757799e-08,2.413418265878207e-08,4.2896455664982265e-08,3.775580337726532e-08,5.475124418827008e-08
F0,S81,8.466031712177862e-08,4.21626659189968e-08,1.1861967611488803e-07,4.4126459405339343e-08,1.1101344972103223e-07,6.258217973117807e-08,1.6558969449446508e-07
F0,S82,8.257800044927774e-08,3.956523125324335e-08,6.523409015081351e-08,2.8146084945590058e-08,7.57346018308756e-08,7.425281982302846e-08,6.569751438528258e-08
F0,S83,3.4633927097766387e-07,5.3237884529951927e-08,7.889408044403089e-08,3.12780490376484e-08,2.0947444306543105e-07,2.90683852446612e-07,7.277975928034224e-08
F0,S84,7.17012440042997e-08,3.2266842015618874e-08,7.024860971268718e-08,2.966054799677971e-08,7.054985005853964e-08,4.9860201260331506e-08,7.667139178712535e-08
F0,S85,5.6693370334356504e-08,2.633458010996299e-08,8.514200092410131e-08,2.8094182613154258e-08,5.810912792284483e-08,3.97415255608552e-08,7.48872409322745e-08
F0,S86,4.703618041957879e-08,4.6538810913142515e-08,5.77717431413704e-08,2.598720276373455e-08,4.501142266653855e-08,5.221225033195211e-08,5.9463886120978783e-08
F0,S87,4.955543173776463e-08,3.184555199207394e-08,5.412751596668211e-08,2.3527687336514024e-08,3.960672156416612e-08,4.2505001722700924e-08,4.831926979225873e-08
F0,S88,4.984301285141074e-08,3.101316833707515e-08,6.095098116870023e-08,2.878032828533109e-08,4.474790472971599e-08,4.133699368402385e-08,6.174310681859163e-08
F0,S89,4.80326304009461e-08,3.339507275615784e-08,5.8787375975376954e-08,2.8689676977997423e-08,4.571213099560279e-08,4.2849054067898015e-08,6.192150093418244e-08
F0,S90,6.597264824583601e-08,3.1688786366145686e-08,7.061155521307077e-08,2.8826442528774427e-08,5.6711759757755103e-08,4.656223811110568e-08,6.390345628328629e-08
F0,S91,4.5439150264499586e-08,3.6703448632875594e-08,5.922702601685164e-08,3.487309943618504e-08,4.260237062667574e-08,3.809678411301913e-08,7.553571416955387e-08
F0,S92,9.263229469854096e-08,5.358233261106567e-08,8.827630736386195e-08,2.9327935567968373e-08,8.547858069008184e-08,9.038879866299245e-08,7.806747337250118e-08
F0,S93,4.7577052416868714e-08,3.253266742413811e-08,6.203414829032114e-08,2.6625932515694822e-08,4.7674410008914445e-08,4.6577241012366226e-08,6.424691254028959e-08
F0,S94,6.220428427832951e-08,1.1323972188888877e-07,2.0262776047855666e-07,3.64309509224118e-08,1.143801777005846e-07,9.905914826739638e-08,1.6776417254279773e-07
F0,S95,1.0267927540663779e-07,3.8015781013197906e-08,6.302770465624309e-08,2.505518305470911e-08,8.402246808061455e-08,1.040017758417429e-07,5.824383991749428e-08
F0,S96,7.917405022010818e-08,7.252989129853405e-08,7.224239470661793e-08,5.4841207801252965e-08,7.279634783749513e-08,7.835564885455599e-08,1.1569736324890538e-07
F0,S97,5.37220737218997e-08,3.659389494248201e-08,6.181495259332779e-08,2.8140507150482823e-08,4.393269743103202e-08,4.7547978620144614e-08,6.03769081746938e-08
F0,S98,7.167793571622179e-08,4.008226197792715e-08,7.894484973430225e-08,2.7452942004644727e-08,8.348839399899478e-08,5.4275452743764305e-08,8.459557879946097e-08
F0,S99,4.3318064768569984e-07,3.560603458433537e-08,1.0157536425573442e-07,4.042424537520299e-08,2.695259339421686e-07,1.2308189905471186e-07,9.200818906368969e-08
F1,S100,7.754403417930028e-08,4.525379870333604e-08,6.327933149313826e-08,2.8923944878663232e-08,5.373057097979469e-08,6.303157582689496e-08,6.365415294957768e-08
F1,S101,6.091601453934794e-08,3.9445974925559446e-08,9.767658071116781e-08,6.380358985374039e-08,6.464397600825681e-08,4.9935479319078324e-08,1.1753687356819072e-07
F1,S102,8.530844522372755e-08,7.248682672158304e-08,1.0175562713729602e-07,3.579919161974366e-08,7.122219672901666e-08,7.304636990727376e-08,8.925360981325932e-08
F1,S103,1.0344690323736415e-07,5.370000226301746e-08,7.565800624679689e-08,2.9324955197542643e-08,6.973807764484289e-08,7.398612685582077e-08,7.001062959962079e-08
F1,S104,7.145556124557915e-08,4.597687026313045e-08,1.1306852123718851e-07,3.355796477081546e-08,6.723536478785964e-08,6.09568916464902e-08,8.509433344716153e-08
F1,S105,6.794268485958599e-07,1.1455348660425546e-07,9.554396836362252e-08,1.1287704815347066e-06,9.884389868480506e-08,4.6435473495832023e-07,2.1900134479535493e-07
F1,S106,5.1361655105094573e-08,3.322356272702544e-08,6.269208114141572e-08,2.320105449819163e-08,4.4086421645619306e-08,4.259534336008866e-08,5.4244109069382736e-08
F1,S107,5.677927284272455e-08,4.4835562354078636e-08,7.242184868534417e-08,3.453629168396483e-08,4.944644828606501e-08,4.67697003571835e-08,7.473519351586347e-08
F1,S108,5.719226820665439e-08,3.9229737147942953e-08,9.052319366786877e-08,2.688375583379615e-08,6.592127835772281e-08,4.507931442545889e-08,9.03241837045087e-08
F1,S109,1.1036839146756853e-07,4.1397510050758774e-08,1.308201532484219e-07,2.869794775255898e-08,9.06262142286901e-08,7.00235625451234e-08,8.769012960184424e-08
F1,S110,8.596283431901053e-08,5.291866532684423e-08,7.070055257941443e-08,2.6222697988721434e-08,6.201561830808288e-08,7.843531931151118e-08,6.105099433601849e-08
F1,S111,5.2789130473129727e-08,4.0114308449198536e-08,9.741868254987377e-08,4.310142879387946e-08,6.305796162037054e-08,4.9018076397272276e-08,1.1455188307828008e-07
F1,S112,4.713445190612345e-07,1.5164245074124623e-07,1.75400588139175e-06,8.006964998663635e-08,13.33543222166571,7.056060174567545e-07,4.3837967373407186e-07
F1,S113,1.0551310493964466e-07,1.9468758191779386e-07,2.0322772581449717e-07,4.597243647556343e-08,3.1124554850039417e-07,1.1527114884068217e-07,2.694249095719234e-07
F1,S114,9.382766471536988e-08,5.010433899856265e-08,3.1548408536061084e-07,2.4851990858129995e-08,1.7843579304317757e-07,8.851476043245847e-08,1.0628338518347516e-07
F1,S115,5.151679164598312e-08,6.195654432384195e-08,6.881914533099567e-08,6.997788317188742e-08,4.5864989255626577e-08,4.3115257016395936e-08,1.1317174813723858e-07
F1,S116,8.968490675273028e-08,4.473023072737665e-08,1.0716534638314379e-07,2.836624146054718e-08,1.0073379032494908e-07,6.838352727299361e-08,8.93259314061598e-08
F1,S117,6.476129017859526e-08,3.938109747705198e-08,7.971748028310964e-08,3.878257599713432e-08,5.715173250605843e-08,5.02636308161204e-08,8.179177690817413e-08
F1,S118,2.723377549453174e-07,7.286978853415978e-08,8.145973303583513e-08,7.501900616471752e-08,1.0633157456651795e-07,1.8160285753331092e-07,9.907178188621796e-08
F1,S119,6.59436086856729e-08,4.2136416688469764e-08,8.608667502947408e-08,3.667679965825126e-08,6.010929295014898e-08,5.139886231631098e-08,8.758578664450387e-08
F1,S120,9.600201201899092e-08,5.10279302925645e-08,1.1268223298181367e-07,4.138245783850674e-08,7.597938842158387e-08,7.50129544476222e-08,1.0874368081930147e-07
F1,S121,6.917021481764097e-08,4.722990580677173e-08,1.2239059931076345e-07,3.755097730601726e-08,6.785838508148119e-08,5.5736618022293545e-08,9.974879418664749e-08
F1,S122,8.27958144586366e-08,2.787291273836783e-07,1.1592984370956868e-06,6.797624843676411e-08,1.6520688987482172e-07,1.1160876790990094e-07,5.205393125396479e-07
F1,S123,1.4154746932232883e-07,5.2079817947491245e-08,2.5293652684268485e-07,3.0663796994058514e-08,1.3464841710463555e-07,1.1330342654631948e-07,1.1421696829134783e-07
F1,S124,3.498621123553078e-07,6.100142653647924e-08,8.996396280914371e-07,4.406527678167863e-08,2.1145007042385438e-05,1.1722134104138613e-07,3.1062897495316264e-07
F1,S125,1.8369664543292853e-07,1.2565720489846338e-07,3.489309602997119e-07,4.988761924723391e-08,1.911096144902118e-07,2.0638293354679796e-07,2.5130689058906635e-07
F1,S126,6.134562449506804e-08,3.19776420621253e-08,1.2524406954602337e-07,2.5799464183704337e-08,8.273479895707785e-08,4.988363065429314e-08,8.842274898747818e-08
F1,S127,7.155761610039186e-08,8.468328926710172e-08,1.1326088305318044e-07,4.0218075983272497e-08,8.767430443480082e-08,7.32667109610901e-08,1.0831643328422574e-07
F1,S128,1.0573314766662566e-07,6.652820886089017e-08,9.374561340349873e-08,4.026386453784398e-07,1.7559336270706858e-07,4.3472918489195654e-07,3.16632116351055e-07
F1,S129,2.3452842988059744e-07,6.878385182054773e-08,12.966023206077002,5.5063336797120964e-08,5.875580886650903e-07,1.1326139031387888e-07,2.866917756645839e-07
F1,S130,3.5416278227111817e-07,2.461855748750138e-05,1.2553886575781712e-07,9.857621323268427e-08,4.719632719231386,3.8131740352932596e-07,5.748161129274781e-07
F1,S131,1.31748344951603e-07,1.9734238949024483e-07,1.0015076114561029e-07,3.544808164183746e-08,8.245844091201339e-08,1.4853365411107616e-07,8.403227136447865e-08
F1,S132,147.50827450829485,2.0522677458075294e-07,661.8725212994343,452.135495200161,767.1195469873445,163.16059057629406,735.9676521385416
F1,S133,1.6881090683843285e-07,6.18813588378054e-08,1.235987248948468e-06,7.155367822648145e-08,2.0749610277016933e-07,1.0893336590992056e-07,3.5234172413654796e-07
F1,S134,9.63144979117371e-08,4.775156016454368e-08,1.0334924113220171e-07,3.797407270709775e-08,6.507452634977898e-08,6.084538178616785e-08,1.0526448453330206e-07
F1,S135,1.0365169554769341e-07,7.770250766594825e-08,8.213090513288522e-08,5.222723739975395e-08,7.974670525623896e-08,9.08596079050788e-08,1.1114870517289414e-07
F1,S136,8.710512480428033e-08,6.661619079993976e-08,1.011797922543515e-07,3.426625398851927e-08,7.074055355936509e-08,7.732030448685581e-08,8.71048980267653e-08
F1,S137,228.8504389762946,9.456564931659484e-08,1.245923619754064e-07,5.410010875786667e-08,1.2164720895630122e-06,2.5288341169995814e-06,1.2295914071583042e-07
F1,S138,5.608580583212321e-08,5.4290812996538166e-08,6.775306236703908e-08,4.1183326555318026e-08,4.9214697822749036e-08,5.688329424318519e-08,7.33579016222665e-08
F1,S139,9.68853992340161e-08,9.584214241087403e-08,7.449582773925269e-08,4.240261761154771e-08,7.917063064129871e-08,1.1393254381536863e-07,8.082894977682034e-08
F1,S140,1.1160607987822547e-07,5.743745946100187e-08,1.5106518955861413e-07,3.9399778002905936e-08,1.4907342912275235e-07,1.1164704005862744e-07,1.0522368778417015e-07
F1,S141,7.943000080735614e-08,4.8821503883345365e-08,1.0552090161816973e-07,4.595623295587328e-08,8.858358554846335e-08,7.593210317611551e-08,1.184154407762947e-07
F1,S142,6.687740096972701e-08,5.2188185598439444e-08,1.0515921322859402e-07,5.589643941524611e-08,6.398339000610962e-08,4.872499798107893e-08,1.434320467757005e-07
F1,S143,5.7731166522479736e-08,1.5281972283406316e-07,9.508047517618914e-08,6.054127007038024e-08,7.04386313230637e-08,9.98878085473591e-08,1.2387424176756703e-07
F1,S144,5.3565605136794505e-08,3.645179466029051e-08,8.14998021065594e-08,2.592470470584239e-08,5.005996783106669e-08,4.678030999973932e-08,6.382242280919944e-08
F1,S145,4.736529099740241e-08,3.504876599579735e-08,6.820056534453506e-08,7.687674747588221e-08,4.8305592715743825e-08,4.401447959975842e-08,1.1164443700869256e-07
F1,S146,7.667011229717062e-08,6.238896717377831e-08,4.5153695584726694e-07,3.3031249374863003e-08,1.746712209501794e-07,6.695775325276335e-08,1.7580702255714482e-07
F1,S147,7.111479220541195e-08,1.0290902951633691e-07,7.873724836355301e-08,3.76230498091992e-08,5.608004045224751e-08,9.040065402016016e-08,7.97144110255094e-08
F1,S148,5.8474917714404094e-08,3.8809412295826355e-08,7.75556897731814e-08,2.8758387000651957e-08,4.89259988171129e-08,4.9815782110477386e-08,6.531579856004263e-08
F1,S149,1.0467174257096224e-07,1.1998156551511108e-07,2.1167322617311569e-07,8.231466600148446e-08,1.555651489538013e-07,9.278812670998485e-08,2.588966988315569e-07
F1,S150,7.64801964109118e-08,5.2217504894319586e-08,7.954043750264467e-08,2.354875383175405e-07,5.721173585684826e-08,5.598312035058948e-08,1.349190953018499e-07
F1,S151,7.074006893281559e-08,6.388807973950498e-08,2.2055149554198774e-07,1.1782757081078985e-07,1.1453517838314008e-07,6.034638280107953e-08,4.431075131500932e-07
F1,S152,5.020554072161763e-08,3.861452381256258e-08,5.7393769424537387e-08,4.775000912718433e-08,4.3359488978287996e-08,4.59447299269469e-08,7.328309604717686e-08
F1,S153,8.544473451333426e-08,4.205655757383943e-08,7.278491826000365e-08,3.4514992717731124e-08,7.256473760658745e-08,7.116626452255883e-08,7.071509731779234e-08
F1,S154,8.616543881139337e-08,5.3319268996892037e-08,8.762128961735424e-08,3.105874801889918e-08,7.540286701762552e-08,7.02498645941417e-08,7.512998680360303e-08
F1,S155,6.069333917902408e-08,4.9923700305821445e-08,8.254520921326095e-08,2.6326736877507836e-08,5.6593205008698617e-08,5.3315631907126564e-08,6.856716353178508e-08
F1,S156,7.695253120155545e-08,4.587805395565208e-08,7.307671631383779e-08,2.751041245286459e-08,6.579702492456841e-08,6.508112789195698e-08,7.411879388132355e-08
F1,S157,9.99001975088069e-08,4.7712677285813915e-08,2.2059382305308598e-07,3.1449595544357424e-08,1.888669273358205e-07,9.350679673558968e-08,1.1309679357490911e-07
F1,S158,5.722749300353469e-08,4.06719288227759e-08,9.11736697471225e-08,2.722075932501024e-08,5.642533759325419e-08,5.0777546840715406e-08,7.161575235836198e-08
F1,S159,7.235616936791652e-08,468.69805364860173,1.5290292835603683e-07,2.5691068662313484e-08,1.3509238270570316e-07,2.1977875225223144e-05,1.0882680591337354e-07
F1,S160,6.09642688330388e-08,6.272609687305236e-08,7.848309016967524e-08,28.126144763929727,5.1690254871438994e-08,4.856670290915705e-08,1.8538471438037638e-07
F1,S161,1.7332683584703786e-07,1.3499433727628944e-07,4.6140926493342616e-07,4.2220701965233e-08,1.6468494564076018e-07,1.7138822069874366e-07,1.6977568412828485e-07
F1,S162,1.5439962838319827e-07,1.241586838271947e-07,7.661505353337012e-07,3.17276134460763e-08,2.0340369179115644e-07,4.7821544735363e-07,1.5513066334166827e-07
F1,S163,1.9354928716387185e-07,3.957593604567369e-08,1.9441830824256649e-07,2.472216476302934e-08,3.511262778526747e-07,1.0744013537747751e-07,9.250140055454536e-08
