,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.7252462559052204e-08,1.4437088929758e-07,2.36688253648495e-08,7.164955319268443e-08,2.7793005642280928e-08,3.3300163521864135e-08,5.104866514840157e-08
F0,S21,4.480700591556284e-08,5.3098846389168317e-08,2.2999994721042523e-08,5.07392279405889e-08,3.865234812594894e-08,2.6125633206446947e-08,4.3524529063916835e-08
F0,S22,42.49291216076486,9.625529228300724e-08,4.542322665373082e-08,8.665170588063855e-08,2.7918493326651615e-07,1.2600341997046564e-07,7.188326278309721e-08
F0,S23,9.162540314614456e-08,7.812466364820749e-08,4.841068342463907e-08,8.687968967770925e-08,1.023173544109662e-07,3.880733794340193e-08,8.852452754778354e-08
F0,S24,3.1352626511791656e-08,9.100351428032699e-08,2.3167684345712717e-08,5.1220231836914856e-08,2.8800286123987354e-08,2.92297572576915e-08,4.45120700851666e-08
F0,S25,2.3497486960414304e-08,4.922999341982479e-08,1.84408118766751e-08,3.858576041497799e-08,2.2665305625957437e-08,1.7663721681496874e-08,3.387622986621297e-08
F0,S26,2.9961015830239355e-08,7.184619925386415e-08,3.722930449348141e-08,7.492162376791369e-08,3.41555993294378e-08,1.9734272220961932e-08,6.886513173551995e-08
F0,S27,2.3199431424935578e-08,6.987751988251761e-08,2.0589955519215345e-08,4.1612519193918405e-08,2.277646465215132e-08,2.161975868209063e-08,3.562269348758616e-08
F0,S28,2.8332540699237615e-08,5.80880513084679e-08,2.6017170454124914e-08,1.2660432537326222e-07,2.8655475338078944e-08,2.142734547003455e-08,6.108349254012582e-08
F0,S29,4.465937793948041e-08,7.664248643974243e-08,1.3648968709687143e-07,8.731412139805301e-08,1.0079246654572988e-07,2.848547840520355e-08,1.1735634971428453e-07
F0,S30,4.13333688765521e-08,5.2706890718140686e-08,2.9931338701902726e-08,9.709143486473107e-08,4.55713235567063e-08,2.457489339530422e-08,6.513912257895358e-08
F0,S31,2.8406836068682932e-08,8.43582758834195e-08,5.576890863133144e-08,8.554418379789249e-08,4.278058291723884e-08,2.3059660901085908e-08,1.1363073607194922e-07
F0,S32,2.761635801359192e-08,6.904115531171814e-08,2.408475853138067e-08,5.7138101034059116e-08,2.8313016173730764e-08,2.2509939743930874e-08,4.592321317416398e-08
F0,S33,4.202410306636672e-08,6.056758045981074e-08,3.133909120683943e-08,5.0310280418319604e-08,4.578631034018584e-08,2.7256967690366302e-08,4.7759916036148585e-08
F0,S34,2.890775056144009e-08,6.115249615573913e-08,2.8734149224409033e-08,5.361797156629972e-08,3.2217151835131395e-08,2.1188625435625913e-08,4.855276420516623e-08
F0,S35,4.322118913755075e-08,1.5220397520909246e-07,4.4725205621527525e-08,1.0669565667824975e-07,5.078439093572123e-08,4.718300606394896e-08,9.528815584850091e-08
F0,S36,4.3168316159747206e-08,9.172315062611931e-08,3.2301210421821104e-08,7.70237863290132e-08,6.035871703227936e-08,3.483764908370345e-08,6.18830220086825e-08
F0,S37,46.162703767645276,105.00591462880534,145.23388877394626,37.08272849757865,176.26357052829658,168.1361631026713,64.7637735979858
F0,S38,2.6085039475793588e-08,7.156931108895883e-08,2.1460033590947497e-08,6.308669903960432e-08,2.6828462762057542e-08,2.2338425310363504e-08,4.786870784002007e-08
F0,S39,3.372110149476775e-08,6.72179451871599e-08,2.325807768145511e-08,6.496392086695682e-08,3.089872636097363e-08,2.6352148278445383e-08,5.138782550116941e-08
F0,S40,3.28111450303879e-08,6.88310984543186e-08,3.114959512893357e-08,7.20170103942035e-08,3.536707986242134e-08,2.4321115285392962e-08,6.479247103829909e-08
F0,S41,2.75911494311673e-08,1.198751658797648e-07,2.397724291565637e-08,7.028565930155402e-08,2.81610406989619e-08,2.7781392030148598e-08,5.908842954952873e-08
F0,S42,5.950252039891595e-08,1.003217032372384e-07,3.628019143943776e-08,8.899905740733874e-08,5.1303256190024836e-08,4.170435455202728e-08,7.221883877521468e-08
F0,S43,5.860212124266825e-08,7.39988113302029e-08,4.107648916194539e-08,6.5361554449475e-08,6.750243458625591e-08,3.365004159888033e-08,6.656871194500701e-08
F0,S44,6.203953339085174e-08,2.1951798160128747e-07,8.617010097288246e-08,1.2841693922229895e-07,8.056404453050127e-08,4.5791728930222286e-08,2.5407244953373996e-07
F0,S45,3.0010584554455865e-08,1.6024292424085054e-07,2.957330897721686e-08,9.788682466044104e-08,3.321144193796759e-08,3.384393929474487e-08,8.732867071675202e-08
F0,S46,2.8928960366781367e-08,6.719515620937392e-08,3.146155528229151e-08,6.635987211861829e-08,3.068930174832196e-08,2.0504431647884723e-08,5.459907511153179e-08
F0,S47,3.233062169753311e-08,1.070025559940145e-07,2.2315168215721668e-08,4.708779565962436e-08,2.7803018192502405e-08,3.7063850394846776e-08,4.0593936289213847e-08
F0,S48,2.550046558066681e-08,6.798337367834686e-08,2.064580361209862e-08,3.240591255769326e-07,2.3750945106194705e-08,2.0155441710682718e-08,9.399584055683058e-08
F0,S49,2.3191055752210464e-08,5.025541964082396e-08,2.0131437186280585e-08,4.323420082321305e-08,2.2835694807248884e-08,1.7183622233244024e-08,3.7722523933912326e-08
F0,S50,2.7458518220937996e-08,5.613784701716428e-08,2.0595650477633245e-08,4.001343629599413e-08,2.7279176487364234e-08,2.0480636789127568e-08,3.69480393962674e-08
F0,S51,2.3146031146069175e-08,4.7333260238899205e-08,2.0665158860973188e-08,3.967115830667604e-08,2.3980991282122837e-08,1.702132802712423e-08,3.657891122634903e-08
F0,S52,5.8093219406132495e-08,1.3211800124636993e-07,3.7261732337215675e-08,9.443912839763198e-08,6.194234634543932e-08,6.365077675357602e-08,6.946571853029635e-08
F0,S53,4.225859966992443e-08,6.064945897474276e-08,3.7853457570936574e-08,7.937941306922153e-08,5.030396600497507e-08,2.6237593528874153e-08,6.90455945116617e-08
F0,S54,3.1848512582975845e-08,7.277481744016794e-08,2.1613903939626675e-08,9.621681391571344e-08,2.763790049877764e-08,2.3193390043413757e-08,6.984575179899789e-08
F0,S55,5.227618389443462e-08,1.1165417896669214e-07,9.665548277050352e-08,1.86762358496368e-07,8.528777554098653e-08,3.3407601923281085e-08,3.8396674566518796e-07
F0,S56,2.5445611650152983e-08,6.004515846811457e-08,1.8519387016750258e-08,4.1814681602691724e-08,2.384563222651702e-08,2.1550810711546664e-08,3.5100481263462836e-08
F0,S57,2.9775195387767408e-08,4.663541720716714e-08,1.8488751918639122e-08,1.217424678729288e-07,2.5199821867075067e-08,2.0726204094506363e-08,6.013165542729076e-08
F0,S58,2.915801325045467e-08,8.036343260144188e-08,2.0877296814249428e-08,1.0552144202900521e-07,2.5805859071855305e-08,2.3221270431365236e-08,7.846677953249585e-08
F0,S59,3.1980837629796344e-08,5.174697021873668e-08,2.1782302912893802e-08,6.141791726734012e-08,2.902408134964624e-08,2.0206646651007335e-08,4.690491388693379e-08
F0,S60,3.288579188115093e-08,5.3568497030512744e-08,2.4657377619481442e-08,9.172021528241431e-08,3.0202678535903266e-08,2.0743515800745447e-08,6.06328243310027e-08
F0,S61,3.662362934896445e-08,6.720371142704335e-08,2.5251564167059005e-08,4.5612610075424076e-08,3.6374351295947e-08,2.8813109278530598e-08,4.151717084133933e-08
F0,S62,1.1348075547126378e-07,7.750832508807348e-08,1.3745090417410508e-07,7.12062171069674e-08,1.2078174645556358e-06,5.286079508256609e-08,9.096881859741882e-08
F0,S63,7.243334251382932e-08,6.13803375196331e-08,1.9898074141087807e-08,6.305450799833008e-08,3.8773238877618105e-08,3.726268056008551e-08,4.848722908323678e-08
F0,S64,5.953922093599682e-08,5.452575235492886e-08,2.460271149564693e-08,5.353869166593247e-08,4.2178884399086375e-08,2.9901241645011e-08,4.43333098497525e-08
F0,S65,2.3917588724264323e-08,5.8137197110327054e-08,2.12088569249956e-08,5.949054788656911e-08,2.3916940023514315e-08,1.804340735744935e-08,5.0828035113781206e-08
F0,S66,2.9788990913494166e-08,6.238704950606711e-08,2.0064313102448354e-08,5.4343895178778364e-08,2.6804220463706602e-08,2.4408871951780118e-08,4.18195672788268e-08
F0,S67,2.951061573483279e-08,5.8182280561080945e-08,3.306845245950568e-08,4.484771695291642e-08,3.172700241904999e-08,2.3770636147779947e-08,3.9566657217735615e-08
F0,S68,3.6942141513750354e-08,5.8009920620837625e-08,2.8887782153242382e-08,7.594093856990977e-08,3.898250864520446e-08,2.3963203236124065e-08,5.937871793762527e-08
F0,S69,4.1426044100369246e-08,5.6478363979773245e-08,2.6461653336868584e-08,4.66668332079108e-08,3.595893319294734e-08,2.3199559369402905e-08,4.5077144891427407e-08
F0,S70,4.615728268496093e-08,8.704624308597654e-08,7.330690895532302e-08,9.490984301863375e-08,6.794181440797399e-08,2.9081601181275067e-08,9.15426668404877e-08
F0,S71,8.686195107110501e-08,7.584155856516829e-08,3.89581483794376e-08,6.72812968317162e-08,6.982476410893966e-08,4.352337164774085e-08,6.28694458579814e-08
F0,S72,4.548170736729652e-08,1.0875941958241856e-07,2.1417475009074316e-06,1.961769556806893e-07,7.170832269034509e-08,2.4667567128823792e-08,64.43928493427842
F0,S73,4.7409410078106764e-08,7.460974352063129e-08,4.7736694236984176e-08,1.3658180660174484e-07,5.080641495681078e-08,3.202362303324808e-08,8.771791632532588e-08
F0,S74,2.541722481595157e-08,6.078841754497196e-08,2.153173314778584e-08,9.461610830189832e-08,2.395024420249513e-08,1.9184231944063687e-08,5.4481106329875675e-08
F0,S75,2.6024066100066877e-08,6.376550329851077e-08,2.1118211857091863e-08,7.215392716384984e-08,2.561131471477415e-08,2.0476472220965818e-08,5.731389841188469e-08
F0,S76,2.6467814594181214e-08,7.697514853951469e-08,1.9421400156400793e-08,4.475377096500497e-08,2.5204762478257142e-08,2.472483185588515e-08,3.706187934122827e-08
F0,S77,2.631592071402092e-08,7.571481645243036e-08,2.434581528519062e-08,1.0485875316627763e-07,2.691965845599359e-08,2.1500590525113864e-08,6.973262555827346e-08
F0,S78,2.9178551877248203e-08,7.048430280792329e-08,2.2822345129837844e-08,7.281983785225893e-08,2.8355828150434726e-08,2.3844584170151422e-08,5.051924524910114e-08
F0,S79,2.5198052104651505e-08,6.10645523082239e-08,2.46498438202623e-08,4.520455090007208e-08,2.6931278028834928e-08,1.9560643317369856e-08,4.2758681287072284e-08
F0,S80,2.930111284774696e-08,1.034280671720404e-07,1.9763579017137974e-08,5.0555727667848165e-08,2.5396454433562576e-08,3.3237730816853464e-08,3.878630554163001e-08
F0,S81,5.829695531942872e-08,2.4607237240000533e-07,8.621217188259826e-08,7.753342768750677e-08,8.070089434144966e-08,4.522649349890554e-08,1.0582128296293336e-07
F0,S82,3.644570911156828e-08,5.752094698502371e-08,2.7903807949360457e-08,5.1806027323170683e-08,3.399126997467499e-08,2.2445639635895588e-08,4.955568411603549e-08
F0,S83,5.373960229425419e-08,222.781547305129,3.975711741185418e-08,6.69674813067988e-08,6.936947215780476e-08,4.1043812038196567e-07,6.388607456409402e-08
F0,S84,2.8321468393445485e-07,158.36436609208073,4.449486540390967e-08,6.154475981305458e-07,9.478515515116819e-08,367.6057275927834,2.965871218735061e-07
F0,S85,2.3752933604134755e-08,5.815954494426547e-08,2.0544442868358597e-08,4.2886476582403493e-08,2.4184964173811882e-08,1.9393912922110652e-08,3.795376779297378e-08
F0,S86,2.8778233685113116e-08,6.895999039948797e-08,2.6044658319362665e-08,1.7166527297335828e-07,2.950871148715334e-08,2.1497856752397952e-08,9.789172783617383e-08
F0,S87,3.334554212680522e-08,6.984890527353029e-08,2.6400727178068373e-08,1.2627125459860456e-07,3.424200340625225e-08,2.612064845729048e-08,6.570262706996188e-08
F0,S88,3.237362459436752e-08,5.6414997235570214e-08,4.059138751063179e-08,5.288185312207315e-08,4.8392009980368414e-08,2.1662708179382176e-08,5.160623168130669e-08
F0,S89,2.9774206810340117e-08,5.508729600094863e-08,2.3471622079002795e-08,4.7415700289904725e-08,2.9725441985822225e-08,2.0405708090828796e-08,4.3695440403027167e-08
F0,S90,2.5203999789007443e-08,6.219492876633335e-08,3.536841158239247e-08,6.446712531228464e-08,3.145799167422818e-08,1.9312450108322592e-08,6.502946061684963e-08
F0,S91,2.382670967659321e-08,6.826211656490158e-08,2.0434713394397144e-08,5.7244538458178484e-08,2.3063659509049736e-08,1.9579254974116402e-08,4.9338392849922515e-08
F0,S92,2.7909810644237853e-08,6.230487189155732e-08,2.4395141952702474e-08,9.2751492095697e-08,2.8337322461371356e-08,2.1658485382592342e-08,5.906604143909364e-08
F0,S93,2.909317702156295e-08,1.0239642553700962e-07,3.632899425305995e-08,5.876654278504544e-08,3.60106301633399e-08,2.7621118388574056e-08,6.039497647256992e-08
F0,S94,4.076160482268656e-08,1.1106643241882326e-07,6.477180750785975e-08,1.4748460913843217e-07,5.5522150274402346e-08,3.23873086343114e-08,1.2824673599453989e-07
F0,S95,3.020912870435401e-08,6.009890309158597e-08,3.120457492442438e-08,5.2924612159718426e-08,3.4279047258842877e-08,2.2009704662112517e-08,5.2361865894596404e-08
F0,S96,3.429880100834785e-08,4.5974376983567177e-07,2.3541526932448422e-08,4.584286160280409e-08,3.1818201569918636e-08,7.666247815392926e-08,4.205891189935505e-08
F0,S97,76.77840787553387,7.881018541906257e-08,4.252931464820595e-08,7.420425819128275e-08,2.0974912389830941e-07,9.782389760586406e-08,7.106964473660446e-08
F0,S98,2.881927527086478e-08,6.59035449688629e-08,2.2692281756584502e-08,5.970659977699729e-08,2.7773570519040564e-08,2.3030785126911195e-08,4.632367800358116e-08
F0,S99,2.7421327633283964e-08,8.476825256787164e-08,2.0959993982767186e-08,4.7569177190281625e-08,2.6994522817840557e-08,2.6597602309333163e-08,4.3214449861506934e-08
F1,S100,6.428500896409437e-08,9.372714452405148e-08,3.7161321393104685e-07,7.096013186207328e-08,1.2099279271381435e-07,5.5738706431783905e-08,9.143346530710708e-08
F1,S101,4.044466472090935e-08,6.586019910225497e-08,2.3311449222559307e-08,7.745730900539735e-08,3.2067391273177894e-08,2.8924585907942305e-08,5.784163176315875e-08
F1,S102,2.6192771539495985e-08,1.2008594567342536e-07,3.066542143895505e-08,9.833572282930815e-08,2.8099731972066753e-08,2.8143641957982125e-08,7.965499637820088e-08
F1,S103,6.606065805209495e-08,8.348175657891219e-08,3.073542842758445e-08,4.66066064455703e-08,5.522396383233134e-08,5.051118280663246e-08,4.9036701837308736e-08
F1,S104,50.47598880216241,18.396963391688907,1.695306365292566e-07,2.21266547690001e-07,3.4700958240046675e-07,139.83549565519084,3.764390965507079
F1,S105,4.88913330533259e-08,6.277845439498539e-08,5.1330178766754534e-08,7.796697538369564e-08,5.7658633228786735e-08,3.131555959662637e-08,6.911017954802369e-08
F1,S106,4.481336029423253e-08,7.414324865399311e-08,4.393243785188674e-08,1.0849547582839184e-07,5.4808052263135596e-08,3.235673825787071e-08,9.455350253378556e-08
F1,S107,6.375068552265432e-08,373.65936497173544,3.456500069649979e-08,15.442360421927459,3.796525399690356e-08,59.088440106175455,2.0072632609849933e-07
F1,S108,5.0509504004578763e-08,9.32547693736757e-08,2.7347906149682293e-08,8.654758250172424e-08,3.881218200924498e-08,5.183532121833013e-08,6.032996935178852e-08
F1,S109,7.601677545580353e-08,1.2099439644739493e-07,2.822547594269919e-08,1.5056829737438948e-07,4.9123563635080005e-08,7.92989490998349e-08,8.982201442939965e-08
F1,S110,2.696957065530437e-08,5.4598683985238674e-08,2.4745548634469834e-08,4.9831042224673125e-08,2.7206400613971604e-08,1.963579524905925e-08,4.460385534290297e-08
F1,S111,2.5693679726966294e-08,4.741571643541483e-08,1.911529732463171e-08,4.8729528686214116e-08,2.3389006993826686e-08,1.9013981024234626e-08,3.7841729476809416e-08
F1,S112,6.438042325896897e-08,8.992848054052017e-08,3.519837535887355e-08,8.770661085828118e-08,5.1571671940993436e-08,5.602731218602617e-08,6.707906704316915e-08
F1,S113,5.938698869800072e-08,8.815575362738207e-08,4.5035352042407306e-08,6.085711820561777e-08,6.011776335206465e-08,3.7331404907791436e-08,6.640969583729003e-08
F1,S114,77.0791574109862,1.337123758337067e-07,6.223395706403008e-08,1.3378235001062658e-07,2.5243100806226105e-07,1.9309755075479697e-07,1.905509854417883e-07
F1,S115,2.9726432347928487e-08,1.1355951677190972e-07,3.2332122881084486e-08,1.642912133939944e-07,2.8856862362851002e-08,2.8043274510089828e-08,1.0945823369241568e-07
F1,S116,3.6320944442409875e-08,7.979050570622719e-08,4.0773916898867596e-08,8.27207642693315e-08,4.333544678515132e-08,2.8039029526233654e-08,8.673259879187384e-08
F1,S117,4.843550901693018e-08,1.021782057929671e-07,3.673911460560557e-08,5.810052640506833e-08,4.991215108723449e-08,4.2357590512171094e-08,6.517408518360956e-08
F1,S118,3.298831635296789e-08,6.871407421536378e-08,4.42079402655124e-08,5.5780902024634494e-08,3.38257977136649e-08,2.5910014066021367e-08,5.265485781922027e-08
F1,S119,1.0837177320604535e-07,1.2121159064875549e-07,5.166515246784584e-08,1.8665108168307648e-07,6.421713380361224e-08,1.0133990876549715e-07,1.206395709952588e-07
F1,S120,3.7518674001408836e-08,7.860547523503495e-08,2.957458844674427e-08,2.8512650179449845e-07,3.3655246052817836e-08,3.256932385693721e-08,1.086780574038551e-07
F1,S121,2.582865465895668e-08,5.516488192200392e-08,2.2713951750478075e-08,7.748715933244458e-08,2.514942102310151e-08,1.992300103780808e-08,5.047617248007717e-08
F1,S122,3.2984078284324864e-08,8.516507991574891e-08,3.118733500235246e-08,8.46430895230077e-08,3.2636235935627505e-08,2.8541169749999402e-08,6.461285375379743e-08
F1,S123,3.882486856852346e-08,1.2095267072891971e-07,2.3582118081953128e-08,8.554004786575142e-08,3.0478948933303644e-08,3.452688659717947e-08,6.764015781369471e-08
F1,S124,71.5535129432188,7.118387915806773e-08,5.14960554138119e-08,7.419648931540753e-08,1.1618312210202077e-07,9.33223441416355e-08,6.650018726292694e-08
F1,S125,3.4460637380377264e-08,7.08116712014373e-08,4.5078659141235296e-08,6.8192223610477e-07,4.3937667063074754e-08,3.012629854350855e-08,3.517674560187324e-07
F1,S126,1.2823262168325908e-07,20.54630846837466,639.5589714116126,8.527282354379354e-08,371.23778828066014,1.2664168566975954e-07,111.05737870598993
F1,S127,1.0965904749004939e-07,8.866067375189247e-08,84.11966894039332,2.7209346538259194e-07,112.46333561662064,6.704161699369114e-08,155.62334169939206
F1,S128,54.76287371727499,1.747687846997871e-07,1.005895868850446e-07,7.603978131733963e-08,2.0757603577383347e-06,1.6152125817065945e-07,1.3903998005162397e-07
F1,S129,4.4945938157567846e-08,6.842054524184738e-08,3.55437789540112e-08,9.037900988303226e-08,4.636302146595925e-08,3.557655356875079e-08,7.062700988850447e-08
F1,S130,571.7880288623322,1.5211847510359612e-07,36.556074304734096,1.6000590184822562e-07,317.44761736721335,40.67400435294922,3.1157484886587735e-07
F1,S131,3.989947472422413e-07,3.6274796021559726e-07,6.226827826686909e-08,1.4861741546860495e-07,1.7321494538748456e-07,87.47509543603148,1.950729324606567e-07
F1,S132,2.7710543472642048e-08,7.290932604413815e-08,3.539643221146641e-08,5.661419377563053e-08,3.3467004966144175e-08,2.240850816831889e-08,6.586950856312511e-08
F1,S133,2.9304873151404048e-08,5.7968130293059796e-08,2.3072849677927037e-08,7.621326642956771e-08,2.707198865121924e-08,2.2699135019392747e-08,5.429289500087916e-08
F1,S134,2.7527286969844338e-08,5.701883643433538e-08,2.7691575207824647e-08,9.975208434481852e-08,2.634532524911098e-08,2.1430631983183078e-08,5.885019246217926e-08
F1,S135,3.612163985977932e-08,1.2257079602288672e-07,3.4620347016451176e-08,1.7956371295029965e-07,3.887535512302648e-08,3.3671670722584484e-08,1.611539096306151e-07
F1,S136,3.249802223741815e-08,7.232814715260612e-08,3.6271379299803916e-08,1.2828922512895665e-07,3.732525878458556e-08,2.7045207297001255e-08,9.44058704473107e-08
F1,S137,5.718454599285952e-08,8.644524130774094e-08,3.420843250724314e-08,5.71445774226081e-08,5.057938088649095e-08,4.10993351354809e-08,6.008167116883034e-08
F1,S138,3.497251068603161e-08,7.041232695489531e-08,3.4089053860136774e-08,5.827177091219803e-08,3.927378212831882e-08,2.7357091691566453e-08,6.221457476766135e-08
F1,S139,3.655332058606895e-08,5.801701968727609e-08,2.1444597142879978e-08,5.3960082710240516e-08,3.003788260321226e-08,2.4966057479045398e-08,4.617812596429685e-08
F1,S140,5.138310090746148e-08,9.384219597196423e-08,2.3765114678174456e-08,6.269192526019133e-08,3.727260551279583e-08,4.244991949207456e-08,5.304545192194236e-08
F1,S141,3.988502468033637e-08,7.223396688312357e-08,2.869202084107804e-08,6.45022821508555e-08,3.778299719401554e-08,3.293501665911101e-08,5.73778922931029e-08
F1,S142,1.0236988148767921e-07,8.132669804512303e-08,4.657964701640072e-08,9.748583132691546e-08,1.0615989148775656e-07,5.1584980599691156e-08,1.129591333697153e-07
F1,S143,5.1836840578061094e-08,1.895249612493052e-07,5.2119751318052053e-08,1.2397764466825664e-07,6.198123049427171e-08,4.390925895421451e-08,1.54567355935381e-07
F1,S144,1.1246373562106348e-07,1.276980873640831e-07,7.763979497334613e-08,2.315003384814124e-07,1.5171590350014913e-07,8.427261545393367e-08,5.771047239523082e-07
F1,S145,3.282850958630355e-08,7.369716213832647e-08,2.944925846893715e-08,5.185496585634828e-08,2.9460782221018555e-08,2.6968638046399352e-08,4.473330240859596e-08
F1,S146,3.671413662913545e-08,9.061550584475247e-08,5.7636596214484577e-08,6.628675286302996e-08,5.6391756447390694e-08,2.995040631293574e-08,9.305483712388107e-08
F1,S147,2.99125113618561e-08,6.9585477607175e-08,2.4277487582545943e-08,1.9633849620641615e-07,2.8063243811072252e-08,2.5297800554718315e-08,8.981741340451625e-08
F1,S148,3.471291603541872e-08,8.94064023907749e-08,3.8352668354852846e-08,8.39118000301859e-08,3.447871917172756e-08,3.606788206389637e-08,5.690902014648288e-08
F1,S149,4.269567881518462e-08,7.074193878487908e-08,22.364726459798963,5.599557287776332e-08,9.27949483056924e-08,2.8537175314737064e-08,7.95651025564733e-08
F1,S150,3.427434936371368e-08,1.0670169917736836e-07,3.2221995853106495e-08,53.9789618570613,3.22689753145705e-08,3.06149434605888e-08,1.5110028564378998e-07
F1,S151,1.0151094772813018e-07,1.3217380682854112e-07,2.6724761258096467e-08,6.384556052115353e-08,5.467592124915291e-08,1.5586498244536382e-07,5.531211858291576e-08
F1,S152,2.5196515761829843e-07,1.6786075794419055e-07,2.366627663326887e-08,5.676271344253279e-08,5.6991977528072124e-08,5.589212612427421e-07,5.293763050863658e-08
F1,S153,3.295395237895272e-08,8.448616135084334e-08,3.398798170832859e-08,7.8848079971429e-08,3.522652822717201e-08,2.760153830590701e-08,7.183003071597023e-08
F1,S154,9.335252047880399e-08,7.158856990535975e-08,2.4219798677088564e-08,5.318963354444135e-08,4.965666009782661e-08,5.5218107645477106e-08,4.8312950364936364e-08
F1,S155,2.7640444748994952e-08,6.403519420474166e-08,2.259279826397425e-08,4.8369237051732875e-08,2.6796403780284888e-08,2.100536909533242e-08,4.43253807551491e-08
F1,S156,3.4793084376175597e-08,6.162727018623647e-08,2.4165177299761898e-08,7.295762494375966e-08,3.3110760970265297e-08,2.7070193179056266e-08,5.319676318257494e-08
F1,S157,2.5547055883197444e-08,6.383091529971923e-08,2.1936199714955076e-08,8.486585777196919e-08,2.478693540128081e-08,2.1675695459554212e-08,5.695457636203933e-08
F1,S158,6.707686249543258e-08,1.187435438711397e-07,4.878798852154559e-08,1.519839957321406e-07,5.99472565081464e-08,5.937695487153321e-08,1.3231726561877548e-07
F1,S159,5.965506659511204e-08,9.191493737085877e-08,1.0055930627506073e-07,5.878289770269638e-08,1.2549344116538536e-07,4.3658210937846295e-08,1.0091527181742179e-07
F1,S160,2.5878197064102327e-08,6.083708058186277e-08,1.976125841722986e-08,4.688130003721249e-08,2.4444240935940593e-08,2.0663892458387845e-08,4.144271801379232e-08
F1,S161,3.561172548190343e-08,8.916834878176775e-08,2.810937387590382e-08,5.992934356255278e-08,3.179791594446853e-08,3.528272281266229e-08,5.0368022687210766e-08
F1,S162,3.1733884780290094e-08,6.467520378616021e-08,2.302497686527957e-08,4.663558818401976e-08,2.7979443149246955e-08,2.496134652257794e-08,4.157094040350699e-08
F1,S163,4.4642357001190414e-08,1.0496713135268967e-07,3.0583989581346026e-08,7.887653692501493e-08,3.756347830528089e-08,4.168179663948807e-08,6.898284614394928e-08
