,,W0,W1,W2,W3,W4,W5,W6
F1,S115,2.9706553346480315e-08,6.424213480048566e-08,4.326145742873135e-08,7.775551429100842e-08,6.637202314450962e-08,4.889266786410364e-08,1.9099394935167408e-08
F1,S116,3.132465259156284e-08,5.737379899867311e-08,5.1693656785122795e-08,5.63535061024325e-08,8.113203817907826e-08,4.3677484101776835e-08,2.299730078457746e-08
F1,S117,4.572346127127819e-08,31.939792145713408,1.0610179272091716e-07,1.0747267539749082e-07,1.3160908100100755e-07,1.3757313114021641e-07,3.72998838562367e-08
F1,S118,2.8253288574912364e-08,4.881672919592093e-08,4.437492947456878e-08,7.237236910544375e-08,6.971286693928009e-08,3.8610640053898075e-08,2.181730274962257e-08
F1,S119,2.9908933820219486e-08,7.250663048604043e-08,6.94738450669219e-08,9.57447240800828e-08,9.773683506001179e-08,4.7380656604916284e-08,3.452891603674496e-08
F1,S120,3.823843894264316e-08,8.094308780285659e-08,7.87493964324329e-08,1.337828979223316e-07,1.2382248996338437e-07,6.004486013740389e-08,4.0821351776364824e-08
F1,S121,2.0384354251968333e-08,4.617536737060031e-08,3.86961775245928e-08,5.2192110861021045e-08,5.659503917270154e-08,3.3478987757168e-08,1.637471591365755e-08
F1,S122,2.3041309229175918e-08,4.500673989913157e-08,4.305520140453885e-08,7.339970344879843e-08,6.287965500630318e-08,3.5968314883558036e-08,2.0313077649319092e-08
F1,S123,9.96550231774904e-08,9.620140176937013e-08,6.839650900732116e-08,8.324624211287191e-08,1.220986717826209e-07,7.383041763009263e-08,3.8196338698380725e-08
F1,S124,3.04549901426352e-08,5.10383113598883e-08,4.9605343376478914e-08,1.0190295242218217e-07,7.65254906862971e-08,3.9329102410184976e-08,2.729362089408932e-08
F1,S125,2.9282136092723232e-08,5.0718693786388224e-08,4.736632116680495e-08,8.773097550113919e-08,7.379422018280568e-08,3.962084965752857e-08,2.5759523189891274e-08
F1,S126,2.217855272276875e-08,4.5620802610520164e-08,3.939600630743042e-08,5.631566481199664e-08,5.8549404201315935e-08,3.572786463034095e-08,1.7467801761623175e-08
F1,S127,3.547409322584146e-08,6.892729563963483e-08,6.184556758074343e-08,1.3765346151262005e-07,9.818172678806667e-08,5.306467581101046e-08,3.837528102834046e-08
F1,S128,3.641483587263807e-08,1.535690750770213e-07,8.969659302603072e-08,6.50515686522586e-08,1.2110089764926353e-07,8.340436218847965e-08,3.096585514631084e-08
F1,S129,3.717888812227282e-08,4.8838270747959656e-08,5.73770036955721e-08,2.5843275061685607e-07,8.703340840828022e-08,4.435022045850635e-08,3.345501407641072e-08
F1,S130,3.038977510922237e-08,6.035068024929761e-08,6.220599134726744e-08,1.654801307476031e-07,8.994192039727216e-08,4.645799920522055e-08,3.4328782870216126e-08
F1,S131,9.973262059432581e-08,4.875719470932783e-07,50.44853641925699,1.1386841034706431e-07,1.607131468270551e-06,1.662233192093876e-07,1.8963235344705264e-06
F1,S132,5.0921434004073324e-08,7.187063094862396e-08,6.475983298805772e-08,6.103535755767212e-08,1.0815144174070911e-07,5.207437233524647e-08,3.523226717766911e-08
F1,S133,8.170553169541964e-08,7.457329527862143e-08,7.265190530481e-08,1.6620807619818788e-07,1.3825978495103362e-07,6.325055488136021e-08,4.7153031952237495e-08
F1,S134,3.102269724141769e-08,5.3232164407388234e-08,4.8132170088561436e-08,1.852972581370046e-07,7.711872870642251e-08,4.257565827864149e-08,2.7220526649619647e-08
F1,S135,2.1907766394002644e-08,4.3894788135972606e-08,4.032127725019018e-08,6.546991893178198e-08,6.00097673740863e-08,3.389130981005967e-08,1.835953019416383e-08
F1,S136,2.184868725462741e-08,4.400824671267225e-08,4.195487681747649e-08,7.899233193262848e-08,6.257051650018523e-08,3.571973851914086e-08,2.0218800135606742e-08
F1,S137,4.669532554351949e-08,1.0422306912233017e-07,5.759305774835468e-08,1.051763494828177e-07,8.9801210527849e-08,7.698966569022235e-08,2.213706177510304e-08
F1,S138,2.74640832844343e-08,4.9156073904874306e-08,4.431985554889979e-08,7.000156723417606e-08,6.832131994576443e-08,3.891173048110367e-08,2.022534246749047e-08
F1,S139,6.168867167538412e-08,1.057542993492349e-07,8.305212186486021e-08,1.0807524519020245e-07,1.3480249985806746e-07,7.76452004554326e-08,3.57759487151289e-08
F1,S140,2.9077134350115182e-08,4.481870815293923e-08,4.013624893003088e-08,6.122958885406965e-08,6.399644923130899e-08,3.589910590392895e-08,2.0261652231866794e-08
F1,S141,2.7888468865875478e-08,5.996579224931598e-08,4.8685107429558254e-08,1.1040048346315588e-07,7.45391170868887e-08,4.354360624548494e-08,2.45422486470083e-08
F1,S142,2.7776836126796513e-08,4.6895031114882626e-08,4.2482623827709386e-08,6.533425317119378e-08,6.619047878844846e-08,3.5886097521158503e-08,2.1571515927751664e-08
F1,S143,1.284619852280276e-07,30.423516122237135,27.82754457549227,1.0763728289391943e-07,70.3374833133148,11.902789668124417,54.85379980795558
F1,S144,2.615272615027707e-08,5.330400481946144e-08,4.552934799834395e-08,9.671981749249557e-08,6.806695976529249e-08,4.025798514900249e-08,2.2387767565214326e-08
F1,S145,2.2140859079087874e-08,5.4942976828429e-08,4.940326741626887e-08,5.543775200469725e-08,7.086404663419613e-08,4.013328375312745e-08,2.0124006230209368e-08
F1,S146,3.482730025200178e-08,5.843710501196058e-08,6.005780120481828e-08,1.606524801990175e-07,1.0096001154706561e-07,5.3344033838550255e-08,3.022408134837571e-08
F1,S147,4.135457679016943e-08,8.10334617122123e-08,6.660705235041122e-08,1.2053551026187965e-07,1.1453285753854767e-07,9.194275511571301e-08,3.235591007668852e-08
F1,S148,7.432282272739101e-08,6.167949840715119e-08,6.06156979318725e-08,1.2094322617331546e-07,1.0614204121318615e-07,5.1400237653434756e-08,4.2873952136713244e-08
F1,S149,5.224625671385972e-06,372.64963263383726,1.1444018513632947e-07,130.49336438443757,2.77004241597092e-07,169.54517758710833,2.576182944904564
F1,S150,2.404637320704941e-07,3.2622976725064126e-07,1.482471460066004e-06,692.7335973066895,7.986555470819994e-07,2.4618668380375866e-07,476.08180561174004
F1,S151,2.4221254828957572e-08,4.394229595836817e-08,4.054938695244528e-08,6.480660015595761e-08,6.22846421515303e-08,3.5136095355205806e-08,1.9445345267897334e-08
F1,S152,2.929137540342697e-08,5.125463783300504e-08,5.031615515317727e-08,9.634441598014267e-08,7.558651987758515e-08,3.9243998205687065e-08,2.499390641265762e-08
F1,S153,7.063531935982701e-08,1.7739014372444297e-06,149.98433621290908,8.568941834484476e-08,1.491016234223173e-06,1.8859701602043616e-07,2.322179853826373e-07
F1,S154,1.1800767240969399e-07,1.393737055527792e-07,1.342482500875377e-07,7.102694108795702e-08,2.637906700728072e-07,8.784982419457153e-08,8.498728309034588e-08
F1,S155,3.119889814168303e-08,4.95401327552651e-08,4.5079634435304016e-08,1.0517016260088644e-07,8.109510949248098e-08,4.214293623124252e-08,2.207337717420284e-08
F1,S156,4.38717205532268,1.1302922851198664e-07,7.913690193782256e-08,5.172073368719062e-07,2.208929759800414e-07,1.9338912404631509e-07,3.1121606451840944e-08
F1,S157,2.205641634210499e-08,4.8852856816936247e-08,4.256164056308261e-08,7.958425444569108e-08,6.004860290971568e-08,3.480353132926238e-08,1.9616137885692503e-08
F1,S158,2.3573784269334567e-08,4.6804261995484015e-08,4.0298701141699384e-08,7.510460840274404e-08,5.980079459912873e-08,3.517137043425607e-08,1.9308462925856296e-08
F1,S159,9.2603767272671e-08,2.3008868633951816e-07,4.854846206841436e-07,8.181597914494666e-08,8.062829613005677e-07,1.1655384855568931e-07,2.995229893340635e-07
F1,S160,2.8441893711089043e-08,5.056124326158539e-08,4.5908846845718784e-08,6.077871815576724e-08,7.289287309824467e-08,4.261085518357798e-08,2.070343244205428e-08
F1,S161,9.783035683760207e-08,9.105277886516967e-07,8.826148794377825e-08,9.486607456705301e-08,1.3953898134046815e-07,1.918245345454162e-07,2.7768451297610223e-08
F1,S162,2.6335638840393138e-08,4.864346196823262e-08,4.837916737025071e-08,1.0480356263643508e-07,7.484310891157136e-08,3.719902284438187e-08,2.5930851095787228e-08
F1,S163,3.104491679065179e-08,5.022359811679511e-08,5.289974942071348e-08,1.8370862414238606e-07,7.801175864975808e-08,3.885408291730631e-08,2.9733296119890192e-08
F1,S164,2.5405820591353446e-08,4.975614230722657e-08,4.446617713549259e-08,1.1809469026814079e-07,6.722367501172225e-08,3.808516868709302e-08,2.2905760409320267e-08
