,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.917947317585273e-08,4.5587338248772185e-08,1.8702022268649818e-07,1.7980547020930181e-07,1.2304604802158808e-07,1.299798610625592e-07,2.514477847704839e-07
F0,S13,4.4991814760227393e-07,7.997785266773e-08,83.10250028766909,3.5509780865517425e-07,100.87472374844307,6.019647169251803e-07,2.5575214764889786e-06
F0,S14,1.2476645656388617e-07,6.254997585005126e-08,80.10535917310119,3.774127838748317e-07,36.457510116013154,2.580997652082499e-07,1.2628032676022918e-06
F0,S15,3.959357335085063e-08,6.120140719471874e-08,1.131644248207867e-07,3.185120361945706e-07,7.033947104876826e-08,8.996468511807214e-08,1.6790785241202268e-07
F0,S16,2.9025224834461773e-08,3.56329982045986e-08,9.305389199237462e-08,9.857034062826141e-08,6.194022512783771e-08,6.217799633404272e-08,1.2371185410011328e-07
F0,S17,2.072803482062608e-08,4.046211959345547e-08,7.306245006796988e-08,4.382936020866945e-08,4.2542137333448944e-08,5.776959629655033e-08,6.341274594454588e-08
F0,S18,4.5009132264797685e-08,3.372759363855515e-08,1.9035627660501076e-07,1.4708964831009336e-07,9.638573309279547e-08,6.618967725823343e-08,2.798783430004144e-07
F0,S19,3.483259033203727e-08,35.503103685770796,3.163370452787636e-07,9.470756769833746e-08,7.365343825345225e-08,1.0171075224070825e-07,1.8053611066606714e-07
F0,S20,3.7290953121122834e-08,4.206128787544435e-08,2.4153834391115896e-07,1.3376819695807326e-07,8.83262537314595e-08,6.779395603958058e-08,2.1284971105498968e-07
F0,S21,2.940653051428512e-08,3.9483190069451095e-08,1.0152984222540374e-07,6.51024539711849e-08,5.615517425822551e-08,5.460437203876658e-08,9.855372817389105e-08
F0,S22,3.516620171438581e-08,3.3738418150096986e-08,1.1419623640578623e-07,6.170287611569555e-08,7.618855844608211e-08,6.692183748038022e-08,1.011785764540182e-07
F0,S23,5.263980890357117e-08,3.742218763545702e-08,2.1026306658444202e-07,9.230913946463528e-08,8.996227895876547e-08,7.7238788864875e-08,1.7441921643264274e-07
F0,S24,9.423336212041428e-08,7.111653643229814e-08,1.3342675006819654e-07,1.1009760051267912e-07,9.00904714329922e-08,1.7426946427886725e-07,1.288664206587507e-07
F0,S25,8.670189573655203e-08,5.5391382760815044e-08,2.614301715165536e-07,10.622509817516693,1.5365478605321696e-07,1.1357604697040142e-07,45.37016219186519
F0,S26,2.67440049122602e-08,3.3369554158175386e-08,8.185531889067238e-08,5.491328598074256e-08,5.410972197431078e-08,6.155584230887671e-08,7.891886514061035e-08
F0,S27,2.606011055157374e-08,4.830118677988437e-08,1.530222665461628e-07,1.2690948206406305e-07,6.911400872550173e-08,5.4210765192416997e-08,1.775757955664254e-07
F0,S28,2.132914217746594e-08,3.3711781986334766e-08,8.135392940013675e-08,5.7625947511613765e-08,4.602255707575162e-08,4.7497748850286135e-08,8.15841378878336e-08
F0,S29,4.405025327866435e-08,4.507001121155682e-08,258.5813725793463,4.215087848100061e-07,1.9672843141165728e-06,7.250276266897238e-08,57.714988312056235
F0,S30,5.192608180709268e-07,4.6333017351880585e-08,1.2909386270889586e-07,1.2409459020593949e-07,1.4161692420143881e-07,2.1307277007553335e-07,1.3229490425317548e-07
F0,S31,7.939046630634845e-07,5.3560803940554244e-08,4.1236965629686467e-07,2.775161899717674e-07,2.323947574920278e-06,2.6513307490472476e-07,3.385825894702373e-07
F0,S32,5.043210105257107e-08,3.3389346151538376e-08,7.509838968948704e-08,5.909699356931509e-08,5.642563753336715e-08,8.133528068627702e-08,7.438455844899352e-08
F0,S33,1.44027637464692e-07,27.029119208236136,1.4841882048595157e-07,2.1304474463921078e-07,9.470413788388713e-08,3.302707070667431e-07,2.3801694854600692e-07
F0,S34,4.327950048172411e-08,75.0100921978506,1.6891947813438807e-07,1.6691963597376886e-07,8.535075844487766e-08,2.3893189840724215e-07,1.635756767150668e-07
F0,S35,2.225859123505116e-08,3.506102892053835e-08,7.860518930912977e-08,5.104982667527461e-08,4.3929221962150585e-08,5.098236437972721e-08,7.402830673611313e-08
F0,S36,2.565537824217461e-08,3.4271775565126e-08,7.32630579675854e-08,5.246034499781064e-08,4.8227363961120105e-08,5.7712350506868605e-08,7.275452999967547e-08
F0,S37,90.63592013930185,6.862544620519233e-08,2.1705954292393453e-07,1.0853766734643857e-07,3.001258480822485e-07,9.952666642389172,1.5687255115240025e-07
F0,S38,2.7168789658901502e-08,4.176319192731922e-08,1.3454708554252718e-07,6.54264052138672e-08,6.490369091541315e-08,5.764260303934369e-08,1.1202648357956327e-07
F0,S39,5.446980431424636e-08,4.307472131786423e-08,1.0875980617094013e-07,6.700596054886484e-08,8.442485021642849e-08,1.0809802574132342e-07,1.0046523805785015e-07
F0,S40,2.6028295547620874e-08,3.0313754822787017e-08,1.0229584911528238e-07,6.949536783128202e-08,6.960360677681908e-08,5.26801572061287e-08,1.0436687010237399e-07
F0,S41,3.892288015526829e-08,7.95761717726914e-08,1.537538106318341e-07,1.5545821501772978e-07,8.716762624556939e-08,9.992188392448572e-08,1.6820685889823337e-07
F0,S42,2.624242838065451e-08,4.371644965708071e-08,1.367876832410461e-07,9.759242547377174e-08,6.098945778229135e-08,5.739227768197683e-08,1.3851427114848413e-07
F0,S43,6.468099378287302e-08,7.06292342595846e-08,1.0527380303169504e-07,1.29914944302557e-07,6.911421809496641e-08,1.7868676358545806e-07,1.2976557388634355e-07
F0,S44,2.7577635738408843e-08,3.3642104849376315e-08,9.341941497333712e-08,7.724095229546941e-08,6.042076652997215e-08,5.9443828756094654e-08,1.0103775307334215e-07
F0,S45,4.345205274178368e-08,3.4847550874182674e-08,1.2026870985413437e-07,8.30844095015056e-08,7.956957329838427e-08,8.207444451217232e-08,1.2850581566273323e-07
F0,S46,3.052024965773841e-08,6.96617222577065e-08,3.586198529993692e-07,25.786978655400254,9.099669372819322e-08,7.969006827012651e-08,2.4283441269033944e-06
F0,S47,2.8254567439506727e-08,3.163629054218417e-08,1.3642380932964976e-07,7.730623468235074e-08,6.77096522084235e-08,5.4324498028194025e-08,1.2348859316549225e-07
F0,S48,2.823225831936723e-08,3.869595012054906e-08,1.0763350634907381e-07,5.987808681499278e-08,5.803610516915964e-08,6.582472205581519e-08,9.058683701515958e-08
F0,S49,2.798120744367611e-08,4.995705985471724e-08,1.1213466344475654e-07,7.892592194073577e-08,6.282160907875837e-08,6.275644416692861e-08,1.1319978069310614e-07
F0,S50,6.842455328414973e-08,5.163910952309129e-08,1.0704376240060855e-07,1.1808905238436197e-07,8.302433462263201e-08,1.1258565664019806e-07,1.4017382764285981e-07
F0,S51,2.4406357853163896e-08,4.267427281155004e-07,1.4796311301794074e-07,8.396842969625412e-08,5.449046194427304e-08,6.916499811937363e-08,1.3531631373943802e-07
F0,S52,4.4534406842675906e-08,5.385679841299369e-08,8.156277993040275e-07,1.4449963201591672e-07,1.5065247644763865e-07,8.526207277716638e-08,3.9349502479287665e-07
F0,S53,2.6333858144312435e-08,4.7676398814230866e-08,8.790735199205831e-08,6.133778566552575e-08,5.1168421458626595e-08,6.801096649169874e-08,8.263844914370011e-08
F0,S54,2.4836413121994722e-08,3.883725395228281e-08,9.703821564328174e-08,6.885177280980272e-08,5.813728289802383e-08,6.048788483973926e-08,9.472419019935456e-08
F0,S55,1.839661432182203e-08,3.0914720150347964e-08,6.660957435354909e-08,4.244867889013417e-08,3.865271182666231e-08,4.259050448644768e-08,6.362658830075221e-08
F0,S56,4.521437977125044e-08,4.64071763747343e-08,1.0303474192708026e-07,6.49965988951389e-08,7.75453220531787e-08,1.0666568429219925e-07,9.395582199032463e-08
F0,S57,3.5108063280548564e-08,5.954126051372632e-08,1.2761583713945674e-07,9.590228902241852e-08,7.016134801430575e-08,8.409873973699161e-08,1.1731039150950323e-07
F0,S58,2.0221000875181613e-07,52.8177272175896,169.26063425307723,148.16733244692432,208.56435621669263,310.31763207360393,329.0854450716529
F0,S59,4.606238401549034e-08,2.7993687760478995e-07,2.161208160706181e-07,1.386640271068764e-07,8.732665702317506e-08,1.4343320233551918e-07,1.888815452905077e-07
F0,S60,2.497909100597364e-08,4.594900639442111e-08,9.296699158675083e-08,6.50346571964288e-08,5.1884692706155055e-08,6.634662755803858e-08,8.925363634250875e-08
F0,S61,3.2984722982598345e-08,5.0124285339286036e-08,2.0718855272604457e-07,8.941831102952691e-08,6.688502943016807e-08,6.967048895014796e-08,1.6099799728928776e-07
F0,S62,2.6487950990215608e-08,4.7632190376336176e-08,8.790195445798474e-08,7.09786472607704e-08,4.978702889980713e-08,6.112351266328926e-08,8.46986796943058e-08
F0,S63,2.5411090332712623e-08,3.489391053893654e-08,7.949492711173409e-08,4.686016921150584e-08,4.874031561452393e-08,6.391741737460178e-08,7.064551237773126e-08
F0,S64,2.2750220439656765e-08,3.236723371767087e-08,7.39642930608755e-08,5.1682511739510525e-08,4.5753492955889735e-08,5.1411094485265804e-08,7.460573222130245e-08
F0,S65,2.211113529966225e-08,3.299360862348325e-08,9.747648756144041e-08,5.507267291196239e-08,4.969514421135214e-08,4.5925701672104634e-08,8.671493402692938e-08
F0,S66,2.8705284107531374e-08,3.702909692466465e-08,9.553848498196074e-08,5.57242200697102e-08,5.6866634896324426e-08,6.337980490061864e-08,8.478223868482565e-08
F0,S67,3.037827211439734e-08,4.121478076091173e-08,9.12531951182523e-08,9.185706687227734e-08,5.350131526142604e-08,5.986984783829224e-08,9.545070249491564e-08
F0,S68,3.5506090400762054e-08,7.063498532602267e-08,1.1824183088364843e-07,7.777736561815101e-08,6.520214429889835e-08,1.2798416326336274e-07,1.0599240717112503e-07
F0,S69,5.443043785571145e-08,4.740744526040225e-08,1.3837201542250365e-07,9.521006987124724e-08,7.79251693055886e-08,1.0398525955502447e-07,1.314315089933471e-07
F0,S70,2.2401443630158025e-08,3.851879027290577e-08,1.0114957554068001e-07,5.778819427761016e-08,4.968601586567218e-08,5.329205729155065e-08,9.052811745514593e-08
F0,S71,23.892006905974846,5.3080652137082474e-08,1.2046683571911538e-07,2.2445920982718355e-07,9.447489168788395e-08,3.458845191370029e-07,1.52317517355726e-07
F0,S72,2.426592296615585e-08,3.2850921316878704e-08,8.637763399298791e-08,5.7882771940914234e-08,4.8233074123258107e-08,5.2634666046976004e-08,8.346846563460596e-08
F0,S73,4.3162500789334466e-08,4.939954201411965e-08,1.2647218101512977e-07,9.027753948633149e-08,8.012882894869735e-08,9.238856069751971e-08,1.2344649950703013e-07
F0,S74,2.0373785255297205e-08,3.788252764628011e-08,7.335110594746123e-08,5.48089055208903e-08,4.3187652739915325e-08,5.203969547337991e-08,7.28109431059055e-08
F0,S75,1.0096384353852459e-07,3.743018237913637e-08,1.6155245171352797e-07,8.562196529620381e-08,2.286534685311549e-07,9.46064210771081e-08,1.4694858146416846e-07
F0,S76,5.014342806256995e-08,5.549778342745056e-08,9.679753152138751e-08,9.276920790076066e-08,7.152334193128322e-08,1.1140760557027979e-07,1.1372166783379658e-07
F0,S77,2.4419150912355906e-08,4.761129726396411e-08,9.41820338762309e-08,1.2226019726623665e-07,5.247909449700384e-08,6.466089331037211e-08,1.2113610310799975e-07
F0,S78,2.3894528478910316e-08,3.04968208272476e-08,7.25917250968525e-08,5.2046146591417285e-08,4.685033247802741e-08,5.2076286394846573e-08,7.338604666988617e-08
F0,S79,2.8730811943488983e-08,3.9358139550906545e-08,9.959131733514471e-08,5.723296374236498e-08,6.147562190090432e-08,7.177170587404646e-08,8.357623135652869e-08
F0,S80,2.3892698052929266e-08,3.798676365882891e-08,1.2402195681414443e-07,8.450277172518873e-08,5.955436429766413e-08,5.627626252164452e-08,1.2783287984215262e-07
F0,S81,4.317429717529023e-08,601.1500787354576,2.1795193313613118e-07,1.385243000962062e-07,9.34108280747448e-08,250.4453096971077,1.4219716716911128e-07
F0,S82,3.73553517993452e-08,3.1174956255215665e-08,8.840065269952432e-08,7.316236053748575e-08,6.320509939115385e-08,6.40675643485914e-08,9.76941302472563e-08
F0,S83,5.2692517168249876e-08,4.693187004598586e-08,1.1339088748281419e-07,1.1162514318572121e-07,8.44497517528747e-08,9.938546989845623e-08,1.2033772047697298e-07
F0,S84,2.219929841409773e-08,3.4151923519303524e-08,9.274535842296711e-08,6.472777474948024e-08,5.2741405324070646e-08,5.0751804919458487e-08,9.394548871891646e-08
F0,S85,740.0024915752794,1.8412953336755774e-07,5.52320839654899e-06,1.3409197431364883e-07,360.99717734285923,279.1578905649051,3.4241542122133313e-07
F0,S86,4.195774608652953e-08,5.014535808849925e-08,1.672285208091175e-07,9.797068024125987e-08,1.1305043149655117e-07,8.364313331097218e-08,1.5552813359484077e-07
F0,S87,3.38784403899762e-08,5.372680216986073e-08,1.2952501921993108e-07,1.0239201504253492e-07,6.961437783584667e-08,7.000689745155391e-08,1.221774756123391e-07
F0,S88,1.0861352176643262e-07,8.822998896760156e-08,1.2375557603869184e-07,7.093133772282914e-08,9.783510308965492e-08,5.481359225903397e-07,1.0291841360839781e-07
F0,S89,3.525097461825774e-08,6.110976309685377e-08,1.6597500355823647e-07,9.04851345102529e-08,7.09221240239232e-08,8.836198304961952e-08,1.353156425175872e-07
F0,S90,4.587197403123556e-08,4.9848920100221255e-08,1.2917044128625976e-07,1.1113083977835797e-07,7.402607235661932e-08,9.688312634787375e-08,1.312203015483943e-07
F0,S91,2.1778964729953834e-08,3.909201765691534e-08,7.190555644312179e-08,5.200235950751521e-08,4.1874860074443586e-08,5.424351225038606e-08,6.955527901368736e-08
F0,S92,4.424167561431403e-08,5.8486852479193027e-08,1.0111885403263788e-07,8.059060372597378e-08,6.514542838613583e-08,1.369874636007292e-07,9.616068531656814e-08
F0,S93,4.513506066861924e-08,3.5667139253919096e-08,1.999589784402547e-07,1.944725918765919e-07,1.72651251680591e-07,6.897344927515322e-08,2.2809582487946608e-07
F0,S94,3.556740434942471e-08,3.0174274935178376e-08,8.986152652100307e-08,5.6222746074125486e-08,5.973388847041513e-08,5.90739318202404e-08,8.821923033405458e-08
F0,S95,1.9749721746605715e-08,3.050290315684771e-08,8.634156461420237e-08,5.1783319733904187e-08,4.397818133553932e-08,4.4509679780213813e-08,7.9349499348457e-08
F0,S96,55.37989008009115,1.1192342096813594e-07,2.5323383100868905e-07,5.793690869825275,2.1381384749699286e-07,6.470782087707745,5.058404598065044e-07
F0,S97,3.166414385410645e-08,3.8025091491938985e-08,1.4961798309635265e-07,1.3960121640163544e-07,8.451330726415327e-08,6.639369472364352e-08,1.8599128818686389e-07
F0,S98,1.4333554408171617e-07,5.49638977076209e-08,1.439433933957662e-07,32.315639813897896,1.0714443356520644e-07,1.4537680288870285e-07,2.085698050535344e-07
F0,S99,2.322969903300983e-08,3.600795399315753e-08,7.717730897823213e-08,8.013671338355517e-08,4.7095707319472594e-08,5.14613043117385e-08,9.978850157171252e-08
F1,S100,2.8930848955169422e-08,3.364665989148933e-08,7.581497860937324e-08,5.10023142277034e-08,5.1846130057436134e-08,5.668141094829869e-08,7.714774206528693e-08
F1,S101,13.835781734431013,199.7253082323712,1.1961184502545542e-07,1.4157150956953607e-07,8.733854055619553e-08,127.83298616129328,1.3078930258850187e-07
F1,S102,2.6037065739651564e-08,3.319898508186822e-08,7.609384322887392e-08,5.1989594216090937e-08,4.827499140673456e-08,5.0163767041958525e-08,7.980054084974202e-08
F1,S103,6.236877879721463e-08,4.776911194514051e-08,2.343256407084774e-07,1.147072079072817e-07,1.713982949104499e-07,8.654514387849263e-08,2.0756523083386434e-07
F1,S104,3.5771633087998143e-08,3.8003212946554006e-08,8.454127536560508e-08,5.807871079544138e-08,5.7728243720433405e-08,6.230616227439415e-08,8.926402337004858e-08
F1,S105,3.6413478049075425e-08,3.97768043685156e-08,8.933204544950295e-08,6.941359671627386e-08,5.477976021867545e-08,5.780988852897612e-08,8.951507299259712e-08
F1,S106,3.0131855136784345e-08,4.548302648195689e-08,1.424539269764676e-07,9.626400841584902e-08,8.340990078766122e-08,5.194413276069802e-08,1.7893869273084523e-07
F1,S107,3.5567175720071446e-08,4.2632547464687165e-08,9.082094180149805e-08,7.268338398429122e-08,6.150206068726052e-08,6.839136089000137e-08,9.392434952316978e-08
F1,S108,3.245699274681067e-08,5.07524282771658e-08,1.1331341664826326e-07,7.442075416648257e-08,6.605816995538651e-08,6.280174240349114e-08,1.17963685466449e-07
F1,S109,3.367868665507973e-08,4.7982665892434154e-08,1.027100666633199e-07,1.331629466758118e-07,5.585349046333906e-08,5.533917947727048e-08,1.2410905623519798e-07
F1,S110,9.731938668176427e-08,4.690535643670204e-08,1.0750352675848827e-07,6.239912883964927e-08,8.242228178339168e-08,1.6672550453335095e-07,1.056743376412346e-07
F1,S111,6.143536830897732e-08,5.10010339600456e-08,8.794981195819748e-08,6.211019766702375e-08,6.173596703876272e-08,1.0754283367531785e-07,9.249025057393912e-08
F1,S112,2.8439365946945464e-08,3.383244352378014e-08,1.0141063735262224e-07,8.1430976563011e-08,6.524164564307073e-08,4.8862509141446824e-08,1.1618670719474125e-07
F1,S113,2.3157843439251458e-08,2.7143339127522642e-08,6.465755612878535e-08,5.293984375693059e-08,4.084647757564868e-08,4.2458051388628585e-08,6.8143295925986e-08
F1,S114,2.0994051248074333e-08,3.308118284566173e-08,6.836790589351424e-08,4.900572446573958e-08,4.104871792959911e-08,4.3579901681140514e-08,7.427453548945021e-08
F1,S115,2.826864517349368e-08,4.0479060464569183e-08,7.446878723184295e-08,5.477285177465073e-08,4.593197788817693e-08,5.9019805340751815e-08,7.681785363442301e-08
F1,S116,3.9078916765751396e-08,4.412417060296177e-08,1.4906205151399038e-07,7.056631905022638e-08,8.913789317227007e-08,7.582132440763328e-08,1.2716634682401033e-07
F1,S117,2.085337635856123e-08,2.8051097396299623e-08,6.90674830181705e-08,4.3515725107533585e-08,4.339649239000243e-08,4.3011049696403437e-08,6.519897645743049e-08
F1,S118,2.3085506229120114e-07,1.0067107808982753e-07,393.1125416255143,104.53465871371581,277.3219753670237,1.3121652543603734e-07,299.198478696729
F1,S119,2.537486908730008e-08,3.13240900311995e-08,6.649279140628717e-08,4.7877001743838086e-08,4.300502714776629e-08,4.977289038622406e-08,7.163843905455925e-08
F1,S120,2.2132456826430508e-08,3.0939816168626405e-08,8.040330063685558e-08,4.747309121379665e-08,4.826874340751927e-08,4.528371887674027e-08,7.516904404345519e-08
F1,S121,2.1619789816476452e-08,3.869372809382759e-08,7.382041847236157e-08,4.4515514835510834e-08,4.209923684283791e-08,4.7576846508180044e-08,7.185224539976933e-08
F1,S122,2.793384531078686e-08,3.028326609511924e-08,7.169000838682924e-08,4.3816348655461e-08,4.868475264108941e-08,5.632760614063316e-08,6.818114375884734e-08
F1,S123,6.215500850363301e-08,3.61813773465402e-08,9.129533506684615e-08,5.278410747267576e-08,6.287926497684834e-08,9.09958209631799e-08,8.344052183448752e-08
F1,S124,3.475894884562431e-08,3.770911518456045e-08,8.120915163343885e-08,5.4588704560602706e-08,5.288586648171057e-08,6.342486953880965e-08,7.771292695059246e-08
F1,S125,4.2456536135225043e-08,5.135438865093238e-08,8.800993838984508e-08,6.99955314291999e-08,4.70145327770734e-08,7.724473737635552e-08,8.726775888707338e-08
F1,S126,2.9886038658654606e-08,3.298904205991173e-08,1.387929257157699e-07,1.1180131823890732e-07,8.3810821565711e-08,4.7890344094951213e-08,1.4468365972053033e-07
F1,S127,2.1801969437306457e-08,3.04021021402132e-08,7.846650555776036e-08,4.555650052768829e-08,4.5892040111834334e-08,4.534222883556926e-08,7.255092422931857e-08
F1,S128,3.121932721200585e-08,3.37880341972171e-08,7.818219827450899e-08,5.99866829167164e-08,5.366680332025661e-08,5.470779448233288e-08,8.809334952828966e-08
F1,S129,2.4156219001810707e-08,6.09420240999406e-08,1.1036033234623993e-07,6.640381873712186e-08,4.8398141615148304e-08,5.121844825064592e-08,1.071690291009412e-07
F1,S130,2.6529166387203677e-08,3.2717685259022236e-08,6.625769357271154e-08,7.031952661343287e-08,4.030118632214255e-08,4.6873632771951605e-08,7.436595807431091e-08
F1,S131,1.9812407119130495e-08,3.4530559839237314e-08,6.806913314606274e-08,4.126154704690883e-08,3.973551631734192e-08,4.539843302418676e-08,6.318586027958692e-08
F1,S132,2.580743012816412e-08,3.441990226042569e-08,7.013404142550467e-08,6.526544857515583e-08,4.369531197359067e-08,4.6425147431282255e-08,8.149724487868007e-08
F1,S133,2.811275228651428e-08,5.706427267786682e-08,8.714615853183839e-08,5.110624626907852e-08,4.774436461276046e-08,6.996395271113108e-08,7.699598760450531e-08
F1,S134,2.9052629852086084e-08,1.4206654853451757e-07,1.0152633361396358e-07,6.541297343222817e-08,4.829047775966887e-08,7.12389495115446e-08,9.536559293431526e-08
F1,S135,3.279803603969373e-08,3.892743213426876e-08,7.605892275919959e-08,6.472748367342585e-08,4.568441074108911e-08,5.966375404968168e-08,7.734794006602036e-08
F1,S136,1.8742931400702984e-08,2.6919527749599158e-08,6.93657026100565e-08,4.197499137147138e-08,4.1617786040532175e-08,3.961929724785492e-08,6.520269359341449e-08
F1,S137,2.2120790373256876e-08,3.398695720366448e-08,6.935910167467805e-08,4.039231923064184e-08,4.0296630318947035e-08,4.978617075970957e-08,6.275170999766367e-08
F1,S138,4.32642465022368e-08,3.642029854530258e-08,1.0519670700497638e-07,5.94604647792206e-08,7.598583820699827e-08,6.698329393091355e-08,9.838159818673619e-08
F1,S139,1.9279032358025667e-08,3.07521933835448e-08,6.652217790496665e-08,3.9451660707281185e-08,3.8690119213164695e-08,4.324010610821135e-08,6.169162726470758e-08
F1,S140,3.0579394015867956e-08,3.058194094007937e-08,6.582962782331061e-08,5.4080317544205576e-08,4.293703349659267e-08,5.6271382080986816e-08,6.731360263204202e-08
F1,S141,3.005689072357024e-08,4.431778737316037e-08,8.093647505189042e-08,5.04649006503448e-08,4.920795638950328e-08,6.664463280173672e-08,7.56113579908405e-08
F1,S142,2.1698602605368545e-08,5.5671897742549435e-08,8.39378434209187e-08,4.486446963425669e-08,4.363513369743708e-08,5.3291295808473766e-08,7.31905364288307e-08
F1,S143,2.7869633236574575e-08,3.039680767669609e-08,6.794828687334833e-08,6.247349575495651e-08,4.229885861237262e-08,4.7169289181947905e-08,7.118940874031312e-08
F1,S144,3.017446226490775e-08,3.950229919796102e-08,8.214623209493403e-08,5.212675627228972e-08,4.95768634582768e-08,6.033277882545679e-08,7.630166503327613e-08
F1,S145,2.1596040604274036e-08,2.9157364249170962e-08,6.500593599536555e-08,4.011443195247398e-08,4.0475601292799953e-08,4.641960840013711e-08,6.184053364531513e-08
F1,S146,5.87899118942691e-08,7.68298363595016e-08,2.1695410182204084e-07,1.4159553550663203e-07,1.0515473666183394e-07,9.036815422634679e-08,1.9808103126244947e-07
F1,S147,1.9647277929843474e-08,2.7552780146899807e-08,6.047604478909237e-08,4.0470271533038464e-08,3.77330326619416e-08,4.159099578222051e-08,5.891336427753866e-08
F1,S148,3.9030112301878825e-08,2.0903241617051455e-07,2.170785200070665e-07,1.0733279503262969e-07,8.05875735429622e-08,7.863917979383735e-08,2.0532197496628749e-07
F1,S149,2.861817107426148e-08,3.089582951789736e-08,7.128062577671962e-08,4.2353151979857475e-08,4.482595649001606e-08,5.718173469378757e-08,6.575488691438634e-08
F1,S150,2.9433690520388017e-08,3.6303895893726064e-08,8.695188708835494e-08,1.0086755636461766e-07,5.091395417892234e-08,4.981088254448309e-08,9.565339142628661e-08
F1,S151,2.3958522227231897e-08,3.7120576550784725e-08,7.765481511048464e-08,5.3117399876406074e-08,4.458852876105857e-08,5.050822174082749e-08,7.591987137053462e-08
F1,S152,2.9880244895139964e-08,3.753701385603692e-08,7.29814572172623e-08,5.979888065985408e-08,4.233235284877639e-08,5.65005007039107e-08,7.333821472186175e-08
F1,S153,3.9080702067977586e-08,3.680106425481549e-08,9.801811439622327e-08,8.65224285064918e-08,5.95928633170127e-08,5.5829265079302975e-08,1.0298498024819863e-07
F1,S154,2.275014642429996e-08,3.0159392493258954e-08,7.193168979611967e-08,5.47627367020045e-08,4.573998153848235e-08,4.368379882973028e-08,7.892345119063474e-08
F1,S155,2.562988220081929e-08,3.8634245766438546e-08,7.920393388599376e-08,4.92337388759785e-08,4.767255137881776e-08,5.582127649637957e-08,7.538267335576264e-08
F1,S156,1.7007686386260777e-08,2.4362510188749967e-08,5.6290268338275064e-08,3.699970688988169e-08,3.426433220029426e-08,3.6299959126377174e-08,5.47388655799468e-08
F1,S157,5.9315924907473865e-08,4.398422050389594e-08,1.214155662832408e-07,9.779356975811363e-08,9.07349542456825e-08,7.842580019651963e-08,1.526583121812816e-07
F1,S158,3.5221938329166165e-08,5.2668238937600604e-08,1.0670759934028874e-07,8.085442754537061e-08,6.435094935049603e-08,6.6820181628897e-08,1.2274676500898856e-07
F1,S159,3.3262507047397816e-08,4.057533284208761e-08,8.282786649848157e-08,1.0688063335304559e-07,5.51147719334277e-08,5.387351656712606e-08,1.1582699483793355e-07
F1,S160,4.2159651502636504e-08,3.92449296929168e-08,8.035660188257508e-08,1.0851318186416237e-07,6.042792459122698e-08,5.658237292852e-08,1.494874179056003e-07
F1,S161,3.9002778362973726e-08,5.600287012463194e-08,1.33090100696649e-07,7.92797403373718e-08,7.037428773001904e-08,7.172435373799879e-08,1.3487795210800473e-07
F1,S162,2.233065124453243e-08,2.846708160881392e-08,7.229393686100391e-08,4.8454481909777696e-08,4.466286562902308e-08,4.424993326669585e-08,7.004262532179274e-08
F1,S163,1.857402947106709e-08,2.7213879798693292e-08,6.992013402759943e-08,4.244888507379842e-08,4.22270070581716e-08,3.9072689987456285e-08,6.595922034658425e-08
F1,S164,2.4164569830534734e-08,3.2760694782710304e-08,7.805963803075832e-08,6.068905158102975e-08,5.106656842622677e-08,4.539423699170264e-08,9.571001044035085e-08
