,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.028971633364017e-08,6.427492664552425e-08,2.472064122873117e-08,6.317017928636171e-08,3.3559277187616403e-08,1.0356397313268862e-07,6.065153719927451e-08
F0,S43,4.890959715702071e-08,6.68647522943433e-08,4.9645827035257966e-08,7.562335538826923e-08,7.184110922017723e-08,1.3151425328201677e-07,1.0797631808878357e-07
F0,S44,2.3484345479638922e-08,5.473364842869317e-08,2.0285369151187425e-08,4.610518180270729e-08,2.627306105374831e-08,8.413368564158251e-08,4.499843258163535e-08
F0,S45,4.396869493005094e-08,9.833049790405665e-08,2.810902983596176e-08,1.5164792718530644e-07,4.262844493197282e-08,1.977890944104823e-07,7.563985711954048e-08
F0,S46,6.584111074261024e-08,8.676038577517557e-07,2.055953030364923e-07,1.6518331080481843e-07,9.479590289337519e-08,3.7421491941437933e-07,1.610181818399576e-07
F0,S47,3.8652523261857263e-08,1.8870794777776928e-07,3.5083498475671955e-08,9.55424953470076e-08,4.4701461381713574e-08,2.325149559718265e-07,6.795982753389236e-08
F0,S48,2.8252102790818772e-08,5.735426763066263e-08,2.0063047124212588e-08,5.161845841192435e-08,2.9277137975353273e-08,9.498043375750117e-08,4.569005482195483e-08
F0,S49,4.306454303611531e-08,8.016363894805028e-08,3.520868537652683e-08,9.310105763323188e-08,3.8252401388024254e-08,1.5614650068304024e-07,6.317080653976023e-08
F0,S50,2.875832558364092e-08,4.881612665689525e-08,1.9094398838364723e-08,4.293539175742432e-08,2.917832866368085e-08,8.412052566539023e-08,4.269866883560235e-08
F0,S51,5.1852323948731105e-08,6.834402166858587e-08,3.5812027106964825e-08,6.341029138653124e-08,5.7920557816106227e-08,1.351406164838184e-07,7.300496458024199e-08
F0,S52,2.6366796474310768e-08,5.238644228381368e-08,2.53825266843269e-08,5.215103415604097e-08,2.9373012159881954e-08,8.908920958932102e-08,5.3032175317770665e-08
F0,S53,3.78616372402448e-08,9.000293038707903e-08,4.0139158408714e-08,7.617194437661873e-08,4.0385282787774997e-08,1.479284069010926e-07,7.643869388640294e-08
F0,S54,4.6359367012722514e-08,373.7071281678883,5.499849033988819e-08,4.984679710390285e-07,4.7619976201854156e-08,2.2231935256503653e-06,8.962092248942153e-08
F0,S55,3.288044985001553e-08,7.449790993679562e-08,3.2887546629106594e-08,5.646503069287383e-08,3.483829731945827e-08,1.1915451064784127e-07,5.864468384263388e-08
F0,S56,2.5312585152004013e-08,6.015319245734159e-08,2.2299631055048975e-08,5.008827642506577e-08,2.9386141646678415e-08,8.953534143618555e-08,5.181065668908074e-08
F0,S57,6.834598563278492e-08,7.052712145731974e-08,2.6519362995793724e-08,9.720539357341964e-08,4.475412909508517e-08,1.5725811821610184e-07,7.150933966717239e-08
F0,S58,4.612390847489286e-08,1.8648151359767968e-07,2.0827050804452562e-07,9.156462985644027e-08,1.3262446013680436e-07,2.400034669087081e-07,2.114428182061749e-07
F0,S59,4.58260567875294e-08,6.386625464268156e-08,2.1869728271839815e-08,6.788519081006253e-08,3.2506610010212255e-08,1.2122377789117764e-07,5.293024155948808e-08
F0,S60,4.016652811892789e-08,3.9434712798691206e-07,1.0928606869914657e-07,2.46441370095797e-07,5.187511874542574e-08,3.306367004116507e-07,1.3449160209699395e-07
F0,S61,7.109619452444612e-08,7.755809451678114e-08,4.041616302148668e-08,5.029770897669604e-08,5.5982093303667735e-08,1.7682505298134064e-07,5.817336914904204e-08
F0,S62,6.24313528312739e-08,6.342233586362554e-08,2.5953226708564938e-08,5.782871971244185e-08,4.5429675927946824e-08,1.5170485600154565e-07,5.306766396183525e-08
F0,S63,4.19506850611467e-08,1.046126268510719e-07,2.831746166341388e-08,1.301757035351893e-07,3.570123821553521e-08,1.9089725093274064e-07,6.194785441513829e-08
F0,S64,3.0035922816762326e-08,6.32952540168462e-08,2.7198831798899e-08,5.988676873564108e-08,3.567320051328133e-08,1.1226840812383587e-07,5.9222759258115556e-08
F0,S65,3.8140363005401777e-08,7.602671083179102e-08,3.482249895529021e-08,8.040164012737217e-08,4.443334698480579e-08,1.4194028854064244e-07,7.97364997461969e-08
F0,S66,4.0131730423768934e-08,105.56401251478604,4.5403539175339595e-08,1.0945208946976609e-06,4.904396940741463e-08,4.780236207740063e-07,1.0799849068383268e-07
F0,S67,1.9589965751930807e-07,1.2227901756091685e-07,3.775198628800685e-08,1.222395660674872e-07,6.649763569876776e-08,7.562770015400174e-07,6.951135731028047e-08
F0,S68,3.4900902560742466e-08,7.04198183961717e-08,2.5651038976360652e-08,4.778059882187758e-08,4.297751424428552e-08,1.414050772110232e-07,4.821614778258054e-08
F0,S69,2.904008253323506e-07,8.497114093682042e-08,9.668670615711761e-08,7.131413758290202e-08,1.372756385242496e-07,2.7043948475258757e-07,8.908525220134607e-08
F0,S70,2.9327446229439658e-08,6.002031165820258e-08,2.1219707607211487e-08,4.4531133051600946e-08,3.025224010878469e-08,9.460759733504264e-08,4.554954741628333e-08
F0,S71,5.823418679006929e-08,8.830285996608491e-08,2.620701977660031e-08,7.476116649864177e-08,4.250070431999016e-08,1.8411483962949358e-07,5.77373711917094e-08
F0,S72,3.913184578021776e-08,1.1458173275266839e-07,3.0647929755942274e-08,8.317786260705085e-08,3.686329266413609e-08,1.7506784233686516e-07,5.972940919460066e-08
F0,S73,3.678204018321731e-08,6.983774342575452e-08,3.520133051986102e-08,6.805638840250531e-08,4.2439677138874884e-08,1.249103136822033e-07,7.612024059976797e-08
F0,S74,4.2903576929608305e-08,6.928911515237509e-08,2.88349737842322e-08,1.1470082905188335e-07,4.6100627815016466e-08,1.3968202769957424e-07,8.359677903960754e-08
F0,S75,3.570962712515259e-08,1.1082066471755529e-07,3.372464815909316e-08,9.863932795162797e-08,3.494578401629962e-08,1.6860575607694885e-07,6.516421965934576e-08
F0,S76,2.9041088804334073e-08,6.286451577720068e-08,2.2540289733506248e-08,4.532413241207028e-08,3.052793656770199e-08,9.474903835486722e-08,4.849087564052271e-08
F0,S77,1.5027924875164303e-07,9.775729220879319e-08,1.5038576880934828e-07,55.14913557081757,2.4558843171848e-07,3.1269290269037047e-07,1.854152924737302e-06
F0,S78,3.58844079812299e-08,4.282590502039835e-07,2.816693695673707e-08,2.6406474050979455e-07,3.579372028322143e-08,3.916237816984143e-07,6.571042520781934e-08
F0,S79,3.71942556782025e-08,7.36847017665656e-08,2.487650057618677e-08,5.056481239211488e-08,3.67137656558117e-08,1.2684702475881262e-07,5.1007888864485776e-08
F0,S80,3.794491728033115e-08,1.482985019621871e-07,2.98234825084452e-08,1.6411072532730956e-07,3.746575086208271e-08,2.147002056112893e-07,7.058496301694512e-08
F0,S81,3.4865198079727815e-08,4.973092657524673e-08,2.4328738825536675e-08,4.454501845579817e-08,3.458885834894116e-08,9.453509324076354e-08,4.852656482519136e-08
F0,S82,6.706936879257957e-08,5.93033002464739e-08,2.9780678233193878e-08,3.832137968167791e-08,5.328492836649828e-08,1.341715720760536e-07,4.747189597713522e-08
F0,S83,3.399432660268384e-08,9.932079571255048e-08,3.477413343608246e-08,6.507175158507056e-08,3.776587632309153e-08,1.4293480339998227e-07,6.174000110459341e-08
F0,S84,5.984327228374538e-06,3.2621898781017415e-07,4.458142733595113e-08,33.34040983879566,9.625231480084023e-08,32.083996527660744,1.1454820422842459e-07
F0,S85,7.757432201126934e-08,6.316999438818296e-08,4.3584880995649964e-08,5.727547970999594e-08,7.069494802151822e-08,1.5409935370128927e-07,6.578930931445899e-08
F0,S86,1.1668132074789332e-07,1.721856625371177e-07,4.3381089270191336e-08,1.5789764969564307e-07,6.418756989268709e-08,5.362307297767036e-07,8.608337964796799e-08
F0,S87,9.045658230155847e-08,105.30838661810458,77.63737342377166,47.81269895016661,5.321864332393323e-07,2.1708259188092432e-06,171.29468563659597
F0,S88,4.106882844684913e-08,8.278972655839508e-08,4.013892133349808e-08,4.633563839968382e-08,5.4235356303142514e-08,1.2902142878037108e-07,6.642174393610185e-08
F0,S89,2.674217149955619e-07,124.73397769165166,33.64226523447526,20.91606041167483,193.5236869984604,97.34904499703825,195.553489969087
F0,S90,7.422433334865449e-08,6.34309389284302e-08,3.09383253752261e-08,5.3569913597614485e-08,5.429209481659657e-08,1.669908504204125e-07,5.5845811553569865e-08
F0,S91,3.355437100695112e-08,5.8103381043908514e-08,5.83513393915377e-08,5.969525833364898e-08,3.780795903709004e-08,1.0956527803516693e-07,7.075398002431679e-08
F0,S92,8.108018503340835e-08,2.2085992792792915e-07,6.55970301276062e-08,64.77465375754309,8.635208068253799e-08,6.431465919454907e-07,2.0636091567888718e-07
F0,S93,5.192897178080129e-08,1.3986001749865962e-07,4.432798943132223e-08,3.424191350161774e-07,4.459201281413424e-08,2.5967684798094357e-07,9.60536223907521e-08
F0,S94,8.093820440898576e-08,7.802211831461003e-08,2.4899853457551168e-08,6.32847786711614e-08,4.9503347560089305e-08,1.716308179133369e-07,5.891379320528898e-08
F0,S95,1.0394938390152033e-07,2.485477256687143e-07,7.078283918164352e-08,1.340996710744076e-07,6.81651790249065e-08,1.9435595419925943e-06,7.703014415414915e-08
F0,S96,5.546789605947166e-08,7.375756160941445e-08,6.231098581867416e-08,6.167116759805875e-08,1.1483902379549325e-07,1.592521989710949e-07,1.1636604589385569e-07
F0,S97,1.0628601394548172e-07,19.087030905859542,5.535823592732693e-08,2.0020798797960016e-07,7.974411161398161e-08,4.567440065902318e-06,1.0350984710411396e-07
F0,S98,4.131375609256301e-08,7.076539579900361e-08,2.997829956556179e-08,5.6758920024531464e-08,4.449872970268906e-08,1.3636882073163466e-07,5.975294203310554e-08
F0,S99,6.953534474391586e-08,3.336697744386002e-07,5.480832085064341e-08,1.0623814422586362e-07,8.930984471983884e-08,2.525419636232477e-06,7.824942137205114e-08
F1,S100,4.0834484669207706e-08,7.301742758999865e-08,7.592713383564469e-08,4.55708727380794e-08,1.4424691227121085e-07,1.1561002503523574e-07,1.4786821018087974e-07
F1,S101,2.3931636494752353e-08,6.186007392777611e-08,2.9492258190748058e-08,3.884347381322347e-08,3.323161010868746e-08,8.57568448683943e-08,5.236451008032643e-08
F1,S102,2.811915855922386e-08,7.085518584671255e-08,3.766490594793858e-08,4.4153269759098845e-08,4.374020008138182e-08,9.854963850154088e-08,7.092461071948063e-08
F1,S103,2.6289496234494623e-08,6.210543433466945e-08,2.7008489165528366e-08,4.793831393628209e-08,3.447360535417561e-08,8.578646469093738e-08,6.427818138880265e-08
F1,S104,3.0663346422228334e-08,7.780034246315966e-08,2.845065135927212e-08,5.086188208609839e-08,3.83835895184616e-08,1.0283029979237659e-07,6.479823970722802e-08
F1,S105,1.855479583432196e-07,9.678655966018441e-08,6.074916426600355e-08,1.80124936669015e-07,1.9181571414113572e-07,2.617816253378304e-07,3.473453900360264e-07
F1,S106,4.0524218029018677e-08,8.411597592302537e-08,5.51525110925783e-08,6.701533391757851e-08,1.5111438985715403e-07,1.712221442854178e-07,1.5724900451773062e-07
F1,S107,3.463145851020638e-08,9.266593162850817e-08,355.9071494597055,4.9093534288122254e-08,9.48145080209503,1.1318279029886636e-07,141.79852128353582
F1,S108,2.34945636946306e-08,5.059081823177084e-08,1.9400798338589448e-08,3.628123264510777e-08,2.781709295579658e-08,7.631998311375874e-08,4.2730273407401e-08
F1,S109,3.2067203596315014e-08,1.0576621533310088e-07,4.563252314575728e-08,6.371984664501957e-08,5.121724623460148e-08,1.2140023214673552e-07,1.0135643749145575e-07
F1,S110,2.5099990453838863e-08,5.499488472703885e-08,2.0078257297919482e-08,4.4268998055155586e-08,2.788452851062637e-08,8.160133258779119e-08,4.763093498121673e-08
F1,S111,5.070672090241965e-08,8.832299969223688e-08,4.354184111576103e-08,4.1555989294188973e-08,7.028027897352414e-08,1.4464751840477686e-07,7.079948906465156e-08
F1,S112,2.8313456991357677e-08,4.4524016177095644e-08,1.9225697494461246e-08,3.6252886742860233e-08,2.9595646021767654e-08,7.912840789719225e-08,4.1922245606428016e-08
F1,S113,2.719168257982756e-08,5.919726537699121e-08,2.075085466470106e-08,4.5649501455366817e-08,2.9437421914632945e-08,8.931579104174668e-08,4.934132082308375e-08
F1,S114,2.078237929330002e-08,4.445292148509493e-08,1.6506676823873127e-08,3.2154732284602276e-08,2.3673510725892562e-08,6.920668722086397e-08,3.60260779289295e-08
F1,S115,2.5404088681962265e-08,5.740646633792297e-08,1.8945988290085785e-08,4.2253555158803474e-08,2.6332896050404242e-08,8.714401641001169e-08,4.208310038348684e-08
F1,S116,2.587723349714187e-08,5.738849403743749e-08,2.342202172425632e-08,4.469402234270484e-08,3.1907221684973624e-08,8.450626377035946e-08,5.5533712477030566e-08
F1,S117,2.8762310730534354e-08,5.6679076876165334e-08,2.110426486407158e-08,5.455425590904494e-08,3.060793621129066e-08,9.098791509415646e-08,5.575055835550802e-08
F1,S118,3.4929546916132e-08,6.39982416670533e-08,3.416869873466655e-08,3.8299773429314834e-08,5.9224903668903276e-08,1.0540146968620542e-07,6.524182955318857e-08
F1,S119,2.6166820523911078e-08,5.8134853037316116e-08,2.0588443272599122e-08,3.8265765300838734e-08,3.016619579759521e-08,8.945568521723928e-08,4.341856126834247e-08
F1,S120,3.0769981170317257e-08,5.993355089113842e-08,2.3593581467113013e-08,4.871647924235052e-08,3.413572308941111e-08,1.0051644179839381e-07,5.472549831858259e-08
F1,S121,2.685904548909398e-08,6.060796600148914e-08,2.711444989058903e-08,4.0311585355797295e-08,4.0274172158328446e-08,9.564335681946093e-08,5.4916523108448095e-08
F1,S122,3.5398927423846305e-08,7.14282103803465e-08,3.134055254541001e-08,3.743594866555309e-08,4.9153610900620857e-08,1.057451643911015e-07,6.003923107325116e-08
F1,S123,2.716305664222857e-08,5.523828597222085e-08,1.9998314970651965e-08,3.5717466499951e-08,2.8906310050408238e-08,8.340225245016481e-08,4.178322762023935e-08
F1,S124,5.387947765179199e-08,9.65895664185703e-08,3.7570899151924045e-08,4.432509894916668e-08,6.510966024847818e-08,1.540266249694398e-07,6.817090776417635e-08
F1,S125,3.490402453166014e-08,5.932961423784988e-08,2.1877913513618956e-08,5.446053867480206e-08,3.4221969316144685e-08,1.0589459098385342e-07,5.507121900080517e-08
F1,S126,2.26566712753608e-08,6.027932355811939e-08,1.9774781061647524e-08,3.87270086580544e-08,2.660626647888297e-08,8.247627231461851e-08,4.2477634514335876e-08
F1,S127,2.3949847316273725e-08,6.122284268270927e-08,2.4229779623422584e-08,3.660266478856098e-08,3.192736798634557e-08,8.282880218088995e-08,4.915705811992167e-08
F1,S128,3.205813106905284e-08,6.541584223080143e-08,2.3007445382674995e-08,5.277648298907304e-08,3.3678476398892695e-08,9.840458417866919e-08,5.738267998853158e-08
F1,S129,7.31259867441583e-08,7.317185252092911e-08,2.8755564438013763e-08,4.699407016636689e-08,5.89028479059933e-08,1.7242646406862113e-07,5.2969464199674384e-08
F1,S130,2.827909599802516e-08,5.411399024958891e-08,2.289695771412218e-08,3.909528256998564e-08,3.508653228151082e-08,8.512876537107956e-08,5.21352344837948e-08
F1,S131,3.3453723112487296e-08,7.341836745447537e-08,3.5996327496690983e-08,4.508934412505118e-08,4.664369012351168e-08,1.1062788323804387e-07,6.973848605191934e-08
F1,S132,2.7295813306305462e-08,6.347960378623938e-08,2.8025772760988663e-08,4.781650022190519e-08,3.5577411228574974e-08,9.472400082517457e-08,6.041738863180326e-08
F1,S133,4.331543064948456e-08,6.710552996212903e-08,2.4416696548157248e-08,4.444771484529638e-08,3.9528199564893905e-08,1.1583112035866984e-07,5.221770278328793e-08
F1,S134,2.70097809806462e-08,7.30653799513422e-08,2.9239477734249003e-08,4.097363256949355e-08,3.8455768783622727e-08,9.821467007988667e-08,5.4374109977573204e-08
F1,S135,2.7337541215681448e-08,6.27528476474305e-08,2.4218416744847454e-08,4.325343232698414e-08,3.45649923255233e-08,9.104891221532728e-08,5.6082147578092796e-08
F1,S136,2.3751394348547035e-08,4.906050696478305e-08,2.1677661186239895e-08,3.9800468390986527e-08,3.050829868693433e-08,7.415307275232594e-08,5.250960404112782e-08
F1,S137,3.180138497255297e-08,6.255761855030096e-08,3.736252589672853e-08,3.6926516900228875e-08,6.074286313004608e-08,1.0028004454189073e-07,6.924792871744482e-08
F1,S138,2.154949592035766e-08,4.334517778070764e-08,1.6385038964445835e-08,3.704837754192754e-08,2.2827207200769132e-08,6.792120396654927e-08,3.702610876977049e-08
F1,S139,4.382197386434658e-08,3.086393825343605e-07,3.888168351170929e-08,6.914583467984084e-08,5.894513012188531e-08,3.3923802342857595e-07,7.04711725021235e-08
F1,S140,2.641407698909767e-08,7.411711953530244e-08,2.1677422520493092e-08,6.924304385036763e-08,2.954606389531013e-08,1.0632813028171903e-07,5.764137500620221e-08
F1,S141,2.8120567875059023e-08,6.023298797675305e-08,2.769052923236098e-08,4.3082964801807083e-08,3.991281661273478e-08,8.671999801807418e-08,6.368960630453452e-08
F1,S142,8.495193873667757e-08,1.086342345095273e-07,3.567981657897628e-08,5.120147296030796e-08,6.960707964250619e-08,2.0241193496357518e-07,6.72625350280371e-08
F1,S143,3.277047732958196e-08,2.5752466633645025e-07,94.87177535507307,4.323858005800171e-08,2.7696700137813075e-07,1.5883983126367197e-07,1.47374881729323e-07
F1,S144,9.042726218061122e-08,8.095807592030262e-08,5.850831224373892e-08,4.812969765195637e-08,1.8993970282354443e-07,1.7817515256164625e-07,1.0162303803491904e-07
F1,S145,2.8614426336715125e-08,6.760124973783485e-08,2.4442411009222664e-08,5.192432398819686e-08,3.4457057603663696e-08,9.748376869609823e-08,6.033232157272302e-08
F1,S146,4.559748083967068e-08,9.754520196213212e-08,4.525115064589606e-08,7.477260935058503e-08,7.226995496563261e-08,1.5479874128782131e-07,1.1918310342876455e-07
F1,S147,4.065734810121132e-08,6.278487752424938e-08,2.2584114642754612e-08,5.694866685983283e-08,3.8181058241630966e-08,1.2353933986733057e-07,5.1128015505552125e-08
F1,S148,2.617264826481202e-08,6.128533101329619e-08,2.2172285292362183e-08,4.7672715180943785e-08,3.071232121013693e-08,8.969778005545928e-08,5.3204419524516056e-08
F1,S149,3.760155297037653e-08,8.509054915367299e-08,3.0645438954066097e-08,8.176492751141221e-08,3.928393953546794e-08,1.257255303934833e-07,7.752026197379164e-08
F1,S150,3.234933585938394e-08,1.0197035463238514e-07,4.5585896720214336e-08,4.773665601842265e-08,5.010486155772316e-08,1.0100236662464198e-07,8.083976912351712e-08
F1,S151,3.702232749685347e-08,8.776370793849394e-08,4.0160504803238206e-08,3.5336734569002014e-08,7.037170262941235e-08,1.35036259860401e-07,5.92453149259423e-08
F1,S152,4.1795347921955486e-08,1.0012246681566733e-07,3.328623350033651e-08,4.196819785235704e-08,5.0422049644629824e-08,1.331300989336643e-07,5.888408503395855e-08
F1,S153,2.8842627542233017e-08,7.667260652233463e-08,2.6455539092748084e-08,3.9524672266991653e-08,3.706628386315572e-08,1.0220301061264043e-07,5.287053002532701e-08
F1,S154,2.6817636898837544e-08,5.117183976649683e-08,1.946113512896612e-08,3.9495692426588576e-08,2.895689317589978e-08,8.404714822997449e-08,4.370993360741248e-08
F1,S155,3.1778834891560526e-08,7.04733655631333e-08,2.8894530928079496e-08,4.3950163533379276e-08,4.135696474827916e-08,1.0423493336831943e-07,6.048665040425532e-08
F1,S156,2.4524899520457837e-08,5.050173694955546e-08,2.5520440769225878e-08,3.775719196449072e-08,3.61315307792064e-08,7.704832333957134e-08,5.755270553913555e-08
F1,S157,2.8780389876529627e-08,7.171586395925138e-08,3.0902659334535434e-08,4.998930712917183e-08,4.2857934379920744e-08,1.0027615688028947e-07,7.686521500977127e-08
F1,S158,2.5234653610312156e-08,5.5466902914604324e-08,2.4090613820083465e-08,5.212535173760292e-08,3.2786982186591295e-08,8.18351117530428e-08,6.766040775730061e-08
F1,S159,4.573042862477455e-08,7.400666177319087e-08,2.9649763441856217e-08,4.852008669962294e-08,4.8804237874653247e-08,1.2903080974166462e-07,6.279851628089739e-08
F1,S160,2.323195587990595e-08,5.0549880696323373e-08,3.571409493506784e-08,3.610616442191914e-08,4.784917470020213e-08,7.163403909464925e-08,8.989883042379992e-08
F1,S161,3.7287588287287414e-08,7.107797635250335e-08,3.2808036413560015e-08,4.038392412931541e-08,5.4739569424942345e-08,1.1760472754879954e-07,6.443601190502181e-08
F1,S162,2.78704096495178e-08,6.322773709526269e-08,2.9490057294139923e-08,5.048528659202174e-08,3.85241425986205e-08,9.039102893394255e-08,7.227859707731677e-08
F1,S163,4.7874679365310716e-08,6.396518359186108e-08,9.415308298410204e-08,4.301634181693168e-08,3.240780541538016e-07,1.0806105778226791e-07,2.171450068979221e-07
