,,W0,W1,W2,W3,W4,W5,W6
F0,S55,4.160916857355783e-08,5.8264206096642725e-08,5.921103851630014e-08,5.3415429754070545e-08,3.331447981849216e-08,4.093021648531553e-08,6.979280070827403e-08
F0,S56,3.870507310719472e-08,6.676797672014134e-08,4.920521866009419e-08,5.260515016527552e-08,2.9747139425176386e-08,3.940171680499908e-08,6.779273077962856e-08
F0,S57,9.624327873821235e-08,1.7518794332670828e-07,1.1535731875763583e-07,1.0143513447718769e-07,7.649872009264079e-08,1.0911970769918484e-07,1.1844111158949232e-07
F0,S58,4.888190193168922e-08,8.4429580432784e-08,8.925995948160801e-08,6.276413422485821e-08,4.694652287266795e-08,5.649710043531776e-08,1.0644796569505379e-07
F0,S59,5.523231003694924e-08,6.135954698107828e-08,8.391644422301927e-08,5.5381746481023755e-08,4.9535626502370577e-08,3.996448969540747e-08,8.97398238410714e-08
F0,S60,7.866733690196699e-08,1.1471686100620117e-07,8.998984450379736e-08,7.010502990200653e-08,6.060025879374396e-08,6.997241912827857e-08,9.436384600675752e-08
F0,S61,9.0130970954554e-08,6.042726433648918e-08,8.02249343095629e-08,5.277361109874521e-08,5.7596908012271006e-08,5.5961924994417346e-08,8.431643130865043e-08
F0,S62,4.360254885728741e-08,1.0449061174540956e-07,5.5033152937456245e-08,8.089322842235464e-08,3.382309334166519e-08,5.306307472931493e-08,7.47039917776471e-08
F0,S63,4.3892439823569954e-08,6.367189997688783e-08,5.8345108159896605e-08,5.2163245301906554e-08,3.3871311253803975e-08,4.288943336463874e-08,6.951487600081045e-08
F0,S64,2.1836009561115005e-07,1.0412092894918748e-07,1.0761084069154815e-07,1.4782113048905952e-07,9.12432599111648e-08,7.964345127024642e-08,1.78427984208423e-07
F0,S65,3.7698591734730875e-08,5.631331666914136e-08,5.565019794408932e-08,5.43730943978009e-08,3.101608198205075e-08,3.825589757553233e-08,7.105167821945537e-08
F0,S66,7.716054253965291e-08,6.361068674127105e-08,5.60005664524676e-08,4.759990019931054e-08,5.203349163681382e-08,5.8839089248533066e-08,6.288723173642838e-08
F0,S67,3.9315085939441716e-08,6.626970765263666e-08,5.384834305341928e-08,5.875713528658555e-08,3.0207120117874063e-08,3.823762984047913e-08,6.609935995776426e-08
F0,S68,3.969044533354807e-08,6.805982843818579e-08,5.575518423834243e-08,6.191272166826369e-08,3.1078783240613516e-08,4.244164675910204e-08,7.568166357818857e-08
F0,S69,3.6103615432303755e-08,5.518368272706563e-08,6.251648062598327e-08,6.453206908036036e-08,3.218156296325997e-08,3.487137557019425e-08,7.724801980956977e-08
F0,S70,2.937657282970072e-07,1.409906005376845e-07,44.38197486354482,1.313764463193421e-07,2.838191316644967e-07,18.65729647749649,13.065794180577814
F0,S71,4.376960788137482e-08,6.9127840247427e-08,6.537061263480611e-08,5.794331608816882e-08,3.68602621210431e-08,3.984902651875542e-08,7.687560613458551e-08
F0,S72,3.720408900309162e-07,2.2112832167888449e-07,1.6515378214578295e-07,3.6094580927843233e-07,4.969699779999365e-07,5.260065085781716e-07,2.842218193221548e-07
F0,S73,1.0755382665287952e-07,5.771544516718161e-08,1.344696059305823e-07,5.6413442010307947e-08,9.60326749714637e-08,5.8854420244888885e-08,1.0541118237386032e-07
F0,S74,5.3271955541830675e-08,8.756580337428581e-08,1.0920861059833768e-07,7.611718504689766e-08,5.0599391381458784e-08,6.166437626784635e-08,1.0096535360667587e-07
F0,S75,3.401645419489208e-08,8.814506334176583e-08,4.331697637946592e-08,6.672505019236945e-08,2.660596079113821e-08,4.4303445271255455e-08,6.754444657729248e-08
F0,S76,6.64017853839291e-08,1.246100058366385e-07,9.389102817380167e-08,8.377234864731974e-08,5.638435979478161e-08,1.203055344001104e-07,1.1529930859878741e-07
F0,S77,2.2336166386274914e-06,5.377917184849629e-08,1.1534857556794062e-07,5.1972557849357834e-08,6.128108073421815e-07,1.1707780327321471e-07,8.761755562216239e-08
F0,S78,6.175975198216427e-08,6.642368697146083e-08,5.828824675361741e-08,7.853907618733597e-08,4.194057903122871e-08,4.7068298105334315e-08,9.346876651950863e-08
F0,S79,5.35634353044965e-08,7.247576427667551e-08,5.825865852341187e-08,6.359876252653022e-08,3.608972084961056e-08,4.622152625573355e-08,7.863154156684704e-08
F0,S80,4.239741777281808e-08,5.9069770645862945e-08,5.3972178522273685e-08,4.961284962916068e-08,3.4894206321331564e-08,4.223664622562209e-08,6.326836385364419e-08
F0,S81,4.22007763069316e-08,8.944742118383577e-08,4.649684073750948e-08,6.73021472360656e-08,3.154011298372107e-08,4.986506966758581e-08,6.574285217637831e-08
F0,S82,5.9556044192147646e-08,7.573500122624646e-08,6.141006144704442e-08,7.007782663697279e-08,4.344078744631344e-08,5.7806248726175965e-08,8.754512747690396e-08
F0,S83,1.7320156759020807e-07,6.895631436320573e-08,9.345411490765565e-08,7.70646040735823e-08,1.0384261705954349e-07,9.539200051780003e-08,1.0986457006229108e-07
F0,S84,3.7078129051128954e-08,7.92732068246398e-08,6.831467671436381e-08,5.98337189208869e-08,3.346856220154569e-08,4.848067804911499e-08,7.547614983829391e-08
F0,S85,3.689126795682379e-08,5.4795358048876895e-08,4.5818555432608216e-08,4.583098030621457e-08,2.8015047267293778e-08,3.672117746919866e-08,5.6962711629713134e-08
F0,S86,4.9906211461409176e-08,7.17889930558784e-08,7.167503666643766e-08,7.194401012812667e-08,4.058387550596163e-08,4.992496635633171e-08,9.404642340771423e-08
F0,S87,3.10842935593082e-08,5.8996665414138626e-08,4.683446465491849e-08,6.683294152181019e-08,2.556803385462275e-08,3.3470827239914906e-08,6.918905232427431e-08
F0,S88,3.358462070508534e-08,5.228629655463044e-08,5.116591669552589e-08,5.796898242449527e-08,2.7265924751760666e-08,3.4633109832486746e-08,6.607974183034582e-08
F0,S89,4.9629454252539974e-08,5.922685213599671e-08,5.8792041669558426e-08,4.830806498631625e-08,4.036600543040786e-08,4.588411574722701e-08,7.099016363849951e-08
F0,S90,3.821348359349931e-08,8.779859273566244e-08,7.514867298889124e-08,9.452332873308778e-08,3.682202013595374e-08,4.265344186929455e-08,1.0644258594694919e-07
F0,S91,5.534249512812103e-08,7.896188722210018e-08,8.583149199809667e-08,1.1383016746924993e-07,4.9620635464511926e-08,5.5955993760026414e-08,1.241642646429533e-07
F0,S92,9.231195868260898e-08,7.283883808248442e-08,8.09077901972599e-08,6.46765009021456e-08,6.836776964477395e-08,6.18629082896146e-08,8.59509000785969e-08
F0,S93,4.166804784323484e-08,6.02566978744497e-08,5.538246186461518e-08,7.637872464147147e-08,3.4027314449897e-08,3.821569030870682e-08,9.008993716778749e-08
F0,S94,7.706825922137443e-08,6.447448511541218e-08,8.46226201934923e-08,5.223545816881314e-08,6.70756432870104e-08,7.315960269486619e-08,7.413259991987072e-08
F0,S95,7.187141745918536e-08,5.907482212195367e-08,8.395979008755544e-08,7.023985726728155e-08,5.640656180170811e-08,5.2406237178685616e-08,8.919461644082355e-08
F0,S96,7.457426651241313e-08,2.657675158091421e-07,9.41253950982567e-08,1.3752601700085806e-07,5.7968804824820353e-08,1.7835558346277117e-07,1.2849476486208835e-07
F0,S97,4.277774651900655e-08,6.153621771875422e-08,4.987228774544786e-08,5.3781638924344306e-08,3.196764213375107e-08,3.733496907245649e-08,6.461317820154718e-08
F0,S98,4.265738046143487e-08,7.212549449978892e-08,5.4733422689397806e-08,8.02933661327811e-08,3.282795221147941e-08,4.6814543072543934e-08,1.0281738855375322e-07
F0,S99,5.8382652256890874e-08,9.302547002954e-08,9.051692955345156e-08,1.0468865734914581e-07,4.712282425930122e-08,6.944138317872745e-08,1.1257994894942285e-07
F1,S100,5.979112470788593e-08,7.744085776664486e-08,6.199461078409509e-08,6.59667247282649e-08,4.462105212410974e-08,5.785135156619435e-08,8.201086484726104e-08
F1,S101,1.0630344806907425e-07,1.0097495292175868e-07,663.8986549926633,7.130551213945162e-08,420.4700916015501,6.590061275961601e-08,153.08423313411086
F1,S102,3.973756874536617e-08,6.87067402692843e-08,5.489076789481614e-08,5.0289823242078524e-08,3.394799928436249e-08,4.322815272348865e-08,7.611209427480534e-08
F1,S103,4.4008265700554885,88.80936520369642,115.31314909183752,46.4751985037068,57.34156989723782,31.90112563709229,88.66058606590458
F1,S104,4.363572209875529e-08,1.0918144119957167e-07,7.109375541544241e-08,8.556846356995735e-08,3.9906526146268325e-08,6.868902334751273e-08,1.0289683697708338e-07
F1,S105,6.541083258366927e-08,1.8343284964440917e-07,5.618969057237785e-08,9.030139696498918e-08,4.0421656879017566e-08,1.3793046490349855e-07,9.400965808578066e-08
F1,S106,3.7137425312818476e-08,6.196621241842542e-08,4.336588861080141e-08,5.314312755998654e-08,2.7391067201564177e-08,3.780441635577299e-08,6.59466432025513e-08
F1,S107,8.128685968571402e-08,8.567890205141389e-08,5.724651587464004e-08,6.828120328018208e-08,4.197095118950262e-08,6.54803492466669e-08,8.215840455296988e-08
F1,S108,3.681648966893599e-08,9.286048970369655e-08,5.686558392932991e-08,4.948821256992406e-08,3.1436311943142667e-08,5.5248062489335446e-08,6.479471853785821e-08
F1,S109,5.995675654820303e-08,70.19861206087013,1.2446609697475064e-07,3.435663597906209e-07,6.647998486031596e-08,4.712817689613421,2.3773452887619922e-07
F1,S110,4.678381925485257e-08,7.504506302754581e-08,4.422645340627685e-08,7.181418960520763e-08,3.142611996411753e-08,4.869886699296005e-08,7.321590648864329e-08
F1,S111,4.4053265365718816e-08,6.211531680191913e-08,5.23182628462197e-08,4.355777807433097e-08,3.511837501182576e-08,4.340893089813837e-08,6.527138594311996e-08
F1,S112,1.2646965330586588e-07,8.474681967553799e-07,8.701277035242501e-08,1.380536116365197e-07,7.234935265691082e-08,1.3681550794615716e-06,1.4891189611764004e-07
F1,S113,9.089765006413491e-08,8.344450690996081e-08,5.375257227636495e-08,7.964201233793127e-08,4.5698497654040024e-08,7.869909542251734e-08,8.146166448953886e-08
F1,S114,4.0879738855672275e-08,9.520462680677121e-08,5.222324810665825e-08,4.84918758310551e-08,3.16005875607927e-08,5.795538585319081e-08,6.278251289852486e-08
F1,S115,3.5216409962974305e-08,5.2985858542767744e-08,4.048902512891638e-08,4.8492440611121245e-08,2.6058286809704595e-08,3.356088545877745e-08,6.189680104147764e-08
F1,S116,5.288333514192513e-08,6.434918410209767e-08,4.9033516302151e-08,5.915781291919474e-08,3.289952649415801e-08,4.410990568186762e-08,7.468413560776146e-08
F1,S117,4.178791795155216e-08,6.036158502861137e-08,4.238019485704404e-08,5.364835988490461e-08,2.940370678482688e-08,3.9665886990095504e-08,6.516282526359632e-08
F1,S118,7.11522505003543e-08,1.245183113861129e-07,8.473363517117274e-08,4.85861911507891e-08,5.878766156981221e-08,1.2329428710203108e-07,7.057052497818799e-08
F1,S119,3.517948456548642e-08,8.85300589373525e-08,4.114650379714547e-08,1.1505030464280304e-07,2.55579529183474e-08,4.2438327383847195e-08,8.33803475495203e-08
F1,S120,8.012728881229213e-08,2.5275854355299237e-06,1.226283096519177e-07,9.696069563784446e-08,6.800375257776134e-08,35.70898669644742,1.3910373854339123e-07
F1,S121,5.3899768349110345e-08,9.329045950663035e-08,6.83786337797708e-08,7.092836586643024e-08,4.17822765902445e-08,7.459973206225238e-08,9.604101119223683e-08
F1,S122,4.56373110903688e-08,7.354911980631725e-08,5.153080574821076e-08,8.66028713919508e-08,3.565692196168512e-08,4.4726538682212584e-08,1.022637078200051e-07
F1,S123,3.921229366890694e-08,6.516403390362429e-08,4.001492197538047e-08,5.8474932092637086e-08,2.6929652566537836e-08,4.149027693474591e-08,6.201645142004888e-08
F1,S124,4.8716278713570817e-08,7.037943858551295e-08,4.686794394302605e-08,6.133569059247846e-08,3.0906384166705384e-08,4.6823157714058544e-08,7.022359761367889e-08
F1,S125,4.547522700480855e-08,8.940547448311355e-08,5.9589323766918294e-08,5.664034417901499e-08,3.459399796351351e-08,5.8963932581217553e-08,7.297855005347896e-08
F1,S126,4.979891511588067e-08,8.48059618710066e-08,5.754581608062211e-08,6.164660626282828e-08,3.858319778065134e-08,5.657748696089309e-08,8.153383697553041e-08
F1,S127,3.347665907579352e-08,5.265128805124272e-08,4.263796953554518e-08,5.937028065651396e-08,2.568013906747713e-08,3.275621387600262e-08,7.115087324235003e-08
F1,S128,4.428812205305693e-08,8.083473610273449e-08,8.459895352596671e-08,6.024753091014659e-08,4.225070635995006e-08,5.2374834044554526e-08,9.495030269087038e-08
F1,S129,5.583681254271642e-08,1.0636935625014844e-07,7.119801160249209e-08,1.0646193575599061e-07,4.34179437861898e-08,7.370538387237015e-08,1.1756546753606696e-07
F1,S130,5.209423469517945e-08,8.290512896729803e-08,6.176066438845178e-08,5.646225998831363e-08,3.956531156763673e-08,4.997120179061525e-08,7.640958121290917e-08
F1,S131,3.566971750827087e-08,7.328758981443463e-08,4.724033696163807e-08,5.309023778391166e-08,2.8493550042707817e-08,4.608340614741262e-08,6.514079974121041e-08
F1,S132,3.665172211369629e-08,4.990567271454654e-08,4.0017289153523494e-08,4.12818366663261e-08,2.5758562927192855e-08,3.425094503753058e-08,5.2962278682688006e-08
F1,S133,5.564045218109006e-08,9.559360052652953e-08,5.413067163679998e-08,8.239197290282515e-08,3.645000818818349e-08,6.759315719776143e-08,8.222093475191348e-08
F1,S134,4.111594152832876e-08,9.133741880541723e-08,7.128079205985291e-08,5.995592531549602e-08,4.090552944510679e-08,5.1942511007234955e-08,8.857352136724492e-08
F1,S135,5.802129125594602e-08,9.892133722751649e-08,5.4268592058756634e-08,2.105879125797855e-07,3.2587495607549385e-08,6.577699653323012e-08,1.1984414960041497e-07
F1,S136,4.960654338043042e-08,6.057954332660017e-08,5.923100434224584e-08,4.9008659615716157e-08,3.794329995438456e-08,4.394876273642085e-08,7.288254969817398e-08
F1,S137,5.0388811037894095e-08,1.550531462463429e-07,9.825697159026782e-08,1.0068148212697552e-07,5.6535432641293497e-08,8.858954983818168e-08,1.7461980150816824e-07
F1,S138,4.15670976630737e-08,9.789525498154259e-08,6.248822813474338e-08,1.175636612198367e-07,3.7768496668608994e-08,6.086040499865629e-08,1.1191408710901804e-07
F1,S139,5.121334461762483e-08,1.3658765728712893e-07,5.43246279427809e-08,7.632936183204676e-08,3.7891578104586107e-08,8.057916386895102e-08,9.308509805059446e-08
F1,S140,5.9047090878758244e-08,8.562520549788406e-08,7.214091548794132e-08,7.889086582502145e-08,4.4418312221169284e-08,5.346151957827402e-08,9.73000350230369e-08
F1,S141,4.3080136574817856e-08,7.150342995057469e-08,6.59717868952173e-08,7.391260142427756e-08,4.138630823555541e-08,4.4617791631737215e-08,1.2212135159249144e-07
F1,S142,3.828257886647777e-08,7.155596720692459e-08,9.213976631445963e-08,5.1575760392714836e-08,4.683995379151025e-08,4.171723084887191e-08,1.1468725815121223e-07
F1,S143,6.333955274005609e-08,8.390794687076366e-08,7.466275822930323e-08,7.487233773577954e-08,4.689853977248826e-08,6.31813536489527e-08,1.0627240017449946e-07
F1,S144,8.883442432085853e-08,2.2851814414687697e-07,1.1395373489432393e-07,1.4715172720604247e-07,7.025662457033335e-08,2.707828015676868e-07,1.6675413945312434e-07
F1,S145,4.9144991595667676e-08,6.66422680637343e-08,5.7056009528839466e-08,6.182589009468574e-08,3.39630812857984e-08,4.246087609337486e-08,8.557226215992769e-08
F1,S146,4.8651350632760666e-08,1.1842110195041866e-07,5.803650538226463e-08,5.821526377969909e-07,3.9115994414913626e-08,7.409367890137167e-08,1.5864149798971205e-07
F1,S147,7.810234517137322e-08,9.490019691500626e-08,7.288783326383814e-08,8.837009791524007e-08,5.2859970854852764e-08,7.245063303393824e-08,1.2119598675016443e-07
F1,S148,6.124834864763746e-08,8.645427853638203e-08,5.394662741252827e-08,2.548692877652726e-07,3.63521296156282e-08,6.382158130274694e-08,1.2604980728321236e-07
F1,S149,5.194701668963262e-08,8.96534118323156e-08,5.899523274616657e-08,7.335890134970283e-08,3.931240713167102e-08,6.812714431735031e-08,8.078822067010517e-08
F1,S150,6.101734949833736e-08,8.814769012219321e-08,8.881771213925346e-08,5.656005258945328e-08,5.1939727695134604e-08,7.87640896189681e-08,1.1095600010044472e-07
F1,S151,1.266430704198455e-07,15.998669493840914,1.0205592647793262e-07,2.489506139599202e-07,7.846661157603303e-08,28.82627009373268,1.8925732854262432e-07
F1,S152,4.667018983300562e-08,1.359665323257244e-07,5.2676254912240756e-08,8.815548283061226e-08,3.4712417262903235e-08,6.39313724570677e-08,8.623353208013903e-08
F1,S153,3.974706167440441e-08,7.064959647470231e-08,4.2394903338043175e-08,4.9840312024534834e-08,2.827313724171556e-08,4.41673357179629e-08,5.942571803798938e-08
F1,S154,5.727781525829556e-08,1.0097289093584146e-07,4.9085147519561986e-08,1.6790158890118104e-07,3.891690279418962e-08,6.144719547299263e-08,1.247836504714296e-07
F1,S155,5.3423579787968715e-08,1.8326060953996521e-07,1.926569018343009e-07,6.180956622072708e-08,7.944470134696554e-08,1.0198544919116903e-07,1.58463908295891e-07
F1,S156,8.17317854720982e-08,3.3306783465445856e-07,9.716076029574638e-08,7.048758760843123e-08,6.655500122166537e-08,5.762930557679549e-07,1.0128150000548188e-07
F1,S157,4.554940160045446e-08,6.611657444406885e-08,4.680695687199933e-08,6.855790777109669e-08,3.29333910911325e-08,4.199207185496069e-08,7.809353026354535e-08
F1,S158,6.922681712499619e-08,1.0226901120379225e-07,9.282833527475116e-08,1.039355911313653e-07,6.510720947889421e-08,6.732568563329147e-08,1.5131810675931868e-07
F1,S159,4.4832398541006305e-08,7.115770233730673e-08,5.149842011962965e-08,5.2529381176997407e-08,3.299064271436263e-08,5.076921370992373e-08,7.330554927288372e-08
F1,S160,1.5143482577920682e-07,1.7389008421202896e-07,4.07120250701306e-07,1.1501058678261524e-07,17.190644717881835,3.37672936709518e-07,2.9682876285775707e-07
F1,S161,9.45156011251889e-08,3.3958307051956863e-07,1.4522038451001282e-07,168.9391467758662,8.67871116965399e-08,3.6158937683057605e-06,1.141067497255492e-06
F1,S162,4.102962872339695e-08,8.54329239213794e-08,8.402178823173867e-08,5.8676132374870436e-08,4.5968810637289853e-08,4.904480491719667e-08,1.1665399772079e-07
F1,S163,6.015369617601409e-08,1.0220919524323193e-07,7.190888038976956e-08,7.951270435125252e-08,4.5417976183633344e-08,8.358878850179976e-08,9.265714263935187e-08
F1,S164,3.065398714296524e-08,5.0199974371641606e-08,4.4072435367467664e-08,4.584737466060852e-08,2.5498670819617968e-08,3.211028084231948e-08,6.327800312480806e-08
F1,S165,5.7525925744893077e-08,9.436961927017112e-08,1.270619857321336e-07,604.6805293109146,7.562871704138547e-08,7.681626891303203e-08,489.38266365771204
