,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.262399125610579e-08,1.0548750088537105e-07,7.413985767068806e-08,3.934390694346755e-08,2.3976870562105392e-08,9.311441831061936e-08,4.10308189138657e-08
F0,S18,1.636478103034362e-05,1.4149899368388767e-07,2.2135341744954584e-07,8.285974283540103e-08,1.4255189219764317e-07,8.941794003698676e-07,9.793022451500983e-08
F0,S19,8.817728831560587e-08,9.095084750516847e-08,8.383115439582917e-08,4.00931285161036e-08,2.7650117217506706e-08,9.594162081163497e-08,4.391997073058729e-08
F0,S20,1.6747572704127888e-07,2.8481431225400654e-07,2.8324823786871165e-07,1.0101922803854154e-07,5.371011467691505e-08,2.6760528825482717e-07,8.61036515526982e-08
F0,S21,8.33239899638023e-08,9.750834273852981e-08,2.2080536647400075e-07,6.220831894865351e-08,3.1405163242811925e-08,7.859359318461257e-08,8.540609191706877e-08
F0,S22,1.0402375833958824e-07,1.2163587561161855e-07,9.046095041554105e-08,4.1073634712167505e-08,3.015368994011985e-08,1.2190004471985802e-07,4.4608079570363644e-08
F0,S23,7.061186179807338e-08,6.814422332620875e-08,8.651579452052818e-08,5.0035962867709194e-08,2.446639940686409e-08,7.269970140878808e-08,5.107564251848126e-08
F0,S24,1.5762919524204645e-07,1.1729776122804847e-07,1.884717030361806e-07,5.3968283538928436e-08,5.568474523578097e-08,1.7551152433147513e-07,6.199003678858169e-08
F0,S25,2.985366353925976e-07,9.143063797541528e-08,1.6039173028911982e-07,5.011782248759482e-08,7.488909672297349e-08,2.1143272840965468e-07,6.511754169253709e-08
F0,S26,6.760851448940092e-08,7.390741457652795e-08,9.45495384016983e-08,5.3780602413609294e-08,2.385002294467199e-08,6.754105351427794e-08,6.278555120767524e-08
F0,S27,1.0465923528945791e-07,6.925618837775859e-08,8.856260521405092e-08,5.8729543512764226e-08,3.204334580579311e-08,9.738927549415824e-08,5.19737960979334e-08
F0,S28,8.83244508440986e-08,1.221689595659968e-07,9.376570584722539e-08,5.8694590982073324e-08,3.001338308664205e-08,1.1876634101720176e-07,5.426890120272358e-08
F0,S29,1.1518828608461509e-07,9.321653426048047e-08,1.7644304390576508e-07,1.0257900690108462e-07,3.227104637833456e-08,1.0608766899315423e-07,1.3287447933803128e-07
F0,S30,6.910136271928975e-08,9.138653436544624e-08,9.754500468046235e-08,5.0578246758529946e-08,2.4228976720090936e-08,7.944415617480201e-08,5.776850347232371e-08
F0,S31,637.3891054917508,4.5904295514550484e-07,97.29942635654794,0.09420329290153111,336.32265905324664,288.10824067708484,120.70077838580315
F0,S32,8.992081266851903e-08,9.6734839945678e-08,1.0788751618607984e-07,5.02966230442893e-08,3.097745482760547e-08,9.752886755477555e-08,5.368624495616491e-08
F0,S33,6.623256023120802e-08,6.578119001842498e-08,5.900525201583392e-08,3.799413964311981e-08,1.8659004022946463e-08,6.702295489756947e-08,3.7128519199058874e-08
F0,S34,8.765517769455033e-06,6.905370456584684e-08,1.3993307885781854e-07,7.293439020545329e-08,1.030505278823811e-07,3.8755201869587305e-07,8.070601965404367e-08
F0,S35,7.200517969373529e-08,1.0792659337493932e-07,9.631007230780447e-08,6.224474306204546e-08,2.527570857490613e-08,9.065753435962165e-08,5.8023830533045374e-08
F0,S36,1.1440122882384517e-07,1.046095719180893e-07,1.68700898722147e-07,7.144076430856072e-08,3.5509703364767955e-08,1.0819196070811796e-07,7.14545385247153e-08
F0,S37,1.5610810434491996e-07,8.693035346608762e-08,1.1272783852051617e-07,5.251072600583122e-08,3.804420645588482e-08,1.1695675846394859e-07,5.8783806105770344e-08
F0,S38,1.2629184895255267e-07,9.299296111224695e-08,1.1423099928233827e-07,6.636110879461981e-08,4.2057248631784535e-08,1.4709911529410292e-07,5.988905268471572e-08
F0,S39,6.998811045338467e-08,8.213259194463425e-08,8.839173871004569e-08,5.391983438330134e-08,2.4013222755306445e-08,7.676263062589361e-08,5.2614907160897745e-08
F0,S40,6.791160518428852e-08,5.375079244876659e-08,7.956078968856811e-08,3.979960211952354e-08,2.2477612546815913e-08,6.037058751380581e-08,4.621818169668859e-08
F0,S41,7.025764977597648e-08,5.694721618070921e-08,7.078698729431253e-08,5.1476151154064575e-08,2.094914887341397e-08,6.244433468923602e-08,5.0678665870130685e-08
F0,S42,5.7854766417644447e-08,5.050598984950901e-08,6.404139214783172e-08,3.9217915137064427e-08,1.796914176713267e-08,5.402051707589397e-08,4.083918082418097e-08
F0,S43,9.328344164474173e-08,1.5014737312928336e-07,1.4396730215762809e-07,4.567187860920155e-08,3.601203821130343e-08,1.1812640086689628e-07,5.85275151402037e-08
F0,S44,8.380766532429697e-08,9.765743564871207e-08,9.75457680887062e-08,4.7167948643676985e-08,2.7351946621834116e-08,8.961398620909088e-08,5.1991435369124916e-08
F0,S45,8.501835973155596e-08,5.476671720147356e-08,6.870728571058581e-08,3.930574324152387e-08,2.4832727243584666e-08,7.457472266660614e-08,4.110669145771489e-08
F0,S46,6.515369634425904e-08,5.9589166801852685e-08,7.788122897908131e-08,4.550840651452118e-08,2.075007838507227e-08,5.996204177579506e-08,4.6039820360862376e-08
F0,S47,6.867323822713081e-08,7.583014173927737e-08,1.1252028238968379e-07,6.699495643467354e-08,2.401291230416315e-08,6.950616366034904e-08,6.800680433458017e-08
F0,S48,6.36320524055471e-08,5.6101594774808696e-08,7.370043565734445e-08,4.218261748711619e-08,2.0553187727475665e-08,6.045417333363462e-08,4.6135915761371373e-08
F0,S49,5.741448653228958e-07,3.333205754222736e-07,1.4232895635502208e-07,4.713147845658391e-08,9.387068030367841e-08,22.809192531887795,5.49545970587446e-08
F0,S50,8.980201387743413e-08,1.027316166450091e-07,9.313888334038917e-08,5.226267853442399e-08,2.7912929835521608e-08,9.91430442211594e-08,5.204290472071521e-08
F0,S51,1.2859666091838182e-07,6.045115305599957e-08,9.334351798557155e-08,4.50567897561516e-08,3.6740216128295064e-08,1.0534662792601905e-07,4.9578932797751507e-08
F0,S52,1.2174498146893797e-07,8.952674815647121e-08,1.295336339058062e-07,9.834142418828373e-08,3.861138004519876e-08,1.0875141356307943e-07,1.0137433043864555e-07
F0,S53,1.4362402814890152e-07,1.5929609407465788e-07,9.048765110208734e-08,5.792689235842159e-08,3.254232826692466e-08,1.582479917887994e-07,5.176398054516593e-08
F0,S54,6.94068326848472e-08,5.6139707879031835e-08,9.946842442006679e-08,8.738012016825074e-08,2.105600660711693e-08,6.108243929851734e-08,8.272801554426782e-08
F0,S55,8.862164006846728e-08,8.200253517297097e-08,8.960802605502132e-08,7.178699086794032e-08,2.4257275182006633e-08,8.63286723973435e-08,6.655766231058194e-08
F0,S56,2.5446684946621094e-07,9.097258706200281e-08,1.3483798384053006e-07,7.341091367179635e-08,7.971979538270996e-08,1.9885689623461427e-07,7.155895444390935e-08
F0,S57,1.0735223737187863e-07,7.330567218067292e-08,7.717300786399625e-08,8.786349259358304e-08,2.728885476995126e-08,9.464889056573006e-08,6.48472126066002e-08
F0,S58,8.382358661002207e-08,7.415646022628212e-08,8.749739413067773e-08,4.284652563670235e-08,2.6809469823525933e-08,8.28866374589275e-08,4.559694152892101e-08
F0,S59,1.2788065271523058e-07,1.314347559650491e-07,1.1233733907776436e-07,7.173395906660015e-08,3.42266379584462e-08,1.4887697189017256e-07,6.353427748400925e-08
F0,S60,1.204817264578939e-07,7.024549790721241e-08,8.519516588804892e-08,4.1541289929632964e-08,3.299025394399498e-08,1.0898019187535828e-07,4.574772434501648e-08
F0,S61,9.238466870164448e-08,9.88602009016386e-08,8.419588455486852e-08,4.0512746656778335e-08,2.7422121729745994e-08,9.953096472687415e-08,4.3526617391318287e-08
F0,S62,7.465516099773226e-08,7.204290384035617e-08,7.951105186889498e-08,5.673983948483394e-08,2.5352372522875864e-08,8.297555242587096e-08,4.847041274379816e-08
F0,S63,9.626911116052849e-08,7.820845809349619e-08,1.0035181434562152e-07,4.423201239499319e-08,3.1599219416847556e-08,9.437725757097429e-08,5.053036296692371e-08
F0,S64,1.0090957657184494e-07,1.19421658131455e-07,8.233816015585847e-08,5.145510971552426e-08,2.4449222905864664e-08,1.0790634578957953e-07,5.192523868578588e-08
F0,S65,1.024177981260849e-07,7.869942222127341e-08,7.758952727358048e-08,5.160567698614281e-08,2.575636460553975e-08,9.890951910057125e-08,4.928819277421679e-08
F0,S66,8.761565301975287e-08,8.609720529479278e-08,1.105514300182595e-07,5.9248162013101675e-08,3.035757531800206e-08,8.972292812093719e-08,6.147693071976056e-08
F0,S67,6.126360212715899e-08,5.258520584110483e-08,6.541800500517397e-08,4.0640476126280044e-08,1.9404452893337007e-08,5.827992414765342e-08,4.175942858792557e-08
F0,S68,8.55928867496341e-08,7.04508187914379e-08,8.920322774140117e-08,7.247850183487419e-08,2.6342414468049672e-08,8.198384184935682e-08,6.664593259114933e-08
F0,S69,9.147047830048198e-08,1.0934584328876023e-07,8.986683710031706e-08,5.14858866702151e-08,2.707813808005982e-08,1.0125810414670098e-07,5.3633573006670505e-08
F0,S70,8.292520462428729e-08,7.340434234850538e-08,1.1012388352406905e-07,4.510027019074488e-08,2.903175217201688e-08,7.630388377439374e-08,5.344244720240397e-08
F0,S71,3.2458863896419275e-07,6.271793605109525e-08,1.0173888066310041e-07,4.56241281282031e-08,6.84172319673228e-08,1.8916397077054885e-07,5.077134044099081e-08
F0,S72,7.811027662299243e-08,8.655616420871605e-08,1.0182380979861568e-07,5.258593129392206e-08,2.4668881623965165e-08,8.063985059369705e-08,5.797828915559598e-08
F0,S73,9.482216161970807e-08,6.396365707542892e-08,8.117400615235302e-08,4.300578361077782e-08,2.9122671359425878e-08,8.772271074983063e-08,4.6908047312695226e-08
F0,S74,1.2168912347336835e-07,5.327600158650841e-07,8.304101576077988e-07,8.767197690271549e-08,7.201724796191769e-08,2.2558725513640636e-07,1.6245728299587662e-07
F0,S75,7.767442500730443e-08,5.352925564781447e-08,6.908894571845171e-08,4.718343320043369e-08,2.3643994433570157e-08,7.015653397785875e-08,4.6212758348651844e-08
F0,S76,1.3528696796235047e-07,1.4192202504273186e-07,1.3591863591764766e-07,5.7199162017274794e-08,3.99588907864885e-08,1.6038820419626195e-07,6.446120848187467e-08
F0,S77,7.478547875556329e-08,6.960186676959081e-08,7.028119897053216e-08,4.331700275026546e-08,2.1120309609250526e-08,7.418962941983072e-08,4.336473035009216e-08
F0,S78,8.698638534759724e-08,8.481013153196185e-08,1.1574277519635796e-07,8.046243944198597e-08,2.8999604008363307e-08,8.869331490422345e-08,7.381217326395464e-08
F0,S79,1.5598079731978663e-07,1.671544435130716e-07,34.569872333706066,7.922044972328288e-08,9.177755998600127e-08,1.469063585441275e-07,1.7076775536091928e-07
F0,S80,1.001063605723454e-07,7.748234397798388e-08,9.335778690194176e-08,8.567938574287091e-08,2.8008885015771637e-08,9.581217905979264e-08,6.556312649774153e-08
F0,S81,1.969279190108664e-07,9.625524645750156e-08,1.620613000649442e-07,6.207977195556823e-08,5.897012063077493e-08,1.863606276995254e-07,6.32588648207063e-08
F0,S82,8.512417508611923e-08,8.15693808080481e-08,1.2643384641374013e-07,4.681347001693004e-08,2.971096183563992e-08,8.612329557857446e-08,5.907087242492281e-08
F0,S83,1.513465295547658e-07,7.535853947575211e-08,1.0911717877640393e-07,1.7378165458190513e-07,3.227560591726161e-08,1.0950378591569798e-07,9.596035026874502e-08
F0,S84,7.596633854945181e-08,8.029280101677798e-08,1.1064960592877639e-07,4.518495185176675e-08,2.5337167293607726e-08,7.477915585721569e-08,5.1989998355609376e-08
F0,S85,1.776463590161654e-07,4.77327532536997e-07,2.2313729631759554e-07,5.1526018929859376e-08,5.923121724397378e-08,3.141862330852771e-07,6.888979764434689e-08
F0,S86,9.512939657346268e-08,6.453548420985576e-08,1.2442893170736452e-07,6.023023859265051e-08,3.586257589424789e-08,8.95145658683432e-08,7.053695705110922e-08
F0,S87,1.3167977503740156e-07,9.887948358456929e-08,1.2449912460478368e-07,4.2614634247514506e-08,4.156672716713786e-08,1.2960105227272243e-07,5.594438631496028e-08
F0,S88,7.74345681522909e-08,6.1629161602498e-08,7.784430275821806e-08,4.264959123724971e-08,2.2297450900978152e-08,7.11165815804195e-08,4.5150515215213376e-08
F0,S89,1.5063690875887774e-07,2.500758429349381e-07,1.5785519597495234e-07,9.296148280752489e-08,5.043379796816772e-08,2.7805102508240926e-07,7.7984426685432e-08
F0,S90,5.485058095028626e-07,6.341522065340788e-08,1.1298188250301308e-07,6.728830426548349e-08,7.965451794575694e-08,1.9446516962797627e-07,6.441928203520634e-08
F0,S91,40.29715406342425,556.7688321805434,1.5727620749006335e-07,1.1006352955383724e-07,7.927692627456026e-08,274.6943167115866,8.355892174566276e-08
F0,S92,1.2526419539062343e-07,7.321493033154317e-08,8.592196536050678e-08,4.700739079077967e-08,3.3089708082098986e-08,1.2405771012777332e-07,5.2342520340170165e-08
F0,S93,4.1251228410974827e-07,5.44370604531731e-08,9.226780929443618e-08,5.625528426762396e-08,6.426394885108103e-08,1.8972165367074625e-07,5.563734001841278e-08
F0,S94,5.06264182742417e-07,3.9610261586866237e-07,1.5001445970238493e-07,5.01669371714705e-08,7.898194235824602e-08,85.84336665989889,5.8880378806192185e-08
F0,S95,1.1454773922194045e-07,7.076000171338554e-08,1.1778337503445657e-07,4.53934628878984e-08,3.7914765862980255e-08,1.0115422505563227e-07,5.365035437997188e-08
F0,S96,9.590592363458798e-08,1.1765916968031169e-07,3.122504304126887e-07,8.846255564596473e-08,3.114656341850605e-08,9.198716957029446e-08,1.1641110476095883e-07
F0,S97,9.23534758151241e-08,7.703923029054614e-08,8.566053470793495e-08,4.933755980523603e-08,2.4852167893940464e-08,8.860668190247388e-08,5.308716233752711e-08
F0,S98,7.739048375250026e-08,9.518832004205138e-08,9.770082590029964e-08,5.3952983159525935e-08,2.384507897309487e-08,8.582726312050197e-08,5.8647810909525194e-08
F0,S99,6.682078008631603e-08,5.2493859513154666e-08,6.368196105618627e-08,3.8418647069514966e-08,2.0756703209773827e-08,6.336569856470214e-08,4.0306801801431656e-08
F1,S100,8.694607508173576e-08,7.841607278730078e-08,1.1427239049214849e-07,4.9222494663174124e-08,3.1373929922195846e-08,8.640226081763173e-08,5.898637759685149e-08
F1,S101,1.38044203790645e-07,1.6139781365198255e-07,1.4366805825719116e-07,5.759689294201831e-08,4.71010733918253e-08,1.3167626515542274e-07,7.272151402433641e-08
F1,S102,2.270759320772661e-07,2.4982891406660595e-07,2.1208380057359724e-07,8.43174871387043e-08,7.04101777261114e-08,2.46103330880421e-07,9.044406912024944e-08
F1,S103,1.998948978199537e-07,2.5415423433504763e-07,1.3723583547474252e-07,599.8169977004206,4.227206130758303e-08,1.886209350643518e-07,58.32310844917689
F1,S104,1.7224759343489949e-07,8.448706811665576e-08,1.1703689797386318e-07,7.581737220866348e-08,4.2108719171198875e-08,1.4120669299768755e-07,7.88965053703971e-08
F1,S105,3.4113341496818386,192.59279414929685,2.291750177899403e-06,7.914929971715806e-08,5.594938119218859e-08,112.30042049460265,7.980747944139342e-08
F1,S106,1.2514275306241807e-07,9.608904320888859e-08,1.3119242935485503e-07,1.7217547910540786e-07,3.764169413579592e-08,1.0849047311446693e-07,1.9669274625159375e-07
F1,S107,7.117926886763363e-08,6.15578959141977e-08,7.722958981248432e-08,4.1757723986664684e-08,2.2571822644632368e-08,6.790334023788744e-08,4.822860172945413e-08
F1,S108,1.6501080926648937e-07,5.660328915339543e-08,7.77622648775079e-08,4.823170518018378e-08,3.5526938081701904e-08,1.113233878350317e-07,4.6642768241131865e-08
F1,S109,2.6645177728250925e-07,9.137852088572967e-07,3.9605137608486356e-07,79.9114072528926,9.596206398503208e-08,3.2810684578046254e-07,174.33493810528606
F1,S110,8.840229141537644e-08,8.865183601816037e-08,9.356648642330332e-08,6.051661653365387e-08,2.760477089306301e-08,8.820182917225492e-08,6.9081949795338e-08
F1,S111,1.405570516740094e-07,6.60765914096811e-07,1.6969249945216182e-07,7.82891788068823e-08,4.4747450435496446e-08,1.9137444013982437e-07,7.981756691188908e-08
F1,S112,1.309233458247693e-07,1.4946021126104509e-07,8.086612159153886e-08,5.2745861104083686e-08,2.76422462480904e-08,1.2768131302700806e-07,4.429055515745488e-08
F1,S113,8.583230447250283e-08,6.594236474235768e-08,8.739135774899043e-08,5.3559119218421314e-08,2.69253975033619e-08,7.695044769310843e-08,6.035432767787938e-08
F1,S114,8.584478966967511e-08,8.179955049887326e-08,8.343833655525656e-08,5.5277385424802627e-08,2.6335087647727966e-08,8.505704730894842e-08,4.6796395253346305e-08
F1,S115,4.7485241300047896e-07,1.465650659850364e-07,1.0632500737365418e-07,4.9073449319217065e-08,4.370121071181637e-08,1.9016816069468074e-07,5.5784966561363564e-08
F1,S116,1.2517278680549537e-07,8.83870461854981e-08,1.4959531710433728e-07,9.401345655635857e-08,4.175390699889834e-08,1.023507701730659e-07,9.62949210200518e-08
F1,S117,1.1433823758461878e-07,1.4878540774625907e-07,1.9832093208406073e-07,7.518177898746342e-08,4.8861904658536446e-08,1.3195849650805668e-07,8.319486338377723e-08
F1,S118,8.719377717686688e-08,8.848191831120228e-08,1.020571213944811e-07,6.001396757664332e-08,2.7208305682808432e-08,8.327213851680428e-08,6.641336090925433e-08
F1,S119,8.930392335969106e-08,7.118417364109646e-08,6.51585618374838e-08,5.353238186785484e-08,2.3148815023967765e-08,8.336482702567603e-08,4.605473953700968e-08
F1,S120,1.0897483598497531e-07,9.778187043154194e-08,1.1042648195985039e-07,6.160869052090347e-08,3.6389458125234387e-08,1.0097465514138182e-07,7.627781137755274e-08
F1,S121,1.1328763900543123e-07,1.2868906234352047e-07,2.750490009039291e-07,4.7566127163165884e-08,4.2992859417368614e-08,1.219429906046154e-07,6.818299961617154e-08
F1,S122,1.3362335270461977e-07,2.124340614560639e-07,1.3117237423214024e-07,1.0789340446817076e-07,3.6301920367587395e-08,1.6386078853148002e-07,8.256313553957248e-08
F1,S123,1.023535836157554e-07,8.55029004322194e-08,8.374050260236685e-08,4.890946593335216e-08,3.0093070365460034e-08,1.0503539074098237e-07,5.3851930048887495e-08
F1,S124,21.8783912427201,2.2608947763065085e-07,1.5667694694257724e-07,1.4251220286560607e-07,6.768333746696207e-08,4.677802763012288e-07,1.2907249408625413e-07
F1,S125,1.4685019481981252e-07,1.7713513381478612e-07,1.0605904849205375e-07,1.1172465109271473e-07,2.9519237217335943e-08,1.5355837129823294e-07,6.421291663242006e-08
F1,S126,1.5349439083667302e-07,1.9960782085594152e-07,1.908977791062337e-07,5.999325584666314e-08,3.916740386835906e-08,1.6453897998399737e-07,7.391516285630198e-08
F1,S127,7.521119025954581e-08,6.536735566208366e-08,7.976582285272311e-08,4.6311496384462567e-08,2.381549102200527e-08,7.301896132327004e-08,4.934546413809782e-08
F1,S128,7.969141090890443e-08,6.320712482598612e-08,7.316470026549986e-08,7.184597663099518e-08,2.4805928732921887e-08,7.009707788991543e-08,4.97553968057864e-08
F1,S129,110.65359616366901,1.6433251415289607e-07,1.8620364811597656e-07,6.82079380541002e-08,2.454481144733399e-07,167.13777491564255,7.26362093324978e-08
F1,S130,1.0184119100424351e-07,1.1789843043131984e-07,1.2389208778020086e-07,1.5782229649644136e-07,2.9729082031519136e-08,1.0255455264379146e-07,1.2640417168541306e-07
F1,S131,1.652375067298002e-07,4.6811979446478586e-07,1.896018585675647e-07,6.467716984436035e-08,5.951115419676646e-08,2.3852026543824696e-07,8.703720533446388e-08
F1,S132,8.105037415908986e-08,6.589524536348017e-08,7.605073279956541e-08,5.56471972574544e-08,2.5205688160361026e-08,7.391052871928194e-08,5.0481159980324125e-08
F1,S133,6.587333223602765e-07,1.1143347580869766e-07,9.586615397412346e-08,6.221935210614137e-08,5.572949116528109e-08,4.195094282974052e-07,5.7766957122347616e-08
F1,S134,8.660752596268516e-08,8.654502702629958e-08,9.969428682922478e-08,1.210818649324645e-07,2.7707552054144012e-08,8.473342292238553e-08,1.0126161391205908e-07
F1,S135,1.3826632692559255e-07,1.1800142470797218e-07,9.546841146893944e-08,5.319858017589161e-08,3.510612801694809e-08,1.405853068623528e-07,5.1283175745290185e-08
F1,S136,8.382499357213216e-08,6.539256954794361e-08,1.4881454443198772e-07,4.671831340419309e-08,4.106127870576428e-08,7.860087055879607e-08,6.509635608363812e-08
F1,S137,8.013217399758062e-08,7.236901532136821e-08,6.672525008493155e-08,4.706631908819526e-08,2.1693661734235638e-08,7.838975840496059e-08,4.195706727339989e-08
F1,S138,7.834422068071532e-08,7.801466930122104e-08,7.580996363165034e-08,3.864749653787185e-08,2.3672892946692112e-08,7.891990606744635e-08,4.1347345517705366e-08
F1,S139,7.559101444458914e-07,25.123470077597396,2.6287279746415863e-06,1.685471371173604e-07,1.5293775936320967e-06,2.0807266742031484e-06,1.557058562873409e-07
F1,S140,9.845067553987842e-08,1.0405825670838015e-07,8.931800005331472e-08,4.932402203949203e-08,2.812559070840416e-08,9.826457924398237e-08,5.056068433931372e-08
F1,S141,1.7031255421427755e-07,1.5502765027648823e-07,4.6512431212220425e-07,5.520110605049055e-08,1.0695906115492715e-07,1.5540197683263307e-07,1.0450310994855892e-07
F1,S142,3.526027874981739e-07,2.218799036877259e-07,3.1257459584424154e-07,2.0406291258033972e-07,6.399883586596068e-08,3.3835602513492324e-07,1.1771363200755686e-07
F1,S143,9.371588322227343e-08,1.2705925959940648e-07,1.452179433838928e-07,6.926833250850958e-08,3.63125748807767e-08,1.0410049784670764e-07,7.130423031967894e-08
F1,S144,1.1932205351337642e-07,9.483148988272695e-08,1.2683247902526453e-07,4.865772691051201e-08,3.8010986004911485e-08,1.1099359454633549e-07,5.889877117575227e-08
F1,S145,1.1256315510236096e-07,9.240459081517029e-08,9.390429286330549e-08,5.230373870408908e-08,2.935893661055356e-08,1.1020116331188872e-07,5.7725849196190934e-08
F1,S146,9.357522483899834e-08,7.211492336349198e-08,7.6927153971352e-08,5.548851246860685e-08,2.5473443027287737e-08,8.428872308393587e-08,5.48519653480505e-08
F1,S147,7.940198433251208e-08,7.337923672411695e-08,1.1061070055222388e-07,4.5619944735526006e-08,2.9086585272020374e-08,7.392147386412373e-08,5.4657626460282864e-08
F1,S148,1.0998444135649604e-07,1.4654293083415416e-07,1.6898713107120932e-07,5.01731899369727e-08,3.998089834899679e-08,1.26264925254346e-07,5.958808405135912e-08
F1,S149,9.073492632751942e-08,7.41035122847234e-08,8.138964645235304e-08,5.1870550656114286e-08,2.5434584881535073e-08,8.144657601052027e-08,4.98163669444724e-08
F1,S150,9.197836306821502e-08,9.361399149155424e-08,1.1628428141625657e-07,5.040203096596653e-08,2.8283066080492135e-08,9.150336884471171e-08,5.770147468595632e-08
F1,S151,114.36101623053358,15.684536497094971,803.7664545121536,249.69090855449255,482.3643324548353,32.81034371502601,607.3464804032765
F1,S152,1.2765487608772992e-07,6.757683877741639e-08,1.8022108799124857e-07,4.360690614509933e-08,5.7438533541125174e-08,9.571901465693794e-08,6.918450846794233e-08
F1,S153,1.6827968772086985e-07,1.0476988789836785e-07,1.486481010603656e-07,9.082298518880845e-08,5.985799254571899e-08,1.686898472196124e-07,9.851136120072066e-08
F1,S154,1.647377690147805e-07,2.5318969426070166e-07,1.5033893993700026e-07,1.1487827861656613e-07,4.098789581747763e-08,2.0953969522695887e-07,1.2018226817137436e-07
F1,S155,1.0835673840447492e-07,1.1570893956225568e-07,2.2357516364597125e-07,4.6936232551931055e-08,4.8592736498005536e-08,1.1013373191138941e-07,6.764977866423134e-08
F1,S156,1.6051715935089131e-07,8.344988956564344e-08,1.0442443254009793e-07,1.2785272458688777e-07,4.1517833561153754e-08,1.2291191077633923e-07,1.0810082783134492e-07
F1,S157,2.9741049202929204e-07,8.452116867515853e-08,8.719490811913997e-08,4.978954432665462e-08,4.127652628031146e-08,1.6418458062110125e-07,5.455559460301965e-08
F1,S158,9.339912254293369e-08,9.567294824037781e-08,1.0005477586826491e-07,5.25570780424126e-08,2.8456860707966575e-08,9.244026261400685e-08,5.730955101170457e-08
F1,S159,1.0318324432584659e-07,5.589345759216229e-08,7.354083912972652e-08,5.9279692499699054e-08,2.4430404578497524e-08,7.27274026751223e-08,4.929313130061411e-08
F1,S160,1.1040480078049565e-07,1.4108531018633415e-07,1.2364620494453792e-07,1.2760522807083344e-07,3.198303300652978e-08,1.194290436238124e-07,8.727398016130075e-08
F1,S161,1.714216670322171e-07,2.385719717386627e-07,1.546464340472481e-07,5.7131032702132544e-08,3.8267821887380536e-08,2.143493775852569e-07,6.690422138899499e-08
F1,S162,8.947667677878657e-08,1.0579992370742112e-07,1.1010292901106824e-07,1.0157500081219379e-07,2.8725846971686543e-08,9.039834353497031e-08,8.31156189146018e-08
F1,S163,7.295902749374333e-08,7.52638463868995e-08,7.397051063338142e-08,4.54109413281742e-08,2.3113777437207973e-08,7.940328609668651e-08,4.57183741192655e-08
