,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.063937535746263e-08,2.8057832953352855e-08,1.080380705835085e-07,3.426580614956973e-08,6.059104648569553e-08,1.1854693145602602e-07,2.632169445483314e-08
F0,S46,920.3676691163022,50.31850031984595,128.60060208264807,5.573132713371495e-08,572.3231290382269,504.4234721725792,1.3299557042999247e-07
F0,S47,1.454886001585879e-07,278.3920963238049,1.6574517212930339e-07,55.6968930435683,1.0871247868589537e-07,70.57094293758709,1.261421796986247e-07
F0,S48,1.1776688548957666e-07,8.428020384884875e-08,3.268197065391057e-07,1.0901951391605932e-07,1.6825558424737403e-07,2.0833355860665186e-07,4.383681392702338e-08
F0,S49,3.159849388435135e-07,4.1206473711588416e-08,1.0136470666962593e-07,3.9479476682537394e-08,7.754436585955397e-08,5.592352516548629e-07,3.100458782787048e-08
F0,S50,4.991275758305701e-08,1.9192089890641048e-08,7.667224430913946e-08,2.526800043841119e-08,3.717650126732338e-08,7.437846455038166e-08,2.0511780973971354e-08
F0,S51,1.1591665027998395e-07,2.3823519778504002e-08,9.033580665879204e-08,2.6990099234348255e-08,6.474170291081084e-08,1.2661213581446126e-07,2.650673566592509e-08
F0,S52,8.467757428024498e-08,2.3842720758985656e-08,1.2172831751707148e-07,3.5332966584621894e-08,6.005752515933564e-08,1.1299728848438891e-07,2.7604044324393824e-08
F0,S53,6.498565653406211e-08,4.653271167666006e-08,1.099069590817095e-07,4.9810559076203687e-08,6.083992255155988e-08,1.1357388354167118e-07,2.711186583555432e-08
F0,S54,8.657800886797271e-08,3.294985707934013e-08,1.363918054096665e-07,4.3216951916208715e-08,6.391652289562595e-08,1.6515217746260398e-07,3.064387182970123e-08
F0,S55,4.797745899957973e-08,2.4538264578254983e-08,7.621702115568109e-08,2.486643460721484e-08,3.771480249641619e-08,8.097673348334029e-08,1.968867983382926e-08
F0,S56,7.568653717834458e-08,2.4746702315154415e-08,8.238942946607176e-08,3.873335403127079e-08,4.9512463881507703e-08,9.691817683711617e-08,2.5514778649969477e-08
F0,S57,6.443447819221782e-08,2.2516392847605698e-08,2.3352734400790613e-07,2.5282901834039796e-08,5.932509688904836e-08,9.808689456412811e-08,2.4366619428344366e-08
F0,S58,7.08033877271398e-08,8.274367929982694e-08,256.2423513997424,1.1563185908035431e-07,12.983508295411692,1.628329131110529e-07,138.4883123339855
F0,S59,7.909779849768912e-08,3.592263362631278e-08,1.206805203437728e-07,5.128753447771226e-08,6.444392130165969e-08,1.007544476888507e-07,3.4419382316566694e-08
F0,S60,6.50937465947634e-08,2.6109604387746275e-08,8.673982125703163e-08,3.574832669731105e-08,4.4292412637780124e-08,9.441494107677127e-08,2.4211528793832228e-08
F0,S61,1.0430397028676796e-07,2.8597536259317777e-08,3.669857033092554e-07,2.7520742150741066e-08,1.0486883989405657e-07,1.8173886996216477e-07,3.0763449835720805e-08
F0,S62,5.5706560174855475e-08,2.3475028004364257e-08,8.666360419358704e-08,2.8198322391660298e-08,4.9089675294946935e-08,9.166414916249336e-08,2.371611954655315e-08
F0,S63,7.713213993869628e-08,5.2891248144189426e-08,1.210387666932039e-07,4.225404074115163e-08,5.359622068990964e-08,1.894709154056838e-07,2.762700410997649e-08
F0,S64,5.7289906932719656e-08,3.124524219419847e-08,9.260058316599239e-08,2.9123131797551735e-08,4.973885127472105e-08,9.600001248578107e-08,2.570610430727525e-08
F0,S65,6.006098853928661e-08,2.454992557078871e-08,8.08653492568133e-08,2.8483124088449835e-08,4.367173913965053e-08,9.244064830389129e-08,2.1985737123997915e-08
F0,S66,5.1617174571910645e-08,1.9869982356318282e-08,8.010754341012343e-08,2.906286521708866e-08,3.9310229147647725e-08,7.281829368108652e-08,2.3207513659470616e-08
F0,S67,1.29458138341693e-07,3.02855015156102e-08,2.433911057805276e-07,4.003503139084513e-08,1.4863132126619061e-07,1.5922084335622773e-07,3.91876667385802e-08
F0,S68,2.804054507403259e-07,7.534755367908029e-08,9.271759442527837e-08,6.445447412861061e-08,8.348868982383777e-08,4.766708204004255e-07,3.731237143126335e-08
F0,S69,8.04298424794109e-08,42.91920618973346,1.729844627862356e-07,3.641261171758632e-08,6.224764551271829e-08,4.034929595420323e-07,3.3226760293014035e-08
F0,S70,8.107144963276126e-08,3.1239650200899574e-08,9.01359605995655e-08,4.155811985526177e-08,5.1406071099560924e-08,1.268993067678695e-07,2.909948638203212e-08
F0,S71,6.144655242836416e-07,1.8443614622655632e-07,7.42420467688001e-07,4.5220353756018657e-07,67.22868212246591,7.290209503469934,1.111964246879643e-07
F0,S72,9.699883727931093e-08,3.484538944546468e-08,1.577780689568825e-07,2.8938469212444735e-08,7.152490892149348e-08,1.2776752103262633e-07,2.7466656071530294e-08
F0,S73,1.3496449509963353e-07,3.432552843766135e-08,7.931748985395083e-08,4.586026449515335e-08,5.783147373823189e-08,1.7768513916123523e-07,2.773754268085504e-08
F0,S74,6.199675780970272e-08,2.4629546019164855e-08,1.1742349137027239e-07,2.704111978960957e-08,5.156055696960988e-08,9.72380635557718e-08,2.220474810961143e-08
F0,S75,1.1675019628065733e-07,3.579984458776701e-08,1.7197061062694643e-07,4.094684250264797e-08,9.471390443946565e-08,1.8359079894312563e-07,4.086994580338213e-08
F0,S76,1.0146281020249573e-07,3.562283456712408e-08,9.906825081337312e-08,3.7724235298118215e-08,6.360514324433095e-08,1.684433916195373e-07,2.7323989480908015e-08
F0,S77,1.0926807077922061e-07,6.892092519809905e-08,1.1694574930498788e-07,9.277923014793352e-08,6.568339034168783e-08,2.382400302486405e-07,3.9405392549283714e-08
F0,S78,6.126235001833373e-08,1.0366435804958712e-07,1.0862891238766182e-07,3.165835390772927e-08,4.465017290130918e-08,1.6236233315747277e-07,2.3477279340644248e-08
F0,S79,1.0562830723260542e-07,4.117007961486995e-08,3.0803482254163406e-07,4.756939029262221e-08,8.004541855633381e-08,2.1714977363492757e-07,3.782557451036234e-08
F0,S80,8.3174995192665e-08,2.041692564207075e-08,9.405555010792535e-08,2.69337548845161e-08,6.506844560921317e-08,8.851138168131608e-08,2.3632531390833797e-08
F0,S81,5.954923997572042e-08,2.4413035333272895e-08,1.1100372404811769e-07,2.5696456669409613e-08,4.6412729941994416e-08,8.74186989200068e-08,2.3355349559172898e-08
F0,S82,5.529331614115749e-08,2.197460420334028e-08,8.623982874965109e-08,2.588024489052553e-08,4.2550588306523465e-08,8.886537031875379e-08,1.9570310460822388e-08
F0,S83,7.177310110899998e-08,2.3224652354856876e-08,9.29543193755223e-08,3.1740226034774174e-08,4.879887449543083e-08,9.10292292795883e-08,2.5628191514612463e-08
F0,S84,1.0668377054106387e-07,1.8737687319268172e-07,2.2450094845759619e-07,1.305453569015227e-07,2.3961902220483557e-07,2.6221226683118547e-07,1.2959985724860494e-07
F0,S85,8.091552390556235e-08,3.425587948938741e-08,1.0884573500653285e-07,3.741236726705755e-08,5.569453155817111e-08,1.2626736627163606e-07,2.699688791187787e-08
F0,S86,5.3069653025535605e-08,2.3373121431465e-08,8.685803476305204e-08,3.6949858185351255e-08,4.316870786090014e-08,8.37675057650954e-08,2.5966995672241847e-08
F0,S87,1.0482601989075507e-07,2.1653037136517743e-08,1.1353749823029329e-07,2.9189515085472863e-08,8.402050742614779e-08,1.0166183597310209e-07,3.277028060512521e-08
F0,S88,5.517095516913055e-08,2.0060229368422803e-08,8.677262110724397e-08,2.4054385904131546e-08,4.263220418790533e-08,7.862316571317206e-08,2.0987471595830046e-08
F0,S89,2.0161403277117573e-07,4.6432422605949984e-08,1.434164852223078e-07,5.572507412309445e-08,1.2070109206113768e-07,1.892521163122724e-07,3.28195681811643e-08
F0,S90,5.469011229124143e-08,2.8185339291414684e-08,8.425001741755768e-08,4.156086638406992e-08,4.365020105584854e-08,9.039840942292531e-08,2.6062229196672063e-08
F0,S91,8.052280082200238e-08,1.4103652794555918e-07,1.1845439180021904e-07,3.825257004766233e-08,5.344610525506946e-08,3.005556723908122e-07,2.667779595142732e-08
F0,S92,8.484096148606386e-08,2.345636978191695e-07,8.723113404543975e-08,8.728877862903537e-08,5.6051838852389616e-08,2.500076407302074e-07,3.005484292035877e-08
F0,S93,8.996095194170272e-08,2.3921925353179443e-08,5.208278363124932e-07,2.6699615119668134e-08,1.0200442952792981e-07,1.4368189979669434e-07,3.001108965816574e-08
F0,S94,9.190130306041899e-08,6.645154318246292e-08,1.2710286600393287e-07,5.1346550020334024e-08,7.25538669197027e-08,2.0840383949586787e-07,3.429641325187065e-08
F0,S95,49.390989143022175,4.134609787776183e-08,2.2039677648149592e-07,5.230217879492414e-08,8.649073337235362e-07,3.501016472009894e-07,5.303546236101868e-08
F0,S96,6.961193912260039e-08,2.2300864743633278e-08,7.986632672147523e-08,2.8203180138974045e-08,4.958784665518761e-08,9.629723558279686e-08,2.597873242433541e-08
F0,S97,8.591749241268751e-08,3.0709080049633444e-08,1.8253772519449165e-07,3.7217075194175946e-08,7.176378932847264e-08,1.289654282751694e-07,3.700092779036728e-08
F0,S98,9.467838106691719e-08,2.6814955376942497e-08,1.366605648700335e-07,2.9177297072396765e-08,6.626896780839102e-08,1.3705865299158343e-07,2.687790613865599e-08
F0,S99,5.429527663394699e-08,2.6219845510115854e-08,9.956129695809219e-08,2.755519077181822e-08,4.536268476335384e-08,1.0680418013859292e-07,2.1349426360560043e-08
F1,S100,3.916208526758981e-08,2.0163465832669395e-08,9.344031381036985e-08,2.2445837564466395e-08,4.2042521505993743e-08,6.59875580120539e-08,2.1609704868161696e-08
F1,S101,4.823329067961332e-08,1.6158489078310762e-08,5.835874452296521e-08,2.0801188504977124e-08,3.126457451822997e-08,7.003308297095388e-08,1.5910217912490454e-08
F1,S102,7.120634492735417e-08,2.6993970598624002e-08,4.6517046881609224e-07,4.558679806286157e-08,6.243930291531851e-08,1.2617621142179157e-07,3.983423806650811e-08
F1,S103,4.4593477854326064e-08,1.8673028730404177e-08,1.0280288423052922e-07,2.1434480452327137e-08,4.1025942665914864e-08,7.31333140817079e-08,2.008190091410452e-08
F1,S104,4.46738813888165e-08,1.7464790219384058e-08,7.082575560755922e-08,2.9067415872639764e-08,3.487147962773037e-08,6.785658185396787e-08,2.1237795134761746e-08
F1,S105,5.827522976420181e-08,2.9353659487939596e-08,1.4390199297982758e-07,3.295252573085542e-08,6.772615615711358e-08,1.1712535324890914e-07,3.681092674875022e-08
F1,S106,5.3305876882181567e-08,2.4834035085669803e-08,2.4139615692971724e-07,2.259703798621561e-08,5.4745374453581006e-08,1.0437253358626195e-07,2.3182476447879287e-08
F1,S107,3.695257735724342e-08,1.6020978428985872e-08,6.280357942860544e-08,2.065218728022348e-08,3.086145233931393e-08,5.824522918236654e-08,1.7019310200363107e-08
F1,S108,3.9596783105390805e-08,1.6861988867688225e-08,8.603172919815322e-08,1.8834636559091183e-08,3.5868202991390746e-08,6.56491807158028e-08,1.7225417848374463e-08
F1,S109,4.972098119154437e-08,2.11781582720435e-08,1.3442177139819228e-07,2.2659806404257856e-08,4.389014601024784e-08,8.917865737202641e-08,2.0181753351193918e-08
F1,S110,4.46331631410879e-08,2.1759186476637612e-08,1.0572121277701509e-07,2.6866975612196497e-08,4.490780330326388e-08,8.399465280962519e-08,2.2871326401944614e-08
F1,S111,5.6601070313502876e-08,2.9878302201880895e-08,9.564120212554124e-08,3.491215082667327e-08,4.266463366024582e-08,9.914134889940198e-08,2.4233557591278024e-08
F1,S112,4.0855059711581884e-08,2.1078276227624276e-08,8.531353390295053e-08,2.5852780399757318e-08,3.9402267592719775e-08,6.861814091225193e-08,2.1534929485767818e-08
F1,S113,4.2820323790892116e-08,1.7657618103407078e-08,6.60062401152282e-08,2.1851150821407676e-08,3.3210233684549306e-08,6.830146022854184e-08,1.697610514512438e-08
F1,S114,4.877806238111741e-08,2.8947376988127588e-08,3.6202261542052975e-07,2.6238160833799663e-08,1.328856552474381e-07,9.119456540821253e-08,5.452529932341419e-08
F1,S115,4.553388832612468e-08,2.9754505418597805e-08,6.981214799047699e-08,2.3397946850680018e-08,3.4247605279237196e-08,7.982393810344162e-08,1.9023217309311015e-08
F1,S116,4.27742559904564e-08,1.647498969294687e-08,6.618653248584983e-08,2.4902458730112216e-08,3.270890514461798e-08,6.133254919579608e-08,1.9797400075485975e-08
F1,S117,4.7431011323803527e-08,1.8388227348872e-08,9.285349597457937e-08,2.2053854852882868e-08,4.073306398136198e-08,8.015076778699754e-08,1.8589819152294587e-08
F1,S118,7.635294424234545e-08,1.850917899307717e-08,7.335712683144327e-08,2.4676904999092086e-08,4.3010209619507314e-08,9.294314921155652e-08,1.8809411862497653e-08
F1,S119,4.8166654428846156e-08,2.001203847845652e-08,7.744651878672e-08,2.277906936977353e-08,4.0440200950630875e-08,7.327987263651821e-08,2.0371782226019643e-08
F1,S120,5.026765032743457e-08,2.0019782978687804e-08,8.338350319705769e-08,2.3604200065252773e-08,3.820229283273773e-08,8.155922501043636e-08,1.9162582724440962e-08
F1,S121,6.752264686140027e-08,2.2708087552282566e-08,8.545789705623075e-08,3.823879176251402e-08,4.715257367268201e-08,9.243481749026442e-08,3.18030419937704e-08
F1,S122,1.32818141001298e-07,24.964065496805983,557.6791767692295,1.8667900399986367e-07,235.7579884578848,6.703000561485053e-07,333.74700150296286
F1,S123,5.567072155225531e-08,2.9576361611038748e-08,1.8036839535170427e-07,2.999463512956166e-08,6.216961894246305e-08,1.1235441863442611e-07,2.689903673954883e-08
F1,S124,4.7300565799022516e-08,2.3804764188590918e-08,2.7406780488604024e-07,2.4371076738222176e-08,7.230001124089648e-08,8.873553138829215e-08,3.2915790968455975e-08
F1,S125,5.1187061051421084e-08,1.9050225302754805e-08,7.668811260467562e-08,2.3222831395511015e-08,4.0787125270070556e-08,7.92762260677019e-08,2.018920985288791e-08
F1,S126,5.4259948077426694e-08,2.4400870604066906e-08,9.900291873187422e-08,2.7627196986619877e-08,4.954241657876417e-08,9.356957951661081e-08,2.4123102326183173e-08
F1,S127,5.246452717521085e-08,3.4055207021227505e-08,2.2281381157690406e-07,2.5842797947982764e-08,5.2202706061926665e-08,1.2289160117353052e-07,2.4469177424517977e-08
F1,S128,6.338899796616529e-08,1.7855542999375328e-08,6.610234179979293e-08,2.2765461984245684e-08,3.7906869550591974e-08,8.166429703837951e-08,1.8539056622870465e-08
F1,S129,5.591955345440205e-08,2.2460977571331635e-08,8.74487039046959e-08,3.670539135931479e-08,4.34410147870675e-08,9.298322306834992e-08,2.3412453313448946e-08
F1,S130,5.3027305385774807e-08,3.279419830264917e-08,1.1957075776084488e-07,4.0618525838680017e-08,5.6079217134432574e-08,9.683999991700226e-08,2.8183266902552546e-08
F1,S131,4.396355640015568e-08,1.8742618147718412e-08,6.909004592466517e-08,2.468382892355961e-08,3.489536469646553e-08,7.009640906880575e-08,1.934284088001689e-08
F1,S132,1.8297315141947822e-07,19.87459110697979,30.97603371947572,3.06468097131796e-08,102.72469011285497,24.813942980813987,7.753587408975348e-08
F1,S133,5.1001220693007985e-08,1.8662244032219455e-07,1.8634997557758908e-07,4.231804217656712e-08,6.883347586885149e-08,1.7535097319343022e-07,5.0305998321189083e-08
F1,S134,4.78120606797699e-08,1.936452543853294e-08,6.753996286580242e-08,2.226517696176523e-08,3.3839479140951616e-08,7.398595355286755e-08,1.747226704905975e-08
F1,S135,5.960917233653911e-08,2.635520295631919e-08,9.869124626114646e-08,4.532054238876762e-08,5.371845302941028e-08,1.0107132277702932e-07,3.161267108566407e-08
F1,S136,6.615035652071459e-08,3.332406477552724e-08,1.4736578249689573e-07,3.144185500793515e-08,5.457316107182934e-08,1.71889417832467e-07,2.661869145666993e-08
F1,S137,3.952507306429291e-08,2.8340550060698918e-08,6.250542594177873e-08,3.378310664315635e-08,3.13469172056517e-08,7.247400707521957e-08,1.7469154246357285e-08
F1,S138,4.503055514353711e-08,2.918144445806928e-08,7.673346333471154e-08,3.11644827603935e-08,3.613320917456839e-08,9.385821777944537e-08,2.093848716513979e-08
F1,S139,4.868453531415228e-08,2.0465756217257533e-08,9.384404287315496e-08,2.597493887773769e-08,4.558692012615297e-08,7.66454440752343e-08,2.451294821495137e-08
F1,S140,3.9856462770942156e-08,2.0787670201574136e-08,9.160493201800364e-08,2.4433803469944804e-08,4.106879191912825e-08,6.590853042631441e-08,2.532916100134154e-08
F1,S141,4.5937719190389254e-08,3.071939286450669e-08,8.17087032058328e-08,2.7709845380009342e-08,3.801062651489187e-08,8.555927468391413e-08,2.4434114153232044e-08
F1,S142,5.84784785918489e-08,6.629618503813952e-08,1.2884143283993297e-07,5.1924596143308016e-08,5.715822830911855e-08,1.1668543243865688e-07,3.431267824547118e-08
F1,S143,3.721414928878807e-08,1.5355460053421754e-08,5.6540147400661803e-08,1.8715511675943757e-08,2.9244038924277957e-08,5.592348001282823e-08,1.532793697849685e-08
F1,S144,4.1518498222781e-08,1.945030598223054e-08,7.019013427963457e-08,2.576361320911065e-08,3.463637943413872e-08,6.906429285314575e-08,2.0182658970053517e-08
F1,S145,7.39780992480407e-08,2.5565081334530673e-08,6.297699303576947e-08,3.2751423633958745e-08,3.9019519968551566e-08,1.1163002250408575e-07,2.3159985203857635e-08
F1,S146,8.541043481790996e-08,2.615019249365367e-08,5.9421194203407626e-08,2.6784606919872624e-08,3.5570232056172493e-08,1.479414127651435e-07,1.7478547080706935e-08
F1,S147,5.4439318279477393e-08,2.068256787190912e-08,1.1422025437175941e-07,2.714372519693235e-08,4.6063868930152667e-08,8.450983237606187e-08,2.4121887411821724e-08
F1,S148,3.683735429196616e-08,1.6420287885902498e-08,5.828657246500242e-08,2.1156344778726336e-08,2.8608367084028244e-08,5.873051955713582e-08,1.6803087736511506e-08
F1,S149,6.09056145228076e-08,3.004954164518578e-08,7.590933910566738e-08,3.2842374606281405e-08,3.9158213904837735e-08,9.790688729195774e-08,2.5611450818611866e-08
F1,S150,4.902380494019636e-08,2.1606891283291835e-08,1.0250473070433331e-07,2.018226716221277e-08,4.065066185366491e-08,8.786556296155757e-08,1.8282697716333366e-08
F1,S151,4.310486650768843e-08,2.0113008978057826e-08,1.6582492641731753e-07,3.5975044125858194e-08,6.046090447036175e-08,7.388429509291536e-08,4.337596135142358e-08
F1,S152,3.850690189110575e-08,1.731343929190622e-08,6.187985310001245e-08,2.1798089721295813e-08,3.123551131080275e-08,5.903289763788905e-08,1.7858519834060955e-08
F1,S153,4.1028326494535104e-08,1.8358402247427427e-08,8.088827428404579e-08,2.058791815717272e-08,3.7595145584086375e-08,6.688975759804415e-08,1.880658851489316e-08
F1,S154,4.69988659346012e-08,3.097362909464993e-08,6.81466604609562e-08,2.2436616158389312e-08,3.5580089289247805e-08,8.49595727147831e-08,1.9084841977887402e-08
F1,S155,5.3085891465093666e-08,2.6213673760376776e-08,2.0564372795662567e-07,3.130548262393573e-08,6.155542630061428e-08,8.368620699865746e-08,3.415721343537392e-08
F1,S156,4.694998893808291e-08,1.9167430021014312e-08,7.202225293162675e-08,2.8344000955900443e-08,3.587912806918335e-08,7.017868352202867e-08,2.120508271903064e-08
F1,S157,8.700756024990699e-08,158.12690282618593,1.4471428883977546e-07,78.88954599556259,5.72664008708053e-08,11.026216248243076,6.163201225236831e-08
F1,S158,3.8181712444741185e-08,1.639745377291567e-08,6.438124172257604e-08,2.23897446023946e-08,3.124863611510649e-08,5.952668178137024e-08,1.8109316952045917e-08
F1,S159,3.8373595111891434e-08,1.859701622739926e-08,7.324008854763923e-08,2.433033823992943e-08,3.494089958004184e-08,6.277213665601556e-08,2.0451317304580108e-08
F1,S160,4.590039609542501e-08,1.7558873229143417e-08,7.939400991971892e-08,2.3087597126703396e-08,3.76873140533467e-08,6.646473685641604e-08,1.9443622662267176e-08
F1,S161,9.658094095860515e-08,3.236425404113253e-08,1.6797197679077586e-07,4.3475119970348185e-08,6.219732193477395e-08,1.690338232240824e-07,3.010655530406995e-08
F1,S162,4.158120625771359e-08,4.643356049192431e-08,7.473270166741076e-08,2.715852806662235e-08,3.32785094944727e-08,8.545458016209546e-08,2.2098843698989046e-08
