,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.88780836634987e-08,6.98411880866608e-08,7.910775862164648e-08,7.536638750002788e-08,4.8051481717764644e-08,3.219835303258866e-08,5.061977538329186e-08
F0,S17,6.450738282298046e-08,6.111658986797571e-08,8.130820975955846e-08,6.795918062289216e-08,5.118064132395232e-08,3.33008205362261e-08,4.9268137397907434e-08
F0,S18,139.91383048825216,354.25383337214623,1.8391473170836243e-06,8.539233562005236e-08,82.29003521679294,646.094913425058,7.492561367584578e-08
F0,S19,8.315325203230732e-08,5.083206329474149e-08,9.771546957104401e-08,5.3917491547138524e-08,6.046472335698273e-08,2.770886942748326e-08,4.426410323098181e-08
F0,S20,9.113294810426963e-08,3.3764259917775527e-07,1.4500320057921733e-07,1.2071307863496035e-07,7.087477125513118e-08,4.830472356174972e-08,9.946759304216754e-08
F0,S21,9.547081609095639e-08,7.923724091275284e-08,40.082148574850905,19.366803203957602,6.61698563614489e-08,5.064673481024566e-08,32.76955065106641
F0,S22,6.808406176128777e-08,8.184816544416425e-08,1.3493153267964473e-07,6.651450569621046e-08,5.644934818282493e-08,3.981890542301607e-08,5.503236630133857e-08
F0,S23,1.0873791397248818e-07,6.629122713738635e-08,1.3388646947670132e-07,8.136072592303588e-08,7.667953671710233e-08,4.4816746397663535e-08,5.8269457962403044e-08
F0,S24,5.957550273566302e-08,5.316084838109928e-08,6.547952263370615e-08,5.028455399910448e-08,4.028240919500569e-08,2.5882737736529336e-08,3.5970529951603476e-08
F0,S25,6.109873540723387e-08,5.762496973141249e-08,8.01259673444404e-08,7.393891553647939e-08,4.6279368882222764e-08,3.2249477586566296e-08,5.0005933049668185e-08
F0,S26,1.3099031662866517e-07,5.62906314691819e-08,1.1123552122783566e-07,6.052014894661196e-08,1.0059418922537567e-07,4.2291161993289563e-08,5.199382327636349e-08
F0,S27,1.051224401851121e-07,1.2763765447828455e-07,1.6010557374676431e-07,8.441481968446645e-08,1.0023319460434732e-07,3.968582554769247e-08,7.922815526309482e-08
F0,S28,7.744827753899183e-08,6.454985088301357e-08,8.491257207221957e-08,6.987977912232366e-08,5.793398121581078e-08,3.713903843698361e-08,4.92673587916581e-08
F0,S29,2.1216199019316955e-07,1.004114091175661e-07,2.526706265156851e-07,8.027300219223438e-08,1.6468116675485383e-07,4.872766337429386e-08,6.93870134576457e-08
F0,S30,6.531613909224957e-08,1.0466406415995148e-07,1.3132224582138686e-07,9.904476943658858e-08,5.517705263584394e-08,3.62695878607949e-08,1.3311810363085475e-07
F0,S31,7.584224608630721e-08,7.875046977543846e-08,9.350722783188357e-08,6.593931277404866e-08,5.744072287709847e-08,3.7458416787680936e-08,5.0076689045849764e-08
F0,S32,3.412957708497009e-07,8.453288423719244e-08,1.6692402446567577e-07,8.26778205461351e-08,3.9322755791994095e-07,7.391898852704693e-08,5.662367384633471e-08
F0,S33,4.990118434646192e-08,4.529200201399949e-08,6.73627214430415e-08,4.949972106082998e-08,3.588147187027488e-08,2.3484361018907012e-08,3.848884404310357e-08
F0,S34,7.4815802277541e-08,7.785570212066037e-08,8.889637326238921e-08,6.605385918700437e-08,5.106206938326549e-08,3.492996071310515e-08,5.312428122782591e-08
F0,S35,8.61277308662182e-08,6.30353790780346e-08,8.51790334990592e-08,7.442388477314492e-08,5.935897972814299e-08,3.9294291174132515e-08,4.880068320501787e-08
F0,S36,8.913484740464529e-08,3.6004935054739385e-07,5.368246276484001e-07,8.938237074397952e-08,6.992980755607495e-08,6.586233066234634e-08,8.965604871535687e-08
F0,S37,7.025985079487865e-08,5.778633488411875e-08,7.391887344609302e-08,7.038032139298709e-08,5.143552153739472e-08,2.9356526700480452e-08,4.8319104240164636e-08
F0,S38,5.788348461875693e-08,6.304679782081832e-08,1.0513246091452263e-07,8.939786955237765e-08,4.626920413691844e-08,3.111342500628672e-08,7.212384577677512e-08
F0,S39,22.516178893555814,2.98176205122399e-07,8.16237561622729e-07,2.1488803655372604e-07,2.291112992903554,8.095918151508485e-08,9.98096547172715e-08
F0,S40,7.106404896858794e-08,7.333671353917733e-08,9.946795111340749e-08,6.197848146622994e-08,4.8949565575874965e-08,4.0906193583038746e-08,5.4431647001167526e-08
F0,S41,1.1550509239958242e-07,1.3895180809032225e-07,9.825428064656694e-08,6.075234327974396e-07,7.273320025546566e-08,5.746146999614417e-08,1.4218542390655644e-07
F0,S42,6.722795171145464e-08,7.69174739289123e-08,9.141599524150335e-08,1.708787964902328e-07,5.077379898205201e-08,3.542929042897327e-08,8.020689654627698e-08
F0,S43,7.451333273133621e-08,5.966539319856675e-08,8.613499999818346e-08,8.219282684213392e-08,5.52288514223851e-08,4.020348991741036e-08,5.376967812967463e-08
F0,S44,1.8070772278194665e-07,5.6524298189555286e-08,1.0389240323283072e-07,6.118728811617217e-08,1.1440412378411777e-07,4.9529767090748796e-08,4.89459552096201e-08
F0,S45,9.889118123767384e-08,1.1332282654307649e-07,1.423624241237747e-07,1.573057011048764e-07,7.480127765569524e-08,6.030496729736028e-08,1.0273804270115853e-07
F0,S46,8.960344099080503e-08,5.7955251123556904e-08,1.0813871409284097e-07,8.294259062860811e-08,6.507299365552639e-08,3.5239357741783155e-08,6.624203883924918e-08
F0,S47,6.2589618657289e-08,6.421321375258748e-08,8.564899163134713e-08,8.697009764367587e-08,5.112660387618708e-08,3.325993027996381e-08,5.831953270726053e-08
F0,S48,7.72517257310708e-08,2.1317524580503993e-07,1.566369810699031e-07,7.655435912826275e-08,6.113987437627086e-08,4.949745943657576e-08,6.505011011148116e-08
F0,S49,9.926048073242157e-08,2.5338771862824815e-07,84.45750655279832,1.104540162500564e-07,1.1041122617988651e-07,8.310407487028312e-08,2.2314525939306743e-07
F0,S50,1.1273289667344274e-07,1.207603420141459e-07,1.2169225134845208e-07,8.882551602856695e-08,8.670555561660161e-08,4.200818085233013e-08,6.242524717228356e-08
F0,S51,6.959710555935157e-08,6.498265798292234e-08,7.814842765493885e-08,5.807681605273558e-08,4.8768323281941564e-08,3.122246432361845e-08,4.191862779698378e-08
F0,S52,6.621238755399357e-08,1.1988971118171894e-07,1.2133511719723628e-07,8.162821820356308e-08,5.440632775137967e-08,4.466610422224146e-08,6.075701009129568e-08
F0,S53,1.2111292636253802e-07,7.284574188834705e-08,1.269701664737135e-07,7.842530260544291e-08,9.60428426348788e-08,4.245278892639459e-08,5.6187199855672583e-08
F0,S54,8.227943311885811e-08,5.5062530248183423e-08,1.4786116129773603e-07,6.68447655280978e-08,6.368246944296644e-08,3.6770533578223454e-08,6.087698509702868e-08
F0,S55,1.2064893182920078e-07,7.062557964062445e-07,2.7336842810054544e-07,7.746001631239212e-08,1.0634683693315335e-07,5.991265840508618e-08,7.010992223605045e-08
F0,S56,6.637909012849364e-08,6.58422183796769e-08,8.487393966398738e-08,9.519833286014105e-08,5.472402896674195e-08,4.207501531715343e-08,6.228692647627948e-08
F0,S57,9.376963751514165e-08,1.155657179293808e-07,1.6271962283092825e-07,1.5037238717373804e-07,7.436071426317678e-08,4.3104721735064014e-08,8.616997235625993e-08
F0,S58,9.697742937795894e-08,5.814270209172501e-08,9.586047198402907e-08,5.56461296518635e-08,7.087154763803109e-08,3.676150847927349e-08,4.763986662918493e-08
F0,S59,2.122816610004286e-07,3.4219010790275705e-06,4.860630784113123e-07,1.4929703262592143e-07,3.1700057001742574e-07,5.2616178150779226e-08,1.5495400446533223e-07
F0,S60,1.1778690609320693e-07,2.6289348319857563e-07,9.165792147143018e-08,1.1932556828835028e-07,6.362731921312992e-08,5.954944504028435e-08,7.811614925688375e-08
F0,S61,5.796264824266582e-08,4.874824282039116e-08,6.994108577575005e-08,5.816325749409164e-08,3.9787489798216815e-08,2.591092997126897e-08,3.9860697743839964e-08
F0,S62,9.303047681804291e-08,7.074070660393381e-08,1.1956881863629685e-07,6.314493632873499e-08,7.16717477283652e-08,4.408300942086855e-08,5.354874102597451e-08
F0,S63,1.2475713848061818e-07,8.5603635430729e-08,1.416365529163085e-07,8.645614324512969e-08,8.711372039645178e-08,4.15538583174692e-08,6.06736856730744e-08
F0,S64,1.3447160834374854e-07,1.116285448479421e-07,4.404951433398178e-07,8.624466556307258e-08,1.3170953009578256e-07,7.238808454648289e-08,8.560250646770024e-08
F0,S65,8.916900803602933e-08,2.336964069939327e-07,1.5074902920960012e-07,7.574940111850291e-08,6.42166793108919e-08,4.4812541883528296e-08,5.8036535849955654e-08
F0,S66,2.3211924818170256e-07,1.4622067834647564e-07,1.686581116781031e-07,9.624256622248446e-08,1.5200410044369254e-07,4.953486272260762e-08,6.93415352066082e-08
F0,S67,7.820998899839752e-08,7.394617237634178e-08,7.338772611655579e-08,1.0275278727929948e-07,4.7424856005843915e-08,3.1252906512265295e-08,5.427658264699084e-08
F0,S68,1.3594540793470267e-07,1.5339391803467562e-07,3.130801548722129e-07,7.509606106564854e-08,1.224356199551275e-07,5.390980760154206e-08,6.077013939451738e-08
F0,S69,5.452942226779743e-08,6.24714761264745e-08,6.719911549601524e-08,5.5007404171133425e-08,3.883910060130583e-08,2.5828897194404454e-08,4.30018309548597e-08
F0,S70,1.4766981488328277e-07,1.0189561760815693e-07,1.3826500279771245e-07,9.584023173640297e-08,1.0317089638870913e-07,5.1721967929663074e-08,5.986498415457381e-08
F0,S71,8.901084892228974e-08,7.192745567620639e-08,9.486760296676423e-08,7.958315451923114e-08,6.894319561530124e-08,3.652004327522724e-08,5.917763959193628e-08
F0,S72,1.0072768881159372e-07,8.363348503995142e-08,1.5317188934301238e-07,1.0658905067013565e-07,6.83653823654682e-08,6.271642930557977e-08,7.358851949655141e-08
F0,S73,5.745797646029152e-08,5.060934285349371e-08,7.114225814176527e-08,4.996213033846928e-08,4.121876579906304e-08,2.4834366584420494e-08,3.9278010308578595e-08
F0,S74,9.01254042220864e-08,1.4692564473988898e-07,1.4817924522581627e-07,8.635079081066095e-08,7.088564393165072e-08,4.688021480355979e-08,6.0531982873286e-08
F0,S75,8.75368478662303e-08,1.0567018757341676e-07,1.2031941312190268e-07,6.911736897314528e-08,6.544380047399514e-08,3.5608579664749524e-08,5.422432704655113e-08
F0,S76,1.9518230864247622e-07,5.453551543735422e-08,8.304742631671335e-08,6.127830149052129e-08,1.3117970209238667e-07,5.7776188314660274e-08,4.797653842795763e-08
F0,S77,3.8406849888336164e-07,7.581284528877759e-08,2.0650310606143955e-07,7.325047463279585e-08,3.0959864025255903e-07,5.7824663700216096e-08,7.11118130906969e-08
F0,S78,7.367651318113903e-08,6.595975299877064e-08,1.288942217362763e-07,7.163167186339927e-08,6.31895313817302e-08,3.3485234495642315e-08,6.260696825199572e-08
F0,S79,6.352886712152803e-08,4.944662272060907e-08,6.258578474887882e-08,6.175600213259943e-08,4.340363067462569e-08,2.8029190822540874e-08,3.7936227520835774e-08
F0,S80,6.697944624448415e-08,6.41707405929926e-08,7.322363488923315e-08,7.286489848726933e-08,4.5847969809249416e-08,3.234100751770977e-08,4.6155283340373704e-08
F0,S81,5.693380506928853e-08,5.527248740987551e-08,7.802954434425648e-08,6.031212704299003e-08,3.959458186632592e-08,2.6510993711054575e-08,4.220402164035143e-08
F0,S82,6.872027743456566e-08,1.2447036614930394e-07,1.1575665998426715e-07,8.334106226069451e-08,5.082557641346563e-08,3.538116955144675e-08,9.774591600382518e-08
F0,S83,6.913036095878676e-08,7.68441381340114e-08,1.3600563327802448e-07,1.0921905512428686e-07,5.993497760023326e-08,4.0268094573017475e-08,7.995525536257481e-08
F0,S84,9.336025210191754e-08,1.0340797088157137e-07,1.2469413584612612e-07,8.67858192729814e-08,7.299711623470113e-08,4.4796723066564595e-08,7.000817433459541e-08
F0,S85,92.04292212485313,9.927668931000606e-08,1.5353669625859309e-07,8.559506900736482e-08,1.4987018582450455e-06,1.184313764396538e-07,6.362927419469274e-08
F0,S86,1.0990153901779096e-07,7.748553907120166e-08,1.0883282208152881e-07,3.4818832394727893e-07,6.95275633853198e-08,4.010180528771373e-08,7.712935698810293e-08
F0,S87,6.954459100366891e-08,6.359594519658272e-08,8.712768390033627e-08,6.397288464087271e-08,5.1983179997870156e-08,3.340584004568262e-08,5.4185044143738625e-08
F0,S88,1.3459588775653585e-07,9.503712858347901e-08,1.0418449575269346e-07,7.790126994813357e-08,9.757359047548735e-08,5.2918820789220806e-08,6.367589141162554e-08
F0,S89,1.424338809716113e-07,1.6289686951067035e-07,2.434606792770038e-07,1.055992135057105e-07,1.0172475184928025e-07,6.485128281166558e-08,8.144251163256157e-08
F0,S90,5.5987680918282806e-08,5.351491908318948e-08,6.554288661585235e-08,5.982497599186519e-08,3.7705013849662025e-08,2.6669429112866634e-08,3.939994717941827e-08
F0,S91,1.337147629633237e-07,1.1759644461812122e-07,1.5765715433719905e-07,9.912475913086991e-08,1.0517430681983604e-07,4.570239210691199e-08,5.7610845424993936e-08
F0,S92,8.5661953738622e-08,1.7356428458437537e-07,1.1402925000315867e-07,8.801593682135839e-08,6.170498901219282e-08,6.268145024639717e-08,5.635545812823244e-08
F0,S93,7.129005332593247e-08,6.394556156553661e-08,7.803940086357699e-08,5.657373404812841e-08,5.014620578295572e-08,2.8236312858454686e-08,3.8721226311783754e-08
F0,S94,8.423128739356455e-08,9.214894345762245e-08,1.340590603529022e-07,7.785719169007496e-08,7.262237158209275e-08,5.22766902981459e-08,5.952334666236295e-08
F0,S95,1.0758844207830008e-07,6.75012254666839e-08,8.36077874404216e-08,7.908560048118085e-08,6.52304812166343e-08,3.291409676901216e-08,4.733029364517204e-08
F0,S96,9.32327052080665e-08,33.78202948679736,1.843457582872401e-07,5.830651357547219,1.2295450684104216e-07,9.275867002111817e-08,7.885882002732798e-07
F0,S97,1.029325717354749e-07,3.000770601015847e-07,4.974688869703076e-07,1.0081989647908428e-07,9.669631042284133e-08,7.581825734978509e-08,8.998384986902713e-08
F0,S98,5.985886225110813e-08,4.830482905399141e-08,5.945020749863482e-08,4.953140033588176e-08,3.9085330123326384e-08,2.664043892566847e-08,3.444810164212009e-08
F0,S99,9.427076037046147e-08,1.4592097084973662e-07,1.557881482693375e-07,7.347840287877116e-08,7.917472026124551e-08,3.923984632907318e-08,7.298294757961957e-08
F1,S100,1.7211725978312782e-07,8.586399236873902e-07,1.1455790526060559e-07,1.9709919285742744e-07,8.452122839041964e-08,19.09417090408677,1.422424618331608e-07
F1,S101,1.2551059940837551e-07,2.0261513326229076e-07,1.6296631769412144e-07,7.878539088102402e-08,7.533815573605099e-08,5.382510604669575e-08,6.262763938456885e-08
F1,S102,7.039686694867221e-08,8.850896767560742e-08,1.2484507063288792e-07,7.669708810143784e-08,5.541527272160719e-08,3.861058596592637e-08,7.417591484816859e-08
F1,S103,1.0161726622075377e-07,8.252899907141253e-08,9.006070178885443e-08,1.1216858683469893e-07,5.96832955047611e-08,4.2362545146559124e-08,6.668499564099574e-08
F1,S104,1.0383838851380715e-07,9.953470125720832e-08,7.39637252794705e-08,1.1210175057437852e-07,5.119619672146424e-08,4.3276628611211925e-08,5.6055357288706686e-08
F1,S105,1.0275840712286073e-07,9.09035704283965e-08,1.193341511499004e-07,1.037927847983771e-07,7.107607461513867e-08,4.485891917366384e-08,6.843688564707052e-08
F1,S106,6.101693490875525e-08,5.970996769908941e-08,6.256400549675587e-08,5.929950973195124e-08,3.926171355838904e-08,3.768242861290781e-08,3.95692720543345e-08
F1,S107,2.4270746101871793e-07,3.961184755300487e-07,0.0002430348809438779,1.4978871155331186e-07,2.415841789414709e-07,14.033329139893972,1.547142325535534e-07
F1,S108,7.134883683443598e-08,6.643445695680607e-08,8.148588823324305e-08,7.754118536923895e-08,4.8250306801614495e-08,3.9335131557747e-08,4.853364173662883e-08
F1,S109,7.88419726200014e-08,6.327424978738213e-08,7.161037366085072e-08,7.91949734959601e-08,4.490183431668621e-08,3.65831415222509e-08,4.7455631939112605e-08
F1,S110,2.1326364925402335e-07,1.7050137594886728e-07,1.801709961656103e-07,1.1372530145567697e-07,1.2065848226419127e-07,1.520226293634623e-07,9.758766809851082e-08
F1,S111,6.312260265489521e-08,6.16250987432129e-08,7.550371257772192e-08,6.28952566280927e-08,4.1896915123611704e-08,3.1193049185141854e-08,4.398073950092453e-08
F1,S112,6.628197268085187e-08,5.7501466591320566e-08,6.731255096695677e-08,7.255726012859036e-08,4.357338110794577e-08,2.8509849112451717e-08,4.9324912760450866e-08
F1,S113,7.951195272188533e-08,6.650335567428537e-08,8.048425792757353e-08,7.25899257575127e-08,5.155260315846408e-08,3.265455809190228e-08,4.4534356777260595e-08
F1,S114,1.1459787660836883e-07,7.135183776907704e-08,8.984754707936964e-08,6.906882533215483e-08,6.922804967146421e-08,5.3750462559744336e-08,4.919008575826504e-08
F1,S115,3.246107564247629e-06,1.4554329977875155e-07,1.524780821908533,1.1118567174955859e-07,138.3382514711731,1.1127540079747037e-07,1.8663724344243846e-07
F1,S116,7.375080697922943e-08,5.947335070120696e-08,6.67932319974356e-08,6.367964674656635e-08,4.5242772630800944e-08,3.950717130681078e-08,3.9757536059449665e-08
F1,S117,525.0962469681474,6.761463818644553e-08,1.0867508061476893e-06,1.6942808985425195e-07,308.74666535131007,8.922611836016895,2.1856889808997716e-07
F1,S118,1.1915660437392484e-07,1.3440760445912803e-07,1.3043268200701716e-07,2.070323133117512e-07,7.591896975730976e-08,6.081410027918838e-08,1.2814070716253634e-07
F1,S119,1.5794550364694582e-07,7.652883337054924e-08,1.6151338947186975e-07,1.9204623907569485e-07,1.1232807016127457e-07,4.643356220722923e-08,1.0857849812061274e-07
F1,S120,1.0739991970788325e-07,1.0208766324987373e-07,1.886986819115355e-07,5.855430230784199e-08,8.540601411197838e-08,4.1820524268172816e-08,7.310619058522821e-08
F1,S121,1.0643682694074259e-07,7.384440334470931e-08,7.355923197736777e-08,6.925036794951537e-08,5.470730129215429e-08,4.22826474127117e-08,4.509615164150001e-08
F1,S122,6.115846243407655e-08,6.049650680435874e-08,6.178506916648675e-08,5.695090550118753e-08,3.735987498000989e-08,2.8055254221028053e-08,3.7678619040109006e-08
F1,S123,1.9792162790835182e-07,25.424392490625216,3.4249372221276027e-07,45.75004348678827,1.3139016642939748e-07,4.493878110817555,1.1611085283540153e-06
F1,S124,1.0368468866420347e-06,1.3708892552949603e-06,24.292667500590714,1.7942942246832654e-07,115.80953476551022,9.356735261387101e-08,3.8396196063127075e-07
F1,S125,8.852323288880626e-08,7.56373688840897e-08,8.469192319594096e-08,9.157021459653115e-08,5.511084987971116e-08,4.094714789459439e-08,5.7524140285611845e-08
F1,S126,7.691941988391305e-08,5.7917707186259884e-08,7.943510505914321e-08,4.9854233904149414e-08,5.074165243569383e-08,3.88531106456864e-08,4.019622681448754e-08
F1,S127,1.5056151449113546e-07,9.496407810976594e-08,1.1274901948100692e-07,1.4156130847896318e-07,8.325031972448969e-08,6.303026623128203e-08,7.268170669037724e-08
F1,S128,1.3521348245465762e-07,8.832273315163399e-08,1.1609609717014437e-07,8.539068947137907e-08,8.081150239718576e-08,7.636449197437363e-08,6.34094810188294e-08
F1,S129,7.927580261192157e-08,6.671788575873022e-08,7.387935580162317e-08,9.660599120550632e-08,4.888083885833883e-08,3.6474854108519804e-08,5.12122729775905e-08
F1,S130,1.0794202433022164e-07,7.256140060460566e-08,1.7393557935375567e-07,8.132407527995371e-08,9.630786979773202e-08,4.734468967402841e-08,8.972340847902614e-08
F1,S131,22.971429811153865,1.2541762154847127e-06,118.1431523271581,3.2726432803957704e-07,55.7088127270531,2.2395088042292152e-07,3.4847973515745644e-07
F1,S132,7.491350178753396e-08,7.766389890802205e-08,9.592055343230968e-08,9.211669385811308e-08,5.6064711504099684e-08,5.410078544038562e-08,6.20916756896583e-08
F1,S133,1.9470959807931116e-07,2.952588974011184e-07,1.1461897620202787e-07,2.2049271132139855e-07,7.893470790177538e-08,5.97586181660912e-08,1.0542892421983205e-07
F1,S134,8.881849975801715e-08,7.337832701148129e-08,9.624248757167728e-08,6.312469809394957e-08,6.314740336393174e-08,3.294571326545469e-08,4.6163167801763217e-08
F1,S135,1.3339431694449795e-07,2.1022492987571433e-07,1.2194257951485678e-07,1.0563061642949126e-07,7.890647425110918e-08,6.562842566414087e-08,9.793294407509689e-08
F1,S136,5.831802254073659e-08,5.5112416535312234e-08,6.638232685051377e-08,5.015242030080565e-08,4.045071138434212e-08,3.1932880425405596e-08,3.8126287410619486e-08
F1,S137,1.348004352718161e-07,6.606725981399017e-08,1.686744341803475e-07,2.0013161996562005e-07,1.1924511096099774e-07,4.807029885550744e-08,1.235562214748493e-07
F1,S138,1.6579830885412446e-07,6.118810756046924e-08,7.963158099954809e-08,7.363950865596001e-08,8.657686686796067e-08,5.2124168315924514e-08,5.1482825408323706e-08
F1,S139,8.847725088373593e-08,1.5551074923978022e-07,6.968864735620676e-08,8.209544995886138e-08,4.6784926725154615e-08,9.596349233742006e-08,5.0793233891926244e-08
F1,S140,1.8003935595487838e-07,3.64132517773511e-07,1.053291243555855e-06,9.92395142180727e-08,1.7674317731452855e-07,2.028364205120195e-07,1.8646304623292472e-07
F1,S141,2.1514408256905803e-07,2.3913898816359143e-07,1.547106401022892e-07,8.792215196784957e-08,1.0653843363803305e-07,1.102858974328066e-06,7.16169625417732e-08
F1,S142,6.598614211567318e-08,5.605106410292228e-08,5.718957963192543e-08,6.73048645298382e-08,3.773557822748168e-08,3.1789167063519144e-08,3.8638896603945694e-08
F1,S143,21.25110579523356,26.310198264442178,714.1793555881343,1.7662541137196874e-07,287.59422765690306,52.578529689197936,300.8415721213575
F1,S144,1.5146389001258697e-07,7.194865741788239e-08,1.6582167521973978e-07,7.692178899123819e-08,1.129672075721475e-07,4.648123687971935e-08,7.093911147338165e-08
F1,S145,8.042303577606587e-08,6.73172081669844e-08,7.040031329640247e-08,6.718571340431168e-08,4.810196555781135e-08,3.1684367223531666e-08,4.713720426655572e-08
F1,S146,8.092262747522385e-08,6.719037648508221e-08,7.818797722810603e-08,1.0039862712908185e-07,4.9549667267283616e-08,3.5007777429396275e-08,5.9399183744206625e-08
F1,S147,1.8310484738637887e-07,2.526584541963488e-07,1.41669453169189e-07,1.8930188841381668e-07,1.2544383854993219e-07,1.6399039711265328e-07,1.1968424226768137e-07
F1,S148,1.131289423669483e-07,6.929192005101412e-08,1.0058007838723706e-07,6.194858702533094e-08,6.97985597218376e-08,5.0610148095880426e-08,4.9180517599190224e-08
F1,S149,2.0051013601087567e-07,1.1734380341581401e-07,4.998535787973943e-07,180.83688032988343,1.7699132414519072e-07,9.025102617895582e-08,124.11712782798992
F1,S150,1.851558906731537e-07,8.350415930905923e-08,2.3550235021994858e-07,2.193982472965066e-07,2.6345938884763874e-07,8.109708500335377e-08,1.4951212997069149e-07
F1,S151,4.514235261514269e-07,2.330496104164944e-07,6.707205875525575e-06,21.07724875691848,2.5136712033665e-06,3.250940177015884e-07,200.44430668461894
F1,S152,103.1499785756962,0.2666745726578856,3.015646777395735e-06,445.7606726720783,3.12289487596561e-06,245.43742084660565,224.40728282866104
F1,S153,1.3055019335800824e-07,1.0751996966750787e-07,1.0262538607517688e-07,9.299601696402699e-07,7.320442712406166e-08,7.47861544429045e-08,1.445161753255682e-07
F1,S154,1.0867763652983956e-07,1.755697970294438e-07,1.4683486389780263e-07,2.038646420863059e-07,1.0099728502608765e-07,8.145898794226611e-08,1.0855246799782374e-07
F1,S155,2.4896730892835157e-07,7.061081141166405e-08,8.050384112019495,8.829893414848351e-08,4.701199135223929e-07,6.15664284946287e-08,1.0745702040537851e-07
F1,S156,6.738828834337683e-08,5.5631326294982395e-08,6.183668104342986e-08,8.877735467142233e-08,4.176181514532427e-08,3.3159143111950176e-08,4.502091316166237e-08
F1,S157,1.344881455491111e-07,1.0974663464371236e-06,1.6279036591663612e-07,9.061868176367349e-08,7.612881105944282e-08,5.936862663947675e-08,6.27091398630415e-08
F1,S158,1.0161950526457873e-07,1.29002957528312e-07,8.064805659690789e-08,2.8586424289413346e-07,5.7326276060706754e-08,4.9829294133146337e-08,8.834751283719897e-08
F1,S159,1.121331972182295e-07,6.451205911951029e-08,1.5905665230523e-07,1.343875807658005e-07,8.245024836650492e-08,4.7135106744102244e-08,8.726658383847682e-08
F1,S160,1.5251984730717022e-07,7.880169995714921e-07,1.0547877083812777e-07,9.470441127663064e-08,7.062367332739121e-08,3.3380874873913825e-06,7.669505814913307e-08
F1,S161,1.0564562288525368e-07,8.036825534373536e-08,2.495524591579495e-07,265.21612517496106,1.1371919995664688e-07,7.501153586472785e-08,1.0036162087434981e-06
F1,S162,3.076862201853192e-07,5.86143543266662e-07,1.0834347099392914e-07,1.9990803324653535e-07,8.203302634181793e-08,8.532717550482978e-08,9.88087506133274e-08
F1,S163,7.854603958078913e-08,2.5075412131358003e-07,1.212681868354855e-07,1.0286829853424118e-07,5.346908268473502e-08,7.008300838242731e-08,7.133491469747876e-08
F1,S164,7.95795108276377e-08,8.820168524664048e-08,8.139316610046386e-08,8.483886060996925e-08,4.5998627290233613e-08,3.750727245730561e-08,5.5417582938596765e-08
