,,W0,W1,W2,W3,W4,W5,W6
F0,S68,0.0,4.7493746831954626e-06,4.173098959044282e-07,2.44851868558269e-07,0.0,0.0,0.0
F0,S69,2.869585060995619e-07,0.0,4.271180081772708e-07,0.0,0.0,0.0,2.870423411924701e-07
F0,S70,4.982639540540976e-07,2.07996386325755e-07,3.5269307497839383e-07,0.0,0.0,4.453004697542569e-07,0.0
F0,S71,0.0,1.7326959061819367e-07,0.0,0.0,0.0,2.1988303797863094e-07,0.0
F0,S72,2.0140288026460423e-07,1.473281986010084e-07,0.0,2.9070034804719617e-07,0.0,2.4199015835581054e-07,0.0
F0,S73,0.0,0.0,0.0,0.0,3.6771137806512066e-07,0.0,0.0
F0,S74,0.0,0.0,0.0,0.0,0.0,5.393126256342242e-07,0.0
F0,S75,1.8538588688068213e-07,0.0,2.6710808902813803e-07,0.0,0.0,0.0,0.0
F0,S76,0.0,0.0,3.8625410618710177e-07,5.374659931814425e-07,392.61476340071664,0.0,3.797094829591663e-07
F0,S77,0.0,1.8624089904561784e-07,0.0,0.0,0.0,0.0,2.960085281377555e-07
F0,S78,0.0,0.0,5.605620435067347e-07,0.0,5.394342302941027e-07,0.0,7.308800466967029e-07
F0,S79,2.439684183849379e-07,1.1955748872858627e-06,0.0,1.5143275826640576e-07,0.0,0.0,0.0
F0,S80,1.787095661618323e-07,0.0,2.7892184975135856e-07,0.0,0.0,0.0,2.4996678684158255e-07
F0,S81,0.0,0.0,2.3515472811986669e-07,1.7505647750040834e-07,0.0,3.0041760150532966e-07,0.0
F0,S82,0.0,5.956410752260684e-07,0.0,0.0,0.0,0.0,0.0
F0,S83,2.8793656604893644e-07,4.83012223241701e-07,4.104704075227526e-07,2.0035357747713863e-07,0.0,9.461578544594467e-07,0.0
F0,S84,0.0,0.0,0.0,0.0,0.0,0.0,2.771360679977995e-07
F0,S85,6.767495817726318e-07,3.3556613807950283e-07,0.0,1.995927160284939e-07,2.619639614927541e-07,0.0,3.0082184174909415e-07
F0,S86,1.8558992662772114e-07,1.6781886536293275e-07,0.0,0.0,0.0,2.7557341073145616e-07,0.0
F0,S87,2.0698659590226594e-07,0.0,2.8426202513858726e-07,1.8983685741962956e-07,2.1807598401122848e-07,0.0,0.0
F0,S88,0.0,0.0,1.7643486633258446e-07,0.0,1.584546162730336e-07,2.0688676615082233e-07,0.0
F0,S89,2.195006020043026e-07,0.0,2.321323603248366e-07,1.9463558145541776e-07,2.2914620826502834e-07,0.0,0.0
F0,S90,0.0,0.0,0.0,0.0,0.0,116.35693417636318,0.0
F0,S91,0.0,1.563877370403344e-06,7.5257138287246e-07,27.517416403886717,113.38262209709042,0.0,0.0
F0,S92,0.0,1.9708310362059296e-06,0.0,2.206054279384848e-07,2.0002718944068717e-07,7.537679746373142e-07,0.0
F0,S93,0.0,1.613993161715642e-07,0.0,1.6630712643584802e-07,0.0,2.521032046047878e-07,3.2188553728673986e-07
F0,S94,2.1269045911694164e-07,0.0,2.378601552671776e-07,0.0,1.9473400568460672e-07,2.523293311153323e-07,2.749708434722384e-07
F0,S95,0.0,169.86851759419267,4.837861613570503e-07,0.0,0.0,0.0,2.6571923520359554e-07
F0,S96,3.0154576047411877e-07,3.3168649473883144e-07,0.0,1.0352691443632352e-06,0.0,0.0,0.0
F0,S97,1.686378395868563e-07,2.410845113836123e-07,0.0,1.624041724868908e-07,1.950786316651544e-07,0.0,0.0
F0,S98,1.9594435865734174e-07,2.6980350038556186e-07,2.5586496856699103e-07,0.0,1.8909050146371067e-07,3.1398139611268343e-07,2.623253725645311e-07
F0,S99,0.0,1.9646814201643807e-07,0.0,5.215568787758092e-07,0.0,4.28024022491797e-07,3.7033371366490464e-07
F1,S100,0.0,0.0,1.8236112752762147e-07,1.2195517536018452e-07,1.6396068615739486e-07,2.1159766434066592e-07,0.0
F1,S101,1.7899797625156414e-07,1.338515318425184e-07,0.0,0.0,0.0,2.06855501321641e-07,0.0
F1,S102,2.506936302895979e-07,0.0,2.2373753226452139e-07,0.0,2.1210629892313902e-07,3.1924660862581307e-07,2.6817066131019825e-07
F1,S103,0.0,6.034447973998338e-07,0.0,0.0,0.0,0.0,2.4740613563210413e-07
F1,S104,0.0,1.794073481274851e-07,2.5175278687181407e-07,0.0,2.7270928824528096e-07,4.082047721620927e-07,2.4952049567654726e-07
F1,S105,2.7820437153294727e-07,0.0,1.9916662305435835e-07,1.381819275395553e-07,0.0,0.0,2.428322329391599e-07
F1,S106,25.418664109206606,0.0,5.233457427765737e-07,1.8827768997200524e-07,0.0,0.0,4.5634689664741137e-07
F1,S107,0.0,2.747421948920832e-07,0.0,1.5189227805301664e-07,2.1157886241928006e-07,0.0,2.6465979954310186e-07
F1,S108,2.993759290570615e-07,0.0,0.0,1.8889923133478683e-07,0.0,5.928143719468786e-07,7.873415223377204e-07
F1,S109,0.0,0.0,1.9692812826250704e-07,0.0,0.0,2.5790538392132297e-07,2.142771562860081e-07
F1,S110,3.378291350704099e-07,1.708858404400736e-07,0.0,1.3550575958554175e-07,0.0,0.0,0.0
F1,S111,7.626714250481611e-07,0.0,0.0,0.0,2.41716854371553e-07,4.498035917508298e-07,0.0
F1,S112,0.0,2.5126026044500885e-07,0.0,0.0,0.0,3.725330745590418e-07,0.0
F1,S113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S114,0.0,0.0,0.0,0.0,2.1383973220763922e-07,0.0,0.0
F1,S115,1.8168384556636285e-06,1.957139998163885e-07,1.9613111791189614e-07,1.9864884111828392e-07,2.003794515931544e-07,0.0,2.88476220684598e-07
F1,S116,0.0,0.0,0.0,0.0,1.613799778383164e-07,2.9306056513877263e-07,0.0
F1,S117,0.0,2.04236978172252e-07,2.1768342182251105e-07,1.1409388363037723e-07,2.060345173816687e-07,0.0,2.0990839836412506e-07
F1,S118,0.0,0.0,1.88768027986209e-07,1.5748441580517862e-07,1.7777375298526268e-07,0.0,2.7502400508031567e-07
F1,S119,3.944180937079581e-07,0.0,141.11762093265992,0.0,74.1653891212944,1.0572429214046312e-06,0.0
F1,S120,0.0,1.4149364129457863e-07,1.861912620968254e-07,1.2251507809800526e-07,0.0,0.0,0.0
F1,S121,0.0,2.612979899093989e-06,0.0,1.547428001954645e-07,4.50518439306077e-07,6.110901545168133e-07,3.3752350224530574e-07
F1,S122,1.8757182575513012e-07,0.0,0.0,0.0,5.123027327975307e-07,0.0,7.916419342324471e-07
F1,S123,0.0,0.0,2.2458851692712094e-07,0.0,2.095480040495157e-07,0.0,3.289106762532788e-07
F1,S124,6.479408777936875e-07,3.3950407303411393e-07,0.0,0.0,2.315806021320745e-07,0.0,2.412668150305391e-07
F1,S125,0.0,0.0,5.60739719244813e-07,1.3164023069659383e-07,0.0,3.878273829822074e-07,0.0
F1,S126,1.8171563441386033e-07,0.0,0.0,0.0,0.0,2.3487547847498752e-07,0.0
F1,S127,3.888918034127379e-06,0.0,0.0,1.2768537316417658e-07,2.1237937984212177e-07,0.0,0.0
F1,S128,4.4385071415982155e-07,2.036285191969674e-07,1.9811572815260542e-07,2.668771468055077e-07,0.0,0.0,3.8064349291260003e-07
F1,S129,0.0,0.0,1.8741529179110676e-07,2.8975300060846547e-07,1.839504263000881e-07,0.0,0.0
F1,S130,0.0,0.0,1.6971689408884695e-07,1.0484391790731737e-07,1.6184095385347592e-07,2.7247807486820746e-07,1.7623758425932453e-07
F1,S131,0.0,1.5776100778468235e-07,0.0,0.0,0.0,2.404577541266112e-07,0.0
F1,S132,3.3993170397994304e-07,2.3370739550601038e-07,0.0,1.19310509499705e-07,1.8621751500068035e-07,0.0,2.0186333830525783e-07
F1,S133,0.0,0.0,0.0,0.0,4.3114488511267303e-07,4.959922419894423e-07,0.0
F1,S134,3.454995321464627e-07,1.6103701231247038e-07,1.7816361888237153e-07,0.0,0.0,0.0,2.3362819387911532e-07
F1,S135,4.684320167199648e-07,0.0,0.0,0.0,2.3256210520662379e-07,4.722487545116411e-07,3.0920703465854635e-07
F1,S136,0.0,0.0,2.844975448935755e-07,0.0,0.0,99.62523627699133,224.52910197524847
F1,S137,2.1444719680764643e-07,1.8605222529692044e-07,0.0,0.0,0.0,2.4487030759202065e-07,1.731733245514566e-07
F1,S138,3.4433049271923357e-07,2.1664210778898197e-07,2.8988117054214996e-07,0.0,2.659748727108453e-07,0.0,0.0
F1,S139,0.0,0.0,3.5163968398998294e-07,0.0,3.7810400357974857e-07,6.091588949021834e-07,5.17585825588935e-07
F1,S140,0.0,0.0,2.137373202998051e-07,153.496503811267,2.5271512140657427e-07,1.8322943101779366e-06,5.038954372776313e-07
F1,S141,2.185840632674526e-07,1.5034006410333757e-07,1.555580272460694e-07,1.2428761581719424e-07,0.0,0.0,1.8603953727298578e-07
F1,S142,2.533826962928196e-07,2.3922403003359725e-07,2.816844916003499e-07,1.5361528183499698e-07,0.0,0.0,3.080230547271948e-07
F1,S143,5.424215274658281e-07,0.0,0.0,5.068497182475211e-07,0.0,4.4680109839174127e-07,8.42874715437084e-07
F1,S144,2.3604322637446828e-07,0.0,0.0,2.6106017829597713e-07,0.0,2.508712469923308e-07,0.0
F1,S145,0.0,1.4481152476723644e-07,0.0,1.1919918696592736e-07,1.7537053951562806e-07,2.923119392879055e-07,2.1832829775736505e-07
F1,S146,0.0,3.043537476784627e-07,0.0,1.780528130374339e-07,0.0,3.915986782707038e-07,0.0
F1,S147,1.996118706766472e-07,0.0,0.0,0.0,1.5547485175961266e-07,0.0,1.7730494389664194e-07
F1,S148,0.0,2.1949276280428727e-07,1.698810600303896e-07,0.0,1.6916580942110223e-07,0.0,2.1507327472290643e-07
F1,S149,5.682903258063923e-07,2.3508132510155075e-07,0.0,1.4512302383330572e-07,0.0,4.632066971166848e-07,2.2655604081016403e-07
F1,S150,0.0,0.0,0.0,0.0,3.1887145828205143e-07,9.089160328852178e-07,37.322268574367364
F1,S151,0.0,0.0,553.2620309644701,0.0,331.7768800886992,0.0,448.06047242353225
F1,S152,0.0,17.37250697621798,3.319979091553774e-07,0.0,0.0,2.7134067241882607e-06,0.0
F1,S153,0.0,2.8154108406770804e-07,0.0,0.0,2.6971291050376847e-07,5.162124754267016e-07,0.0
F1,S154,2.9460478410071475e-07,2.8862686285452184e-07,2.3918425890157545e-07,1.7332070537010097e-07,0.0,3.7789333680853444e-07,0.0
F1,S155,0.0,3.2694495008545085e-07,2.3454163221512405e-07,3.5574443590661364e-07,0.0,0.0,4.790566318774694e-07
F1,S156,0.0,2.0441254254739893e-07,1.906378320539733e-07,0.0,0.0,0.0,0.0
F1,S157,4.3452834209495296e-07,3.728323393597283e-07,3.254103681161309e-07,0.0,0.0,0.0,0.0
F1,S158,0.0,0.0,3.140574109375481e-07,1.3578804091693051e-07,0.0,0.0,3.225320086959138e-07
F1,S159,0.0,2.906102023366149e-07,2.1499740804362995e-07,0.0,0.0,9.433712282886166e-07,0.0
F1,S160,3.4092434293170997e-07,0.0,2.0052630963108742e-07,3.041048739750379e-07,1.9938947102996482e-07,0.0,4.4647710339566104e-07
F1,S161,1.975107571373479e-07,1.9825202642430698e-07,1.8860031626689978e-07,0.0,0.0,2.7865495697789303e-07,2.1798479179644847e-07
F1,S162,0.0,0.0,0.0,1.1735164998225196e-07,0.0,0.0,0.0
F1,S163,0.0,2.1569567981370964e-07,0.0,0.0,1.958435342962007e-07,0.0,0.0
F1,S164,0.0,1.8290022784810752e-07,0.0,0.0,0.0,0.0,0.0
F1,S165,2.6996581961750814e-07,0.0,0.0,0.0,1.945185204530192e-07,2.769064552567126e-07,0.0
F1,S166,0.0,0.0,1.9762030900327945e-07,0.0,1.902278407107881e-07,0.0,2.2002443322137367e-07
F1,S167,0.0,4.2227155341290157e-07,0.0,0.0,0.0,8.182174289761063e-07,8.605660002280441e-07
F1,S168,2.614864933057207e-07,0.0,2.1933854415674513e-07,1.7644999262992385e-06,1.8953681145329631e-07,0.0,1.2404389491631753e-06
F1,S169,4.7005523854246123e-07,0.0,0.0,1.575591809485405e-07,0.0,1.2688091535904644e-06,0.0
F1,S170,2.1118580852973895e-07,0.0,0.0,1.1164027617430907e-07,0.0,0.0,0.0
F1,S171,8.996449406831892e-07,3.627763329232012e-07,0.0,643.2031914716832,2.6945901709730785e-07,5.014513249825386e-07,0.0
F1,S172,2.5910562096007494e-07,1.8206945813825214e-07,1.6465357494666737e-07,0.0,0.0,2.9783359453214525e-07,1.7411635452456206e-07
F1,S173,0.0,2.774451283688079e-07,1.8134135997047388e-07,1.1090187436996284e-07,2.102878171845028e-07,1.4642299714095295e-06,1.836030059768441e-07
F1,S174,0.0,259.0718349349766,3.8785741626343665e-07,2.021394256632888e-07,0.0,0.0,0.0
F1,S175,6.842645336223304e-07,1.221733904749867e-06,0.0,5.309003149318115e-07,3.891058493980027e-06,1.624121661733237e-05,0.0
F1,S176,7.613169569585012e-07,2.3392093463560296e-07,0.0,1.423867764045335e-07,0.0,0.0,2.1118968486571123e-07
F1,S177,2.1043918437022884e-06,0.0,0.0,0.0,0.0,1.372116333080918e-06,0.0
F1,S178,0.0,0.0,4.47163402676249e-07,3.1469999970127157e-06,0.0,0.0,0.0
F1,S179,4.688144159291387e-07,0.0,1.9036561313391824e-07,0.0,2.0243380774803506e-07,1.3537769543637237e-06,0.0
F1,S180,0.0,1.9514809115771222e-07,1.7694866051635093e-07,0.0,0.0,2.771816696446377e-07,0.0
F1,S181,7.620403155415753e-07,2.1696973568635247e-07,0.0,1.1173184198897455e-07,1.9627942271474636e-07,0.0,1.9801472710777844e-07
F1,S182,0.0,2.1609076070259544e-07,0.0,0.0,0.0,0.0,0.0
F1,S183,3.6389694491626026e-07,2.5371126233685043e-07,2.1773111324655344e-07,0.0,2.2546557767223848e-07,0.0,2.0214213773008272e-07
F1,S184,0.0,2.1212998185032692e-07,0.0,1.897329555986925e-07,2.1064799096832816e-07,3.775015712533998e-07,3.171295702855186e-07
F1,S185,0.0,0.0,1.7918593412602005e-07,0.0,1.7837142460993048e-07,0.0,2.0124165672131827e-07
F1,S186,49.377375291531116,6.398660383855249e-07,3.4878035561539876e-07,0.0,0.0,14.521974853242059,5.14651604912944e-06
F1,S187,0.0,0.0,0.0,0.0,1.5564272435125082e-07,0.0,1.8515426466060224e-07
F1,S188,2.765626115703706e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S189,3.6278801305471105e-07,0.0,1.846958113754262e-07,2.6649970834083315e-07,0.0,3.5096555684155884e-07,0.0
F1,S190,2.9376874432083603e-07,0.0,0.0,1.1009867281176113e-07,0.0,0.0,0.0
F1,S191,0.0,0.0,3.981319383056432e-07,0.0,0.0,5.541911617127625e-07,0.0
F1,S192,0.0,0.0,0.0,0.0,0.0,4.295260988164038e-07,0.0
F1,S193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S194,0.0,0.0,2.0077788049684188e-07,1.1514468766766731e-07,0.0,4.0474340795954516e-07,2.021295332286366e-07
F1,S195,0.0,1.6081469812965117e-07,0.0,2.1478606562710267e-07,1.7076900153968348e-07,3.004357401021238e-07,3.279346962581784e-07
F1,S196,0.0,0.0,0.0,1.8175085515830135e-07,2.2151531469866113e-07,3.824578702563902e-07,0.0
F1,S197,0.0,1.6681785249214634e-07,0.0,1.232214770431424e-07,0.0,2.736457189383786e-07,0.0
F1,S198,3.0932224168803237e-07,0.0,0.0,1.7985829551200614e-07,2.5357029404466476e-07,3.6411105395951125e-07,0.0
F1,S199,29.538935789904322,0.0,3.8634110088186233e-07,5.242864134939661e-07,4.5060206655987263e-07,2.489447955174206e-06,8.010579067119025e-07
