,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.2469029268267388e-08,6.889536987252754e-08,2.6149340817255415e-08,3.544125608069347e-08,7.669450671008098e-08,7.48196982912607e-08,1.1144111570451415e-07
F0,S27,4.507883373219084e-08,9.700743107809173e-08,3.523429502086507e-08,5.394990109369319e-08,1.3016489629687525e-07,1.7502378729788618e-07,2.451211999836551e-07
F0,S28,2.836142174832902e-08,6.300243998163674e-08,2.615864333231734e-08,1.3144529370830507e-07,8.733032683384832e-08,7.677910906067621e-08,3.7480503807208224e-07
F0,S29,2.5636442344418093e-08,6.141610257382465e-08,2.4057726552146038e-08,4.320977984705634e-08,7.372256392262219e-08,7.958024877597653e-08,1.433198446702768e-07
F0,S30,1.515552600292464e-08,3.651374637412843e-08,1.6511490053147432e-08,2.776018434092866e-08,4.00730010863176e-08,4.472398955605708e-08,7.459458420584031e-08
F0,S31,1.8256224620167153e-08,4.42816320155051e-08,1.9421450021533636e-08,3.133895154451629e-08,5.111400328928977e-08,5.628986736779552e-08,8.90920130289791e-08
F0,S32,1.8434087615377307e-08,1.1554148709150264e-07,2.060445028175403e-08,3.345574138335746e-08,5.421338068685705e-08,1.2304715097007758e-07,9.282070062851256e-08
F0,S33,3.3449616574678035e-08,1.4841767730747242e-07,2.472480708933219e-08,4.660415192586275e-08,1.1924807027348208e-07,1.9615174192376832e-07,1.3228426486494195e-07
F0,S34,4.065255936484387e-08,1.6863223488346624e-07,2.9011786164409257e-08,9.796883879705402e-08,1.236053184167216e-07,1.8274639089045853e-07,2.0022292642432423e-07
F0,S35,1.6668694135334908e-08,3.8990425401070676e-08,2.059053938969148e-08,2.8534910941307865e-08,4.9267305403938037e-08,4.912220264096915e-08,8.961285747284478e-08
F0,S36,1.96321409599794e-08,3.5211047798850924e-07,2.10578673244533e-08,3.38635350609494e-08,6.29114190215151e-08,2.65840622979528e-07,9.815434361622434e-08
F0,S37,2.1896974920812692e-08,5.155136391980944e-08,2.0143854315360446e-08,4.6201027832420256e-08,6.06603195219135e-08,7.247842963987007e-08,1.1734530206296183e-07
F0,S38,1.8074720948443853e-08,4.09847023294186e-08,1.6481762068798718e-08,3.8144750426985386e-08,4.5129062527101344e-08,5.365313986841748e-08,9.261607303973556e-08
F0,S39,1.9091207212309796e-08,4.305685601430044e-08,1.527113403997702e-08,3.3353185609101184e-08,4.410519229683028e-08,6.371352886197697e-08,7.553744014186406e-08
F0,S40,2.3019613303948241e-07,7.580159093303034e-08,2.1779047418417426e-08,5.88436509505415e-08,7.171485144241851e-07,6.105970607089586,1.1542750854877287e-07
F0,S41,1.942475079593862e-08,1.383235025741718e-07,2.013963958297759e-08,3.9372663948048654e-08,5.62364168316684e-08,1.565014614150287e-07,9.694353367778876e-08
F0,S42,2.4738241330425733e-08,5.77818598781484e-08,3.374545085904836e-08,3.83455689590291e-08,9.410008957971069e-08,7.509173717671137e-08,1.565452938325624e-07
F0,S43,4.139895774963347e-08,5.44603146624018e-08,6.02008274840858e-08,3.7276136822600625e-08,1.5459981098762966e-07,8.490160360253254e-08,1.4580356234519208e-07
F0,S44,1.7201058644103624e-08,6.23993821940127e-08,1.719646193562415e-08,3.075462941648282e-08,4.675377047083905e-08,7.891045778932339e-08,8.07164991696084e-08
F0,S45,2.7178419626169306e-08,9.460366370528979e-08,3.686819409118066e-08,4.1757159826177046e-08,7.34114848461813e-08,8.638988636795775e-08,1.5132817435145926e-07
F0,S46,2.1669245623793208e-08,7.751925707328946e-08,2.0561021976973924e-08,3.6769381068190185e-08,5.7734248270375695e-08,7.756047196128569e-08,1.0163785063037461e-07
F0,S47,2.175616001703857e-08,4.7612024167358905e-08,2.054959932117993e-08,4.96874573424938e-08,5.814988054687631e-08,6.586151852849265e-08,1.09975195243241e-07
F0,S48,2.7276769579412467e-08,7.052549339117231e-08,2.0786859871415536e-08,4.1341817304874116e-08,7.589824020191385e-08,1.2281084633040685e-07,1.0819558363578986e-07
F0,S49,2.205844800483494e-08,6.149894688243238e-08,3.20852970136446e-08,3.734809081500412e-08,8.61853456213968e-08,7.089213530806236e-08,1.4794281502467797e-07
F0,S50,1.887798984394587e-08,6.200957900798945e-08,1.9704259970735636e-08,2.977958805154144e-08,5.210225580948074e-08,6.623183779450236e-08,8.562477800874129e-08
F0,S51,2.676705792234584e-08,9.491064340117011e-08,2.160664169271087e-08,3.832395450355143e-08,8.080474933192557e-08,1.251906188992118e-07,1.2094214406072336e-07
F0,S52,2.130181991286612e-08,7.006669426329922e-08,2.0890836338090576e-08,3.833487995922452e-08,5.894451862328578e-08,7.884461421067002e-08,1.0398092593099403e-07
F0,S53,1.807343685621551e-08,3.914805856850563e-08,1.885603948235809e-08,2.826471406730234e-08,4.777733068552474e-08,4.952377632114162e-08,8.057567773402924e-08
F0,S54,5.0415629809974366e-08,6.505811871637523e-08,3.013970323410861e-08,5.813210048876728e-08,1.9936063196451112e-07,1.323915201683528e-07,1.695542462038038e-07
F0,S55,2.8909630064798196e-08,5.980944708131925e-08,3.406513548244137e-08,6.791776566384828e-08,8.499564647135949e-08,8.403659813591823e-08,1.811659887301971e-07
F0,S56,2.132783137705388e-08,7.841086555728054e-08,2.329542419027109e-08,4.5446066252822775e-08,6.099849708256512e-08,7.369571706659947e-08,1.2846839460034292e-07
F0,S57,1.8827188343507562e-08,5.123981599359683e-08,2.1814122660102614e-08,3.265175403205094e-08,5.877325422144334e-08,5.706831673454119e-08,1.0028099369275451e-07
F0,S58,2.271100878761682e-08,5.512507547069659e-08,2.847276830060387e-08,4.687231658523524e-08,7.881284238070257e-08,6.451732442799765e-08,1.6581477595423189e-07
F0,S59,2.505671135420442e-08,4.3549079369437924e-08,2.653284262120222e-08,3.916804875713885e-08,8.18828312819022e-08,7.058832505897575e-08,1.2431394748857808e-07
F0,S60,1.9470359601129913e-08,1.3242359069912894e-07,2.1468436705565883e-08,3.268737132126575e-08,6.177006732654705e-08,1.3996560431518656e-07,9.510381468243854e-08
F0,S61,2.42374436509039e-08,7.049674680610943e-08,3.254266788291373e-08,5.8538272763858916e-08,7.115953654585346e-08,7.741079893779537e-08,2.0022514627283673e-07
F0,S62,2.1497712663678527e-08,5.320798657820949e-08,1.9287723852739598e-08,3.984654679478944e-08,5.6797846338453396e-08,7.126593630125933e-08,1.0054645161239134e-07
F0,S63,5.2680103293989746e-08,1.3498450572889395e-07,4.4088137466911114e-08,5.088973997072317e-08,4.991633706840127e-07,3.4261487672285085e-07,1.7303893391959152e-07
F0,S64,1.97184216415008e-08,8.266670233118933e-08,1.9606502245755256e-08,4.856446408725044e-08,5.518892879994857e-08,9.714317842925092e-08,1.267723504718289e-07
F0,S65,2.201373444628278e-08,5.778054015603864e-08,2.3648458610436913e-08,4.977165909032981e-08,6.152233724581206e-08,6.934650750474362e-08,1.3778976918432083e-07
F0,S66,490.7823352938197,5.5622412950256656e-08,2.225729296830293e-08,6.620189074501188e-08,118.12753946473747,210.53846200132438,1.1504801800719762e-07
F0,S67,1.839733022669571e-08,7.496485110128733e-08,2.3459258869382095e-08,3.423536663428128e-08,5.761664484021028e-08,8.227814954973642e-08,1.080306696166407e-07
F0,S68,3.8382511967076164e-08,1.9697894115035296e-07,2.810671640868365e-08,213.2279534357592,1.1163746689794114e-07,1.1290014225567196e-07,29.75326201187087
F0,S69,2.8448626371373872e-08,1.3865232018804403e-07,2.5326477266608806e-08,3.6375311572342865e-08,6.703320287040651e-08,1.2033952884334223e-07,9.534430363808372e-08
F0,S70,2.4707216227131445e-08,8.052371972593596e-08,1.8475177223766036e-08,4.3303266785998095e-08,6.272520236049858e-08,1.1136965615332123e-07,9.416632389691002e-08
F0,S71,1.947742075182045e-08,5.085820449293722e-08,1.9803369853167865e-08,3.4840315457996145e-08,5.254476650583477e-08,6.121809568458513e-08,9.773899202280805e-08
F0,S72,2.8592807675421274e-08,8.978228842015493e-08,2.1506430970141218e-08,5.084543828425714e-08,8.708513680416782e-08,1.112807599536001e-07,1.4766984646825752e-07
F0,S73,2.7382399567997816e-08,7.167602308766713e-08,2.5376389190054334e-08,4.7571430939193e-08,7.088140976505384e-08,7.74466671160232e-08,1.2560642203484759e-07
F0,S74,2.6393079711040533e-08,1.397483871885423e-07,30.274985293312994,9.253720863651731e-08,2.7318366695429604e-07,1.1188115708714595e-07,6.473871185508526e-06
F0,S75,2.2110489174423818e-08,4.760671375723111e-08,1.696291156960494e-08,3.289581302979735e-08,5.674170765978635e-08,6.807219542996414e-08,8.794034594958661e-08
F0,S76,2.14690247534151e-08,5.004090850804868e-08,2.4406647902576674e-08,4.593205146257774e-08,6.452506381808836e-08,6.34896182058788e-08,1.2379847851314447e-07
F0,S77,2.2655107435183222e-08,5.4094881040683887e-08,3.0211803195975015e-08,3.964868793333596e-08,8.096197701384085e-08,6.98393653533435e-08,1.4480248389374158e-07
F0,S78,2.1300637934093975e-08,5.30944454834935e-08,1.815379920122296e-08,3.947647932854491e-08,5.5168228248920704e-08,7.326359839064622e-08,9.438311757739917e-08
F0,S79,2.6152362725128082e-08,4.1594346857838864e-08,2.3256346862889293e-08,3.914314276779771e-08,7.786335525347129e-08,7.006385464763448e-08,1.0689797791835199e-07
F0,S80,2.341767142699694e-08,5.801940849913077e-08,1.6305270511090124e-08,3.4991807328087884e-08,5.331438976933957e-08,8.616137017712318e-08,8.480962548372244e-08
F0,S81,2.1349751533032546e-08,1.0849680510767126e-07,2.0572479685363502e-08,3.3655314485898267e-08,6.478065985877507e-08,1.1874066570867923e-07,1.0108162959962406e-07
F0,S82,2.2576325256675793e-08,5.164310402291972e-08,1.820830317253133e-08,4.2282657158206354e-08,5.634360159013811e-08,6.786434753958593e-08,1.009488973898316e-07
F0,S83,2.2926734324070288e-08,5.974116314588142e-08,1.657172213647085e-08,3.817718804072553e-08,5.5796218414036754e-08,8.459256188695835e-08,9.408575388841043e-08
F0,S84,3.4562978921091714e-08,1.0790821202501641e-07,3.468326931801231e-08,3.728021754718975e-08,7.606792760874413e-08,8.522668574768688e-08,1.133961669589841e-07
F0,S85,1.9095801188475115e-08,4.169900336380736e-08,2.0091151404742527e-08,3.147193370796666e-08,5.491116881102578e-08,5.9144855330715625e-08,9.141653817299962e-08
F0,S86,2.3961595791829044e-08,4.8519465546648136e-08,2.6014544928204858e-08,4.3782210917178984e-08,7.246481211091166e-08,6.96869796135912e-08,1.2758857320393012e-07
F0,S87,2.7611208074139446e-08,6.244816068950895e-08,4.951601204043326e-08,5.342329995067511e-08,1.2787943322661724e-07,8.554418959338067e-08,3.555380877436876e-07
F0,S88,4.033160457988411e-08,5.955876862518802e-08,2.1991095105189076e-08,8.745681343776363e-08,9.787819707369402e-08,1.0172634632171559e-07,1.7127426120725138e-07
F0,S89,2.0537444754407234e-08,5.629361183794607e-08,3.009519732179156e-08,3.5722027577628804e-08,6.982144938136446e-08,6.390167257446688e-08,1.4047648146155785e-07
F0,S90,1.5612934429185038e-07,4.644927783890283e-07,1.260298301537848e-07,1.0854307854396578e-07,2.4099418688335417e-06,9.078243274729814e-07,6.267723040970268e-07
F0,S91,1.9527707367054462e-08,5.121085274298791e-08,1.8495907711783536e-08,3.1812971793405884e-08,5.2846895369661576e-08,6.065670326997434e-08,8.647638484239182e-08
F0,S92,1.7941267918872247e-08,3.8380033591964166e-08,1.6969829651098147e-08,3.1953954789572033e-08,4.664990688155698e-08,5.43003780520069e-08,7.891780257329861e-08
F0,S93,1.811270913992328e-08,4.753939396258889e-08,1.6726475543592724e-08,3.0098695354535205e-08,4.766787544840546e-08,6.158931028775934e-08,7.739942618572389e-08
F0,S94,6.239464979533619e-08,2.4896662996525036e-07,2.92238480997696e-08,5.644062453587532e-08,2.7573005016884047e-07,0.00010696258958640078,1.8359500613378035e-07
F0,S95,1.666272291217629e-08,3.799078355705382e-08,1.8075994843847505e-08,3.175347539830525e-08,4.437990564405005e-08,4.820024295891481e-08,8.776942776800282e-08
F0,S96,3.0828701297993065e-08,1.4705694071850962e-06,192.45517342655475,1.4348568749625534e-07,7.996454045280133,3.9686949194101304e-07,147.4920061725025
F0,S97,1.6539880995305154e-08,3.9427610402774214e-08,1.6333855319304044e-08,3.230001802946829e-08,3.990767526085985e-08,4.747517949564613e-08,8.206339528089376e-08
F0,S98,1.6595782818461406e-08,4.705803424361159e-08,1.97693246270511e-08,2.8083528549446163e-08,4.762632163580589e-08,5.71896040821465e-08,8.479418493840069e-08
F0,S99,2.6217725041597204e-08,4.499149740250126e-08,2.0413363841000377e-08,4.0477942122982674e-08,7.471789297773683e-08,7.46026955014282e-08,1.0559856340944405e-07
F1,S100,175.09101571443225,53.09499692683163,4.4675782198660105e-07,1.4270429422900085e-07,102.98734239746682,75.81955234173728,45.892796198332036
F1,S101,2.6050802381168928e-08,5.5409188799151787e-08,1.9476450743581574e-08,3.903135390493346e-08,6.726443291577398e-08,8.191219257841709e-08,1.0989980717348508e-07
F1,S102,4.260026376247063e-08,6.491901729964207e-08,2.0911500555899973e-08,9.214837623126936e-08,8.992417660432088e-08,1.0600517822887716e-07,2.3574272192405883e-07
F1,S103,2.618790357345083e-08,7.039590959514963e-08,2.855535866867072e-08,7.877134294036754e-08,6.059474249833007e-08,7.635185807166287e-08,1.812268580626443e-07
F1,S104,274.79184738597286,89.73359121617155,299.9819951174215,57.063623072176014,553.490358109201,206.197535630774,230.54209404658522
F1,S105,3.46983288954394e-08,5.627860659156465e-08,2.0316517612211546e-08,4.54161357473428e-08,6.729773463142648e-08,9.618532416990154e-08,1.0396110590900121e-07
F1,S106,2.801331461982012e-08,1.3876370125076094e-07,2.311407145840832e-08,5.7175629262732547e-08,6.697132575610362e-08,1.2337595235385592e-07,1.2641983430114356e-07
F1,S107,2.933608361580724e-08,5.7639985857717524e-08,2.338793007294915e-08,5.180706963037984e-08,6.283735033374874e-08,7.124596000508123e-08,1.2741600266247735e-07
F1,S108,6.556532798057832e-08,1.8576598930724057e-07,6.742074990716741e-08,1.0760924500952978e-07,1.8987323531577124e-07,1.9815863715765832e-07,3.0144828183834345e-07
F1,S109,11.363980442707728,9.217553192497396e-08,3.265839349511907e-08,118.17335633207077,1.4616017709796122e-06,2.2334470293914844e-07,29.077881322852207
F1,S110,2.9552051050170336e-08,6.217779443758156e-08,2.595851183557269e-08,1.524224295288467e-07,8.003387716466122e-08,7.853303754347754e-08,2.58368361064165e-07
F1,S111,2.1826641057154344e-08,6.085824312027457e-08,1.9471654815343363e-08,5.8507141059039623e-08,5.205465792310812e-08,6.902856545930495e-08,1.3454786271496682e-07
F1,S112,2.7438343678453314e-08,3.993610999286944e-08,2.1668468171967378e-08,7.800961439109046e-08,7.305714949785287e-08,5.724921543819904e-08,1.710640152431173e-07
F1,S113,1.8963342319383043e-08,4.9422734052127235e-08,1.9770203634373887e-08,4.583455345226536e-08,4.49217119526313e-08,5.6786968814476244e-08,1.089080499946907e-07
F1,S114,1.0755203924560765e-07,9.604262737336285e-08,6.526272649465904e-08,7.961235918000035e-08,2.1459068782974447e-07,1.7452393568588383e-07,3.2832845821508215e-07
F1,S115,3.5185317711206965e-08,8.215707078741125e-08,2.102320103066388e-08,4.0911854996652016e-08,6.234558631590319e-08,1.1062882136518717e-07,9.62861647324641e-08
F1,S116,4.3542317455382355e-08,6.716170232879175e-08,3.082161777944643e-08,7.629557291367016e-08,9.548526862682747e-08,1.1104047897083147e-07,1.9384898208637896e-07
F1,S117,3.1674924555648994e-08,40.82100653490358,2.435819037502811e-08,7.205909839978409e-08,6.444040600339553e-08,3.3159826011503456e-07,1.430177894805308e-07
F1,S118,1.8313326796246752e-08,4.2346050642600225e-08,2.0863012799552628e-08,3.6654591829405396e-08,4.896535828566028e-08,5.263458961801413e-08,9.690866884361114e-08
F1,S119,5.110590165312092e-08,9.444041540330166e-08,4.1861624716994895e-08,1.1876095845368697e-07,1.067684676157515e-07,1.2001941146499787e-07,3.1081079426076014e-07
F1,S120,4.6685559845341065e-08,1.7953380681429188e-07,5.090904820523783e-08,28.83411097986006,1.349650812430499e-07,1.8263764996472724e-07,17.203791031733758
F1,S121,3.6751745110574346e-08,6.165804286825825e-08,5.140437930691008e-08,1.3513887168918408e-07,1.297160564939987e-07,8.696979893479416e-08,4.4009600340591067e-07
F1,S122,2.275749934279514e-08,6.340560736600404e-08,1.9410320930583393e-08,3.880939316144472e-08,5.322886192167225e-08,7.771740547498005e-08,1.0001301545206913e-07
F1,S123,2.2604523124129952e-08,6.133586107792213e-08,1.9876538607693827e-08,4.3930503839313746e-08,4.955072497529812e-08,7.618616910242595e-08,1.0452057644802357e-07
F1,S124,2.6077888639475846e-08,687.4454434049157,2.613507616337936e-08,4.8190473812762377e-08,9.822626027309973e-08,312.1482153912541,1.4696996578595002e-07
F1,S125,2.2573606093905392e-08,5.7744180925867775e-08,2.1383130469601814e-08,4.025681057099114e-08,5.404548246010204e-08,6.445030438902155e-08,1.0591752028398597e-07
F1,S126,2.2240491793105033e-08,5.3724203391113434e-08,2.0852084891087042e-08,4.97788790175154e-08,5.219178975739903e-08,6.519530469614447e-08,1.1720681581022026e-07
F1,S127,2.0511818971060035e-08,4.4913569931094065e-08,1.7234026618562342e-08,4.570296227285902e-08,4.5769110179237254e-08,5.78875951663668e-08,1.0743952271343175e-07
F1,S128,1.9808497323673637e-08,4.137557010261124e-08,1.8318124639686325e-08,4.217514097130652e-08,4.673692107345589e-08,5.519352614607765e-08,1.02210162600783e-07
F1,S129,2.3977642328423833e-08,5.7529860493667333e-08,2.123424119411435e-08,4.799476253593655e-08,5.710001565816959e-08,6.463582491041174e-08,1.2605701641601312e-07
F1,S130,8.071078321916993e-08,1.0490003600237344e-07,329.82980819109684,1.163031531859955e-07,172.73759722511934,2.238978380817811e-07,125.0211845697723
F1,S131,2.8287723065125127e-08,7.264797957054626e-08,3.435848442251573e-08,1.4854379029124017e-07,7.274948175741264e-08,7.787961896700983e-08,3.7250866469620964e-07
F1,S132,4.155766667720379e-08,9.744844883796953e-08,2.6861810734224697e-08,4.8913672550373096e-08,7.91089192448761e-08,1.2867380740741302e-07,1.4061190544187812e-07
F1,S133,5.7816252480083915e-08,7.984825425080314e-08,2.3440501051581227e-08,8.536405700206991e-08,8.086293558301649e-08,1.5994228149358572e-07,1.585970682983094e-07
F1,S134,2.689042590945276e-08,5.4517937533000057e-08,2.8445839645826316e-08,4.239260731603632e-08,6.593083165726861e-08,6.816973633063624e-08,1.1962716779955147e-07
F1,S135,3.62023341719791e-08,7.871229510263532e-08,2.4209163676262368e-08,1.2140633237167632e-07,6.867757256405356e-08,9.644386119449933e-08,2.3672619642318951e-07
F1,S136,3.021243326223946e-08,8.403761753802351e-08,2.7113022603762444e-08,6.505079746165266e-08,7.606754888083935e-08,1.0812047723793239e-07,1.871140355953762e-07
F1,S137,2.522011937318619e-08,6.649809535597234e-08,3.7305985382309474e-08,5.845626110358447e-08,7.552864274223976e-08,7.71754607285289e-08,2.207777299278428e-07
F1,S138,2.2560194266235413e-08,5.3728590976870756e-08,2.134928968384894e-08,5.2574801386478375e-08,5.534692163029862e-08,6.605874150178099e-08,1.2357958461992727e-07
F1,S139,2.2915989346640655e-08,5.313306479776805e-08,1.829116082965824e-08,4.457058283325334e-08,4.997332592116779e-08,6.607945389130244e-08,1.0760612092767312e-07
F1,S140,3.107396618217189e-08,7.874230828672016e-08,2.8484511889103684e-08,1.1090084762242539e-07,7.251468844612105e-08,8.479801792673534e-08,2.76910995050143e-07
F1,S141,2.251851466628153e-08,5.196523708550368e-08,2.201329293634222e-08,4.5714214387621934e-08,6.295247145835307e-08,5.892235204886468e-08,1.2760144035226341e-07
F1,S142,2.729062109261849e-08,6.3724434747614e-08,2.2436405233137282e-08,4.341633304368342e-08,5.944296042736761e-08,7.464663038532855e-08,1.1224032402385111e-07
F1,S143,2.9947322782238666e-08,9.011797630597798e-08,4.271918483375603e-08,7.987656650447266e-08,1.0522452811989956e-07,9.138133203894273e-08,2.469267187058236e-07
F1,S144,4.5534445447737264e-08,7.162662443696019e-08,3.533417809383533e-08,6.302313953854119e-08,8.272881318190391e-08,8.347797450178336e-08,1.7044595090891892e-07
F1,S145,5.985031026795151e-06,1.1588463271429114e-07,8.678635899901618e-08,5.59843869707077e-08,2.3379210063287395e-07,1.7971432712440385e-07,1.7745745053391916e-07
F1,S146,2.957275339735344e-08,6.165526102120969e-08,3.0708886674726796e-08,1.2041576103750102e-07,8.94066553389825e-08,7.486923319063771e-08,3.079739752473084e-07
F1,S147,2.235676622137152e-08,5.1246990080932085e-08,2.033044619283372e-08,3.8158555175132755e-08,5.5101790868935166e-08,6.826992252319373e-08,9.63624237683869e-08
F1,S148,3.702561830842531e-08,9.958341241797715e-08,6.761704483343666e-08,6.903536722786177e-08,1.32368971484441e-07,1.132313619771252e-07,2.664925064736877e-07
F1,S149,2.7049006407128032e-08,5.5298638068447576e-08,2.4448088472640474e-08,6.753340343190151e-08,6.092637376537368e-08,7.052878558424126e-08,1.5886550558227365e-07
F1,S150,3.072871812241825e-08,8.496778587871946e-08,2.3689825667194574e-08,8.059120790308895e-08,7.186845113054883e-08,9.738897247622596e-08,1.812879412817442e-07
F1,S151,2.126950924658666e-08,4.5584596251349514e-08,1.9705588615045237e-08,4.3213787592113763e-08,5.1293772431775875e-08,6.299233147479186e-08,1.0097563213837235e-07
F1,S152,2.320114249351331e-08,7.012740938080941e-08,2.2289410159668986e-08,4.761648508388397e-08,5.848430715935329e-08,6.760625731927563e-08,1.2548293115407667e-07
F1,S153,8.969384114192822e-08,6.391683143110459e-08,3.6362412602059475e-08,6.921675159188489e-08,3.430856939067789e-07,1.8685176003830025e-07,2.6426886587535406e-07
F1,S154,2.2760163794554974e-08,5.8379241080088994e-08,3.704896131505448e-08,4.17944594177414e-08,7.033509224749925e-08,6.734727976144914e-08,1.5814020244750779e-07
F1,S155,2.997882175807138e-08,7.651327292308252e-08,2.3690535523209854e-08,6.395407999205836e-08,6.076671172426835e-08,9.159599441404676e-08,1.5338689451567062e-07
F1,S156,2.903748653644096e-08,5.4083669605646563e-08,2.2279478177494994e-08,5.252235805035192e-08,6.97464798185342e-08,7.780451302652901e-08,1.233172002098096e-07
F1,S157,2.1007004463466556e-08,5.566267027233533e-08,3.539789819477975e-08,3.422966616735783e-08,6.940333158142595e-08,6.486802632534421e-08,1.328923387963145e-07
F1,S158,1.9578679238688822e-08,4.96255702972778e-08,1.811274063560382e-08,3.201137456669593e-08,4.6644775699001396e-08,6.003369125923034e-08,8.095524371568152e-08
F1,S159,5.6189652171346074e-08,1.304362434302485e-07,3.499037475327609e-08,2.8152170116190206e-07,7.554133968572066e-08,1.5385828432612041e-07,3.7743253617913074e-07
F1,S160,2.3370041025837724e-08,5.104817598243687e-08,2.3245843729405897e-08,4.4092969039517075e-08,6.437147351618141e-08,6.578286547837822e-08,1.2737964034470166e-07
F1,S161,4.1086902929178935e-08,9.486358983115574e-08,2.455769349082244e-08,7.88522400044649e-08,7.517293658191292e-08,1.1573329356559958e-07,1.7676882715508207e-07
F1,S162,3.2136923694398256e-08,1.0598525753066802e-07,1.3769311016388408e-07,6.305828128163265e-08,1.5682254920817656e-07,1.0646545484551203e-07,9.616744243643152e-07
F1,S163,39.07181570248977,1.6860527547971617e-07,4.837596997449323e-08,1.009053750860206e-07,2.692540574655558e-07,3.19160995536695e-07,2.639578337173427e-07
