,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.317169379326485e-08,4.1927689649266874e-08,3.49377071810079e-08,2.598078141468099e-08,7.230621412370155e-08,5.79584151888424e-08,6.170236473024278e-08
F0,S20,3.7642093782970476e-08,4.5534495973639496e-08,4.016899397995124e-08,2.8350490199688087e-08,1.0977923415638335e-07,8.885035251885715e-08,6.44262811977149e-08
F0,S21,2.4076403223604505e-08,4.179512157596949e-08,3.797609677410892e-08,2.492084788422794e-08,7.555828489897947e-08,6.045753971303715e-08,5.912298968275168e-08
F0,S22,3.812783270759249e-08,6.438129293716423e-08,8.254707172347621e-08,5.762499417690963e-08,1.0991816707047616e-07,8.970576836695226e-08,1.0511420911874814e-07
F0,S23,2.1707185090790328e-08,4.2053131502309475e-08,3.660236515139686e-08,2.553154778713239e-08,7.079539389222009e-08,5.6299550395462627e-08,5.992549260755085e-08
F0,S24,2.2440129829488548e-08,4.126619887441281e-08,2.9415080813367644e-08,2.2626177526308058e-08,6.855557431682488e-08,5.6113983862196425e-08,5.581287096733063e-08
F0,S25,2.196975487488648e-08,4.091415149514037e-08,3.958944477544718e-08,2.6972918956304148e-08,7.008490500530286e-08,5.520141598727785e-08,6.23391287388004e-08
F0,S26,3.89916618558204e-08,5.919398405420904e-08,4.492055504958692e-08,3.279074959929535e-08,9.183082150557767e-08,8.488798875725383e-08,8.025945409144451e-08
F0,S27,2.8102251271391163e-08,4.6955660717950974e-08,5.023533231134813e-08,3.689002876211755e-08,9.20861133959925e-08,7.100181174937684e-08,7.712397081140902e-08
F0,S28,3.254395030787412e-08,4.573455955385701e-08,3.94633266094131e-08,2.9088672834625792e-08,8.463790471231712e-08,7.118041371248904e-08,7.101428872382027e-08
F0,S29,3.760349880243228e-08,5.780523729984155e-08,3.6999619109306586e-08,3.4422359902846424e-08,1.0396514477831127e-07,9.800016403580661e-08,7.029685492615384e-08
F0,S30,3.379772802905524e-08,5.7782685748053313e-08,6.700811840192537e-08,3.9586877199713454e-08,1.1309952351492028e-07,8.438708035488653e-08,9.804530624845018e-08
F0,S31,3.4906420328353894e-08,5.4479853677672784e-08,3.5087427378153573e-08,3.099005526642428e-08,1.1223078771370446e-07,9.195035216453635e-08,7.022460466538002e-08
F0,S32,5.885404979653172e-08,5.514284701109342e-08,4.246138934078275e-08,2.960384044373363e-08,1.5203137623145562e-07,1.3622009373104322e-07,6.984565161612656e-08
F0,S33,3.005847308108383e-08,5.6676306407294677e-08,3.219663940532817e-08,2.7684294004967513e-08,9.089993552280428e-08,8.004741382969534e-08,6.408104259127709e-08
F0,S34,5.0461503141138283e-08,7.008005263490848e-08,3.877091721189819e-08,3.59021044493687e-08,1.384750683942591e-07,1.2623206897805706e-07,7.920850961097084e-08
F0,S35,2.4522480597109008e-08,5.0052906006068404e-08,3.764437939959205e-08,3.0893323866367994e-08,7.565999895917861e-08,6.360438153583127e-08,6.810039364736363e-08
F0,S36,3.493793886602829e-08,5.685763504335649e-08,5.851779690413534e-08,4.9311404305528735e-08,1.1299224374858844e-07,9.230835096468866e-08,9.729366301307515e-08
F0,S37,3.068277007061205e-08,5.116511975085962e-08,3.501353700772787e-08,2.4960043683445365e-08,8.657854653073195e-08,7.606386861192198e-08,6.035535336221958e-08
F0,S38,4.272620342475788e-08,7.089910782043709e-08,4.4592752100242274e-08,5.4366250428225195e-08,1.2182547694519946e-07,1.202410391056666e-07,9.917585427038006e-08
F0,S39,3.865683426584749e-08,4.717156811624565e-08,7.494902766728423e-08,3.1514928331862524e-08,1.2707270737110622e-07,8.949159925197513e-08,7.557922342887781e-08
F0,S40,2.6892191692625814e-08,5.1215036564585064e-08,3.1919069922394946e-08,2.6162285753164413e-08,7.683377840348703e-08,6.804055227720924e-08,6.106506688500801e-08
F0,S41,2.8611435317344782e-08,4.7900650596739066e-08,3.5355160353530634e-08,2.6762521519825608e-08,9.178496075419566e-08,7.333756998784177e-08,6.335699116829294e-08
F0,S42,2.572960705969745e-08,5.312157823095272e-08,3.340816516726141e-08,2.762945178821064e-08,7.628478054396455e-08,6.664826211250286e-08,6.495129145514423e-08
F0,S43,2.6258474465250245e-08,4.2642356195779946e-08,3.4854311160703894e-08,2.6423501143320015e-08,8.190531125945378e-08,6.522855434429288e-08,6.157852192974215e-08
F0,S44,2.328017088551521e-08,4.242664471135143e-08,3.406958567730809e-08,2.436495284884678e-08,7.274640570761937e-08,5.8668595624970555e-08,5.8480389987694044e-08
F0,S45,2.726348528325911e-08,4.487198143065384e-08,3.815960271318475e-08,2.604406446287389e-08,8.32024745894695e-08,6.72998184674754e-08,6.254646654109155e-08
F0,S46,2.269845514402926e-08,4.627919286507114e-08,3.699859079991422e-08,2.6198898477079723e-08,7.35525098908181e-08,5.921506198278515e-08,6.28608142920321e-08
F0,S47,2.3191082715975816e-08,4.681785335547529e-08,3.3581949355576156e-08,2.652043298670165e-08,7.296585185731796e-08,6.099111644789918e-08,6.066319858595791e-08
F0,S48,2.8618437745844273e-08,5.567737880716541e-08,4.541194844581018e-08,3.164700305783837e-08,9.013372188455174e-08,7.388893273149723e-08,8.167820077339036e-08
F0,S49,2.8775335601029548e-08,5.645668067170284e-08,4.2679397239733576e-08,2.6164180184269887e-08,9.60268510918787e-08,7.503105822119014e-08,6.719107810679769e-08
F0,S50,3.501562505540425e-08,6.395770904012825e-08,8.324530200907129e-08,3.0511461835043056e-08,1.1243175707571702e-07,8.627599993075503e-08,7.917036451160128e-08
F0,S51,3.6718057522173643e-08,7.059084856347733e-08,4.17253812367713e-08,4.313167430085517e-08,1.0514014287299273e-07,1.0157162413289834e-07,8.398078842029416e-08
F0,S52,2.1568663693795778e-08,4.272735276921772e-08,3.64952498727421e-08,2.6317493631961612e-08,6.773088658221814e-08,5.512959134911484e-08,6.115824523060206e-08
F0,S53,3.848853158369769e-08,6.159954631213658e-08,8.024476183199876e-08,6.355946543645313e-08,1.120813212027298e-07,9.462341467243837e-08,1.1549254676123732e-07
F0,S54,3.85363527609906e-08,5.0769753816153324e-08,4.191677750982049e-08,3.904011693299233e-08,1.1641316700493308e-07,9.612529272623145e-08,7.525245905255417e-08
F0,S55,2.7499772573579972e-08,4.9340523827560826e-08,2.9399189465905564e-08,2.723210886689702e-08,8.256792488166887e-08,7.171578038948535e-08,6.148975852680442e-08
F0,S56,3.639165634435818e-08,7.339884558369206e-08,3.4615289437049756e-08,2.7604359847036374e-08,1.0764301333256454e-07,1.0145528886248635e-07,6.674973872661843e-08
F0,S57,3.556529098177564e-08,6.007409766848575e-08,6.976022299968775e-08,4.605157009497009e-08,1.221215972531209e-07,9.50633025509492e-08,8.830962197795764e-08
F0,S58,3.997989486677548e-08,5.539776729533705e-08,5.5434469046386475e-08,6.265278638784023e-08,1.1530743566876698e-07,8.979946895343037e-08,1.0260874784508542e-07
F0,S59,3.134733453728021e-08,5.424658705002102e-08,2.447073326424151e-07,3.909759248890292e-08,1.1886468989925647e-07,8.101283701984789e-08,8.759188517158435e-08
F0,S60,2.990293638473148e-08,4.7595234353700635e-08,3.9097819495376184e-08,2.557400654921775e-08,9.336192664645888e-08,7.364864640840525e-08,6.477982810334335e-08
F0,S61,2.4887101507215712e-08,5.218682134314262e-08,3.6095499556551624e-08,3.208779709991691e-08,7.654241471951247e-08,6.579111888453872e-08,7.003036486634817e-08
F0,S62,2.4097364324081053e-08,4.445342016769416e-08,3.3288209732605325e-08,2.643169167382577e-08,7.073807527966408e-08,5.9499068806605445e-08,6.452371424273535e-08
F0,S63,3.295609547794686e-08,4.751073666766847e-08,5.102622083817378e-08,3.610706592798165e-08,1.0358783439091384e-07,8.045093440327238e-08,7.460420994391431e-08
F0,S64,2.091447981793714e-08,4.074204843964319e-08,3.548506236414371e-08,2.5238126159000635e-08,6.597966724042798e-08,5.291578164807465e-08,6.002334574329815e-08
F0,S65,2.3613820117213396e-08,4.298411969420013e-08,5.1513753218132416e-08,2.950366818144273e-08,7.988036434686209e-08,6.06839608204318e-08,6.688251488404792e-08
F0,S66,2.255568336868293e-08,4.690568070960225e-08,3.6591919724865e-08,3.032129981418219e-08,6.976049202995248e-08,5.9569224156228094e-08,6.528367997690011e-08
F0,S67,2.1906329287505756e-08,4.415937903961944e-08,3.459110049283746e-08,2.733791338279958e-08,7.044649164801447e-08,5.731738249290988e-08,6.20307753112274e-08
F0,S68,2.6839065134834944e-08,4.845700479301373e-08,3.2030662544801085e-08,2.5389680611074375e-08,8.186203741323067e-08,6.836931132077566e-08,6.131475577361802e-08
F0,S69,3.435646549100991e-08,6.075469516121795e-08,3.642626113283524e-08,2.7071369021285336e-08,1.0119989576217579e-07,8.950943131942372e-08,6.541949633189853e-08
F0,S70,2.734905796366393e-08,5.257300755513318e-08,3.996966314830974e-08,2.9741782561061207e-08,8.169264619032489e-08,6.813680487834754e-08,7.153049083719717e-08
F0,S71,3.2435776253392e-08,6.686077231912403e-08,4.521370979577234e-08,3.314993364167235e-08,1.1384951329451468e-07,8.672357588418619e-08,8.699699928646538e-08
F0,S72,4.978997087146849e-08,7.494176072282835e-08,9.169005464333296e-08,7.162403672446758e-07,1.232853961549181e-07,1.1288743781337083e-07,1.9755325703139814e-07
F0,S73,2.500620742975141e-08,4.7318864160268366e-08,3.3415414121908705e-08,2.8202763200966112e-08,7.022901263898562e-08,6.021642810370569e-08,6.639677543881145e-08
F0,S74,2.7517128598421517e-08,4.503927970421052e-08,4.2779383063747437e-08,2.807127986213407e-08,8.418030017717898e-08,6.788965740109353e-08,6.570786695740401e-08
F0,S75,3.0093379604445856e-08,5.427226623623662e-08,4.2493331663235094e-08,2.811846845046447e-08,9.921945213585643e-08,7.851461518021501e-08,6.779686059968865e-08
F0,S76,2.2652313223705842e-08,4.369062147095145e-08,2.8152017630431318e-08,2.3917024367896068e-08,6.801726772994911e-08,5.781453269353896e-08,5.833682875942936e-08
F0,S77,4.5393165410092495e-08,9.756703157073429e-08,4.8863906570584855e-08,4.3206899773761046e-08,1.3495693629088105e-07,1.3032544839638782e-07,9.372471143714738e-08
F0,S78,2.4939031737032023e-08,5.285831091562169e-08,3.001335103584961e-08,2.5237511103424583e-08,7.345759663833328e-08,6.638551178382118e-08,5.885983953544001e-08
F0,S79,3.2611726147742186e-08,7.316393335845255e-08,3.35803113754135e-08,4.040520458359573e-08,8.587810446972701e-08,8.915831820092392e-08,7.739700532861237e-08
F0,S80,3.157226618054619e-08,5.2306119741606694e-08,4.416523278486954e-08,3.528027425243287e-08,9.090060653430324e-08,7.874684770440792e-08,7.470056745473721e-08
F0,S81,2.2433073098912517e-08,4.2513215852042966e-08,3.590403903148685e-08,2.491936971355477e-08,6.865877083691594e-08,5.553891431762962e-08,6.111529066562019e-08
F0,S82,562.6970852189878,6.40701657442546e-08,6.701661315941509e-08,7.783396380345904e-08,161.2390043765145,258.1263706938328,9.892127165231077e-08
F0,S83,2.9015764147057814e-08,5.8381856877601155e-08,5.8859641306694014e-08,4.3265900402229245e-08,8.882544585176833e-08,7.580311339546096e-08,8.344708107942323e-08
F0,S84,2.5612068188221355e-08,5.2455640841424194e-08,3.0759985391827956e-08,2.6299440500011623e-08,7.60625871274687e-08,6.798997264313211e-08,6.050710782734772e-08
F0,S85,3.310450666523741e-08,5.483171897545839e-08,6.210165009006178e-08,3.822327789086209e-08,9.893204761580841e-08,8.095768030498912e-08,8.137881964675351e-08
F0,S86,2.5614386832952518e-08,4.4237345919975615e-08,3.987299962326398e-08,2.6045770802030662e-08,8.326096697345423e-08,6.450187136370496e-08,6.302811490962196e-08
F0,S87,3.033846245668652e-08,7.156355111469082e-08,3.576989570675085e-08,3.002709480822607e-08,8.597811965019497e-08,7.644116151674394e-08,7.341197868929615e-08
F0,S88,2.385549482264264e-08,4.628938887921966e-08,6.008508250000664e-08,3.007089186541452e-08,8.208124579548655e-08,6.093391156832695e-08,7.39321847930141e-08
F0,S89,3.728148421923642e-08,6.322472893864901e-08,4.6595938611075306e-08,5.025257353528269e-08,1.1188417817921108e-07,1.009412167427194e-07,8.755571863092585e-08
F0,S90,2.640350254100209e-08,5.418615307657161e-08,3.709100452684281e-08,2.7930228404159494e-08,7.747166023806198e-08,6.93988874860418e-08,6.297702893919837e-08
F0,S91,2.7445923964315152e-08,4.738634933877568e-08,4.29530411514269e-08,3.565824714769718e-08,7.850120013676176e-08,6.522862026623506e-08,7.599149886171277e-08
F0,S92,2.3574346754626034e-08,4.493375236385334e-08,6.308740670901854e-08,2.885357582470696e-08,7.87576310485711e-08,6.026755798279053e-08,6.836910870633529e-08
F0,S93,3.0428191515279395e-08,4.8696315641852146e-08,3.5402591625488424e-08,2.791511217814369e-08,1.0117984548519833e-07,7.89938925874983e-08,6.795232619206233e-08
F0,S94,2.029567556727731e-08,3.985937099319209e-08,3.0710275007244104e-08,2.1151669780751418e-08,6.508990597500938e-08,5.187615563981645e-08,5.3584878089115894e-08
F0,S95,2.940850044781526e-08,4.914696836972497e-08,6.245168999626188e-08,3.960240694534794e-08,1.0302159875048372e-07,7.627920528946802e-08,8.01203499903157e-08
F0,S96,3.1672681252112993e-08,6.57232751782034e-08,3.572224444320282e-08,4.335960298665645e-08,8.418892398835622e-08,8.412561634638788e-08,8.765621454804397e-08
F0,S97,2.65949781541966e-08,4.8682611630945014e-08,3.4263610349497067e-08,2.659092965064834e-08,8.55186636269171e-08,6.700234657311773e-08,7.035694117852364e-08
F0,S98,4.0435756188501955e-08,5.199698414650241e-08,4.514956507588922e-08,3.5586139886397685e-08,1.0189399007734122e-07,8.533967155095695e-08,7.897711474118408e-08
F0,S99,3.858629071011894e-08,6.869876381010779e-08,5.170255116554312e-08,3.3699306137961736e-08,1.1650423331519265e-07,1.0504686739946322e-07,7.332473290255806e-08
F1,S100,4.5233415269567814e-08,7.06229112104915e-08,6.044739737463273e-08,5.2381846544349114e-08,1.490531786091641e-07,9.918978964557022e-08,1.373497177330855e-07
F1,S101,125.7912295338221,1.9041321917351462e-07,3.0355177323839056e-07,7.758263350223093e-08,45.695616175661314,1.519549526493693e-06,2.2875109515914744e-07
F1,S102,9.453542650779056e-08,1.2714701738694683e-07,2.162031951583429e-07,4.259763653302593e-08,3.5329667985915244e-07,1.7711544205478826e-07,1.8226979097607374e-07
F1,S103,3.3681721251641826e-08,6.804391773293679e-08,3.8220524509988296e-08,3.6539493801481734e-08,9.746877714661498e-08,8.789938105493994e-08,8.105969724924926e-08
F1,S104,3.495275225785994e-08,5.4486078781528734e-08,4.414362786633983e-08,4.2584446254542595e-08,1.1424138626997463e-07,7.945623268356234e-08,1.021185204846678e-07
F1,S105,5.621456155018803e-08,6.298737092884364e-08,1.3342904945578956e-07,8.80143050356837e-08,2.6865991317347153e-07,1.0590110910384412e-07,4.19173877193747e-07
F1,S106,2.7977471267215275e-08,5.860705158132044e-08,3.76390623948963e-08,2.9435417407871622e-08,9.388538805694715e-08,6.995779022307178e-08,8.035083842331329e-08
F1,S107,5.3891100557470236e-08,6.976295513187176e-08,9.576049245207447e-07,1.3152984684590527e-07,1.7900867320879054e-07,1.1153836964087651e-07,2.254883484361978e-07
F1,S108,2.919763992893619e-08,5.1292492839598134e-08,1.0279089641130302e-07,3.4290780174144814e-08,1.0801884985938394e-07,6.779647649007354e-08,1.0962539532365189e-07
F1,S109,3.581662855617029e-08,6.691722471978455e-08,6.264355516742726e-08,4.902196259058214e-08,1.2073400707400262e-07,8.543978465824471e-08,1.3125639578005e-07
F1,S110,3.326122751862377e-08,5.978361317386835e-08,5.6927860837590343e-08,5.050151921927801e-08,1.074736850025034e-07,8.023448755589971e-08,1.1646527933889657e-07
F1,S111,3.600406919262503e-08,6.087791809575861e-08,6.555035222336114e-08,3.433740135290262e-08,1.56242910021826e-07,8.59997048437743e-08,1.1996510599773667e-07
F1,S112,2.6997219052233994e-08,5.018017999173385e-08,5.0463154293654275e-08,4.1192816619148286e-08,8.67623931552783e-08,6.564047291527018e-08,9.699720135556678e-08
F1,S113,2.842768463302625e-08,6.357215257690319e-08,4.801187950722414e-08,2.913041901423055e-08,1.0817181533820172e-07,7.268006288745077e-08,9.01439578446106e-08
F1,S114,5.4181253115315176e-08,7.110973193242654e-08,9.675501821581491e-08,3.8087730711589835e-08,2.961552491956785e-07,1.0947587198471643e-07,1.6207061512092478e-07
F1,S115,5.133887524630296e-08,8.529449357856594e-08,4.586034332235781e-08,4.9688272818153215e-08,1.2593183191350618e-07,1.2603144165249834e-07,1.0229656711502742e-07
F1,S116,3.4265616895889305e-08,5.815774389695839e-08,4.3672236377059454e-08,9.015543260314451e-08,9.863001011932894e-08,7.54611781695139e-08,1.422365395921588e-07
F1,S117,4.902792929471424e-08,8.348178070348624e-08,1.12984075107599e-07,4.3300643032997214e-08,1.7298001427162338e-07,1.0795573872706527e-07,1.5210749528451156e-07
F1,S118,2.3053578120059307e-08,4.37861489976267e-08,3.973571349645557e-08,2.5668295636316548e-08,7.901238095760588e-08,5.816052169524438e-08,6.964365521175573e-08
F1,S119,2.3100907738715154e-08,4.663577845933425e-08,3.636854215622654e-08,2.5604104061549605e-08,8.005288402903913e-08,5.847328625782317e-08,7.07213129053701e-08
F1,S120,3.3166602377924145e-08,6.419300283575308e-08,5.4577787907616935e-08,4.178000166211938e-08,9.828375567335061e-08,8.122986731052331e-08,9.653179522134702e-08
F1,S121,4.710082756677696e-08,8.432385243200818e-08,1.2190007293914884e-07,1.247093397878025e-07,1.7049806580713687e-07,1.123724927006765e-07,2.5341984852243084e-07
F1,S122,4.1943722024282084e-08,7.466086467649227e-08,4.8713479567100746e-08,5.047222567874812e-08,1.2131733805509704e-07,9.35130842425964e-08,1.2342874478555914e-07
F1,S123,2.230021804917302e-08,4.380788884150472e-08,3.9257715192477105e-08,2.521306268973339e-08,8.642099688402124e-08,5.5972468962796335e-08,7.728120781932413e-08
F1,S124,3.056299419069674e-08,6.2224368292809e-08,5.354322140143218e-08,3.153437942192511e-08,1.0459386889059753e-07,7.73431060801597e-08,8.921175326533023e-08
F1,S125,3.119999384082058e-08,4.5586970626695643e-08,3.57962176172453e-08,2.7774443286279276e-08,1.0634224762641855e-07,7.538219146281992e-08,7.185023237158889e-08
F1,S126,3.6273195859724925e-08,7.21972399497989e-08,8.572307974056628e-08,6.258074886714481e-08,1.3653424015891079e-07,9.099130059667881e-08,1.9470010231910147e-07
F1,S127,3.441117151914509e-08,5.908525156741915e-08,4.620358883930706e-08,2.874794708975332e-08,1.0849604831194824e-07,8.130604869551305e-08,8.017387613583155e-08
F1,S128,3.076274233926623e-08,6.426894233666249e-08,5.8841682753880224e-08,3.5018761815233336e-08,1.1719321856761003e-07,7.806022881812877e-08,1.0320432155426993e-07
F1,S129,3.427055518433186e-08,6.36965819691033e-08,2.1746936985237943e-07,4.7591659563706787e-08,3.5712820934450655e-07,7.790160242538993e-08,7.786110637175552e-07
F1,S130,3.00027963126213e-08,5.5129859975097165e-08,5.053071025425445e-08,3.3574334352209184e-08,1.0379475820833361e-07,7.485647229274049e-08,9.513951620640396e-08
F1,S131,1.2815643976951345e-07,3.9753350933534544e-07,6.873801870645056e-07,1.5520644554765259e-07,5.804158025816291e-07,4.745136215844753e-07,3.120831437977392e-07
F1,S132,3.596659583610565e-08,6.215489932647356e-08,5.094204763604499e-08,2.9485370992588698e-08,1.217199259136309e-07,8.368977165963403e-08,9.052320680214645e-08
F1,S133,4.592707914966008e-08,6.922317327804816e-08,6.131924140007897e-08,6.593911821394683e-08,1.497398913749525e-07,9.269086096656419e-08,2.001047227106611e-07
F1,S134,3.311009447996649e-08,5.427696438170005e-08,4.257048751262225e-08,2.83354558288722e-08,1.0738809507474258e-07,8.001378148224916e-08,7.706100888802255e-08
F1,S135,3.157861374300773e-08,5.160960884199459e-08,7.770151476051465e-08,4.5889058497101435e-08,1.4738833044278857e-07,6.941469308830763e-08,1.7125211543105866e-07
F1,S136,2.7362105121785998e-08,4.677214729673606e-08,3.9098675402010344e-08,3.8156970693370165e-08,7.97282860649022e-08,6.258584034821247e-08,8.339498270252399e-08
F1,S137,5.687050919142637e-08,6.93745553077408e-08,1.6950700841133809e-07,1.389583602990357e-07,2.650451102063579e-07,1.1470072586337846e-07,3.9655999033700166e-07
F1,S138,3.035916093637683e-08,6.294163919612055e-08,4.1915109269001094e-08,2.776009530730889e-08,9.506106105108398e-08,7.455481044256384e-08,7.958611529332103e-08
F1,S139,2.8138553513952743e-08,5.558133937621916e-08,8.523947562338402e-08,3.27542992611158e-08,1.0937504620526834e-07,6.929013092743598e-08,1.0577017628997031e-07
F1,S140,2.841185108360693e-08,5.117305590707758e-08,8.743557279225662e-08,3.468856188911289e-08,1.0412337461649299e-07,6.891547185037543e-08,9.617048014156844e-08
F1,S141,5.989809842405954e-08,6.105035607454105e-08,4.449186065029042e-08,3.618279691397864e-08,1.1068795238802557e-07,1.0582835469383428e-07,8.533400115744956e-08
F1,S142,73.00285771953597,24.683107955395847,7.660105732452784e-08,6.87770702385438e-08,8.055137945994076,60.9149199164271,1.7844681623378163e-07
F1,S143,7.85691449882659e-08,1.157051024102871e-07,5.1645340837984696e-08,9.669435200305478e-08,1.6914696613319972e-07,1.5404077012421988e-07,1.7195169710787316e-07
F1,S144,9.162652436540743e-08,7.056285201986687e-08,7.566591606802078e-08,1.069868995718093e-07,2.2963163501308724e-07,1.4336362997030093e-07,1.920726287375319e-07
F1,S145,4.2010503191768e-08,6.415655975896091e-08,5.6847828003979895e-08,1.0781441335921324e-07,1.1729849682278763e-07,9.500552652832415e-08,1.4907599873848096e-07
F1,S146,4.256657201273933e-08,9.675222851142084e-08,4.654693414604727e-08,3.855387771751222e-08,1.2272072485702146e-07,1.1118973337143141e-07,9.565524667104082e-08
F1,S147,5.9437645114268955e-08,1.432513970215037e-07,3.035469066656646e-07,1.3475980971276046e-07,5.863985665542422e-07,1.231022215504701e-07,141.88359236626042
F1,S148,4.048529538273545e-08,9.067781737188607e-08,6.316692266203704e-08,3.893370424872603e-08,1.2480944022653044e-07,1.0193595273906582e-07,1.0042995517555564e-07
F1,S149,2.572845247372569e-08,4.934452752892797e-08,3.72049379846554e-08,2.786766190448275e-08,8.515403439013091e-08,6.318352509579758e-08,7.553629726857397e-08
F1,S150,4.114511407012402e-08,6.254417672924572e-08,4.7636211565716175e-08,3.3751269891450255e-08,1.3148474490133963e-07,1.046079662631215e-07,8.23901758060561e-08
F1,S151,10.229031817771437,8.88982432142518e-08,124.0252380313262,1.5592551417883436e-07,301.5471772737287,3.260934210237626e-07,110.39249009225252
F1,S152,1.6836914733901763e-07,3.2043746593798517e-07,4.5088836197808543e-07,1.3506596114271644e-07,4.3150177224516584e-07,3.4082961839189044e-07,3.343042256692441e-07
F1,S153,5.243134233193412e-08,6.388154401894683e-08,7.24867133298495e-08,4.276479576988909e-08,3.196536955155188e-07,1.1901796447080462e-07,1.7159694450307127e-07
F1,S154,2.4066800600096557e-08,5.079416214164308e-08,3.518739127764528e-08,2.454082095432351e-08,8.003427861466836e-08,6.11845735252778e-08,6.730318898746316e-08
F1,S155,4.193797006083552e-08,6.631664556206321e-08,792.1228830797586,3.949762835395188e-08,261.87996739301377,9.02533609056342e-08,126.84414198158242
F1,S156,3.7941913969061376e-08,7.589711746991797e-08,4.011193328740499e-08,3.784760873448127e-08,1.112649844056331e-07,9.664234201855073e-08,8.625464507964987e-08
F1,S157,3.4660262207919356e-08,6.78910174875547e-08,3.7726844319159474e-08,2.8623593857142065e-08,1.0421353935472381e-07,8.636223021750378e-08,7.403694775640473e-08
F1,S158,2.751741634851429e-08,4.913519019483395e-08,4.166884997975307e-08,4.030682867257323e-08,9.170460138767746e-08,6.308029711023955e-08,1.037412360560888e-07
F1,S159,3.492239708265062e-08,6.054152215439106e-08,4.142226653614554e-08,8.541352272582603e-08,1.0068288777309098e-07,7.944506799147971e-08,1.2853960436984206e-07
F1,S160,1.2385936435290415e-07,2.6954460909367343e-07,8.711706161946768e-08,579.780356166956,3.6445036576251305e-07,2.1610693603559717e-07,6.672512312146035e-07
F1,S161,1.1612298246227881e-07,7.170373028837355e-08,3.0336414129770495e-07,328.5757295321834,4.877082854244198e-07,1.4150036422631096e-07,186.41859452543687
F1,S162,5.108245712485213e-08,6.547185549050987e-08,5.2617654317123766e-08,1.712995974139464e-07,1.373214844475496e-07,1.0307575118253667e-07,1.86471673220029e-07
F1,S163,6.355700005476008e-08,5.964158092870235e-08,1.3497058552658273e-07,3.3259241049922985e-08,1.7694898747977983e-07,1.0305421212540012e-07,1.2371148155490347e-07
