,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.60058937666671e-08,9.673013304433857e-08,2.64530907574956e-08,2.6093172464349728e-08,8.038422625028417e-08,5.6897535239868976e-08,5.8315602467686346e-08
F0,S17,8.045834218532742e-08,1.4632237616538254e-07,4.279487117841468e-08,1.1008014238890781e-07,1.2233267440116e-07,8.09730278250441e-08,2.2792729889621795e-07
F0,S18,5.1845791490502753e-08,6.934605045796524e-08,2.1159487178782785e-08,2.4209715364165846e-08,6.93961260651605e-08,4.529930742621996e-08,5.427382515159325e-08
F0,S19,5.261096790739729e-08,5.339931957594053e-08,2.0438515628956407e-08,1.8452437183487373e-08,6.833183045603673e-08,3.496657752920711e-08,4.062940587225888e-08
F0,S20,8.68637420247186e-08,1.1504423577831539e-07,3.2555030701146086e-08,7.167854631798327e-08,1.1996884332289475e-07,8.20273287556785e-08,9.677349572145109e-08
F0,S21,7.890578672567561e-08,539.8852819189229,3.3466344680846195e-08,1.1270149072793777e-07,1.054681892443358e-07,186.30360467497883,1.6572224155410805e-07
F0,S22,4.446356340033504e-08,5.007590418115953e-08,2.157707718038333e-08,2.1869778908165342e-08,5.510962064383706e-08,3.178787401171759e-08,4.6387004735039315e-08
F0,S23,7.549373105348276e-08,6.568184375069274e-08,4.2314988430964204e-08,2.562823673817235e-08,1.0274069902892505e-07,4.743171528310731e-08,6.01546885755062e-08
F0,S24,5.201754076601026e-08,4.432401321001774e-08,1.8174934056408964e-08,1.6454127220517335e-08,6.600647100908932e-08,3.4213289171570924e-08,3.6532042296402066e-08
F0,S25,5.734242740270436e-08,4.980221977343904e-08,2.644781917648033e-08,3.112077828079078e-08,8.094832490811525e-08,3.644002282128501e-08,6.888063809684894e-08
F0,S26,6.061220877308771e-08,8.104692621442146e-08,3.603146763051786e-08,2.4690616389317614e-08,8.979827567433002e-08,5.1735281578468916e-08,6.247005374666658e-08
F0,S27,1.0389694098948037e-07,6.04930036710142e-08,4.033927581412472e-08,5.1362814304452396e-08,1.1953839567391148e-07,5.65565907442484e-08,9.740837785219134e-08
F0,S28,6.435089235432415e-08,21.009496882421537,4.8605033933133414e-08,6.751607298237598e-08,8.805351077018758e-08,8.774782664614678e-08,8.727652253955584e-08
F0,S29,1.4544349235795557e-07,5.789441291832793e-08,3.404787704327645e-08,2.4291454298403766e-08,1.5968540493211839e-07,8.705890430678328e-08,6.678371108347774e-08
F0,S30,1.7247982981032967e-07,7.121056241158512e-08,5.191111077077358e-08,2.5698707338822116e-08,2.2405229293703044e-07,1.0056833949241005e-07,6.080867674092978e-08
F0,S31,5.13075322864638e-08,1.457321255165468e-07,2.0642380608551177e-08,3.027297565879492e-08,6.888221830902429e-08,6.750840006297017e-08,5.5933760455559954e-08
F0,S32,4.8155931326294196e-08,1.0146609433054158e-07,1.9323370613067597e-08,2.166359146489273e-08,6.361091555329548e-08,5.3059790760481935e-08,4.7928710013061644e-08
F0,S33,5.6128203281468585e-08,7.597174564786324e-08,2.232337708883257e-08,6.655127092986549e-08,6.627514765107585e-08,3.7586075480239045e-08,9.811025454566278e-08
F0,S34,9.97502971518641e-08,2.030610650695479e-07,2.8988978830491127e-08,2.9634376498754688e-08,1.29066982721713e-07,2.9446431629850075e-07,5.7494662748236346e-08
F0,S35,4.9831316149549165e-08,1.2596387778864258e-07,2.2855801259747612e-08,3.63235841890545e-08,6.794734766244882e-08,5.909835138081949e-08,6.456096771443635e-08
F0,S36,4.624605323166744e-08,6.65126384749549e-08,2.9593361872578824e-08,2.0980480825680065e-08,6.674698157092753e-08,4.03686560619894e-08,5.960908531975897e-08
F0,S37,8.664778785357758e-08,7.851765809666828e-08,3.681859432185579e-08,5.089283698994939e-08,1.1394116181560484e-07,8.272510722216197e-08,1.2822893270503112e-07
F0,S38,6.224361675741991e-08,6.472879387543758e-08,6.362791619817983e-08,3.383683174677933e-08,1.0063278738138219e-07,4.8122958454682376e-08,1.2508314868342723e-07
F0,S39,7.924289650446478e-08,1.6468631224617063e-07,2.3834448812325783e-08,3.939355249352313e-08,1.0531921674015893e-07,8.02544022648151e-08,5.8859908402378154e-08
F0,S40,157.0666855085734,3.609586731608517e-07,69.88251444487338,11.565740779267,164.5088045381965,160.57665159934004,124.49649892086322
F0,S41,2.2020680110291068e-06,9.609721011118468e-08,1.0203358753540824e-07,2.73412231638008e-08,141.7155454217601,4.56681541838793e-07,7.418929523836317e-08
F0,S42,1.1328916034344926e-07,8.756273884305031e-08,4.0867754491871186e-08,4.107814797762075e-08,1.6802222439671382e-07,7.355561229162437e-08,8.752037771612447e-08
F0,S43,6.730802894506394e-08,5.413378576685764e-08,1.6263391296244586e-08,2.4980561866477663e-08,7.117427700135831e-08,4.1448093842028274e-08,3.979107502762144e-08
F0,S44,7.338196837134748e-08,6.701049363548372e-08,5.36456494222439e-08,2.8688222032175516e-08,1.0735939377047324e-07,5.741053741465773e-08,7.985379518645144e-08
F0,S45,6.507033973355986e-08,7.949794196616518e-08,2.5416088437966772e-08,2.813996144713599e-08,7.906471674109809e-08,4.708390789573006e-08,5.0152640484041984e-08
F0,S46,4.7251063642008875e-08,6.565172625374891e-08,1.8037847058531734e-08,2.1586231750559464e-08,6.34317213219371e-08,4.524473311493774e-08,4.0228003420269464e-08
F0,S47,6.832137684509849e-08,5.581036653832899e-08,2.0019629442054902e-08,2.5716377181168513e-08,7.957080054774712e-08,4.404649612002946e-08,4.8049743057521376e-08
F0,S48,2.099035099607247e-07,9.39550064042736e-08,6.475409870074114e-08,5.90415472002999e-08,3.3030232442990607e-07,6.997024618740074e-08,1.0052702010519e-07
F0,S49,1.0246538930828227e-07,6.698614161400775e-08,2.5573700970246014e-08,3.0100885948065614e-08,1.1543305882947431e-07,7.226258569910222e-08,5.83708526465089e-08
F0,S50,1.079137819607561e-07,4.839950179777982e-08,3.656761104768661e-08,1.9911834340558996e-08,1.551631854201245e-07,5.9013330502906886e-08,5.0882694423852284e-08
F0,S51,4.1601061504362565e-08,4.945965703537582e-08,1.696661246654485e-08,1.7583914418095277e-08,5.3671143874551434e-08,3.144664389879396e-08,3.828540406202608e-08
F0,S52,5.3116041710882546e-08,4.563484174750965e-08,2.293285346650074e-08,2.3931265051007007e-08,7.018222614661304e-08,3.6585315475971375e-08,5.676335144520452e-08
F0,S53,7.240354068657736e-08,123.96213139803434,4.601418720830941e-08,7.596653290243048e-08,1.1619445971735128e-07,5.593353125846674e-07,1.162111058728914e-07
F0,S54,4.637564802974092e-08,8.840632041994959e-08,1.820514614911843e-08,2.4215803744046327e-08,5.924862495815933e-08,4.827162919584289e-08,4.908061640935417e-08
F0,S55,5.1144799911145054e-08,5.987677651409617e-08,2.082405553630225e-08,2.4538091721364708e-08,6.625489621552863e-08,4.065917640581439e-08,4.939242767775044e-08
F0,S56,7.469892709075595e-08,193.5683910628392,4.01429783671477e-08,6.116208890230496e-08,1.0465923847262958e-07,1.7953731579024935e-07,9.15864685920144e-08
F0,S57,2.1778027781284308e-07,8.700461025198118e-08,8.889067855303707e-08,2.98944312109324e-08,5.742298070288415e-07,1.0708206434000691e-06,8.24710473428128e-08
F0,S58,292.24637700677806,6.086912456735664e-08,6.07166647942956e-08,2.0580421677042373e-08,105.51296013044804,6.28897328105457e-07,5.5170871129431995e-08
F0,S59,5.759454082457868e-08,7.221595890177437e-08,2.1597370879159776e-08,3.035893832927866e-08,6.991703974874311e-08,4.4493006686458134e-08,5.97785155090427e-08
F0,S60,1.0451433877039582e-07,6.101749456942411e-08,3.7237058058129135e-08,6.51542707715872e-08,1.3999679581496566e-07,4.950887829668764e-08,1.0673842163194832e-07
F0,S61,1.8186575488648936e-07,1.0233267371163304e-07,8.87861385100013,2.8887750752230935e-08,4.2183360677773053e-07,1.4343684561237068e-07,1.5135805763049521e-07
F0,S62,8.081242359319265e-08,8.085280933610662e-08,2.7321053567999232e-08,4.911820762690933e-07,9.511753794235475e-08,5.503683846523227e-08,1.382037819130969e-07
F0,S63,67.04370052293508,2.6116900658486823e-06,1.1285846319527227e-07,8.761440258503837e-08,1.9495469674383255e-06,494.0584661818024,9.651715304043006e-08
F0,S64,7.779378139718031e-08,1.325359903599766e-07,3.987861038338224e-08,4.2748392480003816e-08,1.1542224065524784e-07,1.1810078995420564e-07,1.0643420122565725e-07
F0,S65,2.661359387926157e-07,1.0015335814513278e-07,3.534888590247875e-08,5.308326515543178e-08,2.596120820488926e-07,8.27461513897605e-08,8.298161397951657e-08
F0,S66,5.161350148732082e-08,5.3529505380854363e-08,2.2074652356284758e-08,2.6620937512846557e-08,6.615657777420405e-08,4.050364968632203e-08,5.661750648083933e-08
F0,S67,6.496236645805685e-08,7.038876493661072e-08,1.0115951578072205e-07,2.8533060275637664e-08,1.0263481537300951e-07,4.7005757705170515e-08,9.158629962978082e-08
F0,S68,7.370137269299793e-08,7.223006413638647e-08,6.634812017273939e-08,2.7365728394731847e-08,1.3463139924563392e-07,6.430848812279644e-08,8.446386361189848e-08
F0,S69,6.102883349937987e-08,1.1689629893939441e-07,4.142919906066716e-08,3.768267290807438e-08,1.0265526701620527e-07,7.67083801052464e-08,8.016369454265149e-08
F0,S70,7.162868195227287e-08,6.887734923266261e-08,2.4821642143574017e-08,3.209120606975948e-08,8.797543398763699e-08,5.614433102751123e-08,6.022986289931263e-08
F0,S71,4.404367158264429e-08,4.582738815345722e-08,1.902248057107986e-08,1.9376360857255493e-08,5.921780343810524e-08,3.291487729555965e-08,4.425689547428744e-08
F0,S72,4.8859429452245676e-08,5.058594999348078e-08,1.8440205187470488e-08,1.8993739353473226e-08,6.217552190213871e-08,3.50095506292913e-08,4.174786762934795e-08
F0,S73,7.201875554365549e-08,5.8520628075766646e-08,2.4974495919986057e-08,2.377886790748684e-08,9.195666783878796e-08,4.6651018516124417e-08,5.0641396088942606e-08
F0,S74,1.5198704678317347e-07,5.670748362187191e-08,3.6819431035968025e-08,3.2939441600890566e-08,1.8586374030013134e-07,6.908367399695074e-08,6.740091143548676e-08
F0,S75,6.127751095343954e-08,6.210993306186697e-08,2.210587409874102e-08,2.8530151965677527e-08,7.494377041136864e-08,4.6596676782718887e-08,5.1207742559226605e-08
F0,S76,6.243572862931017e-08,5.834138926517508e-08,3.1756901993001714e-08,3.694170066362321e-08,8.087007390146026e-08,4.3195951854630654e-08,7.4825548025976e-08
F0,S77,5.272459148732629e-08,9.74031750610728e-08,2.1935556324519166e-08,3.094833882491309e-08,6.850525426153744e-08,6.710329391013258e-08,6.365534680061266e-08
F0,S78,5.848829088301714e-08,4.838389008010752e-08,1.6535290887916804e-08,2.829481593653409e-08,5.639998417840319e-08,3.471761688623731e-08,4.067867163561828e-08
F0,S79,7.386459104328376e-08,7.320438622471001e-08,6.700525679102402e-08,125.88573609657367,1.1284637366549327e-07,5.934741277435752e-08,8.236901137686653
F0,S80,6.028947967386071e-08,7.938023178438199e-08,2.8664063291201693e-08,3.6246190277694154e-08,7.95319417088006e-08,3.894904628970969e-08,6.722114407978125e-08
F0,S81,8.237245634753611e-08,6.839369834905086e-08,2.798600274060984e-08,1.630099464989045e-07,9.632175968708204e-08,5.3160347946463414e-08,9.49886389549702e-08
F0,S82,3.582766067012741e-07,8.81837883747913e-08,3.7110841006385907e-08,1.5276292479314296e-07,3.4214974100553456e-07,1.2267816410393872e-07,9.601131664715394e-08
F0,S83,4.608633498050786e-08,4.981112651367232e-08,2.3605169997315756e-08,2.802879271157626e-08,6.469699920749075e-08,3.254922497265295e-08,6.794795000252201e-08
F0,S84,7.471042329759898e-08,5.329077158394457e-08,3.041652883571176e-08,3.508933318211596e-08,1.083906047134352e-07,4.434396144368427e-08,7.359871510899237e-08
F0,S85,1.194160916168467e-07,6.338768655696525e-08,3.8388163503678555e-08,4.943145810017863e-08,1.4461068054003965e-07,5.783802676024216e-08,1.1233349322331022e-07
F0,S86,5.724762222179717e-08,6.562570097792468e-08,3.377259169778812e-08,2.3031647586746063e-08,9.008670594455093e-08,4.546830385458398e-08,7.533945837876834e-08
F0,S87,5.242241929270754e-08,5.421434738660988e-08,2.519789143259714e-08,1.93003970312918e-08,7.118659522033157e-08,4.0541669698642334e-08,4.786589016679241e-08
F0,S88,6.306800019923921e-08,1.0116946216691353e-07,2.748577968935176e-08,3.015297163009347e-08,8.887352732473234e-08,7.876393401679058e-08,7.160608767689218e-08
F0,S89,5.338642679206023e-08,1.2202978233389434e-07,2.4013505511367618e-08,2.5174604816942957e-08,7.528271435158397e-08,5.988742033705388e-08,5.1676587917363996e-08
F0,S90,8.597717202717485e-08,8.181023127696484e-08,2.9413733518070287e-08,1.1054262737689108e-07,1.1507114759711764e-07,5.5648174778980724e-08,1.0017112395571704e-07
F0,S91,8.064090848585135e-08,2.460648280833241e-07,9.796087042950077e-08,5.1570835981660274e-08,2.9022805910993437e-07,15.041485285679125,9.148996584751189e-08
F0,S92,1.0429191149313541e-07,1.6450546067380174e-07,7.301240685303695e-08,3.709333871211812e-08,1.556267625000042e-07,1.6236540700366318e-07,9.367059124848943e-08
F0,S93,4.7982778592909566e-08,5.048949815207579e-08,1.695565275688541e-08,1.909488531301652e-08,6.042687340605234e-08,3.8918288170560735e-08,4.074794264064845e-08
F0,S94,7.594267638867827e-08,4.9758285062086684e-08,1.797946259656443e-08,2.124199055632256e-08,7.729091266782515e-08,4.5588487368972916e-08,3.935216607359688e-08
F0,S95,7.077774983593027e-08,9.507683637014497e-08,2.1406298446768516e-08,2.4446255027795685e-08,8.36207927601116e-08,7.81302306098716e-08,5.296597830029128e-08
F0,S96,4.107404062890785e-08,4.194330554034808e-08,1.872334126135504e-08,1.641508169962334e-08,5.5295939183278446e-08,2.8246675006997763e-08,3.9542256038910364e-08
F0,S97,6.33584566760709e-08,1.0459188635102461e-07,2.059385634403847e-08,4.452492521658684e-08,7.572106984644583e-08,6.783126508966568e-08,6.333707142931375e-08
F0,S98,5.863781678047276e-08,7.648108432694207e-08,3.17359959107481e-08,4.237516949588439e-08,9.100263187515858e-08,5.370314064998976e-08,9.429832767638949e-08
F0,S99,5.560928236250229e-08,5.895051334261128e-08,2.0884202558787012e-08,2.9089671144461875e-08,6.859638819302242e-08,4.5209554927516194e-08,5.656983210645064e-08
F1,S100,6.18392033961641e-08,7.893555376769518e-08,3.898916371627144e-08,2.869267701479113e-08,1.0663043340213391e-07,4.253678716828878e-08,7.85998454382113e-08
F1,S101,2.1287087324074057e-07,4.874110085137351,470.4316966522163,7.45699334092785e-08,198.98366233390684,2.797220815550091e-07,3.398102343642043
F1,S102,5.6206322717831456e-08,7.728780871870869e-08,2.0670588619172447e-08,2.4406550725663628e-08,7.810370074758255e-08,5.08405933417236e-08,5.023500846623106e-08
F1,S103,5.8696738042291933e-08,4.8974532082012466e-08,1.4202805687009283e-08,2.839231680818131e-08,5.711876581900917e-08,3.361119403957016e-08,3.5271860935304595e-08
F1,S104,9.905051424328019e-08,8.031313447744896e-08,3.1594793115807585e-08,3.0068451127983955e-08,1.5766339665806684e-07,5.4367546888030277e-08,6.843422784035704e-08
F1,S105,6.935016463620292e-08,1.0578044280217219e-07,4.214166281369605e-08,3.6090453910076044e-08,1.097833675485445e-07,6.038353527535387e-08,6.96127810056848e-08
F1,S106,5.7963248092862605e-08,5.713925188289916e-08,1.4997818761240548e-08,2.2666470174718297e-08,6.28674935258316e-08,3.883099338733699e-08,3.8127584191680865e-08
F1,S107,1.4602473383202593e-07,1.5391939875368198e-07,2.461101149135419e-08,4.0433350099768836e-07,1.041753790877268e-07,7.446082758098427e-08,5.9296623107625284e-08
F1,S108,5.343458925115301e-08,5.9034734700624666e-08,1.8302603700920887e-08,2.0903622213705187e-08,6.679089885064068e-08,3.921804383591655e-08,4.118364638512182e-08
F1,S109,6.417271955534743e-08,8.127543006558e-08,3.810282368518286e-08,2.2960772468541688e-08,1.1762000690415415e-07,5.175186336460737e-08,6.798438989002473e-08
F1,S110,5.139499110308432e-08,6.713088250900898e-08,2.7238278649410018e-08,2.1544042913381e-08,8.091897496122688e-08,3.811268981001495e-08,5.421114722819691e-08
F1,S111,8.967266978624939e-08,1.3146725683973102e-07,5.052025143038467e-08,6.400133179508091e-08,1.6169120263776592e-07,8.335655824136354e-08,1.0391408607265407e-07
F1,S112,49.136688343044426,1.1766577304079585e-07,4.343915397289661e-08,3.971195071668499,42.91216429913512,1.2995174405693758e-07,9.579284263474138e-08
F1,S113,6.757488942777646e-08,8.004708061459043e-08,2.5877782934464054e-08,2.2187405725798034e-08,1.0165754935996791e-07,7.254379462544395e-08,4.6203391842635095e-08
F1,S114,4.869932279140968e-08,4.732574539543172e-08,1.9492457945834636e-08,1.853743188194177e-08,6.469830240625532e-08,3.3653541379296133e-08,4.3438764641221716e-08
F1,S115,6.334536844623812e-08,1.0526930089403251e-07,3.189340442669566e-08,3.2461680895866865e-08,9.87988289332213e-08,6.223510867236648e-08,8.419710713838839e-08
F1,S116,6.031578275064707e-08,9.139065124598682e-08,2.2941554981767684e-08,2.805801315620159e-08,8.499427499974768e-08,4.233801381064256e-08,5.912795879069813e-08
F1,S117,6.090669210617332e-08,1.1388480548308344e-07,7.445318830183147e-08,3.6009299103702774e-08,1.413881291498676e-07,7.234420275477983e-08,9.831764912047838e-08
F1,S118,7.070096448999114e-08,8.88059320025417e-08,1.6858988626950155e-08,3.4406637135468016e-08,7.68970877278501e-08,5.4070410862656733e-08,4.8746225137924626e-08
F1,S119,5.9312022946423974e-08,7.416290864132811e-08,3.324803607996634e-08,2.553069400269812e-08,1.005840457343605e-07,5.317288399503319e-08,6.3688663976261e-08
F1,S120,5.589447350327768e-08,8.698515815972781e-08,2.007779973292148e-08,2.1431746356362604e-08,7.229256667422926e-08,4.375236178813506e-08,4.45436984430293e-08
F1,S121,32.7164004874325,33.365612530197325,3.873048102495883e-07,705.2843147571392,54.04290909251834,70.85818912060356,231.36694861408085
F1,S122,4.1204996464776695e-08,4.784906371114557e-08,1.554428483242493e-08,1.8630461057598796e-08,5.0624415824965887e-08,2.896996006182709e-08,3.606156276455697e-08
F1,S123,1.1281854996929668e-07,4.740815495891503e-07,1.0269267509151277e-07,6.097829796550595e-06,2.2483330566478685e-07,8.094898108494281e-08,316.86458398579487
F1,S124,6.825218448599096e-08,9.136994429039818e-08,1.8771553236494452e-08,4.0492165579589665e-08,7.446986610092003e-08,4.1623082658593085e-08,5.01735695010014e-08
F1,S125,1.3510629619127183e-07,38.39365089552634,4.886365809068962e-08,4.46133597637392e-08,2.954882197372604e-07,4.925068837271408e-07,7.936490912131196e-08
F1,S126,8.720836049444276e-08,8.543942099789146e-08,2.2437460552715566e-08,3.6976872138289014e-08,8.991914962590132e-08,5.5626506794286313e-08,5.369897422229968e-08
F1,S127,1.4163245102504624e-07,1.8951809627061503e-07,3.9079602763500075e-08,5.3296638878599133e-08,2.1184639716581127e-07,1.517784133053811e-07,1.0644497805824132e-07
F1,S128,5.16640334025687e-07,1.4447060648019923e-07,3.572788011329623e-08,7.973998349310686e-08,2.6824752005740124e-07,3.529077976844846e-06,6.810678860169224e-08
F1,S129,8.686076030060591e-08,1.7080464922942247e-07,3.298473416647888e-08,5.218079486917761e-08,1.1568404815093489e-07,6.420114596818348e-08,7.909384158225933e-08
F1,S130,4.198509734670655e-08,4.942583104840786e-08,1.762879470080865e-08,1.6481194834910876e-08,5.691595224364065e-08,3.194779242916143e-08,3.6179560094572065e-08
F1,S131,4.5915725107889525e-08,4.7547228640889575e-08,1.5042790102620868e-08,1.772188903455833e-08,5.609767539546258e-08,3.155860386359531e-08,3.456655659307002e-08
F1,S132,5.886581517403922e-08,7.671271925572786e-08,2.6949770062900838e-08,3.1309595940685754e-08,8.256687448873235e-08,4.2985982718594145e-08,7.343646112258716e-08
F1,S133,8.74978791191727e-08,1.0571427944563343e-07,3.226388071096383e-08,9.193685617882113e-08,1.2355331298348147e-07,8.295403273850767e-08,1.629019417402919e-07
F1,S134,5.8409060454217073e-08,7.571221651303716e-08,1.9932688240629216e-08,3.371196011251229e-08,7.438659377113294e-08,4.847943674787095e-08,5.80537159772267e-08
F1,S135,6.558122147056472e-08,7.245773772289548e-08,3.789160313419891e-08,2.750812735817548e-08,1.1845114577114581e-07,4.206527750518935e-08,8.073040901206558e-08
F1,S136,6.014349932304731e-08,7.824955878142886e-08,2.8659935267320867e-08,2.1955985747963957e-08,1.0063869858863364e-07,5.137148371594303e-08,5.876157929184113e-08
F1,S137,7.344633620724428e-08,9.74225381888771e-08,6.691445106092205e-08,2.6427195263999402e-08,1.725814664463543e-07,5.4610719535595474e-08,8.578257620636288e-08
F1,S138,5.67080237490375e-08,6.600112073337769e-08,1.770272413008738e-08,2.971512540548803e-08,6.77204606733684e-08,3.812665627726586e-08,5.3167660638444924e-08
F1,S139,5.932502775299772e-08,6.469703379347359e-08,1.881479619389297e-08,2.5946045656064572e-08,7.487605013110024e-08,4.296629630303813e-08,4.680774487518286e-08
F1,S140,1.0676988861591133e-07,6.677962914944001e-08,3.7469191134547724e-08,2.988077662006525e-08,1.5802865811439375e-07,4.709094568160027e-08,6.346789629513304e-08
F1,S141,2.1745390611689127e-07,1.7764897585873756e-07,9.526456483483466e-08,5.787983432969995e-08,4.27523625610385e-06,1.3345731700317295e-07,1.1474210017577797e-07
F1,S142,1.2389537442882927e-07,5.169487363558224e-07,56.47499652480102,4.142992022943835e-08,7.436936218701121e-07,8.58006336529496e-08,1.6864832278920444e-07
F1,S143,6.359446445071971e-08,4.88110786761595e-08,1.7191676046597174e-08,1.7312439405983008e-08,7.4340622517209e-08,4.3640990528675704e-08,3.596808733083685e-08
F1,S144,4.9668788096950245e-08,6.670020082990636e-08,1.960598934618246e-08,2.3220402032283616e-08,6.63070992699599e-08,3.7271896107358426e-08,4.726890857630337e-08
F1,S145,1.1026675952123167e-07,1.4361846124623845e-07,1.0633231068731168e-07,37.97766907153405,1.8359207008225535e-07,9.336308234298248e-08,4.5730934301353e-06
F1,S146,4.507785924572373e-08,4.9416232322905727e-08,1.7129761845177146e-08,1.9108294068124695e-08,5.815357539222785e-08,3.269245990695472e-08,3.791970285221595e-08
F1,S147,4.932541734873188e-08,5.443795938476344e-08,1.9571374196745594e-08,1.9107866050092458e-08,6.713762742293766e-08,3.7533350072715074e-08,4.087242889424786e-08
F1,S148,9.774411287628518e-08,5.9368946351176316e-08,2.647479341792223e-08,2.9059335667301367e-08,1.1608774809538328e-07,5.836066602526732e-08,5.207446855606621e-08
F1,S149,7.151045513905044e-08,9.636094099654304e-08,2.1457774105761778e-08,2.352273610564073e-08,9.224846067744155e-08,5.9014376527001985e-08,4.6181713279722997e-08
F1,S150,7.476584491437016e-08,1.3698779803033478e-07,2.9031846156488634e-08,2.6283271815975182e-08,1.1459967037188295e-07,5.2192196447027274e-08,5.4844590742249023e-08
F1,S151,5.2546187994129956e-08,5.5530819456046186e-08,2.181378598523614e-08,2.6144165418191954e-08,6.91893239156632e-08,3.6388103474543516e-08,5.870574504262978e-08
F1,S152,9.542834685291307e-08,1.1862727957708521e-07,69.00453686869322,2.5222373527415678e-08,4.888268265316483e-07,9.536452933280203e-08,1.3408418739494797e-07
F1,S153,5.208199042795633e-08,6.743248656061365e-08,2.042801915806719e-08,2.2883624257065884e-08,7.447004990972144e-08,3.9606218737806964e-08,4.740295008304787e-08
F1,S154,4.9301150314599095e-08,6.818326186705739e-08,2.082003585992953e-08,2.2553733952810417e-08,6.296393018496368e-08,3.687193413277682e-08,4.5110654024022213e-08
F1,S155,1.000243230691686e-07,8.197747383632621e-08,2.547167870977388e-08,4.645316684065454e-08,1.1062740641094671e-07,7.781954029331112e-08,7.797395490673621e-08
F1,S156,293.1695637761452,9.924004411921394e-08,3.167707633885413e-08,3.5593106941961406e-08,1.0787136073624107e-06,2.2220532605806026e-07,5.710891166069202e-08
F1,S157,4.030736290559349e-08,4.439555118794317e-08,1.3028276802575857e-08,1.508751007815332e-08,4.880265310609482e-08,3.04153439019219e-08,3.197392209440053e-08
F1,S158,5.716994195483475e-08,7.52377792546467e-08,1.8283548143002652e-08,2.7716010389809153e-08,6.572698503079984e-08,3.7170912872896226e-08,4.3839078244735166e-08
F1,S159,9.07229149266171e-08,4.974957434989964e-07,2.562848674070874e-08,7.581615783333777e-08,1.1760159503132705e-07,1.2514529670512412e-06,1.108094202590627e-07
F1,S160,5.907475230117709e-08,8.157766692336021e-08,1.840936365317359e-08,3.7757312341615275e-08,7.030586217067036e-08,3.95233804029592e-08,5.383249366302883e-08
F1,S161,2.5077261181952297e-07,2.0627356326201788e-07,3.714147599155692e-08,3.7107663678191334e-08,3.0671415748643764e-07,1.5976611216933963e-07,6.258210375354301e-08
F1,S162,1.0307174355583217e-07,4.796661292754025e-07,1.2878917120984573e-07,6.561514155802911,4.6283130684466713e-07,8.377928284886118e-07,1.9330403609379817e-07
F1,S163,4.598837900702678e-08,5.5005528713479083e-08,1.5806580220393717e-08,1.7119948417317586e-08,5.7818129348598355e-08,3.416270936756544e-08,3.466608944605157e-08
