,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.1899611796904413e-07,6.7980629427985e-08,1.746025950756338e-08,8.135742467279689e-08,6.158076506026426e-08,1.9969415210332453e-07,3.3328044770141453e-08
F0,S69,1.380751888002073e-07,8.099863261297478e-08,1.814861488838811e-08,1.0428966878432096e-07,7.237187709375613e-08,1.8696983988518232e-07,3.315034091713473e-08
F0,S70,6.317039797449106e-08,7.456480343653183e-08,1.7116565173728728e-08,9.80675391488049e-08,4.252809819776756e-08,1.1419993522994232e-07,3.238493045111023e-08
F0,S71,7.326168020418208e-08,4.70827486794513e-08,1.5783969045357917e-08,5.6834539878824146e-08,4.2806776457177333e-08,1.2316464418155215e-07,3.035051756989311e-08
F0,S72,6.657534760072711e-08,3.8836257563872795e-08,1.8436632056505723e-08,7.609708360461539e-08,4.245043576057909e-08,8.534023068445307e-08,3.202850068998084e-08
F0,S73,5.8920122807984225e-08,4.280122357553763e-08,1.511359080887637e-08,6.04256052054152e-08,3.802586887059388e-08,9.18946894899914e-08,2.8574056028002495e-08
F0,S74,6.605654454542301e-08,4.579479739394014e-08,1.5049496602817504e-08,5.334786803644992e-08,4.301358474905848e-08,9.889446484913657e-08,2.6454421761198055e-08
F0,S75,5.5633795592419374e-08,5.173627536249876e-08,1.443477914885575e-08,5.157810744403687e-08,3.5625817014627884e-08,1.0605532887061264e-07,2.6433539451718276e-08
F0,S76,1.0527703963906842e-07,7.062183286764124e-08,1.6628645786599978e-08,8.01887709944618e-08,5.575631775090355e-08,1.6391092948670494e-07,3.702005725448922e-08
F0,S77,7.019331382490218e-08,4.77140684252884e-08,1.5661245069500942e-08,7.531455356820007e-08,4.421319199397578e-08,1.071612009073243e-07,3.4435284574189654e-08
F0,S78,5.882813732982022e-08,5.293571107752819e-08,1.4775206733540034e-08,4.849375541455569e-08,3.8092952967795083e-08,1.2044468259813073e-07,2.6810856907323348e-08
F0,S79,5.4177203483962854e-08,5.134082572236923e-08,1.5806591873498312e-08,6.298381975068669e-08,3.674556031692339e-08,9.930332231018524e-08,3.008379724436408e-08
F0,S80,5.9544019349728955e-08,4.918503041722425e-08,1.444651758399663e-08,5.144348421507293e-08,3.671759720861639e-08,1.0101778470922063e-07,2.7144948722229163e-08
F0,S81,1.0832258440090347e-07,8.442101272728046e-08,1.6208786138371055e-08,6.949178148394894e-08,5.995205777382454e-08,1.84474806385695e-07,3.0889344243193036e-08
F0,S82,1.0966048780962123e-07,5.611088804068771e-08,1.9534328424349524e-08,6.917219439818936e-08,7.254482419654318e-08,1.488114238198273e-07,3.443705369337819e-08
F0,S83,6.299810325895017e-08,5.350174765854444e-08,1.5511329224810046e-08,6.410627092565131e-08,4.055755385605666e-08,1.0760265492440802e-07,2.8737020946617354e-08
F0,S84,6.871629109902808e-08,1.3310876023237836e-07,1.5738360784485137e-08,5.978682747630097e-08,4.141779983833663e-08,2.272066318343078e-07,3.1289884634160366e-08
F0,S85,5.5876703580991564e-08,3.29355395934764e-08,1.5303357548904087e-08,5.400075996278066e-08,3.5593011036218725e-08,7.46548314384589e-08,2.7089115746695448e-08
F0,S86,4.912839786497642e-08,3.39614373849141e-08,1.3798958006581249e-08,4.843933952857715e-08,3.242472950716944e-08,7.145808374716839e-08,2.4869709244669256e-08
F0,S87,6.989095158579353e-08,3.991689559292875e-08,1.6109113315243268e-08,8.435526720203048e-08,4.447000460179254e-08,8.696615376855971e-08,3.2042523263296904e-08
F0,S88,5.483204235750181e-08,3.233311689859819e-08,1.3848642900043378e-08,4.699208870612591e-08,3.4807053474431e-08,7.57975198339886e-08,2.5270886655342716e-08
F0,S89,5.797224361216859e-08,3.537456647182316e-08,1.4287784899941448e-08,5.4173152814916886e-08,3.703338297844167e-08,8.157036930418853e-08,2.6425716402885874e-08
F0,S90,6.700428159758605e-08,8.803108658015093e-08,1.642194941939167e-08,7.15655808126865e-08,4.1753024225780944e-08,1.3649447348788576e-07,3.068447735681221e-08
F0,S91,6.002384895398036e-08,4.6131292766501414e-08,1.6516303793886144e-08,5.890771886664232e-08,3.870984004766209e-08,8.876243380564485e-08,3.0066818512462294e-08
F0,S92,6.009091632254892e-08,3.938156715161333e-08,1.5097175157868428e-08,6.297821330755593e-08,3.839493310886347e-08,8.702759103090737e-08,2.8475941343612683e-08
F0,S93,6.409286414105478e-08,4.5718865246467345e-08,1.526274343663173e-08,8.663793880428527e-08,4.1301391119589375e-08,9.79428386823074e-08,3.459916517823747e-08
F0,S94,1.754601157242772e-07,5.465910931875706e-08,1.6887828212807853e-08,6.576633276369467e-08,7.506768250026027e-08,1.9621657710954253e-07,3.287188569576226e-08
F0,S95,6.995260312533437e-08,4.449066604337785e-08,1.6216098853905553e-08,6.183081885829317e-08,4.492333801564194e-08,9.859912117935668e-08,2.8442012845069377e-08
F0,S96,5.7085980058829144e-08,2.3916458902632685e-07,1.4864493517454047e-08,5.9083821781162207e-08,3.715901076967236e-08,1.6213507843097942e-07,2.7602358053269098e-08
F0,S97,1.2246534408454954e-07,5.603062247789323e-08,1.7797222898948108e-08,7.025011488401217e-08,6.297225921220042e-08,1.524707601374534e-07,3.0785917943709375e-08
F0,S98,5.5063254470440275e-08,4.89503557863586e-08,1.5063009364251398e-08,5.227180504819101e-08,3.497998460839895e-08,8.71984944450623e-08,2.7425037974147348e-08
F0,S99,6.374213775572555e-08,4.179934541315932e-08,1.945814064567546e-08,7.034331341067571e-08,4.429058068341878e-08,8.968966355627638e-08,3.541150958319167e-08
F1,S100,3.142137334141723e-07,6.83466129847669e-08,2.736043225365112e-08,17.74883441525031,1.0310016575459612e-07,2.8391454496382796e-07,1.2461469188199034e-07
F1,S101,8.59922693123388e-08,6.765762246590198e-08,3.229939695677509e-08,1.0185727739771824e-07,6.409097318779926e-08,1.5668603173861777e-07,6.143720608309268e-08
F1,S102,1.0023353535673987e-07,9.19465899785876e-08,5.835299181090537e-08,9.706998569620012e-08,8.266051734219163e-08,2.5318015093206606e-07,1.3345741330371493e-07
F1,S103,9.845246827304301e-08,6.287548815975478e-08,2.938085438264071e-08,8.438876869832426e-08,7.097403279969755e-08,1.638873460756146e-07,6.006360268198038e-08
F1,S104,8.083042153584304e-07,2.0361962054079943e-07,9.680811624245361e-08,0.23729387535671687,3.748113571716882e-07,1.5893906608853612e-06,133.8267562300855
F1,S105,9.748527359703338e-08,4.4898529716673785e-08,2.175292694922806e-08,9.853740298240122e-08,5.6384396177480796e-08,1.1373889573387938e-07,4.130372160546557e-08
F1,S106,1.586384434587657e-07,1.000353230994833e-07,5.0235388982106284e-08,359.44003756694207,9.596065602447615e-08,3.2941727270359173e-07,10.714119436796997
F1,S107,7.220358146935019e-08,7.756891786889484e-08,2.0199190522564095e-08,9.11427590957531e-08,5.209246709151426e-08,1.5081698862855843e-07,4.63243407396635e-08
F1,S108,1.5311163955252043e-07,7.228254615976356e-08,2.4226435788600516e-08,8.115422586580352e-08,9.625560199051257e-08,2.2950385833954962e-07,4.6782805171661666e-08
F1,S109,7.428070269239412e-08,1.0178842847838296e-07,2.173920028112532e-08,6.350007586338235e-08,5.282133268244824e-08,2.125042424679417e-07,3.9031235012387836e-08
F1,S110,8.857119854942923e-08,1.3491797860565486e-07,2.9047076006994325e-08,1.094749591421425e-07,6.179956762165166e-08,2.3265126858087228e-07,5.780621631229904e-08
F1,S111,8.8844184356182e-08,9.223052108750055e-08,1.8206450817269972e-08,7.220657355759084e-08,4.8478099580055495e-08,2.081046981059294e-07,3.8429860790968865e-08
F1,S112,1.0473700103856746e-07,1.435430154684181e-07,2.8147678034982416e-08,2.0771667640958865e-07,7.52167526741639e-08,2.080855171987833e-07,6.994847991546841e-08
F1,S113,5.538523015169101e-07,1.0371592520525476e-07,3.71852496510767e-08,618.9434593933305,4.771118470679815e-07,9.175056224655137e-07,245.63887162067212
F1,S114,5.511213679223345e-08,4.160338869003698e-08,1.4573850667947397e-08,6.518956712015225e-08,3.455662935064352e-08,8.8336465876376e-08,2.8074787283266138e-08
F1,S115,41.90221313077154,7.915425335424206e-08,1.5910980879121455e-07,3.4931201819799577e-06,108.19810414063933,4.433776168285651e-07,92.59920358995399
F1,S116,7.811108450084797e-08,6.079152755750984e-08,2.6820167224312564e-08,2.6958127741297455e-07,5.434700945329119e-08,1.3015592293054965e-07,1.2189408021179486e-07
F1,S117,6.549931450937495e-08,7.366962109202378e-08,1.960086759228265e-08,6.773769623338776e-08,4.3342220086862656e-08,1.5167645447935926e-07,3.8853396193151535e-08
F1,S118,5.54099628271169e-08,4.3779018883664816e-08,1.5310011056929157e-08,6.330264284324253e-08,3.573179055112031e-08,9.410852981145661e-08,3.2281657667892583e-08
F1,S119,6.645546968467641e-08,1.6478801018273906e-07,2.4497040106212837e-08,7.6155949319203e-08,5.5575703456183446e-08,2.8374948310749935e-07,5.460189752142864e-08
F1,S120,4.2302594859072153e-07,9.231733148250118e-08,1.3844824298987542e-07,8.475017404734359e-07,88.43298643921241,4.115959334100845e-07,285.6265960200018
F1,S121,1.0592246860881416e-07,1.2230752516914495e-07,1.992529109660456e-07,9.965600260325046e-08,1.6497004717430926e-07,2.3679307720276527e-07,1.5682960424582172e-07
F1,S122,2.475890747997917e-06,7.753658601959122e-08,5.1132478775971526e-08,1.3805371967130592e-07,5.026129406405076e-07,6.529093968362139e-07,1.311600996722578e-07
F1,S123,6.905265079006619e-08,5.90226182848199e-08,9.148686882696555e-08,1.1786322140251404e-07,9.176642134624675e-08,1.1708499741018623e-07,3.1220011781317985e-07
F1,S124,7.147549117973006e-08,6.535307324111758e-08,1.6799546701822995e-08,6.145696870540198e-08,4.436467878546418e-08,1.2909271118760283e-07,2.9771188440223874e-08
F1,S125,8.431393326815311e-08,5.282284944322219e-08,1.9903964831332678e-08,2.7011183805890524e-07,5.390089713223905e-08,1.248732359699456e-07,5.8764122165157186e-08
F1,S126,7.980838259992774e-08,1.198063614732581e-07,1.852694588000102e-08,8.266160315956528e-08,4.5250813710635115e-08,2.4391566263411583e-07,3.717167919529489e-08
F1,S127,7.92660110988682e-08,6.53080339370557e-08,2.9240731232671967e-08,7.803816868652141e-08,6.438704022305235e-08,1.584322310297016e-07,5.3620300890400666e-08
F1,S128,1.0705285086371036e-07,8.461951311435591e-08,2.2308628415201084e-08,1.3470697002798598e-07,6.223796182739745e-08,1.985466139117796e-07,4.8599688597738675e-08
F1,S129,1.2442350672621194e-07,8.046699450871195e-08,3.59383142304485e-08,1.3130594488518374e-07,9.533936142793853e-08,2.460826192650404e-07,9.010610952149762e-08
F1,S130,5.863006284550568e-07,6.966413957887166e-08,2.5552829276149416e-08,3.063887633475477e-07,1.0710729766012429e-07,3.1713116366555457e-07,7.87010482341625e-08
F1,S131,1.297187530787707e-07,6.559759172344809e-08,3.087158544998989e-08,1.4682137583154106e-07,7.833844893219596e-08,1.8772600547705577e-07,7.619981229984706e-08
F1,S132,3.83553484476338e-07,1.1768824555068803e-07,6.095977585609763e-08,1.756659325187677e-07,2.6490044912479615e-07,2.193268408078379e-06,6.77221213828258e-07
F1,S133,2.9640318018013805e-07,1.521755784086607e-07,4.4383841504889256e-08,1.452106154648707e-07,3.814764146697022e-07,3.985769395938634e-07,1.2033959402027811e-07
F1,S134,4.1144660436718144e-07,5.557489251512633e-08,3.315290280420976e-08,1.2311386988101914e-07,1.3515246679003233e-07,2.417077079899905e-07,7.16218181496239e-08
F1,S135,6.796234693651136e-08,6.214596558708204e-08,3.4581880693111364e-08,5.982677627851861e-08,5.4360598249505655e-08,1.2299123602076433e-07,5.377149450203833e-08
F1,S136,2.716771334565259e-07,1.005896204488749e-07,2.751562023207634e-08,8.455679497678797e-08,1.1240835848763722e-07,4.716330910901542e-07,4.659473375178198e-08
F1,S137,9.340690057172399e-08,1.2169425654115482e-07,1.9333655284339933e-08,6.999750269464846e-07,5.193611505019312e-08,2.7500851601628303e-07,6.780943099675983e-08
F1,S138,8.027643675522683e-08,9.320866764356626e-08,2.905400169737015e-08,8.091903199979542e-08,5.984777320977618e-08,1.9642503614666297e-07,5.49853454692588e-08
F1,S139,8.831616563386935e-08,7.490939442516169e-08,4.617988234666613e-08,1.0590577937562002e-07,9.540426428592789e-08,1.574396240692924e-07,8.067909458876835e-08
F1,S140,6.802616254353451e-08,5.5910875752514175e-08,2.043018278316109e-08,7.086478577782225e-08,4.622906917421573e-08,1.1049786268513614e-07,3.733503794370155e-08
F1,S141,59.004058970684646,67.8610995769923,3.386911215076341e-08,1.5375407087069445e-07,1.7451735930594172e-07,41.34158100632424,5.202414825928712e-08
F1,S142,7.485418611338408e-08,5.033051668052859e-08,2.6757403508737837e-08,9.360156481465588e-08,6.121094578532487e-08,1.0941087344515991e-07,4.941711806009784e-08
F1,S143,7.719289941016701e-08,4.193807660344381e-08,1.8285927716532433e-08,7.589621444031702e-08,4.408194618353129e-08,1.016059667592543e-07,3.4789610252432267e-08
F1,S144,8.064014942973793e-08,6.378885743820847e-08,2.0796612480027954e-08,7.045264459503717e-08,4.9239105454456925e-08,1.4911444764340062e-07,3.698789361279429e-08
F1,S145,6.311225530872011e-08,4.250537997714823e-08,1.882964667982563e-08,6.4776543512892e-08,4.05633966385423e-08,1.007562135395081e-07,3.714437980064361e-08
F1,S146,1.3881360486398288e-07,5.95961034469603e-08,2.3446633507267763e-08,8.710243466280594e-07,6.744392494294243e-08,1.588635720505925e-07,7.30922440481771e-08
F1,S147,8.930226120490685e-08,1.4573716664026442e-07,2.9229428719830437e-08,7.754756580270251e-08,6.562781141403567e-08,3.6769884344799623e-07,5.553801778149805e-08
F1,S148,9.782022618240913e-08,8.091571623516161e-08,2.1568843899006597e-08,1.0161502991303778e-07,5.2251830706047446e-08,1.9271073448846974e-07,4.5389036727688694e-08
F1,S149,1.62782237518797e-07,6.746962927371563e-08,2.8848684924922958e-08,1.0486986188996448e-06,8.109308995396774e-08,2.1599126305294336e-07,1.5201881945559053e-07
F1,S150,6.753284723418516e-08,6.260784059906497e-08,2.6456649644915197e-08,6.961382852441376e-08,4.827456799516446e-08,1.3806652325532432e-07,4.716188363995174e-08
F1,S151,1.0265017843399381e-07,6.308898279750769e-08,4.600117282981721e-08,1.1514003195650304e-06,7.904959574382816e-08,1.6031263681191765e-07,40.16134037441704
F1,S152,97.24864034488454,1.7584882175273665e-07,4.946108121905215e-08,9.485807441913204e-07,2.0391587493720625e-07,2.6898870891509734e-06,1.8990582272290365e-07
F1,S153,6.337829151028995e-08,7.95809311016413e-08,2.3264982154214383e-08,6.636051039440872e-08,4.677345711806009e-08,1.5177638889185078e-07,4.2760435051515455e-08
F1,S154,1.12482672733438e-07,6.094342601724943e-08,2.5870305390136335e-08,2.060508958245849e-07,6.708735395289026e-08,1.4453619528386153e-07,5.795823877824326e-08
F1,S155,6.501750404551958e-08,5.7906007423554426e-08,1.9736830682463047e-08,7.086804876043999e-08,4.3096108541422235e-08,1.2691769914888626e-07,4.2717958821779135e-08
F1,S156,1.3010007999397506e-07,6.083809155454262e-07,2.210414467384398e-08,1.213501209786196e-07,7.410438322992124e-08,3.3693487153294355e-06,4.972688048709062e-08
F1,S157,1.1907805209869455e-07,7.46616125103988e-08,2.2660354100167022e-08,1.1605491769298809e-07,6.271003707486041e-08,1.7368507720432187e-07,5.3009424354937633e-08
F1,S158,9.903186435066034e-08,3.98852734002331e-08,1.792111265038897e-08,7.297326731074229e-08,5.660372094558629e-08,1.0273257043814062e-07,3.322031546132026e-08
F1,S159,6.984020439154101e-08,4.658024760645168e-08,1.8088716806341077e-08,9.339170334496865e-08,4.5271575200196585e-08,9.654914176344212e-08,3.4189833750112135e-08
F1,S160,2.1657129319030278e-07,1.516125002438382e-07,490.75457515875513,8.503895389626294e-08,570.3086812793941,7.44321371261973e-07,5.693403624261166e-07
F1,S161,6.75723013896745e-08,7.729435879886392e-08,5.268498274220831e-08,9.019406662136166e-08,7.724825041886883e-08,1.3912933204452645e-07,8.811414536111691e-08
F1,S162,9.559012875203129e-08,6.806722611351923e-08,2.5305705019766633e-08,9.34920449850043e-08,6.026927059773663e-08,1.4920084248174927e-07,4.895126363009475e-08
