,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.156399830325437e-08,1.0535722500014323e-07,9.3883735558698e-08,5.772637106882068e-08,4.223842640342905e-08,1.1464019093602093e-07,5.9033931059379503e-08
F1,S165,6.642720739629769e-08,9.555441049822468e-08,7.154269397623003e-08,5.1486346648555975e-08,3.1059150402854635e-08,9.038681520700014e-08,5.067249495098539e-08
F1,S166,2.526190836504609e-07,9.239150625238667e-08,8.43248160505469e-08,9.088940629162698e-08,1.1504553350047248e-07,2.4423302271958044e-07,8.898667992975142e-08
F1,S167,9.516918783812874e-08,1.0873281751539583e-07,3.026190180418045e-07,5.960540152837528e-08,1.1457253546741554e-07,1.2573598498676697e-07,1.3148084848095477e-07
F1,S168,1.0168802285232764e-07,8.456930664318547e-08,5.387505128914608e-07,6.672791432979542e-08,1.463734798883236e-07,1.0603042981101291e-07,2.5336795515654544e-07
F1,S169,8.718639047066866e-08,9.959124314090122e-08,1.5660823601277257e-07,6.606560696566723e-08,6.49883631089557e-08,1.1668021174517433e-07,9.079858115708849e-08
F1,S170,8.509014935048991e-08,1.0465755381374164e-07,1.1481011063051801e-07,6.995284279084784e-08,4.971288127922024e-08,1.149971181801157e-07,8.0958170017302e-08
F1,S171,1.4803082734233368e-07,1.3935418831371545e-07,1.865949390129409e-07,116.89500301596,8.419958489050871e-08,1.7107848662401373e-07,2.7986770632910633e-06
F1,S172,9.407825883582055e-08,1.0406765210209203e-07,7.659068811176861e-08,1.3755336151309211e-07,3.8740988067430035e-08,1.1288475160366003e-07,9.397651158407027e-08
F1,S173,2.1160442320567354e-07,2.0139500555453672e-07,2.993648080866794e-07,453.72541706149616,2.767444472175738e-07,2.712412316892666e-07,427.18870743702865
F1,S174,9.979631573343518e-08,9.388029565057319e-08,8.712294208170248e-08,5.664796663390745e-08,4.3116487836961726e-08,1.0722869718042466e-07,5.890017429894544e-08
F1,S175,7.511154951843183e-08,8.733917212643134e-08,9.049009317923402e-08,6.218321777439597e-08,3.670085953050264e-08,9.318089916536007e-08,6.074103309884024e-08
F1,S176,7.931696841881708e-08,8.098798814128472e-08,7.666884781479832e-08,5.877621706381256e-08,3.821177963718306e-08,9.683633469606558e-08,5.965071746728371e-08
F1,S177,1.5406340561498569e-07,1.6593319969920655e-07,1.4290962302958187e-07,9.187129801716554e-08,9.70188208414162e-08,1.9179639447477608e-07,1.456194189729053e-07
F1,S178,8.899678130012266e-08,9.05039857222775e-08,2.0409140691730504e-07,6.635645280790648e-08,5.9381520456297934e-08,9.798455722862798e-08,1.2023475581139944e-07
F1,S179,9.368040948584546e-08,1.8152674603312122e-07,8.878564905865741e-08,6.33322428157253e-08,4.2039473373598644e-08,1.3320741716231596e-07,6.456402206527795e-08
F1,S180,9.98562499316143e-08,1.2003107163479888e-07,1.4167632666193592e-07,6.14947522714331e-08,6.651165877806221e-08,1.2176636916262635e-07,8.955309428569658e-08
F1,S181,1.8295825443395852e-07,1.4217867870034681e-07,1.0137305926052262e-07,8.550876676275245e-08,7.026258437390007e-08,2.148366316981844e-07,8.333611622831047e-08
F1,S182,1.1839086739871777e-07,4.3551299120093497e-07,1.013119825519786e-07,1.1530522604173849e-07,5.3869874350743186e-08,2.739297515825034e-07,9.601811273322104e-08
F1,S183,9.44949071603678e-08,9.926438212623072e-08,2.404757175522437e-07,7.878198289677325e-08,9.861500541841259e-08,1.119467368090542e-07,3.3724657275866844e-07
F1,S184,9.7054036383046e-08,8.82267398479775e-08,7.497217733641699e-08,8.319497031689207e-08,4.046753369030844e-08,1.1437423377394552e-07,6.924058526488477e-08
F1,S185,1.1406604029846541e-07,1.7511097538258602e-07,1.0245248257258403e-07,8.251573543270707e-08,5.1032747440794794e-08,1.7164743663412496e-07,7.236746098047067e-08
F1,S186,9.471203883497375e-08,1.092051501007072e-07,9.692759130373601e-08,2.4514944064132827e-07,5.085362183437556e-08,1.2419535596260646e-07,1.8291928158368928e-07
F1,S187,1.6987374081451216e-07,9.825381525319077e-08,1.699164965970769e-07,7.4124143392587e-08,6.287813587852104e-08,1.4431943005504423e-07,9.028890347816234e-08
F1,S188,2.254725518697029e-07,43.624983838568944,1.538935832521619e-07,3.207969695220912e-07,1.4134542300763542e-07,1.6134524826462674e-06,3.3373522005922936e-07
F1,S189,8.25251056740535e-08,1.0475204639138922e-07,7.832327000939953e-08,5.8299492094029984e-08,3.6852308737893735e-08,1.0877523506133371e-07,5.9396246280434414e-08
F1,S190,1.656211275040699e-07,1.850579199452449e-07,1.0271976317472369e-07,2.7130218685769756e-07,6.632101493203223e-08,2.5315944610154514e-07,1.2965369094627267e-07
F1,S191,8.221192772119471e-08,8.460214322407418e-08,9.35355004191767e-08,7.092677187196756e-08,4.243646877676254e-08,1.0111729370994504e-07,7.121951444894525e-08
F1,S192,8.96402059407089e-08,8.339858588608546e-08,8.01481976354219e-08,7.462420871483664e-08,4.158568989002578e-08,1.1036589476425525e-07,6.401166309227314e-08
F1,S193,8.293361132520248e-08,8.626745496880123e-08,1.0095383108995113e-07,5.411530695578034e-08,4.291832431376927e-08,9.490723666359252e-08,6.451422183385194e-08
F1,S194,9.913087437840213e-08,8.006354709734848e-08,8.786546547056196e-08,6.14042482576841e-08,5.2122245232382097e-08,1.1255586464137087e-07,6.938536171960954e-08
F1,S195,1.184159980786377e-07,8.990868773740674e-08,7.02827923441432e-08,5.045926280128483e-07,4.072571057345687e-08,1.2078766662227298e-07,1.1406774968350438e-07
F1,S196,1.5552251075274634e-06,76.00721655780502,13.22288146164081,2.480962434070545e-07,32.4805498305339,41.312022235380624,2.560278201066748e-07
F1,S197,8.397422206298106e-08,1.6718541663392943e-07,7.470524861758263e-08,2.0082978872722191e-07,3.7182867875879895e-08,1.4272505758544667e-07,1.0182652316806519e-07
F1,S198,1.6432635248037212e-07,1.1449732285634595e-07,5.131823329912672e-07,7.1602237379493e-08,3.5967888103803736,1.8503259415743356e-07,1.5712267213800086e-07
F1,S199,1.0230124183540062e-07,8.971434665701546e-08,7.946028434406933e-08,5.9091519843074074e-08,3.789222662707527e-08,1.0953314072054395e-07,5.751391656363506e-08
