,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.336324735530858e-08,5.5412137277807405e-08,2.2816286462563878e-08,6.78092224866141e-08,5.432523724497763e-08,3.2958129853699766e-08,5.118354389033082e-08
F0,S25,6.076896907269859e-08,1.410491886010985e-07,2.5041206875435747e-08,5.9106584078297536e-08,6.28501064269749e-08,6.393671270994789e-08,5.8114967704760404e-08
F0,S26,4.701727087249181e-08,6.79684621534718e-08,2.213800723529774e-08,4.4267672297105393e-08,5.5675634375164866e-08,4.0623496488672245e-08,4.465423673092024e-08
F0,S27,5.7125507154389605e-08,7.896930301405496e-08,3.8917147058753614e-08,2.1812677410013566e-07,7.934564481343841e-08,4.590282106956717e-08,1.1089078340353603e-07
F0,S28,4.931316417706817e-08,7.484247959714021e-08,5.640966977331904e-08,1.992223526140964e-07,9.002086526006723e-08,4.300015588234915e-08,1.215183889037594e-07
F0,S29,4.24147352042504e-08,7.434328352515636e-08,2.2962594619716027e-08,5.724610360954265e-08,5.1710740776360014e-08,3.7294396224932475e-08,5.075134638940473e-08
F0,S30,3.9015541727909595e-08,6.533264658658432e-08,3.141838555852069e-08,5.53610217778098e-08,5.888588134402559e-08,3.441286699428172e-08,5.8754404559107894e-08
F0,S31,3.9348282767540526e-08,6.156309675462017e-08,2.8729170920968627e-08,6.128741935664882e-08,6.076219793008433e-08,3.4974470930530627e-08,6.10315583922429e-08
F0,S32,3.700468837922198e-08,7.363448802155014e-08,2.456612602715306e-08,5.664177806445861e-08,4.989221955441658e-08,3.6168796979441355e-08,5.981925182372318e-08
F0,S33,4.873830108245563e-08,7.10997465884857e-08,4.0065962363755815e-08,9.44066721636707e-08,6.98300999098314e-08,3.8204387510436735e-08,7.812350859061716e-08
F0,S34,5.8084871914639996e-08,1.5654648145158927e-07,5.292455743544282e-08,1.2377047469951192e-07,9.647879955487651e-08,6.49493183827924e-08,1.0742487686977133e-07
F0,S35,4.0998886745606375e-08,6.925970961129984e-08,2.8082383908062756e-08,5.542421575349137e-08,5.774835076966922e-08,3.7649447711434376e-08,5.428924264971837e-08
F0,S36,4.234334999856974e-08,9.80600744738294e-08,6.76857922232326e-08,6.299087839908788e-08,1.3344925310225976e-07,4.513834216969349e-08,1.6600619827030678e-07
F0,S37,5.0816365946411985e-08,1.0575978981484831e-07,2.7535911733925965e-08,5.3982703207233455e-08,5.847709620883486e-08,5.032662202855206e-08,5.00160808398165e-08
F0,S38,360.41546461666525,1.4602467429272015e-07,3.669615662638401e-08,9.89768422684547e-08,203.9693217664052,108.78736746893478,9.732058709403049e-08
F0,S39,3.625486119604304e-08,6.556798837295492e-08,2.386614107895927e-08,4.8666388346666324e-08,5.242172003650878e-08,3.472957184628506e-08,4.716240865957504e-08
F0,S40,4.063315681381362e-08,5.8372548776489076e-08,2.194633836252424e-08,4.87125625562017e-08,5.46131279685298e-08,3.511219839980117e-08,4.8957445700290676e-08
F0,S41,4.140232023266669e-08,6.124393646159039e-08,2.1315753423305587e-08,4.4972645260821076e-08,5.1096313349917166e-08,3.788648944958124e-08,4.308020753810541e-08
F0,S42,4.476433742461684e-08,7.679955518904136e-08,2.1167076423935564e-08,4.7047424812171097e-08,4.996683537656811e-08,4.047759301497425e-08,4.271445595243579e-08
F0,S43,4.8089707261793934e-08,1.112418981280285e-07,2.9171085057791845e-08,9.272583125847404e-08,5.784583858709739e-08,4.5849477654897624e-08,8.12601941488121e-08
F0,S44,42.90311330564106,9.143540000688047,147.09389428760952,2.3329619410072735e-07,164.66138492424284,77.2998789245785,149.24629965615844
F0,S45,1.3464688688041884e-07,1.2323569680318257e-07,2.9155583618062636e-08,7.94054194652255e-08,1.3706159571628457e-07,1.0779040915588804e-07,7.11297193705961e-08
F0,S46,3.76317930531233e-08,6.460961741087741e-08,2.2067656947454522e-08,5.254554700809102e-08,4.827200001168508e-08,3.34307976973503e-08,4.5159491324008865e-08
F0,S47,3.7785892659922744e-08,7.335214747143531e-08,2.8547925766070313e-08,6.157355639632924e-08,5.60138296491573e-08,3.534326944874884e-08,5.681635579131955e-08
F0,S48,5.8880953721608144e-08,1.1798723752332783e-07,2.575404303521886e-08,5.5693846003414436e-08,6.751830076570465e-08,6.151404748808233e-08,5.302004599666137e-08
F0,S49,4.067290386302347e-08,6.767371796328968e-08,3.35064399217703e-08,7.331861237986695e-08,5.9036556675198694e-08,3.6826280140686156e-08,7.139500799633452e-08
F0,S50,3.950316343842529e-08,6.953291895520435e-08,2.894777447310138e-08,5.38213905977753e-08,6.291113435549088e-08,3.751036718340817e-08,6.127115148252646e-08
F0,S51,4.071230347842065e-08,7.474568845906514e-08,4.108479876002569e-08,9.434976089680416e-08,7.662110464481826e-08,4.205206546595937e-08,1.0575720933668792e-07
F0,S52,5.773674945014577e-08,1.0333293988541325e-07,3.288544873703673e-08,7.654364769335498e-08,7.09270374640912e-08,4.922649152859716e-08,6.854680161663663e-08
F0,S53,6.27746060135197e-08,9.305056663473539e-08,3.971286951966043e-08,1.1295671991499236e-07,1.0223788587658624e-07,6.94940239412839e-08,9.232886974474073e-08
F0,S54,5.6408244337170494e-08,1.012738639008827e-07,3.682645111911259e-08,6.65185373919117e-08,8.133794743835223e-08,5.294660622313417e-08,7.322203910404257e-08
F0,S55,5.798586629421859e-08,1.2472137171348856e-07,3.446461044591391e-08,7.648001518667208e-08,7.251981467681248e-08,7.62333553672321e-08,7.437651206049574e-08
F0,S56,4.319077367402234e-08,1.1248793862814993e-07,3.214331556913779e-08,7.530192497643172e-08,5.711137789479198e-08,4.731537704786807e-08,7.93642467878353e-08
F0,S57,7.083720194068603e-08,7.439920607975976e-08,2.8951863573683804e-08,7.509406467809947e-08,1.0163352413490923e-07,6.121910153596283e-08,6.189547170972631e-08
F0,S58,8.705762761365309,622.9221357846274,1.7300635599877908e-07,49.57746901936444,3.3077645643272157e-06,454.301517989429,3.4418409534881455e-07
F0,S59,4.6690200969518505e-08,9.061423960877862e-08,2.6828842773816962e-08,5.360339754397883e-08,5.970540949304952e-08,4.799778492172207e-08,4.9564105613505934e-08
F0,S60,4.832966092284569e-08,8.006733122709875e-08,3.907388383506821e-08,6.542712219503887e-08,8.8707397674259e-08,4.16495456634903e-08,7.875296544935398e-08
F0,S61,5.1432502769614124e-08,8.162762338321613e-08,2.7199813891480328e-08,7.654633818109407e-08,6.749450108512737e-08,4.8000120923345174e-08,6.05567448063205e-08
F0,S62,4.0495646430807866e-08,6.368266407990787e-08,3.6378537046886006e-08,9.787852092127115e-08,6.097043559724572e-08,3.410720093685842e-08,9.057658974831074e-08
F0,S63,3.764933721057909e-08,7.053129768134203e-08,3.073483266836684e-08,7.444825529182403e-08,5.442486897763086e-08,3.486651460646771e-08,7.274389430905168e-08
F0,S64,6.051972840310145e-08,1.113767679664586e-07,2.63479035016028e-08,5.925528552727358e-08,6.324813547139924e-08,5.781581755673403e-08,5.199267175935681e-08
F0,S65,4.851405844259609e-08,8.73701553723887e-08,2.5679824603572735e-08,5.1596775777303143e-08,6.359838722972556e-08,5.985917989809471e-08,5.096339189523446e-08
F0,S66,3.3447247229082255e-08,5.54612686282838e-08,2.5117805873988065e-08,4.643782707245791e-08,4.950585863861969e-08,2.913769375809062e-08,4.859553659937036e-08
F0,S67,4.085774287308806e-08,7.762503409219636e-08,2.1563834256687005e-08,4.7815825755482195e-08,4.849108229474526e-08,3.7549681535818997e-08,4.440105605425051e-08
F0,S68,4.74803797951724e-08,9.578712855305743e-08,3.907523465092295e-08,1.0329724694563936e-07,7.932150156626055e-08,4.759469921455099e-08,1.1670604076412077e-07
F0,S69,3.5468307794766533e-08,5.728359784474842e-08,2.1623973516355686e-08,4.5502690887447e-08,4.929836028969678e-08,3.228367712502748e-08,4.419139748982682e-08
F0,S70,3.449194389716512e-08,5.50422605117409e-08,2.1521732162922367e-08,5.100859966502932e-08,4.659051155974384e-08,3.046519096919303e-08,4.6273039944554805e-08
F0,S71,1.289393170498034e-07,28.135176992701705,1.2613135461331252e-07,19.667873908902312,4.103860708380842e-07,1.4726550905810563,1.96904005794221e-07
F0,S72,4.25308768806442e-08,5.7528532197825135e-08,2.03712958027104e-08,4.5880926302154945e-08,5.009468609889886e-08,3.61864281965553e-08,4.198167303650891e-08
F0,S73,4.48083130112489e-08,9.576956015528342e-08,564.7623118766592,5.992085068576655e-08,166.24726989991484,4.8174787063669397e-08,129.7758975417875
F0,S74,4.0395700383635605e-08,7.99784267880927e-08,2.475934502599059e-08,5.103688821677838e-08,5.403549856969513e-08,3.7992720850098556e-08,5.290666742560357e-08
F0,S75,5.6479195376969014e-08,9.806771422527868e-08,7.14978644300497e-08,1.8207004708645345e-07,1.1438353363991504e-07,4.815096654235313e-08,1.8849486991798828e-07
F0,S76,3.932730099424985e-08,7.351473998368469e-08,2.740173585753944e-08,6.327057281364204e-08,5.525823446482288e-08,3.487767498606103e-08,5.992442715627975e-08
F0,S77,5.4946417207214175e-08,7.523721102738247e-08,2.515404405863597e-08,5.8858181687464756e-08,6.862137205953723e-08,5.5053502418164454e-08,5.7006741067714715e-08
F0,S78,4.002959431225737e-08,5.864592456391321e-08,1.9210000133990846e-08,4.1924161008131206e-08,4.8949032196632347e-08,3.513182526291321e-08,3.876519866727299e-08
F0,S79,7.238500521765766e-08,1.3678449233209032e-06,6.157755967156815e-08,175.84165995085786,7.745256339912387e-08,1.0614324569587584e-07,49.06197733247035
F0,S80,7.621507121329607e-08,2.1066379880541726e-07,2.652564977338258e-06,0.565511681519045,1.588704366715063e-07,6.015278720562597e-08,2.4370932070820974e-06
F0,S81,6.238130636362334e-08,6.686797304447153e-08,2.4079013836470034e-08,5.7723235221223075e-08,7.658878749034678e-08,5.482611627451713e-08,5.01558846710627e-08
F0,S82,5.1193199925779993e-08,7.493702915291581e-08,2.8648347916582678e-08,7.247451213684722e-08,7.154242374161e-08,5.440438141815888e-08,5.999320637879526e-08
F0,S83,4.2219653651327635e-08,6.436188315314598e-08,2.1423983484944777e-08,4.6171963622997295e-08,5.1711526787474416e-08,3.756754541863512e-08,4.351435124661575e-08
F0,S84,3.656844317356883e-08,6.170694754163435e-08,3.054105608837896e-08,6.71332678845688e-08,5.736186715208662e-08,3.3523650899556544e-08,6.313205340693891e-08
F0,S85,1.0804821817487106e-07,7.51982749887079e-08,2.5639429506882455e-08,5.6728470883827146e-08,1.235735967202164e-07,8.282772272570582e-08,5.2902593078577976e-08
F0,S86,3.716152686966345e-08,6.713554889696841e-08,2.187088959799554e-08,4.897540550668442e-08,4.788426137451571e-08,3.535287342511203e-08,4.759957288971603e-08
F0,S87,4.3247609502212084e-08,7.521002456871498e-08,3.145757932916588e-08,6.89014153712951e-08,6.700079519209906e-08,4.205292987343193e-08,5.844715258107777e-08
F0,S88,4.8986366696344565e-08,6.529057594687967e-08,2.350904856389617e-08,5.696231366912642e-08,6.326654991647696e-08,4.3660276200862307e-08,5.300193185234794e-08
F0,S89,4.1837350544257664e-08,7.873668858667432e-08,2.7207912067759287e-08,7.311602085524686e-08,5.6696403630910545e-08,3.9354006555102134e-08,6.869669384841375e-08
F0,S90,4.543992628779749e-08,8.409863966758696e-08,4.550486517243958e-08,1.5131699861225505e-07,7.927055489562742e-08,4.486911165451419e-08,1.0348403876656341e-07
F0,S91,3.7443502156420034e-08,5.829969676751813e-08,2.5578027060062227e-08,5.088392923067629e-08,5.165377898638389e-08,3.125157152758192e-08,4.8189214448220816e-08
F0,S92,3.975336552939762e-08,5.3828958262228376e-08,2.1084722787923574e-08,5.2697986435895584e-08,5.174133623437385e-08,3.232944013382944e-08,4.376717320490117e-08
F0,S93,4.729951287269298e-08,6.743344174681598e-08,2.5722059166430836e-08,5.052380539737659e-08,7.320757690943525e-08,4.462774360607078e-08,5.201053555138887e-08
F0,S94,3.7501503733594005e-08,6.539018828562769e-08,2.2504344619876943e-08,5.121950688920643e-08,5.28359249949161e-08,3.7274715921115607e-08,4.666153999471741e-08
F0,S95,5.912894143567444e-08,1.3399155354884762e-07,3.501194444943351e-08,7.448030604371185e-08,6.99941609562185e-08,5.462657427123236e-08,6.165759911717381e-08
F0,S96,4.3930574002008727e-08,7.102042971015959e-08,2.1726966164741945e-08,5.165759788406823e-08,5.315113156952051e-08,4.4096916003534206e-08,4.4448541726566875e-08
F0,S97,4.181387580657362e-08,8.969673970643803e-08,3.309695297953484e-08,6.409241249329963e-08,5.782287586411782e-08,4.140269969579253e-08,7.010273231297021e-08
F0,S98,3.687877512098285e-08,6.477070981120101e-08,1.9346815130513233e-07,8.024557620731136e-07,9.393222221680353e-08,3.412578088804917e-08,6.093536358745953e-07
F0,S99,7.976517018179662e-08,6.660519573197331e-08,2.502435246583618e-08,7.553668120362049e-08,8.928125074130857e-08,5.188746274628379e-08,6.099580718931382e-08
F1,S100,5.7683641609999476e-08,9.488876225470864e-08,2.8192620388804168e-08,5.6244348193570615e-08,8.293511532491996e-08,5.2820700150493744e-08,6.032796309248603e-08
F1,S101,4.194962724364088e-08,6.845454558575247e-08,2.523612352334798e-08,5.8277028232563916e-08,5.713322233726324e-08,3.9724386812307425e-08,4.900556977904324e-08
F1,S102,1.325118626752132e-07,1.9502110076864913e-07,3.9716098876419685e-08,2.2652330475047345e-07,1.1004246472426403e-07,1.704393749540489e-07,9.593508291341392e-08
F1,S103,5.399549100328435e-08,1.1322762025524e-07,3.605383144497001e-08,7.436779094711667e-08,7.64243604444146e-08,9.188373498626595e-08,7.281348028149666e-08
F1,S104,6.850848785678727e-08,1.6653475997181805e-07,5.009842649311437e-08,7.822843677127507e-08,1.036237825289871e-07,7.691804793959076e-08,1.0744038813008533e-07
F1,S105,6.355467043422471e-08,1.702509766344155e-07,4.16738153889102e-07,2.0285182849987483e-07,1.4084737142091414e-07,6.429304165863484e-08,2.6170629857026387e-07
F1,S106,6.619540992364866e-08,1.284139712139519e-07,6.267229718874444e-07,9.747836513521023e-07,1.9021997602879318e-07,6.715936566427557e-08,62.34238972355588
F1,S107,5.090929650033369e-08,6.448747777979446e-08,2.920001107951742e-08,5.751363204081795e-08,7.461291450685029e-08,4.147713141620741e-08,6.00513720748527e-08
F1,S108,5.781598578763337e-08,1.0313763214006434e-07,3.1324040049215754e-08,8.190099322623058e-08,7.773181718392167e-08,5.43428297488107e-08,6.112236772323138e-08
F1,S109,4.4532566380732614e-08,1.0944940201791328e-07,3.54847580603197e-08,6.620208554246897e-08,6.716649404269202e-08,4.876149412233339e-08,8.212964789396179e-08
F1,S110,5.4934457075839324e-08,1.1795353129619683e-07,2.6951128342282314e-08,5.056216331974876e-08,6.052506305815664e-08,5.606280539377661e-08,5.131484125175575e-08
F1,S111,5.034864782895691e-08,9.051192330090144e-08,2.6953756037278594e-08,6.576881572347813e-08,5.442878183294936e-08,4.0639637069632844e-08,5.58693089293823e-08
F1,S112,1.038483379835492e-07,1.274399869711627e-07,3.7161861363473356e-08,9.155533754777644e-08,1.968374265277013e-07,1.2031036360327827e-07,8.774933254608029e-08
F1,S113,7.592182633285228e-08,1.6186053170717551e-07,6.459126874731947e-08,1.078666077744054e-07,1.0496393352600202e-07,1.2691199570283446e-07,1.1835118703615513e-07
F1,S114,5.776186960087175e-08,1.6312970690690462e-07,3.123665666554601e-08,7.8125175526362e-08,6.249920787391173e-08,6.197475898462596e-08,6.697079136042616e-08
F1,S115,1.381563226890709e-07,1.762046829504954e-07,4.962449951790003e-08,9.308319254036134e-08,1.6269476028724136e-07,1.5872807502979504e-07,9.764318480794528e-08
F1,S116,3.19534842271049e-07,1.3652326153655218e-07,3.051211792273765e-08,7.237871466208227e-08,1.2832057175598046e-07,1.3638251140483875e-07,5.7820898670377264e-08
F1,S117,6.988890678667435e-08,7.167315388161386e-08,3.424248250603195e-08,8.349460367651433e-08,1.0441734274595051e-07,5.441931822629078e-08,7.404157952602479e-08
F1,S118,9.334141207830179e-08,1.772134590026945e-07,73.74102123021804,2.048575829162305e-07,47.83887200953559,1.2855005937678416e-07,2.8036527291494987e-07
F1,S119,5.927259856174904e-08,8.165412875108847e-08,6.190573535114604e-08,1.4133142720353373e-07,9.099254546297454e-08,4.5788785795191204e-08,1.2501409861370075e-07
F1,S120,6.143721085249712e-08,1.137941422110166e-07,3.566472536136609e-08,1.2442133570610585e-07,6.992513800069602e-08,6.254318933715373e-08,8.08798392252732e-08
F1,S121,4.1503664649269406e-08,7.491008755652444e-08,3.423454869775767e-08,8.235610049912661e-08,5.933971400988655e-08,3.7983042006858595e-08,7.40140155356034e-08
F1,S122,4.71144889110867e-08,8.47204113147783e-08,2.3238822373948744e-08,5.998161049401091e-08,5.6444045849802226e-08,4.976373359464195e-08,4.962258015908017e-08
F1,S123,6.938203886826036e-08,1.515884574156408e-07,7.690145697876933e-08,6.882025205634052e-08,1.0303026193951082e-06,1.1620886688362878e-07,1.3945848072520946e-07
F1,S124,3.3293309304092784e-08,5.7531393847805114e-08,2.2043901181322947e-08,4.797741675620665e-08,4.787688241737868e-08,3.03776568929062e-08,4.856583451044366e-08
F1,S125,4.026245821684471e-08,6.180432608114775e-08,3.9893752145629653e-08,6.924425022221712e-08,6.5091219433153e-08,3.507092015156565e-08,6.915346493110921e-08
F1,S126,4.7440858565980046e-08,8.461549544568441e-08,2.8172028273681842e-08,6.288574941627111e-08,6.02837258916893e-08,4.098131945813083e-08,5.4090115252519583e-08
F1,S127,5.884731326614466e-08,1.1601873027361852e-07,3.6447755406844597e-08,7.359113991184894e-08,7.80092990614565e-08,7.079327504783672e-08,8.146835068266268e-08
F1,S128,343.4927425503709,8.237908487331639e-08,2.739053654714454e-08,8.270610530457318e-08,19.123041067388897,4.814908199976685e-07,6.559069018480812e-08
F1,S129,4.4005249970516804e-08,6.841313708208531e-08,2.6238446838241307e-08,5.924314522208764e-08,6.270169898541437e-08,3.914535534973974e-08,5.3275368459112044e-08
F1,S130,4.718670758318586e-08,6.7412721616888e-08,2.940510882732036e-08,6.848691059765341e-08,6.432971834758132e-08,3.935538062167326e-08,6.194005309571272e-08
F1,S131,5.084139337568966e-08,1.2927555225423407e-07,8.895291350030465e-08,1.311018046850199e-07,8.197911487578458e-08,5.37456644472514e-08,1.0183088384749493e-07
F1,S132,2.7290950670542813e-07,1.8271276666781245e-07,1.1735700677879233e-07,3.743141545104343e-07,1.0306850758442256e-06,18.14822644248248,2.600285114752199e-07
F1,S133,5.971750656766723e-08,1.773712833827684e-07,3.3844426722992945e-08,7.763063655721662e-08,7.22578625833349e-08,8.203247485518235e-08,8.485677699087506e-08
F1,S134,8.843707668185064e-08,1.1948555745982843e-07,3.174103354432611e-08,8.797742060754502e-08,8.700828246339094e-08,6.742312483244287e-08,6.548391891436672e-08
F1,S135,3.977508980235385e-08,6.031945050971318e-08,2.5651199964953297e-08,6.35688540692224e-08,5.420190140600629e-08,3.4013176600046886e-08,5.7222113120573705e-08
F1,S136,7.315530796824017e-08,4.392159748279535e-07,6.608429996642686e-08,1.3120047523633515e-06,1.0836812618562419e-07,1.1237329271460899e-07,2.792959099950222e-07
F1,S137,5.759753663617052e-08,1.418684404834084e-07,2.6115264059996512e-08,5.264415533329754e-08,5.887558256293989e-08,5.531553051854312e-08,5.0899952673084075e-08
F1,S138,7.307789502550737e-08,1.7860496756082217e-07,1.36375806628954e-07,1.4817325098835012e-07,1.770222156159605e-07,8.379037838903917e-08,2.779623649038425e-07
F1,S139,1.7799308785734803e-07,4.072234805122345e-07,3.9631037192892584e-08,9.000124061841866e-08,3.005164927765191e-07,119.841273526812,7.588444359487391e-08
F1,S140,6.155720226768649e-08,1.001833810987678e-07,3.3561816010762686e-08,5.694493466341957e-08,7.685044238575641e-08,5.7266250400662835e-08,6.508100295291251e-08
F1,S141,7.974808305851845e-08,1.9424189734980594e-07,6.357146948709174e-08,3.0911134370939554e-07,1.1307230935799169e-07,1.1716174504093405e-07,2.346150662102175e-07
F1,S142,3.701938491012246e-08,6.168157616521406e-08,2.3987248518015858e-08,4.65994722136706e-08,5.579016176822498e-08,3.635998615815989e-08,4.8598547729141745e-08
F1,S143,4.2532855577999644e-08,7.885842121734451e-08,4.833087191255564e-08,1.0715352333596433e-07,6.974766887720824e-08,3.858440783665801e-08,9.69317215769311e-08
F1,S144,55.149802364846536,2.5847668616087953e-07,1.0700412625053506e-07,698.3240492447475,2.3081890121948e-07,7.193886384462122e-05,265.86577754425775
F1,S145,5.519351372843405e-08,1.8594147775449242e-07,3.4686779386050536e-08,6.639765023409246e-08,7.583611719067738e-08,8.835229877781177e-08,6.613118107572176e-08
F1,S146,3.527511430067489e-08,7.128716764106503e-08,2.7865490888634437e-08,5.434872564130021e-08,5.13312390821336e-08,3.505132396152415e-08,6.315760202884129e-08
F1,S147,3.801590633985402e-08,6.31807026961173e-08,3.2829183115780435e-08,5.836023847559554e-08,5.381211178015535e-08,3.472306437633487e-08,5.5021503689684644e-08
F1,S148,4.6796409125327206e-08,2.2755088002573475e-07,5.358772334095988e-08,1.7944959398210303e-07,7.078448665331697e-08,6.244848029562303e-08,1.0068801979966396e-06
F1,S149,9.092603002011017e-08,2.7933400853107434e-06,4.0640004953995275e-08,8.851022713438672e-08,1.030227052988432e-07,2.446697891403171e-07,6.994419050642924e-08
F1,S150,9.768279954809979e-08,9.989946414784577e-08,1.1119647440284618e-07,3.6240877598742054e-07,2.609671645371977e-07,7.596380050743193e-08,1.871763855505152e-07
F1,S151,2.254272320852722e-07,15.506834970309402,2.107843115534421e-07,1.0498971731975504e-07,5.58420463722214e-07,1.8632168132456852e-06,1.1685071148157287e-07
F1,S152,4.128979163283846e-08,9.424507981221807e-08,3.236084037200849e-08,6.818296614857717e-08,6.160570211404888e-08,4.461572514297804e-08,7.207398111894955e-08
F1,S153,4.5652701940325605e-08,1.1604965038545604e-07,4.2543431842235724e-08,6.078419581453349e-08,8.058754244335181e-08,5.1434645097040905e-08,8.302737043670656e-08
F1,S154,3.9681001505799603e-08,6.411382191000262e-08,2.6784703400076044e-08,5.708001575704345e-08,5.2854798364509274e-08,3.721328583668053e-08,5.4904923802062896e-08
F1,S155,4.651922117143372e-08,7.874494121946976e-08,3.383290316897257e-08,5.7663671993553154e-08,7.279600870223013e-08,4.2217774048179534e-08,6.522477055722067e-08
F1,S156,4.459448239555804e-08,1.104965965139452e-07,5.239598552574023e-08,9.216821736589323e-08,7.963526858330378e-08,5.017121404925069e-08,1.749178872703568e-07
F1,S157,4.746825696124027e-08,7.738395064296453e-08,3.515160397424994e-08,6.275423363719194e-08,6.90396318831565e-08,4.555793221087534e-08,6.693238567507754e-08
F1,S158,3.734639013125348e-08,6.172724050260352e-08,2.2225573645884423e-08,4.940343898724042e-08,4.8663803314405526e-08,3.391238547036104e-08,4.538174510745643e-08
F1,S159,6.342948449130753e-08,3.927837239719008e-07,5.220296542165368e-08,1.1802365724735773e-07,9.11995404922936e-08,1.2188406349093153e-07,1.6875090523822937e-07
F1,S160,8.878576614006654e-08,177.68207588717138,1.5363898375555315e-06,1.745963923031813e-07,5.984024095716082e-07,2.7915151811351015e-06,80.20852483811065
F1,S161,5.0815664760667e-08,1.1824539283858936e-07,4.304014655906994e-08,8.094361250913153e-08,8.63988046842137e-08,7.208481039948281e-08,1.0903163492142891e-07
F1,S162,180.45144574587408,46.606893971569825,205.352024492598,46.96577493128236,296.8680743171737,204.03468024568792,79.5577060429469
F1,S163,5.564767108268626e-08,7.793984976305548e-08,2.9434101703028313e-08,5.853690519660401e-08,8.136970439106074e-08,5.512527338197692e-08,6.046764517992674e-08
F1,S164,4.2624419064389323e-08,7.010445854460085e-08,3.143068215751977e-08,4.936596377563568e-08,6.688062593033312e-08,3.882579086278983e-08,6.181469749888728e-08
