,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.9705020669106113e-08,6.705848742655922e-08,7.453160590448965e-08,5.726504961978524e-08,4.719408363302883e-08,5.968817004012266e-08,7.691174487531622e-08
F0,S24,4.119189008959551e-08,7.269173514066069e-08,8.650590055086089e-08,5.915719364027185e-08,4.2162032955077433e-08,5.4724768373091544e-08,9.579787413835333e-08
F0,S25,4.8589777114335404e-08,5.441789279465849e-08,6.144156464445135e-08,4.096044140151751e-08,4.346427006235492e-08,5.301063364411946e-08,6.083538560544145e-08
F0,S26,4.1213491789498824e-08,5.038756135234992e-08,5.991841689776198e-08,3.3786271493219456e-08,3.6408807713042625e-08,4.634619052312721e-08,5.458472632852428e-08
F0,S27,6.425225784627265e-08,1.4637599317943794e-07,3.796328242219223e-06,1.9671788392483173e-07,1.1346477533844757e-07,8.221071191162813e-08,3.7990640529477133e-07
F0,S28,4.614831600350942e-08,5.303557472556973e-08,6.168171352684946e-08,4.136561263612706e-08,4.085466153388483e-08,5.1166819474988796e-08,6.900140566546834e-08
F0,S29,5.356822141005786e-08,8.464806335035545e-08,1.0707058493782733e-07,6.010038698629584e-08,5.6315889999098285e-08,6.935528250392468e-08,9.805093799131866e-08
F0,S30,1.79352072450883e-07,1.4355798809950374e-07,1.0153253163981178e-07,5.80852712264667e-08,1.035607406569306e-07,1.9739984440274352e-07,9.453061651617212e-08
F0,S31,5.908643716511282e-08,6.843535611381792e-08,7.305153525565677e-08,4.4495900844951534e-08,4.959314992878191e-08,6.928287339034775e-08,6.752657626889184e-08
F0,S32,4.0992266539052336e-08,9.212356124075848e-08,9.007599694831872e-08,6.431202010356137e-08,4.487773387725228e-08,7.014776280042006e-08,9.99101536941618e-08
F0,S33,5.789828511083794e-08,5.545428065073617e-08,8.484905313224453e-08,4.888368105720475e-08,5.1079117669831284e-08,5.422129103565117e-08,7.57230606960233e-08
F0,S34,4.656423409570764e-08,7.313717600270207e-08,9.716322892351353e-08,5.948974347296244e-08,4.997391855081396e-08,6.028984443541718e-08,9.902961677773057e-08
F0,S35,7.151660944317676e-08,2.0288770727561288e-07,1.2713299298064665e-07,7.276141656696239e-08,7.270734169604069e-08,1.4834280999056105e-07,9.568153388408641e-08
F0,S36,684.9590495742063,7.229746550236198e-07,1.7418794372601878e-07,7.490989335079365e-08,358.4183305207948,285.3507283442137,1.2746302470040396e-07
F0,S37,5.609755098351576e-08,9.4020687162563e-08,8.383650567105411e-08,5.25757968035797e-08,5.173091067672756e-08,8.2498154875328e-08,8.093455804152435e-08
F0,S38,7.471133302477083e-08,7.7063698523379e-08,6.975530564416643e-08,1.3039531582296954e-07,6.185946125252751e-08,7.851818752472887e-08,1.8483566517172352e-07
F0,S39,4.493780770384877e-08,6.40690852827867e-08,8.042105476715696e-08,5.7084330956399846e-08,4.5857533424967255e-08,5.118522537075743e-08,8.441595862412045e-08
F0,S40,169.17273189051227,128.43768909143373,5.405166311664426e-07,187.40500268138385,106.05206459514812,301.74099327414416,86.8011022515024
F0,S41,6.000950025377882e-08,1.5852714950141572e-07,9.265881170212574e-07,1.0812789706758804e-07,1.1783913919402387e-07,8.428484733732877e-08,3.28070662257409e-07
F0,S42,5.984465488767284e-08,6.856302416916473e-08,6.680859986774506e-08,4.3742719079035575e-08,4.919913545314953e-08,6.747187128330463e-08,6.58725741324775e-08
F0,S43,6.480974603914707e-08,2.1325405562923645e-07,1.3851287025265904,8.712376204855345e-08,1.508562669392183e-07,8.674431047574104e-08,3.0568929224298946e-07
F0,S44,5.0524552839570885e-08,8.157891092320867e-08,5.999957532436427e-08,3.853204941336985e-08,4.4459024469891715e-08,7.927698509818484e-08,6.031747062535935e-08
F0,S45,4.654698224697624e-08,6.777069211239225e-08,1.0030532257925383e-07,8.69856437242747e-08,5.0737927428823725e-08,5.379999778353888e-08,1.2518314479691444e-07
F0,S46,4.698628614290316e-08,5.976475677301584e-08,8.995410635858644e-08,4.595329737933529e-08,4.359150044539534e-08,5.455246975845866e-08,7.647280662047732e-08
F0,S47,9.206552641493715e-08,7.741409286407137e-08,6.891158741878243e-08,6.572277548451049e-08,5.975853285963297e-08,8.468827213102118e-08,8.744577748169974e-08
F0,S48,1.9039669274802745e-07,4.917282189961018e-07,7.245564539794401,5.314142516618477e-06,2.130458014076049e-07,2.452678155563394e-07,9.540417237064766
F0,S49,5.909181503124758e-08,5.099787298313465e-08,7.042450577249942e-08,4.079456709535999e-08,4.553418004312949e-08,5.346151876450758e-08,6.431715911850084e-08
F0,S50,7.499757482407712e-08,7.556072343640932e-07,2.527906123123873e-07,1.480714809501425e-07,9.70131364392037e-08,1.6576727165969677e-07,2.2840137101758068e-07
F0,S51,4.2039142330486986e-08,6.548879969344099e-08,6.453676495342712e-08,4.312783562530159e-08,4.084494661530721e-08,5.338803487733455e-08,6.452707678707534e-08
F0,S52,4.232783817162909e-08,4.8516316738724926e-08,7.088877633701852e-08,5.0127431316706325e-08,4.0152031755597786e-08,4.290827073530764e-08,7.653096855633512e-08
F0,S53,5.454828407540564e-08,6.89332081273945e-08,6.957814743683384e-08,4.637077014942795e-08,4.921266927184869e-08,6.091551856359469e-08,6.622449957614494e-08
F0,S54,7.412391873634533e-08,9.576437278605683e-08,1.3255876403241516e-07,6.324290295629687e-08,1.0231504126462926e-07,1.0085486480918598e-07,1.2242329144996485e-07
F0,S55,6.878707383834856e-08,8.745990815610636e-08,7.497216847340908e-08,4.772656922840375e-08,5.799526369241802e-08,8.174790286548536e-08,7.738614362370567e-08
F0,S56,1.1778589078161448e-07,1.5688533221441623e-07,2.344477822178414e-07,1.1091589654469555e-07,1.2443571156149147e-07,1.577460204803543e-07,1.8167425852006158e-07
F0,S57,5.169459485851505e-08,6.530280460494825e-08,5.847760814335716e-08,3.997446711440925e-08,4.139337320619557e-08,6.949594283870557e-08,5.809771534795539e-08
F0,S58,7.331810324267699e-08,1.1788860953688884e-07,1.3029222077950543e-07,6.373540440621531e-08,6.556962342684704e-08,7.850547911876693e-08,1.0263103157447653e-07
F0,S59,6.599816281847407e-08,7.323602696289454e-08,7.042546163420327e-08,4.0957854725289095e-08,5.262208796258179e-08,7.132378905325132e-08,6.591384059003932e-08
F0,S60,5.8944050173856184e-08,7.104654283768441e-08,8.707112391443306e-08,6.983775770197912e-08,5.3595825873820383e-08,5.8809438381018456e-08,1.0013751185877103e-07
F0,S61,2.460347170218416e-07,1.223985128349021e-07,1.4585909318501802e-07,388.9026944447794,1.2212193306093776e-07,1.4082997038075022e-07,197.96602479820038
F0,S62,4.650777455711282e-08,5.306418258319217e-08,6.037007081627242e-08,4.9866736631577816e-08,4.0127846337877225e-08,5.139347337220259e-08,6.322856262521948e-08
F0,S63,4.204711531834882e-08,5.491961772209692e-08,6.717824130054998e-08,5.204350620111438e-08,3.9383743508878937e-08,5.025071012138997e-08,7.640535806350091e-08
F0,S64,3.950960603890956e-08,4.2878344762084184e-08,5.6252898934320045e-08,3.3605720422152585e-08,3.57455790282842e-08,4.087590295089275e-08,5.340376799588515e-08
F0,S65,4.697893303757983e-08,5.3109230367401265e-08,7.32300171886404e-08,3.931373263045464e-08,4.3657836608147766e-08,4.9460716211733326e-08,6.707780911882903e-08
F0,S66,7.292417326712945e-08,1.0882560896726945e-07,1.3855073283294514e-07,1.099324615112932e-07,7.89018022245275e-08,8.76580119521525e-08,1.3685068212529795e-07
F0,S67,3.612079532851594e-08,4.4929433238187816e-08,5.575384567397181e-08,3.43225860810616e-08,3.376019603952007e-08,3.996501861330321e-08,5.3594039017104526e-08
F0,S68,4.1729801337352375e-08,4.619404278221094e-08,6.885226977194093e-08,4.384367097705945e-08,3.782654846167657e-08,4.197075054611547e-08,6.787366027802874e-08
F0,S69,5.156484492556466e-08,1.0616571738543075e-07,1.5563768635429917e-07,1.4144535547759368e-07,6.348472024622068e-08,6.666877342109883e-08,2.0428039481278044e-07
F0,S70,6.808924633000669e-07,1.989381831058551e-07,1.3635212741841602e-06,1.1224890820326122e-07,3.2337301141056574e-07,2.7861703016893295e-07,2.1414539625944905e-07
F0,S71,5.56125989973429e-08,6.732888189318309e-08,9.264456273510918e-08,7.311727189593789e-08,5.3024076205212025e-08,5.654351587042642e-08,1.0386125931635056e-07
F0,S72,5.097727190647027e-08,6.531783138555733e-08,9.540163710900205e-08,5.6026905532955204e-08,5.3588319253311564e-08,5.463811854153394e-08,8.683649775307522e-08
F0,S73,6.593713169366142e-08,1.0408884850058519e-07,9.413336617330203e-08,6.000996373202507e-08,6.882253275603939e-08,8.755497901825873e-08,9.55375032249084e-08
F0,S74,1.235568160717679e-07,9.057299352533606e-08,8.849420826936937e-08,4.918506838189287e-08,8.912970921065966e-08,1.1211654542249655e-07,7.888439907402057e-08
F0,S75,1.2832032199332067e-07,113.42199952443625,348.51177124371407,1.8636682871858432e-07,223.38834681022107,32.9373238257213,133.0896936535154
F0,S76,6.055563949774609e-08,4.219158250152514e-07,110.56006478499266,28.206449532221708,1.1469032317939492e-07,1.2149566499113214e-07,75.8131223631375
F0,S77,8.04385012965243e-08,3.177428541126514e-07,7.532480473024279e-08,5.1468829224377933e-08,6.512565383914269e-08,3.245373279337188e-07,7.55642057582849e-08
F0,S78,4.2666904324265113e-08,4.851025277221296e-08,6.123137362989689e-08,4.187228682104788e-08,3.821786254431349e-08,4.568539998723482e-08,6.791496353208841e-08
F0,S79,83.30045893535689,97.23756527273731,6.962472119966001e-07,2.105141699569962e-06,13.07204203485187,106.11258368314664,1.0812942484849103e-06
F0,S80,4.974416042325063e-08,6.89137498275278e-08,6.288012396726855e-08,3.698540559232391e-08,4.60776190323439e-08,6.541489820683563e-08,6.01287234201083e-08
F0,S81,8.944019989639017e-08,1.4662972488077838e-07,1.195659459595933e-07,1.2347716609091526e-07,8.818796865809364e-08,1.2044917834956577e-07,2.030623753505484e-07
F0,S82,4.8860054595474584e-08,8.513655367735176e-08,1.501511531012125e-07,6.486806122037643e-08,4.847274151146501e-08,7.198080398395007e-08,1.286686562664603e-07
F0,S83,5.210015990549383e-08,7.927197367720962e-08,6.757778276852095e-08,4.848249028806628e-08,4.528659939736543e-08,7.448767133955641e-08,7.317816617214306e-08
F0,S84,1.1253170986760258e-07,1.1893780795308566e-07,1.1775842474100919e-07,7.569405102502646e-08,1.1283110161293499e-07,1.097720850922216e-07,1.3086071519152976e-07
F0,S85,4.169417684583646e-08,6.076642267928915e-08,6.293464582722522e-08,8.183600401525654e-08,3.8191957408972843e-08,5.365067608146032e-08,1.0131277374593563e-07
F0,S86,2.2442144292945395e-07,1.3069870937598392e-07,1.1025163752980019e-07,6.593008392661057e-08,1.465726821640014e-07,1.6241639484733281e-07,9.708219944763145e-08
F0,S87,8.708131380099232e-08,9.125623486936399e-08,5.986391517729836e-08,4.103089170271392e-08,6.041323362717583e-08,1.1761383289003763e-07,6.162113014046014e-08
F0,S88,4.5377536029939705e-08,5.2089599094827595e-08,6.724430305403794e-08,4.1028595075646424e-08,4.093735968104461e-08,4.8284159035482884e-08,6.349639346929303e-08
F0,S89,4.043015263966685e-08,5.3058785536159514e-08,5.146210505485389e-08,3.2909425712113146e-08,3.5329649756534e-08,5.06792186084109e-08,5.104423378482194e-08
F0,S90,5.523675967989265e-08,5.393720054120367e-08,6.516665562684715e-08,4.223294213813069e-08,4.607664339737434e-08,5.32769400002044e-08,6.244817771724007e-08
F0,S91,4.5997902106178724e-08,7.00510529254986e-08,9.991355445977257e-08,5.1931843044591835e-08,5.2818727775936205e-08,5.141360643758363e-08,9.188295819661703e-08
F0,S92,5.8171138430136357e-08,7.346282152919225e-08,9.30052754309721e-08,4.620148723441569e-08,5.335860204304076e-08,5.897854125991977e-08,7.791707095664425e-08
F0,S93,1.0340423669700221e-05,2.9387903708194184e-07,1.2207237325359816e-07,5.5576158783261986e-08,5.841552902347056e-07,1.3278222099048372e-06,1.0664680372971758e-07
F0,S94,6.585387444108912e-08,8.850097807675388e-08,7.850245131422089e-08,5.3857410365173005e-08,6.064197175786001e-08,7.246277599435824e-08,8.819990922330812e-08
F0,S95,5.416609218002046e-08,8.177904544536248e-08,9.060690027053448e-08,5.490500748656871e-08,5.373784478743665e-08,6.381950277149736e-08,8.505924607471586e-08
F0,S96,4.353510025327795e-08,6.777761294809442e-08,6.906711535075358e-08,4.942229403599792e-08,4.1083503922842035e-08,5.8184270740919624e-08,7.684431894288446e-08
F0,S97,3.911379691884873e-08,4.698930142484289e-08,7.141080341893792e-08,3.93122105643463e-08,3.9370066737606914e-08,4.277257723050824e-08,6.476024447063069e-08
F0,S98,5.254013381030537e-08,6.798872637691447e-08,6.871278402913004e-08,4.426426860243745e-08,4.883471776113616e-08,6.738060804905564e-08,6.975852362618593e-08
F0,S99,6.719884885930558e-08,1.0692371224505952e-07,8.295348339256862e-08,5.795276843174539e-08,6.219545398560707e-08,1.0621477609136612e-07,8.76217941232663e-08
F1,S100,3.9384487220205766e-08,4.679812010696231e-08,5.76086730156167e-08,3.582895926959636e-08,3.5423826194527864e-08,4.2863737666238825e-08,5.672055285544803e-08
F1,S101,3.9112421704665626e-08,4.9429627131566865e-08,8.023327582224936e-08,4.294299348795191e-08,3.936654227052227e-08,4.448706783690042e-08,7.693458639169576e-08
F1,S102,4.267732150735444e-08,5.615246823456447e-08,6.787272638369612e-08,3.705931147924395e-08,3.975268286582858e-08,4.9735622134522955e-08,6.10413488714494e-08
F1,S103,7.698752872645385e-08,7.906951989265236e-08,1.9479777398570163e-07,5.844622111447938e-08,1.0660233774572846e-07,7.113541609880503e-08,1.2635789930974698e-07
F1,S104,3.881063303838575e-08,4.1945236727430716e-08,6.652927948857312e-08,4.3196964327215135e-08,3.6679728691494465e-08,3.923502526143394e-08,6.947456272802322e-08
F1,S105,4.149996279376884e-08,4.689434894629703e-08,6.340148046225582e-08,4.4182887099534914e-08,3.829614806085398e-08,4.24652109391847e-08,6.899907384404698e-08
F1,S106,8.325520005549144e-08,7.36329795817311e-08,7.472714417601195e-08,5.9076901412590535e-08,5.387399018386791e-08,8.238700796429774e-08,8.244325564831893e-08
F1,S107,3.932797563478101e-08,5.527930891012533e-08,8.431286284164934e-08,5.087482961421198e-08,4.20196042958857e-08,4.693046704385169e-08,9.007989878739058e-08
F1,S108,46.72454245878193,39.172486787732474,2.859604740463921e-07,9.241918937917668e-08,3.426895704466694e-07,31.86181467152241,1.4450096951198014e-07
F1,S109,6.386332242676055e-08,1.057375712639122e-07,6.679602214939457e-08,4.1789964730924504e-08,5.085414496213418e-08,1.0582126023745945e-07,6.497584681845899e-08
F1,S110,3.741058138058076e-08,4.025063888583021e-08,5.131974958572229e-08,3.2441781312102524e-08,3.299838050896069e-08,3.8155948952896334e-08,5.0079052686599035e-08
F1,S111,9.93570547387652e-08,8.644375813974327e-08,7.762128440143516e-08,6.304467374281874e-08,7.898074730877048e-08,9.43620031502913e-08,8.204629168351687e-08
F1,S112,7.888572100346748e-08,5.327396501226049e-08,6.292455554448112e-08,4.445232687842816e-08,5.725656308439936e-08,6.344289424206324e-08,6.810135382023405e-08
F1,S113,5.4067303214268595e-08,6.284674695759514e-08,6.852750274562334e-08,5.687312792344893e-08,4.550182449722979e-08,5.9144841787615396e-08,8.464988218443034e-08
F1,S114,4.412885323372346e-08,4.8730597730568116e-08,6.095193314716134e-08,3.5299161270001465e-08,3.8307272380523855e-08,4.650799089528816e-08,5.7603236904670626e-08
F1,S115,5.708507767552125e-08,6.759448468035307e-08,9.705796246184759e-08,5.265327065053409e-08,5.4418367713588133e-08,6.194983470632611e-08,8.723154061001366e-08
F1,S116,4.617849502906386e-08,4.952951260254001e-08,6.003511143116999e-08,4.8167472177332954e-08,3.855426119574796e-08,4.5367522403244645e-08,6.500141454224592e-08
F1,S117,4.415583443275078e-08,4.594851836802793e-08,7.409628784618786e-08,4.6622996784268215e-08,4.48232384389645e-08,4.4613241139349e-08,8.058995590629036e-08
F1,S118,4.827953228609163e-08,4.878387732535054e-08,8.089703282223599e-08,4.19450168947778e-08,5.046562681800295e-08,4.499554547668732e-08,7.440270008611708e-08
F1,S119,1.3728230824666177e-07,7.964689997214001e-08,6.560783534833015e-08,4.134538369828177e-08,6.851129882905167e-08,1.0141430188365136e-07,6.246222532581313e-08
F1,S120,4.9330907247804406e-08,1.880122393481307e-07,7.330940028060123e-08,4.720536850312628e-08,4.540903217972306e-08,1.2916484607809483e-07,7.127456500518353e-08
F1,S121,9.012124669675226e-08,1.0133549753737831e-07,1.3658679390835408e-07,5.701556718031256e-08,8.94029959026149e-08,9.23114534516382e-08,1.0513710045263502e-07
F1,S122,5.023970877242059e-08,5.7642838559838674e-08,8.417807673767418e-08,4.4070709114796894e-08,4.6321039256406e-08,5.250717369585249e-08,7.518523425749633e-08
F1,S123,5.912592098984147e-08,7.078124192950131e-08,2.0632779270452575e-07,7.74447664824191e-08,9.185958420774127e-08,5.678274054371772e-08,1.8317030504422564e-07
F1,S124,3.701469562397317e-08,4.042033358510637e-08,5.15973899358695e-08,3.419893134110581e-08,3.256653161851266e-08,3.8178449233453504e-08,5.3644210349818355e-08
F1,S125,6.979732383923955e-08,6.809914548194425e-08,8.665472414445277e-08,5.515618072530494e-08,6.077767855913113e-08,6.664253242563013e-08,7.475770157484725e-08
F1,S126,5.2039875226914506e-08,4.9250397237452265e-08,8.34390751577953e-08,6.203701376855067e-08,5.12103972506372e-08,4.6415565491021526e-08,9.512044246179922e-08
F1,S127,4.264741158945476e-08,5.389011345823448e-08,8.661982580239089e-08,4.9810306874545384e-08,4.479907256940694e-08,4.4658632563886216e-08,7.844672891570966e-08
F1,S128,5.175606693350528e-08,6.477866551875919e-08,6.242538230670025e-08,4.198907884215022e-08,4.252095904958511e-08,5.988766399552453e-08,6.516080594484247e-08
F1,S129,2.1270499877523525e-07,1.1709738294618837e-07,276.3048187350043,2.6314266014290565e-07,116.99171918715165,1.0326289485956419e-07,142.65056501445986
F1,S130,6.033238584676137e-08,5.175771677898608e-07,8.338748835071984e-08,5.341971849218367e-08,5.7523217796051687e-08,1.7857898847549212e-07,7.821587945161305e-08
F1,S131,4.6243799302083996e-08,6.056121915540308e-08,6.827629215654158e-08,4.041839507283417e-08,4.309497781222185e-08,4.9666173531823276e-08,6.578599728202211e-08
F1,S132,9.058227396475244e-08,8.105469022060595e-08,1.4183635586652253e-07,5.149871239655312e-08,1.4065423085464271e-07,7.694372278383925e-08,1.1496896756492417e-07
F1,S133,4.643625715806152e-07,1.9897726645309172e-07,197.84582605687316,4.649711838488558e-07,166.15243496896377,2.499572855251713e-07,183.4143497762004
F1,S134,6.009603200492218e-08,8.134422536958675e-08,7.253329425338445e-08,5.567041967313944e-08,4.7718700464289446e-08,6.467617137645311e-08,8.649106823061427e-08
F1,S135,3.951010342169519e-08,4.75246726280225e-08,5.7611833904044e-08,3.8170644485354614e-08,3.5729280706979535e-08,4.298229648293218e-08,5.472549249557707e-08
F1,S136,3.814161239615988e-08,4.1409086762577004e-08,5.096403533084249e-08,3.500592715932827e-08,3.297470474603453e-08,3.885101549417016e-08,5.2570855318507144e-08
F1,S137,5.5663900936063564e-08,5.953652522236734e-08,7.010737749296268e-08,4.1520523437797815e-08,4.9157717296055275e-08,5.66571045221096e-08,6.805381674171674e-08
F1,S138,5.862174586160375e-08,6.952756568302637e-08,7.524595068323879e-08,4.9114986989308994e-08,4.901561185209077e-08,6.544882101119515e-08,7.905365669737308e-08
F1,S139,3.8823133461906014e-08,4.504707557009831e-08,5.661692403554843e-08,3.906756122547797e-08,3.601250227061796e-08,4.1188259398757937e-08,5.949785222376141e-08
F1,S140,6.93481822587381e-08,6.81374202283685e-08,1.237238390311153e-07,5.032495387194581e-08,6.435891750828765e-08,7.069484063840492e-08,9.448655628939006e-08
F1,S141,4.7070536439759544e-08,5.433448235362136e-08,6.784780898273265e-08,3.714578577886427e-08,4.339770932860127e-08,4.7969878251128996e-08,6.358413456304391e-08
F1,S142,4.939903815410101e-08,5.3086486962987184e-08,1.5893878623030845e-07,5.973583803831973e-08,7.0633248173528e-08,4.908850952843975e-08,1.3728790653731917e-07
F1,S143,3.88041650289114e-08,4.35095829989408e-08,6.355474616179043e-08,4.2600424938122745e-08,3.6418111088122933e-08,4.087984972276157e-08,7.248436563005802e-08
F1,S144,4.940604924536916e-08,5.405186461490209e-08,7.114526756674402e-08,4.1824341547576854e-08,4.573665648943614e-08,5.060855394992043e-08,7.255513905311407e-08
F1,S145,1.4543573612019766e-07,1.4604068961101049e-07,1.3544998621748988e-07,8.28861586729222e-08,1.0326191272307015e-07,2.5237738178223404e-07,1.41454398625613e-07
F1,S146,5.2047380117243275e-08,5.713129638342727e-08,7.716792378463697e-08,1.0021657425417268e-07,4.5166699548519204e-08,5.363965576379973e-08,1.4445207896972037e-07
F1,S147,4.490058875904245e-08,4.693043085795229e-08,5.8973198514058146e-08,3.901609298955417e-08,3.794848360548523e-08,4.407640734495621e-08,5.891047598446489e-08
F1,S148,9.817708565535515e-08,8.271988659381393e-08,9.69188119502891e-08,9.226889969811407e-08,8.453763888121958e-08,7.430364801547341e-08,1.361993285507826e-07
F1,S149,4.842049405990116e-08,5.069730544357981e-08,5.820298377286424e-08,3.7190169103159714e-08,4.134278325850071e-08,4.9499134108278434e-08,5.739387850792602e-08
F1,S150,5.0146640485931264e-08,5.123068405425489e-08,5.9454318678320786e-08,3.590868359168681e-08,3.956618443264874e-08,5.1874123561862154e-08,5.547912558495749e-08
F1,S151,7.805332358689437e-08,1.072397889910403e-07,7.175540580382516e-07,1.0236542320954412e-07,9.404419283200003e-08,9.113080540913085e-08,2.379114264195173e-07
F1,S152,7.475256144493295e-08,6.24234435668484e-08,9.053778885437627e-08,4.510927072891296e-08,7.33277843554259e-08,6.807472375041626e-08,8.26420477405579e-08
F1,S153,4.289585998839032e-08,5.511282964579734e-08,7.682929103178752e-08,3.7448206292747304e-08,4.101258466347075e-08,4.913313717323533e-08,6.430927809455042e-08
F1,S154,3.741119748233149e-08,5.067850880659806e-08,5.912547474159336e-08,3.743912916948472e-08,3.511774468745437e-08,4.478640634071526e-08,5.8347667671397195e-08
F1,S155,5.133791620727795e-08,6.03819709499799e-08,8.52281784590899e-08,4.9619981822413836e-08,5.1363211765089404e-08,5.4408600409297284e-08,8.100901587917557e-08
F1,S156,6.955099256932701e-08,6.335956780224774e-08,7.506388362488008e-08,3.718884985635992e-08,5.523090730886371e-08,6.7919312849813e-08,6.521567468379693e-08
F1,S157,4.274069138591419e-08,5.399042338497603e-08,6.93060780859249e-08,3.9976026419663005e-08,4.021763241563614e-08,4.66913570729515e-08,6.85709379590143e-08
F1,S158,3.737678290157379e-08,4.286328163002744e-08,5.8097234423184055e-08,3.8612332961446044e-08,3.445153379446287e-08,3.923800897727888e-08,6.41561964252871e-08
F1,S159,9.645182264675293e-08,8.380302564956409e-08,1.2177628384930775e-07,5.53808616217058e-08,8.200800510417725e-08,1.0038974627103332e-07,1.1125434410700701e-07
F1,S160,4.311710265342966e-08,4.7588928521477416e-08,6.873154075828334e-08,4.33831508370795e-08,4.2672657760777274e-08,4.476156732118197e-08,6.879457693852729e-08
F1,S161,1.1030610834479867e-06,1.508684335750919e-07,1.2924164174212125e-07,390.04149102524184,1.0545306749654006e-07,3.332525204674684e-07,154.79153695526165
F1,S162,3.559971365132035e-08,4.1323134074284977e-08,5.0704695489403e-08,3.3241416866708894e-08,3.19974757383638e-08,3.825296130312803e-08,5.169043417691643e-08
F1,S163,5.1879334617958364e-08,1.0895082429727576e-07,9.49868107734062e-08,5.585226339758263e-08,5.221139956959751e-08,8.258688293690439e-08,8.982570271991129e-08
F1,S164,4.7937214326436965e-08,5.3685989627908464e-08,8.818455801239603e-08,4.754057686459947e-08,5.380263838227754e-08,4.866937756212129e-08,8.328721642305544e-08
