,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.04813587886132e-08,1.5777064712795418e-07,3.081239716166389e-08,9.43121980282892e-08,4.836928094306631e-08,1.3443791263337847e-07,4.559252604247639e-08
F0,S37,3.123829090470485e-08,7.524102445158728e-08,2.609006611582222e-08,6.399857108182297e-08,4.2056366065567696e-08,8.07283436357355e-08,3.746908776117885e-08
F0,S38,2.750660788928695e-08,6.431135645496467e-08,2.4931658604280076e-08,6.254327667020767e-08,4.0471532959156554e-08,6.954172822325349e-08,3.515366004283457e-08
F0,S39,2.532673811909064e-07,1.0218052022143368e-07,7.064582487576892e-08,1.157189634057259e-07,2.074415187829328e-07,2.523026788116415e-07,8.022293274114363e-08
F0,S40,4.566913419561226e-08,6.612966487616909e-08,4.0449766265740235e-08,8.218102039764343e-08,6.864998249416947e-08,9.182861652396426e-08,5.451465779601696e-08
F0,S41,3.2580433631684284e-08,7.16693751954991e-08,2.9174436737876172e-08,7.881618163421723e-08,4.609344842701697e-08,7.78433667678364e-08,4.350194814380068e-08
F0,S42,6.128224772613563e-08,1.4121622585614647e-07,5.070257699916101e-08,1.440365375792806e-07,8.291764601083498e-08,1.7209756211780694e-07,8.677546180647583e-08
F0,S43,5.582707921017163e-08,7.103850937413724e-08,3.344627744807863e-08,8.057192817578126e-08,7.192451801172823e-08,1.1216386154081032e-07,4.323576999521249e-08
F0,S44,6.005572144593693e-08,26.273613025478344,4.097692714189315e-08,449.6889300008556,6.004049278750917e-08,2.1387918961025116e-07,2.8213209598132396e-07
F0,S45,4.4266186422426005e-08,9.654827647279551e-08,5.348396010714695e-08,7.902562717700481e-08,8.394583025861288e-08,1.1527462986450504e-07,8.38661220271926e-08
F0,S46,5.675411197388576e-08,7.983871127610024e-08,554.0620580722599,9.712314129267795e-08,301.15078195211305,1.1876821500918739e-07,83.44580272477064
F0,S47,4.727021477376362e-08,1.1270147355243675e-07,5.3011691435960806e-08,1.3919420838896826e-07,8.639419484880903e-08,1.362882149562194e-07,9.271757199008349e-08
F0,S48,3.5254858122749925e-08,7.858935913899503e-08,5.8292827563088014e-08,1.0521712098620415e-07,7.264628684578376e-08,8.50745858685211e-08,1.270871600143724e-07
F0,S49,3.3528201330762914e-08,9.137935794960443e-08,3.527741844780855e-08,8.435517103078078e-08,5.369364820692876e-08,8.075765926168336e-08,5.892910856959555e-08
F0,S50,3.608933572887656e-08,1.4915204993274175e-07,3.468830506790987e-08,1.6467039739671536e-07,5.105711146708884e-08,1.0203959352450866e-07,8.076733903992503e-08
F0,S51,2.4824220080194257e-07,3.3878946901610375e-07,8.675004671822199e-08,2.401309964128419e-07,2.0661164102188634e-07,19.152729695790498,1.0582424083837155e-07
F0,S52,3.700869075927536e-08,6.522844531476838e-08,2.864724350142077e-08,6.735176268530056e-08,4.915607343691995e-08,7.5270768441665e-08,4.234006669006666e-08
F0,S53,4.169836884817036e-08,8.521549274964492e-08,3.905442390314846e-07,1.6148206223272196e-07,1.0681264539417058e-07,8.589102316882397e-08,2.2411066447747193e-07
F0,S54,3.405368327591252e-08,1.1888675683367754e-07,3.127079276823933e-08,8.81366488218111e-08,5.107498896714086e-08,1.1889491536737462e-07,4.49900338633745e-08
F0,S55,4.1276324902534175e-08,2.8691897270971626e-07,5.361544935474323e-08,3.542029834669525e-07,6.554531213890765e-08,1.626777041228485e-07,1.6638347838160558e-07
F0,S56,1.1201072836812594e-06,14.31639745090396,5.224157560635501e-08,1.4811267779207437e-07,1.104042070949902e-07,158.44572716186437,7.084489701709939e-08
F0,S57,33.63331494624125,8.744019286481633e-08,6.331188814519493e-08,9.351186047293467e-08,1.5616544807285236e-07,1.3867567011230398e-07,7.340917782068032e-08
F0,S58,4.102000546356736e-08,8.524230920093897e-08,2.9156354099065083e-08,7.509493276237933e-08,5.377990950174661e-08,1.0875419349264275e-07,4.2409009437541743e-08
F0,S59,1.04814679060551e-07,1.8522553499935557e-07,4.66555739746351e-08,2.388600694244511e-07,1.0752233796679923e-07,6.037961564677435e-07,9.670513268915448e-08
F0,S60,5.397459697921917e-08,8.1722061987899e-08,4.8756045939090825e-08,9.215057985745804e-08,5.6863376065442015e-08,8.339017243178315e-08,5.486049199733409e-08
F0,S61,7.112585900937396e-08,3.069893118724564e-05,6.065830481187234e-08,108.88389946270617,8.538694733447956e-08,4.2851579379706956e-07,2.6189652443997536e-07
F0,S62,5.943703366880243e-08,7.909491963420281e-08,5.4241478934784445e-08,9.460431937403105e-08,6.982596493319787e-08,1.064365288342216e-07,6.005050602899957e-08
F0,S63,5.358388158442782e-08,1.0132516454085013e-07,4.1701160163525655e-08,9.814776276001545e-08,8.428360813395626e-08,1.5706171175310408e-07,6.118791832759232e-08
F0,S64,6.36315017463957e-08,1.1693048412702316e-07,5.813129065747933e-08,1.2738816242907275e-07,9.341972811495633e-08,1.5466939471517172e-07,8.141662119397201e-08
F0,S65,3.207323033642607e-08,6.642213381635544e-08,4.040537099349665e-08,7.307247725286811e-08,5.586790298618682e-08,7.010982821794328e-08,5.1613122535768284e-08
F0,S66,4.829158003394046e-08,9.07199903402485e-08,3.393423216919101e-08,7.36893302239494e-08,6.043671969111462e-08,1.0841295123579386e-07,4.7152463177630594e-08
F0,S67,6.054551838723665e-08,8.61964220904433e-08,3.3285223634043116e-08,7.77903231030691e-08,6.728511739618388e-08,1.1336206619677541e-07,4.9709307986014e-08
F0,S68,1.9327470676161937e-07,2.507726658297477e-07,5.106089562038108e-08,2.8680454722209244e-07,1.2277166564308233e-07,6.480263832081037e-07,1.107952701432321e-07
F0,S69,8.361625484508336e-08,2.6342808007908825e-07,5.4807365872342394e-08,1.3224528306644616e-07,9.351793980756354e-08,7.078479634147025e-07,7.69141743821311e-08
F0,S70,5.020098829017943e-08,7.05766762355249e-08,3.2935457531497213e-08,8.244202490831301e-08,5.663084811866338e-08,9.111155913527532e-08,4.914849565282786e-08
F0,S71,6.042190690317997e-08,6.576060124692813e-08,3.0209002931362485e-08,8.364959254242715e-08,6.426307330693435e-08,9.977669325016155e-08,4.366463915888412e-08
F0,S72,6.193564774679934e-08,172.66755938285974,4.213323529408131e-08,1.0628090377672045e-07,8.153850473256237e-08,2.6612389743687653e-05,8.581054329548989e-08
F0,S73,4.34382007365062e-08,9.06404218374669e-08,3.885803602429992e-08,1.032360780682381e-07,5.5422809450520726e-08,1.0921250096426019e-07,5.344668923457635e-08
F0,S74,4.3736255802896245e-08,1.522897080333536e-07,2.9891287726844016e-08,9.685256929369429e-08,4.976139134915093e-08,1.346361136402284e-07,5.4199749391253404e-08
F0,S75,1.3383846931146925e-07,778.1492332084232,42.26828401928418,1.738848354882121e-06,2.3288392408293622e-07,300.2122351666236,12.018205023675245
F0,S76,3.346038903411848e-08,1.530748624565909e-07,2.8694382492182127e-08,8.219655872941103e-08,5.09258553510659e-08,1.4205630458921761e-07,4.6848494527037785e-08
F0,S77,6.564603309916018e-08,9.855852700950824e-08,5.088751150728991e-08,9.752037544385377e-08,1.0346020899607301e-07,1.579248547365034e-07,6.707922629043926e-08
F0,S78,5.580835152197845e-08,1.8741460080883385e-07,9.386277875482562e-08,1.1281403663499598e-07,1.1652329200083941e-07,1.6807522288457187e-07,1.3007168024869018e-07
F0,S79,4.475469965318082e-08,7.046829200297641e-08,3.141413127216513e-08,6.455366747792215e-08,5.4350904052156514e-08,8.818205083573141e-08,3.890857841873385e-08
F0,S80,4.0797930421114516e-08,6.447970634292624e-08,2.9212048753960923e-08,7.46083174571396e-08,4.795949899758944e-08,7.355264702133827e-08,4.382420949064019e-08
F0,S81,6.124066631636358e-08,1.3002277349406484e-07,4.226225035906687e-06,1.6334060433016738e-07,2.483899657127494e-07,1.2134675187896006e-07,137.2932161260893
F0,S82,4.8225124555501614e-08,1.1569918962392122e-07,3.923190804005847e-08,1.4065628159574953e-07,6.799589377988158e-08,1.2402717029784218e-07,8.199254824834438e-08
F0,S83,3.266656688079509e-08,1.1973550191904202e-07,3.1896128362659285e-08,1.0921035623339715e-07,5.07726185038658e-08,1.0401727433784145e-07,7.293532432791265e-08
F0,S84,164.8913464972464,3.2352004224065145e-07,22.218198811179967,32.16806196709914,336.4521615570753,50.972798335152035,389.08122270150795
F0,S85,1.3182228983816225e-07,1.0598521045040677e-07,7.363738064380793e-08,1.195284986327201e-07,1.266699423562167e-07,1.3965266287883218e-07,9.224290057594481e-08
F0,S86,3.4693190030862307e-08,1.2400925313490482e-07,3.254042290535911e-08,8.564258474780488e-08,5.239808954839819e-08,1.1481787182373976e-07,4.8026620074451465e-08
F0,S87,3.790206981744909e-08,8.252699783147272e-08,3.127892267695706e-08,8.35545148123414e-08,5.179213182234555e-08,9.999817904144103e-08,4.402641345655445e-08
F0,S88,4.1054088064905256e-08,1.5864623790255325e-07,3.6379741675445757e-08,7.069601922100284e-08,5.406863954600431e-08,1.5300352452938572e-07,4.5274898717432884e-08
F0,S89,4.86021470469883e-08,9.312312231537443e-08,4.916502968261758e-08,8.113224660111723e-08,9.093744949939219e-08,1.2478058766808109e-07,7.376456322278841e-08
F0,S90,3.309771184605871e-08,6.85943628993022e-08,2.8378038165108996e-08,7.245395137765758e-08,4.6931550449047465e-08,7.685018913212998e-08,4.366285078645474e-08
F0,S91,174.8936779362585,2.492774553596315e-07,1.5288305218860645e-07,1.5722601179085814e-07,20.875018463966875,124.85539344221569,6.965943434386282e-08
F0,S92,3.847032774794606e-08,1.0325217522530154e-07,3.906704631954824e-08,9.559270767198173e-08,6.237881870805088e-08,9.994720316615904e-08,6.06570059064301e-08
F0,S93,6.693969519589284e-08,1.7684420556629258e-07,4.263228467491635e-08,1.0175619793930001e-07,7.766415248529952e-08,2.5450893533214954e-07,6.107455112680328e-08
F0,S94,4.095199273464949e-08,7.955367828566613e-08,4.185049714175636e-08,8.28048614187307e-08,6.599958178761136e-08,9.545025479385068e-08,5.403772702840608e-08
F0,S95,5.656817451314108e-08,2.5565200072006376e-07,4.063905923289146e-08,1.0312217346647488e-07,7.279237710051617e-08,4.71408191225702e-07,6.613112065304076e-08
F0,S96,4.3091504552040846e-08,7.54014888804189e-08,3.974293725704593e-08,1.225234903447644e-07,5.6790224926020874e-08,7.545924640870975e-08,6.250733337983768e-08
F0,S97,1.0555237715462394e-07,3.079809652965888e-07,4.8083347951275746e-08,2.055916815216166e-07,8.91887892350198e-08,1.7845424153532365e-07,1.3573418795837806e-07
F0,S98,4.2542398386474346e-08,8.778762398113397e-08,3.2531166848272185e-08,8.317414919637449e-08,5.861281141559045e-08,1.1417010360660043e-07,4.7104818525387325e-08
F0,S99,1.1955135100814508e-07,1.0585851470521711e-07,5.0027868329556856e-08,9.47114459121699e-08,1.0553578724177859e-07,1.988478095488255e-07,6.24839803895024e-08
F1,S100,4.314122629619138e-08,6.036410476155993e-08,3.041664908091701e-08,6.324983872665348e-08,5.1828003219504774e-08,7.15842504850493e-08,3.933938401362612e-08
F1,S101,4.417371253481272e-08,8.28985110315477e-08,5.777584288794901e-08,8.074659571056437e-08,8.440948034405227e-08,9.329859946310471e-08,6.864350246057686e-08
F1,S102,3.7689438469464055e-08,9.4520256480739e-08,3.922624342666016e-08,1.6250057985934845e-07,4.937280528526855e-08,7.321739047859276e-08,9.950300901994749e-08
F1,S103,2.7955136778938673e-08,5.957289717781077e-08,2.7158681782744946e-08,6.381460620892358e-08,4.274905945019797e-08,6.381507126488004e-08,4.1600757079123394e-08
F1,S104,4.415474004078201e-08,6.164066355827085e-08,2.8838223568761913e-08,6.054095910174933e-08,5.0554396192909495e-08,7.283545821183919e-08,3.59370733372067e-08
F1,S105,3.6172087577101605e-08,6.506606164462008e-08,6.239659615819168e-08,7.523232410865886e-08,8.493045102296059e-08,7.61934270949174e-08,9.116883409704627e-08
F1,S106,3.8856092886254216e-08,6.727025815585471e-08,3.5952437474442814e-08,7.50985909112478e-08,6.025074597262679e-08,8.385331817945301e-08,4.6289502259857744e-08
F1,S107,4.551507543316061e-08,6.429070645148506e-08,4.074948157714464e-08,6.566246553413012e-08,6.51390024556424e-08,7.86899519572516e-08,4.1784769204532506e-08
F1,S108,2.865218698148067e-08,5.605942864701231e-08,2.3926092609868078e-08,5.466942416292767e-08,3.8655178508126146e-08,6.190767810391265e-08,3.2792967476473444e-08
F1,S109,3.8192905573626285e-08,6.182030480811622e-08,2.7150463509004727e-08,5.960175713012932e-08,4.4210793848701207e-08,6.989561811126974e-08,3.4650499235270944e-08
F1,S110,6.786760715021311e-08,1.9289186109547086e-07,5.977673566836639e-08,184.8394487575345,7.45041752214752e-08,1.2465586828346752e-07,42.925615604971235
F1,S111,2.9368208458306954e-08,5.5865985593290104e-08,3.575440641245988e-08,5.989867552354384e-08,5.401644108640365e-08,6.252950757417577e-08,4.491851722171559e-08
F1,S112,4.2605283739733405e-08,8.334659224802704e-08,2.826716258840245e-08,8.51058950422363e-08,4.8667680503338906e-08,7.561660956316136e-08,4.655294271214196e-08
F1,S113,3.26128458645212e-08,5.908577250035179e-08,2.6166800880591375e-08,5.981856860531882e-08,4.504072083709462e-08,6.816956688597884e-08,3.4810575713574734e-08
F1,S114,3.379436721125587e-08,5.495273257435695e-08,2.6506081507577832e-08,5.809383702672327e-08,4.135191839824625e-08,6.123191409408504e-08,3.410088526896256e-08
F1,S115,2.9721634522825567e-08,5.7217216569347805e-08,2.453411744490386e-08,5.965117635925513e-08,4.192826854431459e-08,6.463918313003272e-08,3.638414173164542e-08
F1,S116,3.299952675383825e-08,6.863389649894104e-08,2.510521558289754e-08,7.132674204120536e-08,4.0712949362637366e-08,6.732967317648924e-08,3.914373364188779e-08
F1,S117,3.362556111821352e-08,6.193633844917653e-08,3.1011868792268976e-08,5.9344556069183134e-08,5.343874025925149e-08,7.556653878006898e-08,3.4624178027483006e-08
F1,S118,3.5324700379830045e-08,6.504485289106953e-08,3.900692071087068e-08,6.722249358000962e-08,6.453586183427638e-08,7.732677440294346e-08,5.6651929213937504e-08
F1,S119,3.456901832745101e-08,5.98057557090086e-08,2.6373116538229277e-08,6.456969167451627e-08,4.542751233517246e-08,6.684594449177773e-08,4.093299701398806e-08
F1,S120,2.8454418824752658e-08,6.175754751419074e-08,4.585514606766326e-08,6.060758713109305e-08,6.726740573206017e-08,7.011074389870266e-08,6.266857303270262e-08
F1,S121,3.588040609466141e-08,8.881150264632216e-08,3.459113392640228e-08,9.761564510191978e-08,5.279115908154954e-08,8.11660850324488e-08,8.753336168425724e-08
F1,S122,4.259516328948359e-08,5.7232694590886805e-08,3.784032730474006e-08,6.879327631634332e-08,7.615038300284332e-08,8.191308191227617e-08,4.777239693456043e-08
F1,S123,3.459335950605453e-08,5.862476174753007e-08,2.903873467525043e-08,6.013567704877624e-08,4.6436924201078e-08,6.930536703029324e-08,3.555514930934442e-08
F1,S124,3.5968641296211753e-08,5.9637070721537e-08,3.674870594483205e-08,7.21298855001457e-08,5.831201154101225e-08,7.11815985317037e-08,5.32049114999612e-08
F1,S125,3.098091940189595e-08,7.137585138561663e-08,2.7823916805133673e-08,8.010354521307097e-08,4.396849720969389e-08,7.508893496202891e-08,4.2829472233148986e-08
F1,S126,4.65397452099227e-08,6.368497706026864e-08,4.366441217142814e-08,6.873983378896187e-08,7.619090802498143e-08,7.712858656517851e-08,5.0937502734454284e-08
F1,S127,2.9133998371088497e-08,5.520900727359706e-08,2.4316022526710863e-08,5.621953846382189e-08,3.9533885389683756e-08,6.214110940312528e-08,3.177386900435776e-08
F1,S128,4.59110070743163e-08,6.223017821765804e-08,2.8388376737014964e-08,5.790693619696918e-08,4.953004524177314e-08,7.43859395922406e-08,3.5637760553603517e-08
F1,S129,3.3577360708294945e-08,7.222208835618029e-08,4.278976010553131e-08,6.701778886523957e-08,6.297931314835747e-08,7.604261523927985e-08,6.2292643366616e-08
F1,S130,3.882352847406098e-08,5.41760585622586e-08,2.8102662726279757e-08,5.740682413420864e-08,4.7426430502289395e-08,6.315287469930728e-08,3.5566837458264506e-08
F1,S131,3.901411238908744e-08,6.281559730854879e-08,2.8729753294486304e-08,5.956851114806659e-08,4.639664696235385e-08,7.204403128697943e-08,3.6911764466639494e-08
F1,S132,3.279514244948189e-08,6.066423442463194e-08,4.7969406361478716e-08,6.759154414202678e-08,6.833302730769753e-08,6.857824879305258e-08,5.8646088235719213e-08
F1,S133,2.6089323226418733e-08,5.27347395686146e-08,2.3902250431285928e-08,5.487104134734503e-08,3.863553101957096e-08,5.7592471323277514e-08,3.391037816155885e-08
F1,S134,5.503983012672184e-08,7.355670111919575e-08,4.846432911405577e-08,7.895439776847076e-08,8.518041983443197e-08,9.101769754838192e-08,5.210497812641722e-08
F1,S135,2.8986624171414775e-08,5.601657902431972e-08,2.9030210639811095e-08,5.779658313321198e-08,4.4164230038403976e-08,6.179663235232375e-08,3.818827401139733e-08
F1,S136,1.277007693728311e-07,7.587468710113788e-08,7.044509715231365e-08,6.750818052394093e-08,1.082038300102537e-07,1.0049801486701125e-07,5.843296485039785e-08
F1,S137,2.6589073350365276e-08,5.50974682419207e-08,2.3671608242249933e-08,5.7683446913509355e-08,3.835921438153743e-08,5.868674732627937e-08,3.474924088150109e-08
F1,S138,2.856049249656317e-08,6.010161222388093e-08,2.5202612222779177e-08,6.107182832386095e-08,4.033528331792489e-08,6.103789037759256e-08,3.5480439083986673e-08
F1,S139,3.6884308066030507e-08,6.190329066504413e-08,2.875260067916403e-08,5.8317787002098446e-08,4.97404515562924e-08,7.583510540519412e-08,3.320178264382105e-08
F1,S140,3.2768834938203385e-08,5.904009198379107e-08,3.010689814484381e-08,6.272549567744894e-08,4.7902269203637974e-08,6.654184238350739e-08,3.8921067162300585e-08
F1,S141,3.605475606835947e-08,6.63025251675987e-08,2.7868963623349024e-08,6.055018714032553e-08,5.1788634454650715e-08,7.773442052709702e-08,3.82606752230469e-08
F1,S142,3.256974991916485e-08,5.339349819757722e-08,2.4740856531775325e-08,5.5302408553057516e-08,4.283322347222063e-08,6.049064785871774e-08,3.375325488517567e-08
F1,S143,2.62145044832243e-08,5.4245381949780015e-08,2.31413777568404e-08,5.6375113934756655e-08,3.8294257698493694e-08,5.870775654629722e-08,3.432247483122856e-08
F1,S144,4.9911106519249815e-08,7.694074588910674e-08,3.816949789229023e-08,9.310076924017593e-08,5.732228851558312e-08,7.797895942612593e-08,6.0029131702517e-08
F1,S145,3.6291269288486683e-08,5.526824653264058e-08,2.5133828675911328e-08,5.573053614701837e-08,4.358274439414891e-08,6.421671092994117e-08,3.363298045007515e-08
F1,S146,2.8850268467406647e-08,5.8323568734770934e-08,2.545795545689691e-08,6.015500458838482e-08,4.138426074901028e-08,6.338628597533428e-08,3.674381398659927e-08
F1,S147,2.9529563138726613e-08,6.817659867539227e-08,2.5933765602973728e-08,7.003458357067331e-08,4.225806025960947e-08,6.696194617358554e-08,4.179074021637611e-08
F1,S148,6.737107034626391e-08,7.260552174934459e-08,3.840341784337166e-08,7.245687411162367e-08,5.89180945442618e-08,9.113746845135995e-08,4.0418283190066444e-08
F1,S149,3.765394138154333e-08,7.155603777147055e-08,3.431196419306296e-08,8.566591327014165e-08,5.276159605619038e-08,7.323039072043833e-08,5.0653920332487814e-08
F1,S150,3.137019774843906e-08,5.9144576603551376e-08,3.383912947139585e-08,6.244234155600396e-08,5.3800062007925494e-08,6.69470760129224e-08,4.8788266409898743e-08
F1,S151,2.8983058509803727e-08,5.73469627986276e-08,2.654014331866305e-08,6.109627227061322e-08,4.433347296730754e-08,6.451873496479661e-08,3.8438256376249824e-08
F1,S152,4.091207172704479e-08,6.007080002471244e-08,2.8251777769728974e-08,5.9518128617472035e-08,5.03450475385075e-08,7.282008618852589e-08,3.868847242292173e-08
F1,S153,2.7806465729778703e-08,6.486782470267997e-08,2.5248866921978883e-08,7.164660972161513e-08,3.9070812338460124e-08,6.266061664157635e-08,4.2788608231272586e-08
F1,S154,7.476148777586861e-08,6.232278269364548e-08,3.0494631188123206e-08,6.082532116003622e-08,5.765035712126637e-08,7.881770967698088e-08,4.163360547902704e-08
F1,S155,2.4842596528405347e-08,5.655925930489339e-08,2.3849406928418915e-08,6.047850651790636e-08,3.7530147615785266e-08,5.8584183545923004e-08,3.625712177091777e-08
F1,S156,1.052706014165609e-07,7.951540291930983e-08,5.591402934969018e-08,8.843850982995823e-08,8.65946245202758e-08,1.0212272032995051e-07,5.582409343913374e-08
F1,S157,4.6252771412327804e-08,6.798340068367964e-08,3.756765708102516e-08,7.778063687832961e-08,6.926954014384653e-08,8.287642950712223e-08,5.4952246887435605e-08
F1,S158,3.416136520737366e-08,6.950413993349745e-08,3.0255213188829585e-08,6.66469363567639e-08,4.9442254009016343e-08,7.88644907621685e-08,3.729681842605436e-08
F1,S159,2.9331843702395736e-08,7.043434887569163e-08,2.9784794966081782e-08,7.05865348535465e-08,4.640962851688624e-08,7.312525758341063e-08,4.452826917816755e-08
F1,S160,3.745428676550731e-08,5.605334073216421e-08,2.788418255136741e-08,6.359877124808053e-08,5.110299358809451e-08,7.10232992702973e-08,3.8156322012278204e-08
F1,S161,4.050009707973957e-08,6.2665885813681e-08,3.042498013786843e-08,6.395247613522497e-08,4.9491122824446114e-08,7.391688112661781e-08,3.856313064598645e-08
F1,S162,3.872187692556437e-08,6.341786189916386e-08,3.2159608001195023e-08,6.328173650117327e-08,5.395055312993804e-08,6.965586957802948e-08,4.362409260559636e-08
F1,S163,3.338299152621779e-08,6.460716761182396e-08,3.0983263830463733e-08,6.470398465456083e-08,5.145809360316361e-08,7.421499383457707e-08,4.440267521315482e-08
F1,S164,4.348858411379714e-08,6.778635235613624e-08,4.438682263907695e-08,7.264632063656273e-08,7.329972360224687e-08,7.992651388804275e-08,6.382399819543628e-08
