,,W0,W1,W2,W3,W4,W5,W6
F1,S140,4.359051801948018e-08,2.197763668062788e-08,7.798345576954215e-08,5.389756299430653e-08,8.968243507324601e-08,5.1589999715726704e-08,3.641022556588209e-08
F1,S141,5.8112001971260435e-08,2.1173287318094114e-08,6.609450719716207e-08,3.604937701052815e-08,7.303914708873327e-08,4.569489223504305e-08,2.6083477331937484e-08
F1,S142,3.236048766126205e-08,2.22249649367623e-08,4.6295241646634216e-08,5.486421236453866e-08,5.287766638436199e-08,3.7749524971876535e-08,2.8630208654715515e-08
F1,S143,3.805736293382578e-08,1.730588299260066e-08,4.636935975371252e-08,2.948717065182353e-08,6.095909520907241e-08,3.475713324271931e-08,2.026319386807767e-08
F1,S144,5.3331225465903066e-08,3.544116193982546e-08,7.39376937897475e-08,4.195838702817583e-08,9.905808250568713e-08,5.7568508057348954e-08,3.392254973475939e-08
F1,S145,4.9681130617344514e-08,2.4978337269905724e-08,4.553684552936838e-08,5.762716924358141e-08,7.311866325983305e-08,5.975870544779542e-08,2.985971482978783e-08
F1,S146,5.75081447405812e-08,1.741527187427393e-08,5.961930531558255e-08,3.916277293034424e-08,1.0675815411872393e-07,5.5558894748314785e-08,2.6574682531769484e-08
F1,S147,6.748003588623112e-08,5.536455825838249e-08,1.4838064664220352e-07,2.923254542904482e-07,1.359105934300873e-07,1.0895075520769869e-07,1.293730096921797e-07
F1,S148,2.8868186535099953e-08,1.7633837533400826e-08,4.6725522749836457e-08,3.8484579505198844e-08,4.989242879417163e-08,3.11726001359501e-08,2.3479429311369284e-08
F1,S149,2.112862565314398e-07,375.6443871984667,4.561847972952418e-07,7.237510545771461e-07,4.161632112288702e-07,50.84612946782896,4.4600677733577214e-07
F1,S150,5.148741217216343e-08,2.6506620289667287e-08,9.963931097293875e-08,4.269076571406079e-08,9.991099913648734e-08,4.488715570399887e-08,3.376598567709836e-08
F1,S151,7.384437370089628e-08,3.702553072599378e-08,7.360587971464546e-08,6.084942052546739e-08,1.1160169692961489e-07,7.968346505143897e-08,4.532549531496455e-08
F1,S152,2.8307050761248798e-08,1.4798098481251726e-08,4.391143812949783e-08,2.9644269782539277e-08,4.9659562709608286e-08,2.81198352487537e-08,1.9428802894076867e-08
F1,S153,7.389831779523641e-08,4.491497797171998e-08,6.050670180742055e-08,2.4390549300941686e-07,9.912075915748761e-08,1.1640306233490388e-07,5.8342652638589604e-08
F1,S154,4.719427865152864e-08,2.9247702200277866e-08,5.296999594682244e-08,4.461929880897191e-08,7.445276236586446e-08,5.29681033511466e-08,2.8127109693909586e-08
F1,S155,2.875633069768216e-08,1.6815668565328685e-08,4.3910169669375163e-08,3.692462643476699e-08,4.9570208774878035e-08,3.1593375742192094e-08,2.23934912766553e-08
F1,S156,3.439667703142677e-08,1.7222870123356985e-08,6.911527717928312e-08,3.4182684752031486e-08,7.098419656214659e-08,3.520005929304054e-08,2.5788922958257305e-08
F1,S157,4.378553970352507e-08,2.426011068219447e-08,4.5701371852157486e-08,5.439672878734224e-08,5.4323705986917255e-08,4.394723835829803e-08,2.7962749042196458e-08
F1,S158,3.506200123673192e-08,1.963638484043473e-08,5.0113739059431307e-08,3.507531072949525e-08,5.8499706495244276e-08,3.6631885851192104e-08,2.282338048221124e-08
F1,S159,2.95881181023377e-08,1.5531429506109832e-08,5.317140438308009e-08,3.340072041084193e-08,5.28312168475682e-08,2.9159496196497356e-08,2.3036235524297e-08
F1,S160,3.901789667915983e-08,1.9569626739060178e-08,6.140456570312442e-08,4.708792880932317e-08,6.760040925634786e-08,4.1812036950056263e-08,2.9769155267104878e-08
F1,S161,6.765772400726022e-08,4.466779810482817e-08,6.592096067178838e-08,65.0149660969251,1.0209613725302927e-07,1.4649355568231076e-07,1.0067109414445725e-07
F1,S162,4.478389354658578e-08,1.8256143186197338e-08,4.17482572739695e-08,3.8464465979026785e-08,6.659707826293986e-08,4.544068135816005e-08,2.226388168567558e-08
