,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.1894919120491349e-07,7.926667328800897e-08,7.442163375105486e-08,5.164999893660344e-08,5.433506599592259e-08,1.2243207454583825e-07,1.1427699695595904e-07
F0,S23,9.001733851837808e-08,1.322819402805444e-07,5.994428652387278e-08,2.9381837135830027e-08,4.353025511133614e-08,1.3552501439933822e-07,8.726270362074091e-08
F0,S24,1.1210286667433386e-07,5.998075821330641e-08,7.588310477276864e-08,2.7325172474887712e-08,5.1675342495722506e-08,1.085962616108742e-07,7.721172307587397e-08
F0,S25,1.1519500181136648e-07,8.490775249470578e-08,5.3329641334886086e-08,4.705812027794852e-08,5.1579587241981094e-08,1.5158183617587183e-07,1.0662057003140133e-07
F0,S26,7.871236731986884e-08,5.765661086431426e-08,4.306003055391604e-08,3.898113075967627e-08,4.421531677322156e-08,1.0123467014934737e-07,8.543855175555712e-08
F0,S27,1.2152370433592568e-07,2.566425794481809e-06,5.614849075854316e-08,3.4853731132446064e-07,4.8490017615133936e-08,3.426683225659102,1.8935508951492276e-07
F0,S28,9.081810363674805e-08,8.017568235265897e-08,5.356627766318429e-08,5.200828822987213e-08,4.2712772664318954e-08,1.2104885255272233e-07,9.459899239936228e-08
F0,S29,7.71919652292031e-08,1.090441833523156e-07,6.912060288748221e-08,3.73191303696782e-08,5.308454111878876e-08,1.5718524810392598e-07,1.1422015468425553e-07
F0,S30,1.3884358087824072e-07,7.61583477203693e-08,6.231403448090076e-08,2.85773857405598e-08,6.659760676241242e-08,1.3354487487837493e-07,8.262861408911456e-08
F0,S31,5.818205401373763e-08,7.254067591223663e-08,3.67314452774481e-08,2.8959019205192462e-08,3.1004380438014256e-08,1.0757482207427068e-07,7.027410928536636e-08
F0,S32,1.3577833335774352e-07,7.026778097656291e-08,7.556570465126156e-08,5.4912123061974666e-08,7.671913947818287e-08,1.2158468683661549e-07,1.2241720206509305e-07
F0,S33,1.0998315221451726e-07,2.8839023654276194e-07,8.303653772940097e-08,2.6863232387796897e-07,7.542255517327122e-08,3.5563329254919916e-07,3.1085985036059236e-07
F0,S34,6.424195128014631e-08,6.093361402267351e-08,3.6695507413493657e-08,2.414103513105327e-08,3.279728261877593e-08,9.212077217624186e-08,6.193956275687646e-08
F0,S35,6.263608932328733e-08,1.7429150396344347e-07,3.775969884776633e-08,3.520896242843275e-08,3.227565498528167e-08,1.7242808929921414e-07,7.622215515126399e-08
F0,S36,1.239518181172976e-07,8.356965904862168e-08,5.4406409032782067e-08,3.400330345764332e-08,5.99536625564407e-08,1.5846780030993576e-07,8.58067260104876e-08
F0,S37,5.38657717246833e-08,6.60568295069794e-08,3.733355397819104e-08,2.7530504250504572e-08,3.0687845135658597e-08,9.817891497346629e-08,7.149455935852147e-08
F0,S38,1.0935109553723038e-07,7.17401377485337e-08,5.10280642872264e-08,3.0178349533158135e-08,5.311757923640127e-08,1.4303673401066325e-07,7.984561389420193e-08
F0,S39,6.556192572587776e-08,6.448210533352958e-08,5.1404463011594895e-08,2.678419597030831e-08,4.131196657700687e-08,9.733032209676089e-08,7.664359397176705e-08
F0,S40,8.393327674166856e-08,5.737110461003637e-08,4.526602888195757e-08,3.233955073972587e-08,4.5892341464871154e-08,1.0028921659704454e-07,8.137768435612774e-08
F0,S41,3.2148307856088334e-07,1.5201357402850561e-07,7.537902105873606e-08,5.865550009551354e-08,1.0889357196142824e-07,3.1136621154929894e-07,1.3921965779342177e-07
F0,S42,6.942913617213423e-08,6.941162403625284e-08,3.890062586982164e-08,3.0986786343247895e-08,3.389934082379451e-08,1.0373685814971561e-07,6.965995083538716e-08
F0,S43,8.158876535094183e-08,1.4395167026051553e-07,5.99785504346888e-08,4.2470826932835195e-08,4.795867830178715e-08,1.8609746598231917e-07,1.074162853536379e-07
F0,S44,8.767549529120248e-08,6.818873894743175e-08,4.456273932381245e-08,6.177613192907315e-08,3.8975530855646836e-08,1.0686165510321794e-07,8.833557948734543e-08
F0,S45,1.012003011758234e-07,2.2236528951002973e-07,5.6781335374099633e-08,9.006378765310113e-08,4.114954509363863e-08,2.871651554851923e-07,1.3780821551156197e-07
F0,S46,1.3141398516859705e-07,6.694484940560115e-08,4.467694692673933e-08,3.435683492786875e-08,4.0642862866548266e-08,1.1899078296429156e-07,7.560391794842747e-08
F0,S47,1.1420382248024035e-07,1.0498887607222384e-07,5.022323633402484e-08,4.628499652565701e-08,4.5484326833899626e-08,1.6548289063571045e-07,9.188856760575208e-08
F0,S48,9.117927136775791e-08,6.860264485166951e-08,4.888290322344153e-08,3.7734552932419496e-08,4.385894987432814e-08,1.0392412034653831e-07,7.791994726261824e-08
F0,S49,6.668501812706367e-08,7.862432606930047e-08,4.86974155647678e-08,3.333849242663203e-08,4.067867312576477e-08,1.0473934045137126e-07,8.607500867364362e-08
F0,S50,1.036546665906442e-07,1.0223928749072772e-07,5.833061287344051e-08,4.954928289381789e-08,5.074909436979473e-08,1.5905483450942774e-07,1.1028583920882684e-07
F0,S51,5.790223323325141e-08,6.21930028099078e-08,3.448334817816453e-08,2.5478070102522652e-08,2.9255998739892177e-08,9.467047960853167e-08,6.223018621384805e-08
F0,S52,6.420691937549534e-08,6.89708195754063e-08,4.182322915121444e-08,2.844930259503947e-08,3.4040508683159556e-08,1.0329899716775152e-07,6.90398553732619e-08
F0,S53,1.478983382934707e-07,6.002167584085823e-08,6.54431056081549e-08,4.9890822685009986e-08,6.974521084061679e-08,1.0112526248020393e-07,1.0422553772115028e-07
F0,S54,8.690801238495031e-08,1.0856310963921994e-07,9.768011412817209e-08,1.6985160504875786e-07,5.866293695227382e-08,1.329273676733653e-07,2.1378771064739585e-07
F0,S55,7.750770199914963e-08,5.283643117022538e-08,4.685338873115045e-08,5.06067599836466e-08,3.946215732634965e-08,8.886000903746849e-08,9.19499577793422e-08
F0,S56,6.11973246145173e-08,5.9491565324567525e-08,4.426340081539779e-08,3.12560528018638e-08,3.6101536470133043e-08,9.237600163492513e-08,8.209743739074218e-08
F0,S57,8.293232599736374e-08,1.4947635202405342e-07,4.863399689471422e-08,4.413306764184756e-08,3.995292233679478e-08,1.8505628847364214e-07,9.558494519835966e-08
F0,S58,6.733507764050317e-08,6.522929906343925e-08,3.829316692624012e-08,2.762920326882744e-08,3.55092833886786e-08,1.1149650913839799e-07,6.96880643727199e-08
F0,S59,8.918648665751394e-08,1.0046585710475992e-07,5.4913687380044513e-08,2.3455037391757393e-07,4.3323602473691863e-08,1.632264215107668e-07,1.6344699103927969e-07
F0,S60,1.0880607233723987e-07,8.003602325972105e-08,4.599097368597194e-08,4.207409490539377e-08,4.8397572165785573e-08,1.443881918158614e-07,9.540709498279099e-08
F0,S61,1.2146142974496934e-07,7.816843142667068e-08,8.419551954875356e-08,3.293624416883264e-08,7.717833859320952e-08,1.197169572377973e-07,1.0524444298848537e-07
F0,S62,20.4071814684289,3.0069997407627156e-07,4.660774958952961e-08,4.121026862359057e-08,6.266890641769188e-08,3.17199125932657,8.813627633792758e-08
F0,S63,1.192476529045874e-07,4.087330373956717e-07,6.237694418053352e-08,7.20765041087444e-08,6.323180469653565e-08,4.798048492806176e-07,1.2841542790982497e-07
F0,S64,7.390439840725517e-08,5.2692492154942275e-08,3.835356153463058e-08,2.720286093538345e-08,3.802031553601771e-08,8.925078379151611e-08,6.362833976188463e-08
F0,S65,2.2667547015336108e-07,8.771008687637667e-08,1.0354579882416637e-07,1.1523694381099606e-07,9.08630764674101e-08,1.4752161177697637e-07,1.8088172635345992e-07
F0,S66,8.466431416187462e-08,6.428719598993939e-08,4.2285099578412727e-08,3.2213447577081825e-08,4.2453516272066144e-08,1.1490429537247249e-07,7.244822841440943e-08
F0,S67,9.152604761291661e-08,6.147897921187496e-08,5.322101437647751e-08,5.122679449490903e-08,4.8316498645498624e-08,9.967811675035811e-08,9.554815927317896e-08
F0,S68,1.0906895043376185e-07,6.517168789214207e-08,6.959421529402952e-08,4.4620130183113283e-08,6.060317372732805e-08,1.0706857021676208e-07,1.059048902730833e-07
F0,S69,1.969663863603872e-07,1.5026778853166133e-07,1.41997266016994e-07,4.07858512300946e-08,9.902830172554355e-08,3.445083515925944e-07,1.340709380178419e-07
F0,S70,1.0942691819445261e-07,3.332647479838513e-05,5.2724250390776046e-08,7.420184138529472e-08,4.839024471724184e-08,3.950103922915938e-07,1.0136715745091194e-07
F0,S71,8.17620389333431e-08,6.974875483506256e-08,4.17866224976101e-08,3.229011961711486e-08,4.0198616240831304e-08,1.1675874138359749e-07,7.182435221809574e-08
F0,S72,1.2651345639771898e-07,6.589014461406258e-08,5.327850305079491e-08,5.435621269033898e-08,5.358573167850978e-08,1.2775941997159392e-07,1.0139715507403276e-07
F0,S73,1.1399370251313195e-07,2.14239515496269e-07,6.446745028484419e-08,6.026883541760433e-08,5.559672004063102e-08,2.660147280616988e-07,1.2034179395530115e-07
F0,S74,2.630063184986087e-07,2.9955655194582716e-07,7.836735805410365,8.13128436782867e-08,8.362154409665735,4.5949433337230263e-07,3.269840034850092e-07
F0,S75,6.783627109181169e-08,5.8528981197847896e-08,4.190941543930409e-08,2.466302354463686e-08,3.673192367532486e-08,9.281687112241553e-08,6.473472952578654e-08
F0,S76,903.4210464437167,3.4297221278651375e-07,34.66394716980841,345.872214180828,535.5115017423303,609.2958997360122,180.01808507110775
F0,S77,1.0200322499474118e-07,5.7658364125875425e-08,5.6175199952223804e-08,3.839375914474411e-08,5.40062454152843e-08,9.680369039789038e-08,8.810340711746925e-08
F0,S78,37.44856368355369,15.141066158415097,44.732281809051074,27.595254392068885,10.10478791158606,60.90507699723767,85.613651174388
F0,S79,9.268633107438316e-08,1.1851777297115292e-07,4.8431254915659365e-08,4.787304866735346e-08,4.7390664083391594e-08,1.8240824346649488e-07,9.70923593373947e-08
F0,S80,7.589645011317118e-08,6.242830625991821e-08,6.60099138657342e-08,2.234409631557356e-08,6.312872791331448e-08,1.0134215999679306e-07,7.741666872701358e-08
F0,S81,1.036376320091146e-07,7.471391657510108e-08,5.9215864398444056e-08,3.7082205283564955e-08,5.843630357545189e-08,1.1666764340859855e-07,9.292518888482173e-08
F0,S82,7.311250727345117e-08,6.507905234615187e-08,4.378738867935818e-08,2.7086035592888176e-08,4.1234076542684085e-08,1.0291840443763853e-07,6.998871368984173e-08
F0,S83,6.519669428756434e-08,7.862532406314103e-08,3.851901967367169e-08,4.131786505035537e-08,3.413260490530014e-08,1.2209257375438056e-07,8.002494586472989e-08
F0,S84,8.061668574791792e-08,9.103020280091598e-08,5.0089466475820496e-08,3.914607856127552e-08,4.243023021746495e-08,1.3010020283593155e-07,8.696737465389226e-08
F0,S85,1.2091576300142557e-07,1.8118744310027405e-07,2.0542562961479396e-07,4.342028081739921e-08,1.4320098076806943e-07,1.8971934506978322e-07,1.7154870518332224e-07
F0,S86,6.558009240296024e-08,5.3237131146021374e-08,4.163257176226021e-08,2.4029889992973904e-08,3.6880925024090574e-08,8.656826996829439e-08,6.484051783870117e-08
F0,S87,8.039397271549666e-08,8.461129389030011e-08,4.796780451455986e-08,3.40018442964044e-08,4.083291688710961e-08,1.2679149279830706e-07,7.616300014710751e-08
F0,S88,5.991580002009933e-08,5.84509648132183e-08,4.109177747129059e-08,2.53275986710177e-08,3.523550678810733e-08,8.589785136718812e-08,6.87949754410391e-08
F0,S89,6.235816773330423e-08,6.560307168111666e-08,5.191961228209785e-08,2.897497758064423e-08,3.450869571153906e-08,8.899759264881978e-08,7.448951377437656e-08
F0,S90,1.0597346683600964e-07,5.123448997907283e-08,4.3164973256615213e-08,2.7663044289631245e-08,4.959635202921242e-08,1.0102847192835066e-07,6.780867489757676e-08
F0,S91,1.4761942116034383e-07,8.301371353957029e-08,7.124258170822008e-08,3.710257725192624e-08,6.232710935868329e-08,1.506147652408487e-07,9.813569345142148e-08
F0,S92,6.7358936414084e-08,5.427843872690552e-08,4.165682978722101e-08,2.3923337175616942e-08,3.474875993628225e-08,8.659113387354868e-08,6.35642893307781e-08
F0,S93,8.67820405677625e-08,6.271677959968938e-08,4.823855143136573e-08,3.21561307836602e-08,4.3939857962430664e-08,1.0235200735736724e-07,8.553979900569031e-08
F0,S94,9.233738096088898e-08,6.0588723672966e-08,5.424234509017699e-08,3.2708911139194724e-08,5.158292747676587e-08,1.0123754655786024e-07,8.100958620537765e-08
F0,S95,8.595248204913359e-08,1.0953382852325208e-07,3.9883497922225714e-07,3.8801163381350426e-08,6.992740902487219e-08,1.551609305873033e-07,1.759388029906467e-07
F0,S96,3.085621847003092e-07,7.873125736266154e-08,1.215024955210007e-07,8.107914567519151e-08,9.816523925858383e-08,1.4261782391999666e-07,1.4215962744225358e-07
F0,S97,7.183799441926252e-08,1.2928464775697137e-07,3.882973130277606e-08,4.580588613154456e-08,3.544295853535267e-08,1.8422008243937248e-07,8.048035671604229e-08
F0,S98,1.4113849697505997e-07,1.0320559823342619e-07,6.689914420749074e-08,5.005723845066542e-08,7.244476772219261e-08,1.7145441666830526e-07,1.1037529766003986e-07
F0,S99,7.619110470474596e-08,2.2373277040749211e-07,5.550254518324187e-08,6.044084562303745e-08,4.115442223455747e-08,2.716831760752037e-07,1.3500750632217922e-07
F1,S100,7.795865586724622e-08,9.618103567789876e-08,4.919285149657977e-08,3.2159578625938974e-08,4.283730599832819e-08,1.1333336134155805e-07,8.456386844343813e-08
F1,S101,2.578788963317515e-07,2.3269097106233093e-07,7.721493303266497e-08,1.0491503201284371e-07,8.549525893035249e-08,1.659182446055316e-07,1.44561370014352e-07
F1,S102,1.1649255282270625e-07,8.018663375410517e-08,6.946066538460237e-08,4.071843461148202e-08,6.525490595955485e-08,1.4892195148532057e-07,1.2006294529588607e-07
F1,S103,1.0483967575351284e-07,9.43070942662869e-08,5.615287432389667e-08,4.997126165446509e-08,4.981346685802161e-08,1.2104014524496868e-07,1.0108970216065252e-07
F1,S104,1.2449138761240324e-06,8.224031395262704e-08,2.0473480739631033e-07,4.286745898038916,2.9400577417685364e-07,1.5727430803765817e-07,15.599945224453526
F1,S105,9.0725108006261e-08,8.706898439883979e-08,4.604655298447116e-08,2.8640686696363776e-08,3.897552201507786e-08,1.1407388626442762e-07,7.625259016996903e-08
F1,S106,1.2078142503903512e-07,3.371966859410179e-07,1.2858899178487792e-07,5.820836092108147e-08,9.288822329795872e-08,4.780448187208707e-07,2.733510266479747e-07
F1,S107,1.4745477582018528e-07,1.1917087938792543e-07,1.2907950070950963e-07,3.1151821088384334e-08,1.1120886475853175e-07,1.8295137704668133e-07,1.297215829988206e-07
F1,S108,8.72339286495744e-08,7.24448031466802e-08,5.37119046702967e-08,3.075411915100245e-08,4.774788419262546e-08,1.045511412669228e-07,8.60082972137796e-08
F1,S109,7.820889630383799e-08,6.673224010039925e-08,4.337908524747646e-08,6.992751924001807e-08,3.754377687386866e-08,1.0255245990783837e-07,1.0701023232248568e-07
F1,S110,1.810370136332995e-07,1.4267901317502347e-07,4.870627833406835e-08,5.106470894519622e-08,4.865365770373506e-08,1.9167316396455825e-07,1.1103573239887099e-07
F1,S111,8.130157418731809e-08,7.546900269995923e-08,5.2576427845018095e-08,4.537203418375043e-08,4.3193886582349114e-08,1.1606922264791002e-07,1.151181275613226e-07
F1,S112,6.638690222776341e-08,5.595302543596454e-08,3.6115876188679717e-08,3.617686400028461e-08,3.20105020025802e-08,8.892652195914842e-08,7.29407528913717e-08
F1,S113,18.188573201947104,67.84996093621591,8.230747817642965e-07,271.3852982235232,64.95981839692874,44.70469492797942,153.24258723682465
F1,S114,1.459298560485118e-07,6.651261152600889e-08,5.311007594164411e-08,4.4784885618265144e-08,5.299751507717224e-08,1.1567677433689306e-07,8.998364868149922e-08
F1,S115,7.20381586214894e-08,7.836317285489345e-08,5.1534093027988056e-08,3.130551945558518e-08,4.365657370439824e-08,1.1679704967163937e-07,8.43656091754819e-08
F1,S116,6.741757623354849e-08,5.352392813669964e-08,3.8952448597234084e-08,3.583287931201219e-08,3.569475121963344e-08,8.40304636304436e-08,8.138442283819461e-08
F1,S117,1.8355947434838829e-07,8.967473160065363e-08,1.0729894790355959e-07,8.024815741333678e-08,8.896569275618719e-08,1.3225663397036016e-07,1.6963013359738576e-07
F1,S118,7.271064182283879e-08,5.406962967815967e-08,4.503909390923194e-08,3.1103855339771843e-08,3.8085869543042844e-08,8.514731849275065e-08,8.100644349941005e-08
F1,S119,7.06352084225503e-08,6.441546166276402e-08,3.9711298154488254e-08,2.8633190176806527e-08,3.707344252546357e-08,1.0225683181515238e-07,7.322142518517077e-08
F1,S120,1.0423062962452061e-07,8.765194215872799e-08,4.811893175689458e-08,3.175567726360471e-08,4.349982674848668e-08,1.1502903597204275e-07,7.777272714541938e-08
F1,S121,1.0493633522748932e-07,1.6246453393311317e-07,2.778707202732857e-07,2.78375321846684e-08,1.8572353545190995e-07,1.5983017215081285e-07,1.389787007971712e-07
F1,S122,9.241427231366381e-08,7.966853141138885e-07,5.360797534209346e-08,3.2754780596827965e-08,4.961954624088018e-08,1.7965079534845199e-07,8.911919234995438e-08
F1,S123,1.0396619693148801e-07,7.142187091373263e-08,6.802346697576594e-08,2.9957876277178075e-08,6.033128660421827e-08,1.0855616176496604e-07,9.567050938062848e-08
F1,S124,1.2511328367874617e-07,7.04390400039438e-08,8.876708112726053e-08,2.6212208801851912e-08,8.648429125038509e-08,1.2418953710222048e-07,1.0147232867039625e-07
F1,S125,6.276436639251588e-08,5.870168265967823e-08,3.6449215244639265e-08,3.384243381532337e-08,3.1447165491438464e-08,9.232042752063717e-08,7.718872482445132e-08
F1,S126,2.507805525759572e-07,1.3729443913602318e-07,147.0400449487467,6.191678186189177e-08,93.16360262940557,1.908166111244451e-07,6.24244086069677e-07
F1,S127,1.2403261508406362e-07,7.793633055482373e-08,4.353792477638668e-08,2.495990828169375e-08,4.179862418755916e-08,1.2277465915522736e-07,6.627585434216386e-08
F1,S128,8.212925931180023e-08,7.541071142150921e-08,6.860815516755506e-08,4.9037307153786296e-08,5.436952300893722e-08,1.2041320188825076e-07,1.2804676441146687e-07
F1,S129,9.989093809931781e-08,1.2924031060265063e-07,4.664431538339296e-07,3.86246829981373e-08,3.477385592310289e-07,1.8462435453682972e-07,2.4527207893100583e-07
F1,S130,7.556850973967628e-08,1.200520863711232e-07,8.041122468749271e-08,4.620519256491021e-08,6.410268680433399e-08,1.244625460413694e-07,1.517560386705618e-07
F1,S131,1.0339901238810814e-07,7.872472756935887e-08,1.6100741125654885e-07,3.2119936697813825e-08,1.227362899010834e-07,1.252559828938296e-07,1.3982980343110928e-07
F1,S132,1.0427876519008196e-07,8.188097880172884e-08,4.837194107419709e-08,2.930739419263374e-08,4.244034952110004e-08,1.4526857297644098e-07,8.226849252208233e-08
F1,S133,4.457415962099506,1.493504198779845e-07,431.7633057195826,232.8254045219843,122.57803721939224,2.2196945877440558e-07,428.6954925822143
F1,S134,9.963854225542874e-08,9.229495253289e-08,5.7281786909983424e-08,3.434602218948509e-08,5.109959500551736e-08,1.298256756828247e-07,8.85593213505978e-08
F1,S135,7.62712610185499e-08,9.097927966000428e-08,5.808383147873627e-08,4.3363093422514244e-08,5.032823080761286e-08,1.1420821717914934e-07,1.212015041188361e-07
F1,S136,1.4901961355431622e-07,7.231485673050454e-08,2.0457726293178764e-07,3.9491249582248035e-08,1.0831762396380697e-07,1.3509281994816684e-07,1.4810226727761793e-07
F1,S137,1.0201247112517776e-07,1.3716871865802653e-07,7.736406888197051e-08,2.9408707572100956e-08,5.977474598569933e-08,1.3542656741316433e-07,9.536854945150799e-08
F1,S138,1.4394169975665728e-07,1.722566052471907e-07,5.079521863195076e-08,3.4571262181254585e-08,4.66546662866771e-08,1.9583591674957915e-07,8.637849320854226e-08
F1,S139,7.97854958140661e-08,6.09994064489951e-08,5.301693902251637e-08,2.989273779573083e-08,4.2411034671139534e-08,9.280527347469514e-08,8.416849993286617e-08
F1,S140,1.1285678290675138e-07,1.210721099419343e-07,6.471742300107464e-08,3.4950495363050134e-08,5.712473027037306e-08,1.8401866011782436e-07,1.1375231331357064e-07
F1,S141,6.591991128624326e-08,6.231748734480175e-08,4.2928491306010955e-08,2.4509255581795826e-08,3.617166294740123e-08,9.012516874972053e-08,6.65592988586872e-08
F1,S142,8.21536110901051e-08,2.1800305788239585e-07,6.47228640042147e-08,2.5991498740296206e-08,5.602596436579957e-08,1.4306338096290458e-07,8.425503424555866e-08
F1,S143,1.009237209222103e-07,1.1121529526405562e-07,5.853244182019935e-08,6.615323951858988e-08,4.9175609085073866e-08,1.4262616976425893e-07,1.3347595034252914e-07
F1,S144,1.710301573740067e-07,1.0602213334413052e-07,4.8612869627413134e-08,3.3620163621760526e-08,4.5625652904013975e-08,1.6785414095848525e-07,8.649251949165876e-08
F1,S145,1.2886698528884799e-07,9.211459876859591e-08,7.456853628772596e-08,4.728506906513143e-08,5.77717510526942e-08,1.377067589306242e-07,1.2219098583560725e-07
F1,S146,9.746479964745054e-08,7.231418758744732e-08,6.62664971501882e-08,3.0907394010660896e-08,6.122674927025015e-08,1.1947386119920426e-07,1.0218418760546757e-07
F1,S147,9.67268549636297e-08,6.597988111596507e-08,4.032929066152993e-08,3.149953704378679e-08,3.715378096312771e-08,1.0881564444932352e-07,7.523049907157752e-08
F1,S148,7.050730324150538e-08,7.392461686868441e-08,3.8092874260477244e-08,2.460346231802924e-08,3.498681376615879e-08,1.0243111095141208e-07,6.246635836825346e-08
F1,S149,6.498534012433926e-08,6.70397711987518e-08,4.231611624738027e-08,3.199622678658962e-08,3.5625225395866365e-08,1.0030773297684111e-07,8.19539826852984e-08
F1,S150,1.4545181242680945e-07,1.2942285810815475e-07,9.758423446974471e-08,1.1796113461161526e-07,9.337759434949679e-08,2.0480388745431562e-07,3.1104429702157513e-07
F1,S151,2.5104750319670324e-07,1.1090509125408544e-07,2.455397950985265e-07,3.117948095674606e-08,2.5088442120059384e-07,1.7303761250236115e-07,1.4739927618524412e-07
F1,S152,7.241138157547729e-08,6.867427830949968e-08,6.013578738720823e-08,2.826147198862553e-08,4.884831835292372e-08,9.756377656051089e-08,8.706546994441106e-08
F1,S153,5.2473050898241593e-08,4.8543573097626186e-08,3.3543764620954345e-08,2.2104826835924794e-08,2.925629086834254e-08,7.366678702624704e-08,5.870296091450568e-08
F1,S154,9.823011026808295e-08,9.865205706178954e-08,5.483244741411814e-08,3.96488186882571e-08,4.958597909339945e-08,1.1926889203005835e-07,9.884541739956434e-08
F1,S155,5.775901583360243e-07,2.0113003176183878e-07,1.1974229034328196e-06,2.788945345575732e-08,18.399602487661877,4.3001881548530967e-07,1.2866476853459929e-07
F1,S156,7.185694476751013e-08,5.935561622256032e-08,6.133853136381523e-08,2.5939391004931423e-08,5.6571264853397807e-08,9.431263109584844e-08,9.06305963946389e-08
F1,S157,6.564675862677059e-08,6.783848579494658e-08,4.212373882273069e-08,2.8688140404729935e-08,3.715265950604342e-08,9.849210675610882e-08,7.114706182171929e-08
F1,S158,1.6517188420907187e-07,8.651662581604573e-08,6.444820894325646e-08,3.538215136174551e-08,7.374516593772624e-08,1.623242313844624e-07,9.554968487615727e-08
F1,S159,1.1083704634882106e-07,1.2607711721248708e-07,3.848913138526935e-07,3.0703339593294447e-08,2.0940444216187668e-07,1.455540742134426e-07,1.6573246848776418e-07
F1,S160,6.372248443336866e-08,5.5215665035369103e-08,4.7580592008277275e-08,2.9720770602967184e-08,3.4728400954055124e-08,8.454732715247766e-08,7.428784690446395e-08
F1,S161,8.942133543792343e-08,60.33814640958134,6.956189535147225e-08,9.752483529445773e-08,5.924091024415503e-08,1.889864781609462e-07,1.7701073469482283e-07
F1,S162,6.181275062330656e-08,6.011602914584403e-08,4.0961811529199486e-08,2.6951195155787336e-08,3.431955339512424e-08,8.551597928046722e-08,8.384782111267249e-08
F1,S163,7.869637236352823e-08,5.2734209681220065e-08,4.5206836809494104e-08,2.451810037790071e-08,4.283460027097108e-08,8.903251649040527e-08,7.108446282828435e-08
