,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.957662129340512e-08,1.546325745061411e-07,2.503270658000005e-08,5.467542820328971e-08,8.043125377935448e-08,1.6359195224421443e-07,4.438169114896754e-08
F0,S20,5.6506022110680555e-08,3.5303637434726667e-08,1.9002020537614737e-08,3.7683192159364077e-08,6.09189197169631e-08,7.016207054152781e-08,2.3951311273686632e-08
F0,S21,1.541312457622042e-07,6.965508591187279e-08,4.8444427715314606e-08,1.1388602931710286e-07,1.722560104433612e-07,2.0806851911461882e-07,1.1689402451977104e-07
F0,S22,8.242288479213742e-08,1.5810193174854828e-07,5.528100738914206e-08,7.243228370875106e-08,1.0815190224487752e-07,1.8139428007387636e-07,5.8075244660973254e-08
F0,S23,1.3116011663832672e-07,1.8514602704688695e-07,4.387271446810653e-08,3.734223182493116e-08,1.2499542910334258e-07,2.45288086020653e-07,2.6488327498332608e-08
F0,S24,7.112121594821135e-08,3.729737738686052e-08,1.7954060275826918e-08,3.181208485068446e-08,7.585195915204112e-08,8.784883989910937e-08,2.1458062955289746e-08
F0,S25,6.448866807045947e-07,7.17486262706597e-08,3.269167230492141e-08,3.520382715211205e-08,2.177666530506779e-06,2.1161434880899873e-07,2.655042739878536e-08
F0,S26,5.80022020683184e-08,3.765193526461132e-08,1.9617591765776848e-08,4.024979229376451e-08,6.073378139955985e-08,7.431796398014091e-08,2.6046485197458216e-08
F0,S27,2.232992872479099e-07,9.416109244845395e-08,3.7165906064060705e-08,5.451297922938836e-08,1.8915056706078953e-07,1.968954459180647e-07,3.138515776968931e-08
F0,S28,3.323525926510929e-07,9.831900818230499e-08,11.75973276659615,7.419417415534822e-08,1.048382604239862e-06,2.7059372966424553e-07,9.326563725933334e-08
F0,S29,6.055997173886145e-08,4.487718843023667e-08,2.2515246735178368e-08,4.1053095300629176e-08,6.736242283777603e-08,9.623300678398252e-08,2.9237974605904298e-08
F0,S30,9.411045510272675e-08,2.546325467101514e-07,3.6633940354783293e-08,3.677894767159784e-08,1.144139143978171e-07,3.226598339060102e-07,3.005490179732056e-08
F0,S31,5.5635291625287754e-08,3.488276830472611e-08,2.1168664513203956e-08,3.556317290219171e-08,6.481734529429213e-08,6.910659656712007e-08,2.388956409500811e-08
F0,S32,5.530438685221276e-08,3.381012812429123e-08,2.385517987841728e-08,3.51490677183993e-08,6.534901150635248e-08,7.226848314438705e-08,2.4984656752768564e-08
F0,S33,6.58916364508828e-08,6.215751748308411e-08,1.8395235931344856e-08,3.344427420676236e-08,6.914505529748083e-08,1.2707977387084923e-07,2.2568351100869914e-08
F0,S34,1.8525344783177384e-07,2.9062340956586663e-07,4.595121341226832e-08,1.1890573979017108e-07,1.3491030668478448e-07,6.357703385236751e-07,4.3946161884040634e-08
F0,S35,9.277256251065548e-08,4.575720005036235e-08,3.081183893597039e-08,4.910913467724515e-08,8.760960426811454e-08,1.0940056705745522e-07,3.1370906629825886e-08
F0,S36,1.0822597296353546e-07,6.716076939035108e-08,4.7627109139020955e-08,6.274599113720553e-08,1.0706453201813259e-07,1.4835118243791773e-07,4.1562210773560356e-08
F0,S37,8.290850963930022e-08,5.430307063418465e-08,2.7962699554640523e-08,1.0458165814418717e-07,8.627749388258782e-08,1.0174875512171311e-07,6.211127046938224e-08
F0,S38,6.001149832280281e-08,3.642247253296668e-08,1.8577034663423163e-08,4.649428435855279e-08,6.709080823681017e-08,8.155109734648218e-08,3.3050420824099255e-08
F0,S39,6.706288777915338e-08,6.174319504601909e-08,2.5678194993296663e-08,4.863241565363721e-08,7.24592501096197e-08,1.2020009988572202e-07,3.385295353928699e-08
F0,S40,1.140744256961402e-07,4.569650644589075e-08,3.3450639123229186e-08,5.453433893653275e-08,1.1357045197274566e-07,1.0436467214283956e-07,3.183021790684314e-08
F0,S41,8.886160064698826e-08,8.509680088166266e-08,3.7441831489146884e-08,3.7952533300468774e-08,1.150807537524639e-07,1.2964337114725876e-07,2.7948017839380615e-08
F0,S42,1.4840145729518383e-07,1.0581439633767003e-07,2.2626584924482365e-08,4.211634250081954e-08,1.5118171243081017e-07,1.7485064966657907e-07,2.8374441932538546e-08
F0,S43,9.442078886727683e-08,4.762223064696855e-08,4.059550475895032e-08,1.3615381574137483e-07,1.0250051593229573e-07,9.925187554510495e-08,9.631549381149752e-08
F0,S44,7.614888050972658e-08,4.5633448723144955e-08,2.55698288246743e-08,7.802242337472099e-08,8.688358631078013e-08,9.641039264752397e-08,5.202731812788508e-08
F0,S45,8.608834848825338e-08,8.331975411352763e-08,3.036148200727884e-08,4.4623885588401055e-08,9.761679012912632e-08,1.5705454471127904e-07,3.2027430106948733e-08
F0,S46,9.249889062643288e-07,1.5376803010020665e-07,4.706064231382106e-08,4.763499673432681e-08,4.861776345218216e-07,5.271190420227772e-07,3.286405948624391e-08
F0,S47,9.812579155605804e-08,5.4609561638310417e-08,3.019440228871127e-08,4.475363193462029e-08,1.0821379714228762e-07,1.1708349336485699e-07,3.165494639944965e-08
F0,S48,1.0329181655836656e-07,4.30629127765707e-08,2.6043039353477814e-08,4.676844904606669e-08,1.164347740445049e-07,9.518044507991233e-08,3.467188523975538e-08
F0,S49,2.3402052383151953e-07,1.605141884095419e-07,3.015299691345819e-08,5.116963292985388e-08,2.1644503190567495e-07,5.88732849440927e-07,3.769129932000293e-08
F0,S50,6.343794576714669e-08,3.664734358934497e-08,2.464132140112374e-08,4.2381039939768195e-08,7.057184460557616e-08,7.608343958540406e-08,2.6238490936036814e-08
F0,S51,9.056923644815158e-08,4.634083258277636e-08,2.1490906162184032e-08,4.4472751509675885e-08,9.482446729257769e-08,1.0210092826082107e-07,2.951384026365132e-08
F0,S52,6.359771363002769e-08,3.545479726608417e-08,2.1610625895001747e-08,3.5728349754308816e-08,7.140139777079955e-08,7.543643236409275e-08,2.4952564673926387e-08
F0,S53,1.2795326610646732e-07,6.56127123091762e-08,3.506162950162805e-08,5.312759791801205e-08,1.248243648561295e-07,1.4049513972006595e-07,3.5828622049682414e-08
F0,S54,1.0829723845952072e-07,4.339703451271293e-08,2.7353513651922734e-08,4.429165478435539e-08,1.0537297960793047e-07,1.105447659395441e-07,2.8993705521159983e-08
F0,S55,1.8376656384230397e-07,1.7021448453254957e-07,4.5855939798747206e-08,1.0895029681413355e-07,1.5722932204510717e-07,3.2999952649412174e-07,5.798748648374669e-08
F0,S56,6.071575993396423e-08,4.393106024829008e-08,2.3611365517038132e-08,5.426536408996401e-08,7.011256860667436e-08,8.495696158224542e-08,3.8478412491079965e-08
F0,S57,7.440315591042591e-08,3.8709521275582126e-08,2.264454221524612e-08,4.5256349517918455e-08,7.857184383741668e-08,8.690953003458975e-08,2.803349104623829e-08
F0,S58,1.2743778265307615e-07,3.5135074557558375e-07,1.2368217769150522e-07,4.833393367047237e-08,2.051441869313585e-07,3.9067693931465057e-07,6.827111761839262e-08
F0,S59,6.973195064096323e-08,5.382456944644642e-08,2.179038150352092e-08,4.461801020245512e-08,7.084686920151254e-08,1.047335921333381e-07,2.675032738688915e-08
F0,S60,2.1430237764750343e-07,557.9813638991789,1.0549711564080532e-07,1.5152311562993522e-07,1.7900352808715952e-07,290.19335592464495,1.3780850277428145e-07
F0,S61,1.0530202819925654e-07,6.119411444008669e-08,2.733725313301037e-08,4.1685298306384855e-08,1.224822952433343e-07,1.269770894955835e-07,3.051915991925032e-08
F0,S62,7.128168225507409e-08,3.906054692765806e-08,2.349918570303659e-08,4.586497792037568e-08,7.64852267474278e-08,8.846938133430223e-08,2.990219751619841e-08
F0,S63,5.4393550436247246e-08,3.1558092255484685e-08,1.8289256710320173e-08,3.532234465636416e-08,6.041547290715718e-08,6.702693905705196e-08,2.3720860881352197e-08
F0,S64,1.9348184024035252e-07,6.401717203229862e-08,8.230378738138171e-08,4.4816980326086863e-08,1.5212118753252478e-07,1.5420916876587827e-07,3.3575449769717866e-08
F0,S65,8.517752587069385e-08,4.443020730370977e-08,3.5978303684224645e-08,4.394364939856878e-08,9.359970669682671e-08,1.0848196078004992e-07,3.1442650910822635e-08
F0,S66,1.7659062357908747e-07,1.4728338708980387e-07,2.455073775085489e-08,4.261224353909928e-08,1.5989803264374838e-07,3.221920946536042e-07,2.7522644347481185e-08
F0,S67,8.820896533427661e-08,4.223792637597339e-08,3.9477836361214916e-08,5.5448417787614015e-08,1.3228320962751196e-07,9.156652936963402e-08,7.985768970122555e-08
F0,S68,37.762491293018485,1.028656313072439e-07,1.236688261064984e-05,1.0427065804747672e-07,17.730338686170544,1.8581551647820915e-07,7.69734106385319e-08
F0,S69,6.01710489907897e-08,3.3945375131344755e-08,1.725934229221927e-08,3.6447236528701235e-08,6.48746738068844e-08,7.387025379097975e-08,2.299638617425243e-08
F0,S70,1.4379573055476026e-07,9.758105518504501e-08,3.886805358331128e-08,3.463624168569016e-08,1.2899002850710008e-07,1.7133423381644269e-07,2.361301786233501e-08
F0,S71,7.194469527462287e-08,5.687594584534562e-08,2.260120759614097e-08,3.961699346523697e-08,7.868083575628743e-08,1.2422537432953745e-07,2.8307731467554148e-08
F0,S72,1.0278085582208342e-07,1.1249610178995895e-07,2.3121526933519443e-08,4.724984430748933e-08,1.0561985682872278e-07,1.8260181309252498e-07,3.153563837284548e-08
F0,S73,2.5449772205148367e-07,2.5302445440136024e-07,3.456890359451826e-08,5.682403448425844e-08,2.8272022073034435e-07,6.431679894655824e-07,4.370421996504283e-08
F0,S74,9.98021512875869e-08,4.9838475220582185e-08,2.827737997437891e-08,4.8496922250343727e-08,9.758272739355845e-08,1.0875863490777692e-07,3.0486865281026805e-08
F0,S75,1.5069004596699286e-07,5.688262730098161e-08,2.9660319545017475e-08,5.048654591299711e-08,1.3980094565188151e-07,1.4156149827372467e-07,3.1225764174679305e-08
F0,S76,6.78452354340211e-08,3.7406975324443954e-08,2.7438817460371413e-08,4.53127855306571e-08,7.351436667856428e-08,7.445343839026471e-08,2.9293731625053208e-08
F0,S77,1.19449784413943e-07,5.909236743449734e-08,6.34609207129148e-08,5.2165311289954724e-08,1.5888345198115813e-07,1.3677469575352743e-07,5.220148006771062e-08
F0,S78,3.2810957688864983e-07,92.8954824490834,280.2678322457661,6.868792581697075e-08,185.78150050008705,39.46311514796733,133.8882501668213
F0,S79,8.301572082336429e-08,1.0882239005009409e-07,3.6158033245441725e-08,4.0071652587155514e-08,8.352029049643963e-08,1.7801544640823375e-07,2.8761996592442317e-08
F0,S80,1.1464769121170776e-07,7.527753718069115e-08,4.1189051972032675e-08,3.289275587907245e-07,9.836551640172903e-08,1.549702860335382e-07,8.863682899160485e-08
F0,S81,6.909745599437297e-08,6.580525141315247e-08,2.489120223204952e-08,4.098922628038995e-08,7.860491777281392e-08,1.2397193703980978e-07,2.9232950953871468e-08
F0,S82,1.3727607086915727e-07,4.60872635813815e-08,4.717581681327987e-08,6.682071940037524e-08,1.3707249338544506e-07,1.1237692982003064e-07,4.2409554204454e-08
F0,S83,1.5689693992813296e-07,9.658984130720801e-08,5.33458439621165e-08,5.577964624331693e-07,1.2077388711441176e-07,1.7209636564838525e-07,1.1472706215407673e-07
F0,S84,7.634898500409502e-08,1.1902485190387497e-07,2.4511841941736257e-08,4.053001868923464e-08,7.751818794867567e-08,1.690506717628427e-07,2.6934232068507885e-08
F0,S85,1.0560481410933254e-07,5.620767878095751e-08,3.164084940638928e-08,6.971719499822546e-08,1.0544126179530248e-07,1.2941188601629395e-07,4.478118090208038e-08
F0,S86,2.011064225580212e-07,4.9367780981204526e-08,7.981966362876234e-08,6.00158207084497e-08,2.2484113135535935e-07,1.2248804341774072e-07,4.35355582663902e-08
F0,S87,1.138767592235814e-07,2.872055248496644e-07,6.636028873936129e-08,4.662045919664661e-08,1.656728835541032e-07,3.445200059205804e-07,4.8765629368139854e-08
F0,S88,6.574392239050794e-08,4.759049173655676e-08,1.9525771747949262e-08,3.153865384377451e-08,7.512590659064048e-08,1.0249874459663075e-07,2.324406829413249e-08
F0,S89,7.098826008023613e-08,3.919553160167393e-08,2.214761019747352e-08,4.396825801477477e-08,7.63622719177719e-08,8.322492629128119e-08,2.971151752374645e-08
F0,S90,5.846883649118511e-08,5.302685995191132e-08,1.73191660221228e-08,4.44073526008445e-08,6.371921985204392e-08,1.038143096281307e-07,3.02575640996843e-08
F0,S91,7.034408070226915e-08,5.8474629447827494e-08,2.5037950824004176e-08,309.47475159631364,8.107183895966254e-08,9.293319684698048e-08,8.08497461022472e-07
F0,S92,9.643911136618935e-08,1.4009671936919935e-07,2.6048610846737788e-08,6.85596086121711e-08,1.0066214716289708e-07,2.1842446820722704e-07,5.0455080364976786e-08
F0,S93,3.912284182759223e-07,1.1093682141033387e-07,4.618816016134701e-08,4.19469573579004e-08,8.788134033750177e-07,2.911345568028081e-07,3.5746952827377826e-08
F0,S94,1.534377763046131e-07,2.4838966908269032e-05,3.879472897538952e-08,4.6155659605415694e-08,1.9235255417550835e-07,7.484927614845254e-07,3.781817401474729e-08
F0,S95,7.969466490561819e-08,7.628253072121173e-08,2.9073607177176595e-08,6.478715261790318e-08,9.707924516640801e-08,1.4870543009861534e-07,6.778347445632457e-08
F0,S96,6.878124442102277e-08,4.382152428894337e-08,3.6014903317819236e-08,4.779425345159216e-08,9.494900641978494e-08,8.400807528289623e-08,4.956178425441348e-08
F0,S97,7.749659232363407e-08,4.07003320804239e-08,2.1578000617631394e-08,4.7601239720901335e-08,8.422034254768414e-08,9.59230539810483e-08,3.1069150563917816e-08
F0,S98,1.3778120022932463e-07,1.2286759586615543e-07,6.557250348769551e-08,6.015213563703733e-08,1.3108265031779558e-07,2.3037757717549475e-07,4.042662473049956e-08
F0,S99,1.150102466200199e-07,6.2993120437533e-08,3.6999695603359315e-08,5.001274473445457e-08,1.2169330641116546e-07,1.3117166338329202e-07,3.7211966556817395e-08
F1,S100,7.300759715512018e-08,4.109225070480219e-08,2.3709036095505283e-08,4.580307914421228e-08,7.715829145674434e-08,8.866491861806996e-08,2.9249956269033198e-08
F1,S101,4.1279767859240705e-07,1.4966416680728537e-07,7.851806506461543e-08,7.35246454977769e-08,2.729933288702137e-07,2.897330963553877e-07,5.6037791583532655e-08
F1,S102,5.548441959345742e-08,3.494288594541525e-08,1.748975591320095e-08,3.655041514929289e-08,6.107641145088258e-08,7.226813761126198e-08,2.3578674739878115e-08
F1,S103,7.13580596168574e-08,3.934971962287933e-08,2.4391230940147435e-08,3.488139586648443e-08,8.115640246492636e-08,8.513637547557117e-08,2.572904665701385e-08
F1,S104,8.497510021729783e-08,4.355824643226405e-08,2.2021886945529367e-08,3.7568366900892656e-08,8.334338137931626e-08,1.0094600136668938e-07,2.5365559268083918e-08
F1,S105,4.088497450992045e-07,8.802527286680098e-08,4.256500066775716e-08,5.9346429005169656e-08,8.089729813562742e-07,2.2329276690785337e-07,4.660518246190852e-08
F1,S106,7.447620366818384e-08,3.851615971909455e-08,2.4480193688168384e-08,4.0556690498614995e-08,7.971833475495405e-08,8.196490384884114e-08,2.6720191260957856e-08
F1,S107,6.083691853418266e-08,3.340187321978885e-08,2.2097582451151668e-08,3.516516445772646e-08,7.529357134580915e-08,7.143198778118762e-08,2.5841498665404082e-08
F1,S108,6.970499426692932e-08,5.280544488063375e-08,2.765689171198428e-08,3.1507458914623714e-08,8.351759164199043e-08,1.1399441781186234e-07,2.6492726967319262e-08
F1,S109,6.727340439746932e-08,3.514460573022214e-08,1.9012550034907884e-08,3.608829815292743e-08,6.918647488896262e-08,7.880170868793407e-08,2.366349466112499e-08
F1,S110,8.342743966328074e-08,5.892808188682048e-08,2.0883170134061162e-08,4.249102041753946e-08,7.802303426860996e-08,1.302209396462094e-07,2.8741066831786493e-08
F1,S111,1.4625666517291472e-07,6.777467706235101e-08,4.9552133840137476e-08,4.1513900803380256e-08,2.1112562204878143e-07,1.6263458745784498e-07,4.736924058797672e-08
F1,S112,9.156333524653272e-08,1.1248745125153717e-07,2.368148988570708e-08,3.9317670595441804e-08,8.470787995850512e-08,1.8055103475415285e-07,2.4299510592585297e-08
F1,S113,6.682531542109754e-08,4.106440382632238e-08,1.9811720733887162e-08,4.0635840827756624e-08,6.961330330174777e-08,8.596548617877772e-08,2.6235580655853015e-08
F1,S114,6.095387254916388e-08,6.300175393431586e-08,1.7843079372979184e-08,5.890082441075366e-07,6.357227654966439e-08,9.569042016801947e-08,7.985470368154753e-08
F1,S115,6.53155248470843e-07,2.7653521521342464e-07,9.27998560224444,4.6110143402496865e-08,5.102680023966076e-07,5.078622496639137e-07,3.882725744966318e-08
F1,S116,6.816897288180361e-08,3.954857069138931e-08,2.22929561598998e-08,3.422530028325639e-08,7.369069124221902e-08,8.492927645099711e-08,2.4251311837129914e-08
F1,S117,1.1424049286921966e-07,6.900304772426292e-08,3.0052005067806094e-08,3.478849900475297e-08,1.3542071359588974e-07,1.7282220567650728e-07,3.023879463333325e-08
F1,S118,6.126380459741276e-08,3.229731687444416e-08,1.890160828244182e-08,3.1841746701367606e-08,7.006414747025554e-08,7.178321591209355e-08,2.3291452526940796e-08
F1,S119,7.856836054317138e-08,4.737738675956454e-08,3.003103813375791e-08,4.258877423355024e-08,9.601404796504343e-08,1.0036874212933948e-07,3.5517957171929964e-08
F1,S120,7.265692742092306e-08,4.035612746623771e-08,1.8388245010836418e-08,7.185410070026441e-08,7.371670456707462e-08,8.502682156651669e-08,3.896231063004293e-08
F1,S121,1.5346108199793274e-07,7.874631898364299e-08,4.8957418175562356e-08,1.507274830208205e-07,1.8263462950839118e-07,1.4065449292272968e-07,1.8522179078826278e-07
F1,S122,6.806106410771105e-08,4.469071286845595e-08,2.9236651220594207e-08,6.081595078569164e-08,7.887355334603324e-08,8.551122982588992e-08,3.8925365910021176e-08
F1,S123,1.166758911389746e-07,3.879843600364644e-07,2.6212747053743268e-08,6.437868178650545e-08,9.447246692250501e-08,4.200353210081369e-07,3.8143523917710386e-08
F1,S124,358.6656160637349,111.94907063376934,5.472976555933564e-08,6.713006875950348e-08,219.9279887777334,276.0814357528542,5.127756040362315e-08
F1,S125,1.3113858207689845e-07,5.525230477290698e-08,3.0486124889367236e-08,6.56480440342866e-08,1.0351478453132985e-07,1.1781522999421989e-07,3.7584421030119174e-08
F1,S126,2.1368239988304663e-07,5.941312002157373e-08,139.9772027244988,8.263402724741387e-08,1.2248910760411545e-06,1.2764096739636233e-07,2.0932647406770512e-07
F1,S127,1.1070033562558685e-07,7.749343337338749e-08,4.169670275596773e-08,3.774340781114932e-08,1.1518233314962229e-07,1.490434344403386e-07,2.738012937888844e-08
F1,S128,7.929824720889513e-08,5.1930456794192526e-08,4.454672270423526e-08,4.366831682496723e-08,1.3522459535920267e-07,1.0813905092399767e-07,6.188443277289867e-08
F1,S129,2.7929415544114354e-07,9.279772569807255,3.0720895132607004e-06,4.53784033553124e-08,5.576055357302196e-07,5.448920736048459e-07,4.540359762050637e-08
F1,S130,5.877031257247605e-08,3.112386971637756e-08,1.9112741722652238e-08,3.367872740790132e-08,6.714638930613365e-08,6.807012930750522e-08,2.4056130787190145e-08
F1,S131,1.192005832490878e-07,8.197161329308068e-08,3.3271977255145155e-08,3.318000643312765e-08,1.052328522515064e-07,1.721951049090375e-07,2.3254273697591423e-08
F1,S132,9.221554048241931e-08,3.536506992579875e-08,2.5373589451722996e-08,5.583356809397773e-08,9.795762131572311e-08,7.80490650692196e-08,3.662208634421387e-08
F1,S133,8.851363199836336e-08,5.564725288492547e-08,4.0384539235570374e-08,7.706969332662453e-08,1.07582496889123e-07,1.0385860949062401e-07,5.881578213489594e-08
F1,S134,8.370540063809666e-08,4.954179698720187e-08,2.5877273205031636e-08,348.79870682626967,9.071722280030983e-08,1.0022305529168789e-07,83.90486724442182
F1,S135,6.359484853168945e-08,3.768045509944274e-08,1.896313299851988e-08,5.268535836813268e-08,7.021813014330006e-08,7.436079225997907e-08,3.220894537619395e-08
F1,S136,7.47473291118012e-08,5.767373620671127e-08,2.04748733883766e-08,7.123934207665247e-08,7.348607376791135e-08,1.089435496582639e-07,4.037859237107802e-08
F1,S137,6.177108800847362e-08,3.2568017178154004e-08,1.6585684578400642e-08,4.4074682943133163e-08,6.044529768284498e-08,7.326513525559285e-08,2.6633697869822367e-08
F1,S138,8.180452580325171e-08,9.135696114802105e-08,2.4086473438037702e-08,5.0817846931567526e-08,8.289165101507677e-08,1.5963640619574254e-07,3.413707741537541e-08
F1,S139,8.910779629911543e-08,4.464809011834755e-08,2.743439487008753e-08,3.5072602352986215e-08,9.23947794290494e-08,1.0008072614056845e-07,2.5399815731602652e-08
F1,S140,8.614684225404998e-08,5.9131185436541224e-08,3.4453252723200885e-08,4.52379281366317e-08,1.0298371094009939e-07,1.1413883931268707e-07,3.554817491452661e-08
F1,S141,5.7334353262329564e-08,3.942719910997942e-08,1.7238578302047576e-08,5.160398671144018e-08,6.183100189802941e-08,7.8548805517412e-08,3.1262761651326944e-08
F1,S142,1.5556576847457264e-07,51.303073804012016,6.050683747526058e-08,5.0529754851761433e-08,1.3557978590750256e-07,4.7331126284933224e-07,3.376853987346974e-08
F1,S143,1.3437912030483316e-07,5.6963849383614864e-08,3.216824867799039e-07,4.224434994136785e-08,9.751469959294398e-07,1.3351804915615932e-07,1.4993609892138284e-07
F1,S144,6.709635477172375e-08,4.0278376474091434e-08,1.8211951452209833e-08,3.7432185781456626e-08,6.771773844868286e-08,8.770480803514231e-08,2.3741723628198557e-08
F1,S145,6.277045368733283e-08,3.3320264815939435e-08,1.8939195428900464e-08,3.696274688487455e-08,6.61234476008716e-08,7.322181083565005e-08,2.41539333848939e-08
F1,S146,5.942499648960525e-08,3.543047384647247e-08,1.8848591708074364e-08,4.6999021278575636e-08,6.20503782943944e-08,7.33046306485574e-08,2.9136141093690743e-08
F1,S147,5.962078603101637e-08,3.432991126310152e-08,1.91511321072701e-08,4.016483361878685e-08,6.238642826773525e-08,7.407177242247205e-08,2.5165427372275812e-08
F1,S148,3.38606219463953e-07,9.053571063625897e-08,3.9336804130137295e-08,6.273109525193557e-08,3.1111721668231533e-07,1.7798397427890402e-07,3.857382266650844e-08
F1,S149,1.7541031930219759e-07,8.731911122759742e-08,3.368231273153949e-08,6.274018241757196e-08,3.3661115575021925e-07,1.8198810287787096e-07,4.9739641197884766e-08
F1,S150,1.1348475203577274e-07,4.3880583199688034e-08,2.942694274932736e-08,3.952098645630709e-08,1.1571145686889248e-07,1.0157987071886902e-07,2.8479885059840834e-08
F1,S151,5.77458797910206e-08,3.042285563639186e-08,1.6181997380894376e-08,3.671015159511301e-08,5.986906329493589e-08,6.83027871182012e-08,2.3215241331625268e-08
F1,S152,6.519174695216098e-08,3.66768116845771e-08,2.0286776694550486e-08,3.6570348317562586e-08,6.581157253888185e-08,8.082072390048768e-08,2.3076415901455096e-08
F1,S153,7.534813957165942e-08,3.586578689353554e-08,2.0404896255769883e-08,4.5215601939912606e-08,7.747983807351228e-08,7.923197921217079e-08,2.817156912650641e-08
F1,S154,9.21091034753622e-08,6.213936656323652e-08,2.723201984787993e-08,9.001221849811174e-08,8.275290899309529e-08,1.2522063433529474e-07,4.3236103649821046e-08
F1,S155,7.18147581027162e-08,4.90222212190127e-08,2.4088151247254376e-08,3.499622567218205e-08,7.666002535740735e-08,9.734288735829181e-08,2.4086981152791916e-08
F1,S156,1.2544379254053268e-07,1.3484322873263365e-07,3.1044191633649765e-08,5.104618358805916e-08,1.2504277380929754e-07,2.4306783228237616e-07,3.752873913099871e-08
F1,S157,6.250179217568247e-08,3.2025426653711555e-08,1.75539262117587e-08,3.722485409152831e-08,6.391691664545588e-08,7.403411254563823e-08,2.3678693738407978e-08
F1,S158,1.037279014306656e-07,25.712093446334528,2.9005198927927113e-08,4.65686830610663e-08,1.0279087555884994e-07,9.204172904291178e-07,3.906912844740083e-08
F1,S159,6.04252885937255e-08,4.161422503344768e-08,1.8181457135175446e-08,4.3384844232848706e-08,6.51144536135196e-08,8.265409773449673e-08,2.641958917380606e-08
F1,S160,1.4920632843722736e-07,1.0862058066446857e-05,2.8654561390986904e-08,3.405558207017538e-08,1.1291527016285331e-07,6.373295083832532,2.4295569811549873e-08
F1,S161,5.3906248976893004e-08,3.1827130872327005e-08,1.5992624449942683e-08,3.1689610932999713e-08,5.6826474017285674e-08,6.973290141674644e-08,2.073523328689661e-08
F1,S162,1.1360238342916252e-07,6.924866341047382e-08,2.2066697494685897e-08,5.9041356407912294e-08,1.0283006461810494e-07,1.4782810942881362e-07,3.4228248192171586e-08
F1,S163,1.6927063407128794e-07,2.0550027008646087e-07,442.649466884119,6.269862912181255e-08,228.7842971426418,3.331497650557319e-07,272.3319959289651
