,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.938674360597176e-08,3.595536252717911e-08,5.7799280776154484e-08,4.226290970709888e-08,4.4160142566477396e-08,9.024023164244058e-08,4.3092366731518284e-08
F0,S16,2.6469930431898942e-08,3.1193177179734085e-08,4.41019707469903e-08,3.578302331833843e-08,2.8603659085482323e-08,7.148742420848752e-08,3.386552735919883e-08
F0,S17,3.8426497132053177e-08,3.6578296601216263e-08,5.510315496583481e-08,3.912534461006107e-08,3.879569261556885e-08,9.706307863099398e-08,3.8355721193811584e-08
F0,S18,3.278810318813906e-08,3.292749934632558e-08,5.3908136715228777e-08,5.340429534203684e-08,3.7804018450832364e-08,8.380839883382545e-08,4.978290916460641e-08
F0,S19,1.1017029629235011e-07,3.0933062982412244e-07,1.2293172845634186e-07,5.71479769705823e-08,1.134458298920348e-07,3.8167480278860494e-07,6.445292167929442e-08
F0,S20,3.4462258100214166e-08,6.461634909847549e-08,5.818460290708488e-08,6.06641733996135e-08,3.779306802498565e-08,1.2096363275795199e-07,5.2337955387683814e-08
F0,S21,4.699481077929615e-08,8.533986799060105e-08,7.674521084004049e-08,4.8981284096521705e-08,4.8653709291159764e-08,1.6274565289163466e-07,4.862594507489555e-08
F0,S22,3.924772576927351e-08,3.891738053355725e-08,7.62464724831788e-08,5.106476231309484e-08,4.624328399814399e-08,9.787785975485329e-08,5.118752925224066e-08
F0,S23,6.375563838588079e-08,4.077059776668871e-08,7.495694843132686e-08,5.1911291826566644e-08,5.1538862076353063e-08,1.1723195196431177e-07,5.486973092180416e-08
F0,S24,4.7459615783731074e-08,3.694505257450515e-08,6.047347966743951e-08,3.889827774731575e-08,4.80753398276935e-08,1.0742288181966595e-07,4.075975051630904e-08
F0,S25,5.011886937267231e-08,3.596093009822833e-08,9.330457995774809e-08,1.0304883742174329e-07,6.91670950522355e-08,9.747946567551704e-08,1.0536278312864946e-07
F0,S26,3.221973294061112e-08,3.5584097948307056e-08,4.9666375028295916e-08,3.8935720309330545e-08,3.337947530327999e-08,8.949302905594885e-08,3.655453420256281e-08
F0,S27,8.989297264446164e-08,4.590031340919047e-08,3.6873295004613503e-07,5.878921113575657e-08,1.59176201405772e-06,1.3711202376762106e-07,1.293379017585654e-07
F0,S28,5.227065086268389e-08,4.7469621272930694e-08,6.193231740959776e-08,4.2008054749083743e-08,4.848617982470258e-08,1.1984738864016792e-07,4.195753508076184e-08
F0,S29,4.5786018096542456e-08,4.82304914038689e-08,6.479721510801512e-08,5.501448908763258e-08,5.218735806772989e-08,1.3456614510162387e-07,5.0606438993135156e-08
F0,S30,3.717465194735985e-08,3.727778781904896e-08,5.481313663403159e-08,5.612481868647646e-08,3.739693176004023e-08,9.964641132648584e-08,5.0669471118818946e-08
F0,S31,5.555632287230891e-08,5.4574110839828004e-08,9.417842083443291e-08,5.8727115462161856e-08,5.428155704338374e-08,1.2752831943547374e-07,6.098872499482446e-08
F0,S32,4.394581470130069e-08,3.485916330093577e-08,1.258543853818009e-07,4.814298224399072e-08,1.0628473956664006e-07,1.0690801554132795e-07,6.94460911966294e-08
F0,S33,1.0441101278238926e-07,8.830842037597578e-08,7.223634768460212e-08,7.571318222842633e-08,8.59633802223723e-08,2.3025294944891578e-07,7.480085150211426e-08
F0,S34,5.013761707332516e-08,4.614053024819379e-08,9.243241671852318e-08,5.518214021382284e-08,7.03356079101765e-08,1.157170710335448e-07,6.899030103889899e-08
F0,S35,4.2726475085144285e-08,3.065688096561364e-08,6.344762314089539e-08,6.199035957077117e-08,4.2186448095400204e-08,7.731178491952651e-08,5.968310870250503e-08
F0,S36,5.7655998414372445e-08,4.9372190570997736e-08,1.3303556437456827e-07,7.720325504014038e-08,6.300316530094701e-08,1.2638758783137657e-07,8.633933467669966e-08
F0,S37,3.176366756892821e-08,3.043519723290673e-08,5.6483575216269195e-08,6.913187287866562e-08,3.2144755900598966e-08,7.191303181687615e-08,6.022931251277368e-08
F0,S38,4.295840625095774e-08,3.5817706831131766e-08,7.404997620281657e-08,4.677635738492176e-08,6.601096027620156e-08,9.996555744006102e-08,5.5742893809552594e-08
F0,S39,6.77451775563613e-08,6.780783801935605e-08,7.134062197322256e-08,4.895187437995041e-08,5.818027590466785e-08,1.922434470434851e-07,4.915393228897445e-08
F0,S40,3.91381371258256e-08,4.1240861849801035e-08,6.311352141850455e-08,4.28864133639238e-08,4.050140556660827e-08,9.948369879349714e-08,4.16883846662998e-08
F0,S41,3.953328018867182e-08,3.915122961180971e-08,5.811316529668006e-08,1.0257568359105139e-07,4.581528919558033e-08,9.099948091622594e-08,8.813901047942098e-08
F0,S42,9.340235387437765e-08,5.0684981729457294e-08,1.0288798720763918e-07,4.6697793289390635e-08,9.606493860708735e-08,1.3898837247382613e-07,5.4113620432017166e-08
F0,S43,5.1374344175845527e-08,7.508694233751898e-08,1.0362745476705026e-07,5.860383119507414e-08,6.19283221456745e-08,1.4156913774906317e-07,7.107955765816317e-08
F0,S44,3.872754300548329e-08,6.996697159676808e-08,1.7155287622741503e-07,6.920817337750272e-08,7.547760660453349e-08,1.4266412508830516e-07,1.0267301296069122e-07
F0,S45,2.8740317998899175e-08,3.433394288807423e-08,5.190448470546481e-08,3.748838255792644e-08,3.226748731529568e-08,7.654669641914111e-08,3.640739253857635e-08
F0,S46,9.857653705248924e-08,4.52536105865808e-08,5.1277898408945765e-08,4.663122325692063e-08,5.424317731583954e-08,1.863137561005175e-07,4.254689010253453e-08
F0,S47,2.6700708671702717e-08,2.8881633787798652e-08,4.454003916077348e-08,3.671963107529758e-08,2.838194449769223e-08,6.73720820486176e-08,3.503188149073906e-08
F0,S48,3.7280565881287686e-08,4.3454122111186844e-08,1.0688888141922672e-07,5.1413869927340685e-08,5.57433160305905e-08,1.0375848313364172e-07,5.7961633675932674e-08
F0,S49,4.018641111076711e-08,3.662801629899167e-08,5.5124537905627054e-08,5.1020358573203876e-08,4.2401558349992395e-08,8.677628829679788e-08,4.882100827285455e-08
F0,S50,8.132439188015472e-08,9.014447199824911e-08,1.8952806407773904e-07,9.299348441262604e-08,3.196633124658505e-07,2.0631715238167443e-07,1.8822881720242704e-07
F0,S51,5.773022686311715e-08,4.709190395933837e-08,7.317575610498364e-08,4.837985000630806e-08,6.336639316916591e-08,1.328674770874457e-07,4.964609054702686e-08
F0,S52,6.46179461113615e-08,4.4347763489861906e-08,8.178209198185548e-08,5.990857190042911e-08,7.090349122105636e-08,1.2281639046990203e-07,6.290669269422817e-08
F0,S53,5.959459867938168e-08,7.129933358294883e-08,1.823739445875672e-07,5.9302111852980815e-08,1.3736717106298955e-07,2.0553118155636214e-07,7.822699821936545e-08
F0,S54,3.966832418287076e-08,5.546573872064291e-08,5.505745227937843e-08,4.529971240741554e-08,3.9059792424726494e-08,1.1176991981138842e-07,4.339873810983703e-08
F0,S55,5.1047330676673836e-08,6.94508068042734e-08,7.404434984192123e-08,5.081855981157914e-08,4.913650587033826e-08,1.7128740509312545e-07,4.807469746065945e-08
F0,S56,3.8510053409717055e-08,5.096880995628911e-08,1.0076498386500387e-07,7.134640501667017e-08,5.1107215744830284e-08,1.0875649841818126e-07,7.715898595504203e-08
F0,S57,3.1563137080005025e-08,3.670220448551605e-08,5.6211499452245505e-08,3.7638309431646175e-08,3.470488915760723e-08,8.505555906424919e-08,3.641355285709079e-08
F0,S58,3.960752935804009e-08,4.936991556479114e-08,6.511940020349858e-08,4.9361923053721954e-08,4.714360170935751e-08,1.0783197728886439e-07,5.0186052506559564e-08
F0,S59,5.2582011808488224e-08,5.7391296174312494e-08,6.291962943172363e-08,4.232821220735989e-08,5.4361047881750893e-08,1.4953212477072356e-07,4.410044121843766e-08
F0,S60,4.0178005199282926e-08,4.3253661463237845e-08,6.868533032084508e-08,4.437915821435543e-08,4.23367404505699e-08,1.0175465415672493e-07,4.5330074644670576e-08
F0,S61,5.6440815080231e-08,5.48324292654306e-08,1.4247671220939904e-07,5.928301736063328e-07,1.272224922994417e-07,1.415539645760706e-07,2.1772119182870268e-06
F0,S62,3.41588828308299e-08,3.332253857017741e-08,4.987538396842045e-08,3.913198956918482e-08,3.9836678502859556e-08,9.772226837045384e-08,3.796368626132435e-08
F0,S63,4.02832036112632e-08,4.630995102006082e-08,7.568277296632715e-08,4.8474417339260464e-08,4.530451705995976e-08,1.0227476284615316e-07,5.057638996132573e-08
F0,S64,3.824954834575987e-08,3.5037340201484786e-08,6.10468530919859e-08,4.7015730216589444e-08,4.049215556711963e-08,8.832039557172355e-08,4.450144016158545e-08
F0,S65,4.026363726862821e-08,1.6472277544774994e-07,8.153157291784611e-08,5.004052068481686e-08,4.789422184475885e-08,2.639652813989566e-07,4.625041396098926e-08
F0,S66,9.147943220751689e-08,458.64417703424283,1.0362770684494029e-07,7.812864599282303e-08,8.237684228548411e-08,277.01054886282384,6.385874960094471e-08
F0,S67,3.765849243939546e-08,4.49627387708282e-08,1.177177977967655e-07,5.281641792612199e-08,9.224695145415565e-08,1.1600586391893806e-07,7.889168352096948e-08
F0,S68,4.121454752018374e-08,6.548654496260454e-08,5.081602841433987e-08,4.395814046965649e-08,4.097578414687038e-08,1.9143291491431965e-07,3.8746037430607996e-08
F0,S69,3.9504319619986586e-08,5.6379735334935446e-08,6.859039872937913e-08,5.0453693175544165e-08,4.8802663308583756e-08,1.4859224551926952e-07,5.0236574979007316e-08
F0,S70,6.751283014670095e-08,4.2291118789184014e-08,7.052755330114717e-08,5.788147732374382e-08,6.825194645028148e-08,1.1280309563543478e-07,5.474211415654061e-08
F0,S71,3.806808904541717e-08,3.945385535610383e-08,1.0435586492078546e-07,5.113192607410365e-08,7.742207706819436e-08,9.87714251319299e-08,7.074107536829305e-08
F0,S72,4.8748063535666803e-08,4.934979162605281e-08,7.403726338068586e-08,4.050006314410679e-08,5.2596109285760165e-08,1.1875510118291575e-07,4.2836222507261376e-08
F0,S73,5.6131313174785446e-08,4.163895884558454e-08,8.396623631537023e-08,6.445948904233964e-08,7.226248929140373e-08,1.2328110903065132e-07,6.886783558709323e-08
F0,S74,6.042461292596359e-08,3.526809837638799e-08,6.226643030033485e-08,6.433836370289306e-08,5.324325330705681e-08,9.163679895162058e-08,5.690790404946046e-08
F0,S75,3.2469617575768594e-08,3.3108932852307746e-08,6.476814282062119e-08,4.208375511443862e-08,4.460065350058349e-08,7.96177009597838e-08,4.6255559796446786e-08
F0,S76,405.1107893451003,7.459009320389899e-08,3.484637676504836e-07,1.5314202923017806e-07,263.4711148966782,301.4376199814588,1.7167220727236092e-07
F0,S77,3.6187895159941495e-08,3.884866768549653e-08,7.853231075028228e-08,5.503382858291425e-08,4.2131301685478157e-08,9.186939808608908e-08,6.021764031611012e-08
F0,S78,6.823017986751073e-08,3.307660845846293e-08,7.83621266138231e-08,5.210638039401833e-08,6.227544766199627e-08,9.071374776997805e-08,5.4630324304913045e-08
F0,S79,4.044143833661079e-08,3.331197311779306e-08,5.7161141006759105e-08,4.469683772837211e-08,3.987047826896063e-08,8.675147908411544e-08,4.4732888886308977e-08
F0,S80,9.364139312211965e-08,4.436742192811003e-08,1.5478132083087303e-07,7.490858051940227e-08,2.947534864598278e-07,1.319500465737812e-07,1.1288989502027934e-07
F0,S81,6.250034956013804e-08,4.310922136540563e-08,5.855762132179178e-08,6.210170973622815e-08,5.4063885351319667e-08,1.2258975824642908e-07,5.581559871363032e-08
F0,S82,3.8494082157016324e-08,3.2404917604441925e-08,6.344046441457093e-08,4.331468732748896e-08,4.163329175135868e-08,8.752413652735382e-08,4.5266406524835094e-08
F0,S83,6.467968817747565e-08,5.2130230553398333e-08,9.132188776940055e-08,6.549696908198502e-08,5.825375371809325e-08,1.4149129810225377e-07,5.736470815626742e-08
F0,S84,1.9863597363051935e-07,1.201887193620285e-07,8.816158870492731e-08,9.899545050496645e-08,2.0767071519737853e-07,3.1996301423719954e-06,8.790922351609772e-08
F0,S85,3.713047773268463e-08,5.9043540987037417e-08,5.45049210635238e-08,4.166905833042005e-08,3.667548066503302e-08,1.1792476463265719e-07,3.900959450634808e-08
F0,S86,3.180913441881893e-08,3.596032166770756e-08,6.893894816599439e-08,4.366319382538167e-08,3.59922462364574e-08,8.052588614452437e-08,4.4508267510500166e-08
F0,S87,4.126612943670015e-08,3.015714522451867e-08,4.9298982949216525e-08,4.5084992878760936e-08,4.20388737521808e-08,9.752445595180958e-08,4.229180684350832e-08
F0,S88,7.559115462533894e-08,4.483842483240521e-08,4.4585048011801036e-07,5.7303920334284454e-08,1.0509693981902234e-07,1.3274493838978776e-07,6.780716477126052e-08
F0,S89,3.939530558260425e-08,3.5184251992749934e-08,5.96527893795113e-08,4.6463971843482045e-08,3.917277206846342e-08,9.113542448199299e-08,4.6534009726946053e-08
F0,S90,3.1023845521372166e-08,3.526418742085588e-08,4.798702095303965e-08,3.736136171436269e-08,3.338435639803358e-08,8.658694341255764e-08,3.520411498207406e-08
F0,S91,4.40013053659793e-08,3.4167949385484654e-08,8.102881859206768e-08,4.269609131582183e-08,7.013828863669057e-08,9.615151983533332e-08,5.502293847052109e-08
F0,S92,6.316353510160722e-08,5.031609401808403e-08,47.51583967120084,7.73771446671206e-08,1.8127593788372408e-07,1.3919801064025345e-07,1.5381081219958453e-07
F0,S93,3.985781663468488e-08,3.3777018010535096e-08,5.250159464614877e-08,3.99875678461893e-08,3.980165615484667e-08,8.556015949781566e-08,3.900305571660148e-08
F0,S94,4.790369819886268e-08,4.3361686193968984e-08,5.69805191918649e-08,5.076419892231754e-08,4.2099847115413454e-08,1.0300801266482542e-07,4.866202817758533e-08
F0,S95,3.2053694881394274e-08,3.6862908345777955e-08,5.4855362019503754e-08,4.013119009938418e-08,3.44472667401212e-08,8.528117955717386e-08,3.8844291347208814e-08
F0,S96,3.625980576075256e-08,8.828661985064363e-08,7.337791599490147e-08,5.382800180125249e-08,4.268218377643446e-08,1.4330760992910214e-07,5.118658624234474e-08
F0,S97,4.3911816423038447e-08,5.10781637522953e-08,6.860961168025624e-08,7.088068899533624e-08,4.66303265191677e-08,1.1098363927410223e-07,6.298279598105303e-08
F0,S98,2.2292980338900022e-07,1.000053981102145e-07,1.032316983257744e-07,6.875612546537458e-08,8.753757150562853e-08,2.4510973075431045e-07,6.772060829339212e-08
F0,S99,3.4946719595668616e-08,4.791120059258323e-08,6.422108508076126e-08,5.0745044538801155e-08,5.003832780221478e-08,1.2600409986068813e-07,4.8714603072799165e-08
F1,S100,4.461229178585297e-08,4.9341382345525975e-08,6.406956465529573e-08,1.0845561682401512e-07,4.7614413380255247e-08,1.2294743083353799e-07,7.488489457720504e-08
F1,S101,4.129457863701699e-08,3.4853519838078913e-08,1.6463852156591743e-07,7.210286120030065e-08,7.247047053896682e-08,8.807631297990908e-08,1.1269796659707117e-07
F1,S102,3.143150422487922e-08,3.736246565796239e-08,5.89623506279212e-08,4.3477376199565125e-08,3.684882171563279e-08,8.754838317853444e-08,4.3838743640947886e-08
F1,S103,4.676904478983257e-08,3.477149317183799e-08,5.84987722549354e-08,1.6115064873646956e-07,4.540735621312081e-08,1.038584111396823e-07,1.0565893022768876e-07
F1,S104,4.058729560671049e-08,3.286306738801064e-08,7.787460379028917e-08,5.66076845178277e-08,5.2912271063861236e-08,9.023743383276266e-08,6.332058675654079e-08
F1,S105,4.178926815851576e-08,1.3767727327602814e-07,1.0351187314082492e-07,1.7084257079369437e-07,5.112556929289205e-08,1.8971661042400526e-07,1.3398788971793125e-07
F1,S106,4.3638606773003086e-08,4.569218344520206e-08,1.3058847932209362e-07,7.363491537566693e-08,5.906211478767518e-08,1.0780532164862076e-07,1.0390683142387423e-07
F1,S107,2.915404977972955e-08,3.472475971232905e-08,4.995731885613344e-08,6.871480661399601e-08,3.2429401303233015e-08,7.884951259820632e-08,5.8119279961752574e-08
F1,S108,5.031012336746866e-08,4.4434734463600695e-08,1.6235185622680478e-07,6.352057255408337e-08,7.894547087975979e-08,1.1496646067202415e-07,7.388373968693964e-08
F1,S109,7.927004762499339e-08,5.315588002600677e-08,7.791822864592631e-08,1.0818858158784737e-07,8.387657026091915e-08,1.3759011654690048e-07,1.0916947984418245e-07
F1,S110,4.756408007100906e-08,3.6531780067120606e-08,9.002978271297275e-08,4.471125039593378e-08,5.2771492429518484e-08,9.271624949310801e-08,4.7641912299910043e-08
F1,S111,4.639528603199813e-08,4.75686489884138e-08,6.198014078125891e-08,5.144411237105332e-08,4.814836143397252e-08,1.044665742206467e-07,5.380652861749911e-08
F1,S112,3.744636875593744e-08,3.4080642778009415e-08,5.789964804793731e-08,6.28784865907626e-08,4.269592864022571e-08,8.649820945081123e-08,5.830337982118505e-08
F1,S113,3.35286826020718e-08,3.569779146839106e-08,5.6072198218577286e-08,4.29754874909769e-08,3.7850900479814076e-08,8.484116041765613e-08,4.3114834995482426e-08
F1,S114,3.7978249471672634e-08,3.484787083939342e-08,6.666292442287574e-08,1.1306214182601989e-07,4.3858584614456324e-08,8.640416523759601e-08,1.0483393739050484e-07
F1,S115,6.139777650245812e-08,3.2834133153589924e-08,7.256461662606141e-08,7.487011855053172e-08,6.29965054457113e-08,9.298810564593066e-08,7.157549609131136e-08
F1,S116,1.0755947220861157e-07,3.78414843801174e-08,1.3179279519551918e-07,7.312064724176099e-08,1.3921816813756683e-07,1.7390909716775605e-07,9.7150769617519e-08
F1,S117,6.679280135809435e-08,3.9160065393961594e-08,9.091043640836139e-08,7.519776284525413e-08,7.286243937094707e-08,1.4091820547947424e-07,9.652565450257702e-08
F1,S118,2.7371050031679333e-08,3.152918110960387e-08,5.0570160457755193e-08,4.463680964431746e-08,3.126498810715644e-08,7.333139132950349e-08,4.249950952426412e-08
F1,S119,3.636470067088393e-08,3.717040274166922e-08,6.266986286709807e-08,5.812920684230613e-08,4.223976351360317e-08,8.843658575530757e-08,5.7016866104599964e-08
F1,S120,4.3594368624543006e-08,3.150399987899617e-08,6.610187857689323e-08,4.8435491282446734e-08,5.121788762919804e-08,9.924572136606173e-08,5.098944899809191e-08
F1,S121,5.178090990816577e-07,373.04458381901685,6.967332614577405e-07,117.38598129516568,6.679219260178058e-07,208.97532392644604,216.45251595922696
F1,S122,5.102258654488787e-08,3.524555542577741e-08,6.175482561441921e-08,4.388712073992531e-08,4.6349235172031524e-08,1.0742025819493945e-07,4.292933829613227e-08
F1,S123,3.123480169314171e-08,3.7068867025928545e-08,6.103899321903188e-08,4.9661491381816504e-08,4.071018979917921e-08,8.707755694042673e-08,4.939066957617938e-08
F1,S124,4.021705819643153e-08,3.6700255388995715e-08,1.4605760356276722e-07,6.56482158404686e-08,6.410779995443717e-08,9.927164805550179e-08,1.0429483599962798e-07
F1,S125,3.455918333577033e-08,3.978962489886538e-08,1.0540934403372564e-07,5.219544816530079e-08,5.796613934162985e-08,9.098597780636027e-08,6.692978922574094e-08
F1,S126,4.621321361658378e-08,3.4215229334262834e-08,6.842034872988333e-08,4.415266559463892e-08,4.8108102693662295e-08,8.941678452509965e-08,4.5701746294074076e-08
F1,S127,4.792290516762183e-08,4.796702928001342e-08,5.9295929940809286e-08,4.120000432736993e-08,4.0790855554855094e-08,1.0576213482829117e-07,4.208179204526818e-08
F1,S128,3.205462788258129e-08,3.803182228407292e-08,5.30961639620641e-08,5.0514673878084524e-08,3.4851955953344485e-08,8.608371285229254e-08,4.7545648047228586e-08
F1,S129,5.0168205271932766e-08,4.978524362150739e-08,8.014947795615383e-08,1.1789673784747407e-07,5.816965960125216e-08,1.269956675353328e-07,1.2994355205365295e-07
F1,S130,5.376696016825311e-08,102.30261892186748,9.965948247742714e-08,9.7652013293799e-08,7.406125996777165e-08,2.682269231001373e-06,6.848609772104373e-08
F1,S131,3.542405040664847e-08,3.320137349724618e-08,5.940980815368888e-08,5.3562089962125e-08,4.4485069356383385e-08,8.413765373821809e-08,5.180607642397724e-08
F1,S132,8.206437107572467e-08,3.951366413824198e-08,8.812932249629999e-08,4.783503499978639e-08,6.256955242158775e-08,1.0782046036297357e-07,5.649336614620145e-08
F1,S133,5.186055891346919e-08,3.496292684366683e-08,5.742852718445566e-08,6.100112330489109e-08,6.466436535127157e-08,1.112285466922885e-07,5.989962812796578e-08
F1,S134,4.3335151056593854e-08,5.482686779247851e-08,7.306285209499497e-08,7.64597931243813e-08,4.923388262660516e-08,1.1866757752423964e-07,6.49076494130342e-08
F1,S135,4.790746923548447e-08,4.295759337946335e-08,9.580778202090773e-08,8.443535329586162e-08,6.554851643764492e-08,1.0977061298808079e-07,9.557498941621095e-08
F1,S136,9.340992858891369e-08,5.180203704590833e-08,1.3618948334707724e-07,5.664221429121529e-08,8.973988907663076e-08,1.4100518695145683e-07,6.99128148693002e-08
F1,S137,106.04410887985746,57.36179176164737,267.2364558555433,1.8261631129744572e-07,141.21929417636406,82.3534614408904,119.9551487091579
F1,S138,5.173197970532355e-08,3.902964180006869e-08,6.977839579367385e-08,5.9235649150918136e-08,5.170388215988432e-08,9.821259566504701e-08,5.533382173961794e-08
F1,S139,5.6429330502786033e-08,6.287398966699513e-08,8.182353638985151e-08,5.368042398804955e-08,5.867788435739763e-08,1.5613464598189766e-07,5.254409481907733e-08
F1,S140,4.5669049480194614e-08,4.497519545096485e-08,6.700715357160484e-08,6.831880134014686e-08,4.8221008505732795e-08,1.111506480654757e-07,6.57830674826879e-08
F1,S141,4.5465729110964136e-08,4.6816174133476064e-08,7.596231138380712e-08,9.860624732964516e-08,5.0898089094168017e-08,1.1180365281459118e-07,1.0926678817384132e-07
F1,S142,4.815061295665196e-08,3.5769563918928454e-08,8.401233937025361e-08,4.747607309259105e-08,5.448176153358546e-08,9.651724347965865e-08,5.297434942464926e-08
F1,S143,6.519719622729857e-08,6.412681491740887e-08,6.034261303120842e-07,1.3873808623134056e-07,1.5054698117451644e-07,1.469577912082005e-07,3.328771045537749e-07
F1,S144,3.8444933922963693e-08,5.409784110645216e-08,1.1605354234860089e-07,6.426548424851806e-08,5.649970405809509e-08,1.1217266752429658e-07,7.510841562730295e-08
F1,S145,7.529172331990565e-08,1.1042487728277793e-06,1.4653028933677873e-07,7.166246685865176e-08,9.266985447287354e-08,6.866822435140842e-07,7.739782179005967e-08
F1,S146,5.7289953702863884e-08,7.368674370487538e-08,8.461533557861472e-08,2.137291436861413e-07,5.83426880160312e-08,1.4467724286659038e-07,2.5556469232297077e-07
F1,S147,1.0674247584624554e-07,3.7350322509693503e-08,7.929589725985127e-08,6.291044593334121e-08,1.0853117048507322e-07,1.2030078030104e-07,6.804418090661037e-08
F1,S148,1.81777063698646e-07,9.859927355320845e-08,4.82682898033635e-07,9.577422844421189e-08,1.2294384801779214e-07,2.542026299606361e-07,1.224516479279986e-07
F1,S149,2.92074242789396e-08,3.108566459391545e-08,5.4626104758447187e-08,4.302048064137495e-08,3.29945827753833e-08,7.302121999297207e-08,4.233721430208274e-08
F1,S150,9.423682847496096e-08,5.835324628359953e-08,1.1565117845148328e-07,5.6102343080354186e-08,1.8912034358081744e-07,1.7774112617568544e-07,6.351359473919964e-08
F1,S151,5.073936377664344e-08,3.437298330079524e-08,6.422298597955713e-08,4.877460584173981e-08,5.096439005612961e-08,1.0469606914544444e-07,4.945930608118958e-08
F1,S152,5.360835929000152e-08,5.818635087951401e-08,1.586212100443316e-07,5.63804013173742e-08,1.0388218798226368e-07,1.4023404865449397e-07,7.228031689441866e-08
F1,S153,475.04219399714475,4.201708011605631e-08,8.795562708311815e-08,7.023560363818401e-08,46.17757404918566,121.31631785475355,6.940582336564252e-08
F1,S154,1.192154287703076e-07,4.3460996047037566e-08,1.4837203419819273e-07,1.6772566911089643e-07,3.0369178940164626e-07,1.4054635203160905e-07,5.323469152055002e-07
F1,S155,6.840514172618414e-08,3.711034538498082e-08,1.5804891543265453e-07,6.869745988480463e-08,8.608370823696353e-08,1.0403050085509366e-07,1.0498752746764144e-07
F1,S156,3.66752731261101e-08,7.799113530438747e-08,5.459881536983674e-08,6.719757947555642e-08,3.828144864887605e-08,1.632612693524437e-07,5.4930702316387156e-08
F1,S157,6.558177245100642e-08,4.317053828973587e-08,5.7738681758266845e-08,4.1219550689221594e-08,5.139949289822308e-08,1.6807757596001295e-07,3.919610293868536e-08
F1,S158,4.3409504218798805e-08,4.094820460437796e-08,5.9086415505632646e-08,5.1536106231587907e-08,4.942239101080748e-08,1.1441577172454722e-07,4.843188795189736e-08
F1,S159,5.4100222835330664e-08,4.4467702651065035e-08,314.9362806679735,9.905593881300191e-08,30.05221010819353,1.1877430419604676e-07,104.57414354752896
F1,S160,6.674045069288908e-08,4.114543537076882e-08,7.151050303539888e-08,5.0295220925415224e-08,5.743060348808809e-08,1.1145290152884588e-07,5.151643247156828e-08
F1,S161,3.875295933421538e-08,4.170693394326894e-08,8.578686733449083e-08,6.285629014777022e-08,4.735766296797335e-08,9.972589001268993e-08,6.738581780429708e-08
F1,S162,9.163371162414588e-08,3.323943218583806e-08,9.248108628751093e-08,5.998411926404788e-08,8.127911977367635e-08,1.2698276315294282e-07,7.370600121482061e-08
F1,S163,5.232441208346518e-08,8.183490039177813e-08,3.4729505986130123e-07,7.994314867646832e-08,1.842661249581601e-07,1.6817272839052356e-07,1.9334658811642484e-07
