,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.038838625169432e-08,5.0369426188338374e-08,5.760758798807053e-08,4.474400434420441e-08,1.5839114612877122e-07,3.8089226575675855e-08,8.359105358177288e-08
F1,S165,5.9224131215248496e-08,5.262386878663132e-08,0.27996148012927197,6.946258736560187e-08,8.744549897054876e-07,3.673508091100938e-08,8.240579150578684e-07
F1,S166,3.25886966183799e-08,2.221202296315671e-08,3.252993372927883e-08,4.152290266857371e-08,7.932138300018036e-08,2.0822358208775812e-08,5.434458903207902e-08
F1,S167,4.527189245710282e-08,6.551550456886343e-08,2.6674949445510757e-07,90.40690186012321,2.7471479992397487e-07,4.015423669511835e-08,494.7250825757805
F1,S168,3.9646282977693676e-08,7.750704691546708e-08,6.084467949673374e-08,1.0496383412822265e-07,1.1914330330110597e-07,3.681467350288936e-08,1.3570472549510708e-07
F1,S169,3.408266461144146e-08,3.7156771473529325e-08,4.2772389296551266e-08,4.8784843376833175e-08,8.351244419299076e-08,2.8489447313466007e-08,7.25296599927004e-08
F1,S170,4.548776846722072e-08,5.865416616058014e-08,7.361947354373864e-08,1.46409665714994e-07,1.4361473418295472e-07,4.022750187023107e-08,1.984253057860096e-07
F1,S171,3.84087638172393e-08,3.020581945372386e-08,4.111810640303531e-08,5.613398154744618e-08,9.732261420444382e-08,2.6227773534187905e-08,7.980235525886029e-08
F1,S172,3.295171567868525e-08,3.287251762213244e-08,2.9129234027458155e-08,7.339361454289517e-08,6.673532475396018e-08,2.8843331266063897e-08,7.439139054390243e-08
F1,S173,7.692702887106475e-08,1.86845555975826e-07,1.548296865794022e-07,9.222795961902914e-08,1.8919182766422484e-07,1.2056947262940196e-07,2.8060409253564117e-07
F1,S174,3.509729407078507e-08,3.2664247375321195e-08,4.2982660557065756e-08,4.9766343784335824e-08,9.347055510760355e-08,2.5611501462348167e-08,8.60452527758784e-08
F1,S175,3.720062625994689e-08,3.2739370735269926e-08,4.166436201282607e-08,4.9950526251501224e-08,9.007981080587769e-08,2.780732080776452e-08,7.858570807668286e-08
F1,S176,9.387470151191505e-08,3.736311552578461e-08,1.4770822772363633e-07,7.907193943566776e-08,22.158026497850084,3.5072738492314126e-08,1.7957275342176636e-07
F1,S177,4.597860359889612e-08,4.948150371766519e-08,1.2254765263975215e-07,7.143783883559303e-08,3.017480815054361e-07,3.46123987702315e-08,1.635611374936429e-07
F1,S178,5.388962300953267e-08,1.9300024586802164e-07,5.9570828637725093e-08,5.815804399182047e-08,1.2010916831293726e-07,6.55241489566476e-08,1.0839190056141147e-07
F1,S179,3.4758385984922585e-08,2.298388224834636e-08,3.110561169864194e-08,3.920954464045549e-08,7.685984641077735e-08,2.191482737156601e-08,5.365676384105121e-08
F1,S180,6.295722362626601e-08,2.995831633386609e-08,3.437049622435805e-08,4.975202127282918e-08,9.316044363251434e-08,3.987118234366396e-08,6.389924241081758e-08
F1,S181,1.0007463760531702e-07,7.280475423782676e-08,2.7146560239382036e-07,1.819427965699382e-07,3.8962745702393256e-07,7.269364489995408e-08,1.0690532794834139e-06
F1,S182,3.701989665243749e-08,2.6343190069812936e-08,3.369206626636815e-08,4.8710682852860094e-08,8.21744156636337e-08,2.492681461733081e-08,6.442302780091625e-08
F1,S183,3.874463898313744e-08,3.9670387412748824e-08,5.527059564208178e-08,8.471060031517379e-08,1.236110505948103e-07,3.034465654480855e-08,9.681425889327441e-08
F1,S184,3.5421204236453974e-08,2.5763440203774205e-08,3.230090106330139e-08,6.371193515024382e-08,7.314150651018228e-08,2.407527518966413e-08,7.421066225479023e-08
F1,S185,1.1890752464950855e-07,3.1400916583536e-08,6.577202687148829e-08,5.407194252599991e-08,2.63974547074538e-07,4.394853522976254e-08,1.1107421269955993e-07
F1,S186,3.087091222153481e-08,2.950430347391141e-08,3.036361568283221e-08,4.932334066976199e-08,6.821790721268434e-08,2.2658244899177548e-08,5.58577100490893e-08
F1,S187,4.544254996099461e-08,3.470650266576724e-08,7.422896738473215e-08,8.825576465860086e-08,1.4527899947418065e-07,2.9632670885928133e-08,1.5707379752916393e-07
F1,S188,8.927287005426458e-08,22.650862795061517,18.867360656939923,2.1531471582858557e-07,4.6302848514310865e-07,2.222344934940495e-07,2.17628182982856e-06
F1,S189,5.337494940888565e-08,4.8870704791020034e-08,8.626899304791622e-08,402.9110260519543,1.2129376933571122e-07,7.061539972711309e-08,79.96594412298269
F1,S190,4.012668091679934e-08,3.342675214694946e-08,4.27471310105123e-08,4.9407561244504687e-08,9.66014887776454e-08,3.385794075439936e-08,6.820080485194356e-08
F1,S191,4.8869632966064246e-08,7.799695559450933e-08,2.673247940870883e-06,1.2301203409851833e-07,3.043846520120327e-07,5.8357196258091204e-08,5.981091152751686e-07
F1,S192,3.905616465328689e-08,3.4705642057474876e-08,4.266204258994434e-08,6.678275579437072e-08,9.812319351162349e-08,2.8163612015776884e-08,8.242800675899703e-08
F1,S193,6.207285865962992e-08,4.5242848583600593e-08,7.842837576453925e-07,7.594952657605194e-08,6.416725504479065e-07,4.3780897162358875e-08,3.3481595044676224e-07
F1,S194,3.737893658830693e-08,3.461237402003336e-08,5.721857957659071e-08,5.4932098134081103e-08,1.256933797953503e-07,3.117006579518572e-08,9.351116832749798e-08
F1,S195,3.295800130579775e-08,2.4364956498806383e-08,3.063899738194513e-08,4.3618630951302554e-08,7.589440291367995e-08,2.295676130154737e-08,5.556894078663937e-08
F1,S196,6.156763343801817e-08,3.725377278484974e-08,1.489479137735126e-07,5.72981652743625e-08,3.0660384485687666e-07,3.7493775080812915e-08,1.4962392714479712e-07
F1,S197,3.142839310075041e-08,3.2575510322380153e-08,3.713283274932069e-08,3.761226858108594e-08,7.490524850344137e-08,2.4304521648617052e-08,5.742450149136666e-08
F1,S198,4.3957749388253974e-08,3.415685101832897e-08,9.894451489104768e-08,6.184153847483315e-08,1.7134050302056995e-07,3.230593236984574e-08,1.384141798744996e-07
F1,S199,3.618546158857894e-08,7.17395192697644e-08,7.75327406018822e-08,1.0185873519059225e-07,1.0442051029300445e-07,4.016708412047352e-08,1.149348952963057e-07
