,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.85110768119528e-08,2.6979907092418326e-08,8.315545717713972e-08,6.284455759115841e-08,4.023378140980894e-08,3.012435586329348e-08,8.563001249702907e-08
F0,S16,6.842265408246905e-08,1.981166264280229e-08,4.895617055393174e-08,4.53825882276318e-08,2.9193507409377788e-08,2.315731419821665e-08,6.062654012110397e-08
F0,S17,7.872955948488689e-08,2.1374883517898738e-08,1.0031410931100775e-07,6.741230785436036e-08,4.428597088242902e-08,2.727587983815952e-08,1.0416271153852081e-07
F0,S18,6.511292661905165e-08,2.2154299574334164e-08,5.5200836572939934e-08,4.733787126590448e-08,2.9412386843603195e-08,2.3097210902873302e-08,6.603035014756165e-08
F0,S19,5.2769570234036994e-08,2.0651912505192996e-08,4.212943925007174e-08,3.850251759041999e-08,2.321428463392405e-08,1.8487500812901135e-08,5.2939834439092426e-08
F0,S20,1.5268332386819853e-07,2.091072648743823e-08,9.617630047219101e-08,7.035273650485411e-08,6.28652411545679e-08,3.587111885892868e-08,1.0039859146229638e-07
F0,S21,1.008821364651106e-07,164.37013484409093,2.789559359888071e-07,6.4565162260026e-08,6.75205890332428e-08,20.112080493617288,1.439864237533033e-07
F0,S22,9.326200968352299e-08,2.2321030515913813e-08,5.1806777762417255e-08,5.084038381455649e-08,3.460187797844842e-08,2.6412954922030775e-08,6.585195489893508e-08
F0,S23,1.9790062268598755e-07,2.347793750009611e-08,7.6262403593813e-08,6.79065111086701e-08,5.869989067283672e-08,4.695903806923444e-08,9.402880167525246e-08
F0,S24,8.208257197986291e-08,2.2940560251575117e-08,4.999742453565929e-08,4.567204830344966e-08,2.979438624639077e-08,2.4026182800147948e-08,5.982300157156798e-08
F0,S25,6.74955854103151e-08,2.1888807911209596e-08,4.981427938799301e-08,4.1507541087141273e-08,2.8245447889740593e-08,2.4475296369789635e-08,5.664506947723526e-08
F0,S26,7.722808887253748e-08,2.9239389629761492e-08,5.2170821789300006e-08,5.318810103459097e-08,3.09768076440511e-08,2.9301428896124872e-08,6.98570598646962e-08
F0,S27,1.4670288464671695e-07,2.3017644459103584e-08,6.022935854386721e-08,6.25691410678463e-08,4.684163282664066e-08,3.3286031778232336e-08,7.533817966463643e-08
F0,S28,127.69887817652125,3.0404075904529404e-08,3.350889021017797e-07,100.26102728039704,63.68413732300288,3.336157310445373e-07,9.86770246552065e-07
F0,S29,7.566563370538532e-08,1.0436162793695622e-07,5.818176315973286e-08,6.284018615927516e-08,2.994711053259138e-08,5.580216725736381e-08,8.721054892759923e-08
F0,S30,4.980998318235287e-08,1.7547990078734548e-08,4.5849695057976145e-08,3.8052903811421904e-08,2.3699218401073263e-08,1.677817283532714e-08,5.390760777107064e-08
F0,S31,1.9146602993287916e-07,3.2764938663374105e-08,7.13513632117303e-08,1.0217347271136104e-07,5.803756570339876e-08,6.128209915045217e-08,1.0125336873842011e-07
F0,S32,5.432931303819273e-08,1.8188938393830273e-08,4.502237325069345e-08,3.814926365846859e-08,2.3721686514097087e-08,1.9250009801916488e-08,5.3002148523947914e-08
F0,S33,7.084767304730235e-08,3.0737736924509015e-08,5.425250593140341e-08,5.338912618925788e-08,2.8914950473890488e-08,2.920468766319059e-08,6.422680367758943e-08
F0,S34,9.315574195138594e-08,3.000522383050587e-08,6.606568610282259e-08,5.57025643308028e-08,3.591412822509158e-08,3.2013604403493036e-08,7.336439975092058e-08
F0,S35,1.8316090578403533e-07,4.045755903617332e-08,7.069198661310979e-08,8.751384930524871e-08,4.909756522814791e-08,5.541697789840036e-08,1.2102949411487345e-07
F0,S36,5.7207759703967386e-08,2.5854485858565102e-08,5.174471049260006e-08,4.362525611748847e-08,2.4761555920800925e-08,2.587069358691058e-08,6.008662888340613e-08
F0,S37,8.217995010975524e-07,5.564015243756646e-08,2.9563085745957704e-07,5.230491512552621e-06,1.7107172546828724e-07,42.78122231826054,26.592958822233
F0,S38,8.375003802049514e-08,2.9684541080973842e-08,7.218222593198522e-08,4.9764337921611816e-08,3.4387258660920305e-08,2.834682762029421e-08,7.783348480563448e-08
F0,S39,9.154794277382243e-08,2.8098569348630737e-07,1.5644284442999163e-07,5.977768197499931e-08,5.721855771465158e-08,9.038451670463124e-08,1.3614323113864296e-07
F0,S40,1.5710525778633383e-07,2.7160967408233382e-08,5.5693756453918025e-08,6.711992169847085e-08,4.3327785903547426e-08,4.6782102384813865e-08,7.844186491228349e-08
F0,S41,7.095761684342382e-08,2.6983892848942084e-08,5.673043236676234e-08,5.364183052230708e-08,2.9440974141187293e-08,2.8686748910256032e-08,6.909056577695304e-08
F0,S42,6.162528864166429e-08,1.8829530242512742e-08,4.860881758158101e-08,4.336392087984571e-08,2.8472361665275467e-08,2.0190826095426698e-08,5.7696330913458993e-08
F0,S43,8.114395773981941e-08,2.870331798430823e-07,8.684692262417018e-08,6.371639467606974e-08,3.3139609658473694e-08,1.2262873435231117e-07,8.418903699690747e-08
F0,S44,9.276671497765825e-08,2.5396371781488522e-08,6.61550871080137e-08,6.230047830963789e-08,3.695161550727463e-08,2.9525796128752638e-08,8.341010300854223e-08
F0,S45,6.031091462306995e-08,2.0668624546669083e-08,4.5358331446220707e-08,4.225996975054904e-08,2.5113961446212708e-08,1.9365615885830662e-08,5.6254790975142746e-08
F0,S46,5.732758187355751e-08,1.9896263720441586e-08,4.7698389763951776e-08,4.008198486668209e-08,2.6279023341054958e-08,1.940655524549055e-08,5.4592657626801315e-08
F0,S47,7.195674554932374e-08,4.536544603655053e-08,6.663805389777538e-08,5.113645331109973e-08,3.0889854444197756e-08,4.15262520172735e-08,7.466413826742074e-08
F0,S48,7.68570669422486e-08,1.9979994487882715e-08,5.185112772117343e-08,4.604472162217641e-08,3.133434050364462e-08,2.3729974146271648e-08,6.258757847001695e-08
F0,S49,6.682489271007676e-08,3.179901381002699e-08,7.743395936321898e-08,4.4077812928425255e-08,3.282023916329286e-08,3.965075998121208e-08,7.223898564691517e-08
F0,S50,5.3485887727964825e-08,2.164775459541789e-08,5.472217694483099e-08,4.052406153432642e-08,2.5656482844471433e-08,1.993332381877083e-08,5.810738394375208e-08
F0,S51,8.23967739770041e-08,2.098109159586014e-08,7.280164077230483e-08,5.904826177150049e-08,3.838433703740073e-08,2.5691224220213356e-08,8.298053346621345e-08
F0,S52,7.617260621724585e-08,5.256165778659326e-08,7.308374324157586e-08,5.038955617798444e-08,3.544443631208102e-08,5.43986114008091e-08,8.056841262586007e-08
F0,S53,7.147955059242845e-08,2.309570824726569e-08,5.319912124414297e-08,4.697834946216372e-08,3.1400901666419936e-08,2.4584468919261727e-08,6.279332642584228e-08
F0,S54,9.747162388347112e-08,2.280621529295528e-08,5.213057645904656e-08,6.136750423929622e-08,3.560822761053786e-08,2.9912732854497854e-08,7.054411313072345e-08
F0,S55,1.047438380757765e-07,4.036979810516393e-08,8.645231606010684e-08,7.635937712784352e-08,3.792925729120636e-08,4.742437645192316e-08,9.282706285998279e-08
F0,S56,1.01022083258424e-07,3.9354364126647605e-08,7.093111110420474e-08,6.782558148720114e-08,3.89594929112068e-08,3.8244807542600555e-08,8.373591107622079e-08
F0,S57,5.984870314664903e-08,1.9563158704248463e-08,4.5681831588998773e-08,4.5048078705219765e-08,2.5616414285274105e-08,2.045427745634775e-08,5.8956601814807226e-08
F0,S58,7.10557094183915e-08,1.9807081931570438e-08,5.4654985692023086e-08,4.941910989146094e-08,3.151669418929878e-08,2.2578871894590666e-08,6.533027228887958e-08
F0,S59,8.931289870114973e-08,6.216584526719363e-08,6.66304258919459e-08,5.046271483465688e-08,3.1973396573992404e-08,6.922592583507674e-08,7.345015597614274e-08
F0,S60,8.636880837520454e-08,1.925723270838761e-08,8.869563482118579e-08,4.885316062835847e-08,4.1042085514800045e-08,2.366375694864426e-08,8.282073852227854e-08
F0,S61,1.1505964288063101e-07,4.8918825196839614e-08,1.3310080867809264e-07,7.068853910864219e-08,4.525386789329013e-08,7.336359867593547e-08,1.1416248881349371e-07
F0,S62,7.836728266932035e-08,1.8860435119669964e-08,5.145122523660337e-08,4.4917738660278847e-08,3.2951304086618164e-08,2.3056394351715305e-08,6.228978619683918e-08
F0,S63,2.3555181715271931e-07,3.476869360797735e-08,6.223210714013107e-08,9.578965195141224e-08,5.408151743855376e-08,1.0370105274661964e-07,1.0047080328263147e-07
F0,S64,5.627222671754332e-08,1.9189249637317857e-08,5.2994177754811796e-08,4.430669769368808e-08,2.7361863569753724e-08,1.8834349477728882e-08,6.407624037585387e-08
F0,S65,1.824909376917151e-07,93.25488219879448,8.994206766909579e-08,9.208734232657119e-08,5.257903211200707e-08,42.46606968582241,1.0710220277193542e-07
F0,S66,1.2713643151515287e-07,2.3097757476014535e-08,6.656492597069728e-08,6.427065081947962e-08,4.421142738444838e-08,3.087284532994435e-08,8.443242887397674e-08
F0,S67,5.325564296861614e-08,2.496197191644163e-08,4.8815015981592276e-08,5.5412355927859926e-08,2.4473779263530502e-08,2.1563232238415707e-08,6.939774330909033e-08
F0,S68,9.115730438909686e-08,2.90665216117639e-08,5.681034892782377e-08,6.02461210713875e-08,3.5168467038456667e-08,3.758374560307187e-08,7.92537555708569e-08
F0,S69,6.471655606950383e-08,1.9763402125069165e-08,6.044874632264666e-08,5.7724509755238744e-08,3.125358746669637e-08,2.2630931894636017e-08,7.93436905594294e-08
F0,S70,6.679985739233674e-08,1.9597628911167054e-08,4.977635373995465e-08,4.346539981590625e-08,2.731749815121748e-08,2.2068565024112935e-08,6.079013419906938e-08
F0,S71,6.794714278278033e-08,3.320197181923819e-08,5.618245666196855e-08,6.37826662753801e-08,2.8391904284751297e-08,2.7449183478901425e-08,7.786599990007399e-08
F0,S72,5.576007355350791e-08,4.0541657252267336e-08,4.616267735880865e-08,4.315951980777135e-08,2.38707994413574e-08,2.713770284102944e-08,6.115766055656241e-08
F0,S73,7.302334470981718e-08,1.8996884541348233e-08,5.8898014846410246e-08,4.3125088803843424e-08,3.145602815798507e-08,2.0694199371757675e-08,6.444318203438867e-08
F0,S74,1.0553401215412552e-07,2.3296476360448864e-08,5.977163590434236e-08,6.297873314294579e-08,3.827321624655179e-08,3.6197626430983225e-08,8.247551484987186e-08
F0,S75,6.360269839294175e-08,1.9145634443787998e-08,5.1509915619878224e-08,4.091511983588022e-08,2.7173961903866595e-08,2.4407844379069683e-08,5.800346746788052e-08
F0,S76,1.734556966420644e-07,2.5806119248531515e-08,6.564238822931984e-08,6.223960086080268e-08,4.1284479019997e-08,4.952777712803643e-08,7.590930828442286e-08
F0,S77,5.867359633695076e-08,2.8933190680237105e-08,5.550744603925686e-08,5.814038612759875e-08,2.6859566489148366e-08,2.482979000237996e-08,7.66302495264413e-08
F0,S78,8.213547063427877e-08,3.303494704483296e-08,1.9609577102093863e-07,6.752771537636212e-08,5.0309631038601035e-08,5.050559896287234e-08,1.1807213999370625e-07
F0,S79,5.194374919376323e-08,2.2926032052864388e-08,5.587931674236396e-08,3.8420077432513423e-08,2.5370138475178855e-08,2.1198053749573987e-08,5.6671596876691796e-08
F0,S80,5.7861883955515816e-08,4.3754126711654374e-08,1.066811450668719e-07,5.918021345198126e-08,4.042830549900969e-08,4.102668761894247e-08,9.358202152980918e-08
F0,S81,8.546655659194778e-08,2.1863697727800992e-08,7.482653286266716e-08,5.152419039834804e-08,4.007945076779791e-08,2.8874892946129407e-08,7.537089760068291e-08
F0,S82,6.138146223931265e-08,2.5714273088853348e-08,8.184272128584859e-08,4.85425250043788e-08,3.3059815867417354e-08,2.5370276791619797e-08,7.838181188295913e-08
F0,S83,6.75437997269122e-08,3.316906602947818e-08,7.876464964049217e-08,4.564104354602988e-08,3.618928662611751e-08,3.0133972674515995e-08,7.649666773819458e-08
F0,S84,8.059002642693484e-08,2.1192341178685754e-08,7.741219552775036e-08,5.050211109370463e-08,3.743479959819787e-08,2.7388299670925708e-08,7.577802578796381e-08
F0,S85,8.996781621140142e-08,3.609644363518456e-08,6.037967295078062e-08,5.78257871308509e-08,3.212422786270983e-08,4.063862320118811e-08,7.479699168709346e-08
F0,S86,7.345860612244077e-08,2.221171378908556e-08,5.104424870891405e-08,4.655867215044724e-08,2.9082645948768972e-08,2.3501054540819705e-08,6.266174865272505e-08
F0,S87,8.655360179207657e-08,3.3660881272083193e-08,6.88756334874569e-08,1.3413141178748985e-07,3.388854109002538e-08,3.4525193167074124e-08,1.0223086223899129e-07
F0,S88,1.2777066761134094e-07,2.3141441340070414e-08,6.036578568360273e-08,5.320391261173419e-08,4.5751332878415284e-08,3.060213556362222e-08,7.097136493981333e-08
F0,S89,1.3916887433675112e-07,2.1817976800351882e-08,5.839874151568641e-08,7.382715600267423e-08,4.647585781398821e-08,3.568944096052305e-08,8.173374053190414e-08
F0,S90,6.325487272424192e-08,71.99743431502141,6.712630487159052e-08,6.498867700274527e-08,2.8391820054167465e-08,5.627956610715343e-08,9.186074011741068e-08
F0,S91,5.644266988938406e-08,2.180367674390907e-08,4.6247918263069625e-08,3.984893841468612e-08,2.4934408717840026e-08,2.0347677406213355e-08,5.602548410970834e-08
F0,S92,5.525631780009627e-08,1.7826344572452617e-08,4.953384730688222e-08,3.763293737562111e-08,2.521273250721175e-08,1.894059673880268e-08,5.366665519292121e-08
F0,S93,7.147985039437681e-08,2.157396856520006e-08,4.928450469500959e-08,4.271613233245956e-08,2.83271851193386e-08,2.36605356103257e-08,5.9533082761632545e-08
F0,S94,5.421917281532726e-08,2.491010946534905e-08,4.863575258373425e-08,4.977772734688722e-08,2.5651950705532263e-08,2.1940931075109067e-08,6.972750390748262e-08
F0,S95,6.158088790304598e-08,2.6762383538064903e-08,5.017814150874015e-08,4.202928503914736e-08,2.683552864415535e-08,2.4102148141837537e-08,5.6967055714369546e-08
F0,S96,6.140737429268769e-08,2.89445972440556e-08,5.991948109709669e-08,5.134248211127857e-08,2.9205266626569867e-08,2.4402388448426393e-08,6.844973742599042e-08
F0,S97,1.0296450496789593e-07,2.0190940661563062e-08,5.0077288792515516e-08,5.6251549980228155e-08,3.706407203916099e-08,2.76693060385872e-08,6.560202803021143e-08
F0,S98,9.295819374808606e-08,3.183412113794773e-08,1.8632550099670161e-07,1.4898587514499664e-07,5.9018129021158536e-08,4.106430688922818e-08,2.1604159928807791e-07
F0,S99,1.2205270431541103e-07,2.4435887754215876e-08,5.578945572282494e-08,5.4929756173028864e-08,3.650809762818745e-08,3.502607110947482e-08,6.929534858883496e-08
F1,S100,1.2535984318940074e-07,4.1142101356671374e-08,1.0282904103880495e-07,6.060518404696169e-08,6.362926640510234e-08,4.508351930291642e-08,1.0463673515279906e-07
F1,S101,6.461911971378296e-08,3.8633895940433355e-08,6.264734114262685e-08,4.663243184751205e-08,3.183101468277911e-08,2.7614619918153404e-08,7.368397582156183e-08
F1,S102,5.3636804830290953e-08,1.9539257833628713e-08,5.020553196704117e-08,4.1138693476197946e-08,2.6315295078843917e-08,1.7990369123781037e-08,6.084307984095459e-08
F1,S103,5.972438212717811e-08,4.1747379936611434e-08,7.735829426737534e-08,4.358167815668529e-08,3.355535166812322e-08,2.7498323206243122e-08,7.983805623225144e-08
F1,S104,5.8865494529121454e-08,2.1573832066635646e-08,7.671674902325676e-08,4.4815331610370225e-08,3.909331535739995e-08,1.9558671013762804e-08,8.054775348973214e-08
F1,S105,9.192419347955007e-08,3.617396943455599e-08,7.928739682436387e-08,6.214433971353058e-08,4.256047187013353e-08,3.755764729135834e-08,9.14627333306589e-08
F1,S106,7.921297784870492e-08,2.2170266563458772e-08,5.6765517236154276e-08,5.1854713816264854e-08,3.310514187762323e-08,2.364133365284836e-08,6.96484273859262e-08
F1,S107,1.1084180174129197e-07,3.166785371495055e-08,1.0441810946118567e-07,7.488882700206538e-08,6.627734967641736e-08,3.5939228181247404e-08,1.1866663723295804e-07
F1,S108,1.3292391737823467e-07,4.0065742368008605e-08,53.62891366300623,1.1387873633357893e-07,1.989941430669236e-07,4.870579708180952e-08,1.6348323768814211e-06
F1,S109,7.379052881041912e-07,3.2453610472670373e-08,1.068830163582676e-07,5.600447446134143e-07,9.62512815510056e-08,7.290290415924576e-08,2.6371495099454964e-07
F1,S110,8.59970923239065e-08,3.831828866383636e-08,6.974805939113917e-08,5.861974577064854e-08,3.93123439167548e-08,3.5009846785534634e-08,9.27052841872164e-08
F1,S111,6.448108233227414e-08,2.2959670692708827e-08,4.975292926834335e-08,8.047867946701794e-08,2.7417395342394845e-08,2.2686161049259777e-08,7.92083042348196e-08
F1,S112,7.279147101548002e-08,4.5606167277960746e-08,7.040415536562653e-08,1.2257221647311812e-07,3.613327242678343e-08,3.836889967867975e-08,1.1449245562957884e-07
F1,S113,310.76801778222745,322.9893734065268,140.6876301485565,2.1193935955259128e-07,531.3102973123777,756.3669147970693,42.478631148873774
F1,S114,8.075007716627118e-08,2.4281819274147842e-08,5.671677659747553e-08,4.833940740869228e-08,3.324951341455018e-08,2.5323529808601733e-08,6.686847148659875e-08
F1,S115,8.306691576502373e-08,2.600113109406373e-08,6.729048929098626e-08,6.122594697290773e-08,3.9782953046701904e-08,2.5887952112142425e-08,8.848501629539765e-08
F1,S116,7.665754876658205e-08,2.889762038313526e-08,8.019122591730745e-08,8.14654519961031e-08,4.312481707078422e-08,2.766090483790288e-08,1.1698960183625421e-07
F1,S117,6.886755850323387e-08,2.2096714095815527e-08,5.585849157775978e-08,4.709615917031977e-08,3.281585934208441e-08,2.2869876427023444e-08,6.801727931634285e-08
F1,S118,9.65823427920433e-08,3.3627442558456435e-08,7.356307657422047e-07,7.416286917793494e-08,1.0303752126174517e-07,3.3382998684876776e-08,2.3107615474693544e-07
F1,S119,1.2437700561344492e-07,4.198607747365e-08,132.686206803157,2.322643109111245e-07,6.372302505268069e-06,5.860718582594375e-08,33.66436506380847
F1,S120,1.2127482988113057e-07,2.992193024090533e-08,8.781216030370927e-08,1.730430143846009e-07,4.7633395870063056e-08,4.448567124894886e-08,2.10184458559298e-07
F1,S121,7.242993672109879e-08,3.779464276936001e-08,1.9286704587114669e-07,8.585032264893364e-08,4.304404971211811e-08,2.2928731030356913e-08,2.453844392006585e-07
F1,S122,443.6364922634313,4.7411965378957445e-08,1.283947092328787e-07,3.9940533874573334e-07,17.12168698118023,50.86027353513593,2.5789398440190717e-07
F1,S123,1.0085406399631595e-07,5.1835931223670646e-08,9.404950465849452e-08,6.809774377135697e-08,4.271914575016293e-08,4.802972127431787e-08,1.1148222075651314e-07
F1,S124,2.3490461636295251e-07,8.677650142364985e-08,2.527559433095966e-07,1.1146499217963454e-07,25.10703431673953,9.716050798319768e-07,3.6607992604818776e-07
F1,S125,6.160015894075475e-08,2.1221608894949684e-08,3.49482201139282e-07,4.961952808478207e-08,5.7448388615462475e-08,2.130980639652966e-08,1.2255772339574875e-07
F1,S126,7.36140124954576e-08,3.569816504835522e-08,6.866548797502851e-08,6.655845775300415e-08,3.5567508244289986e-08,3.157927733636359e-08,8.952614952388241e-08
F1,S127,8.56684726071323e-08,2.8026149813227376e-08,6.54107640689989e-08,9.59257661354963e-08,3.529862375740815e-08,2.911458149650953e-08,1.0268978765794067e-07
F1,S128,52.79928450204021,5.949273684630966e-08,1.4726409656603468e-06,1.7782459143742281e-07,67.02069131005358,9.84756943377479e-08,26.50539068753221
F1,S129,6.690685146258135e-08,3.8123275984697515e-08,36.71532339790978,7.9260964381836e-08,9.750814039385681e-08,2.964521920485828e-08,3.6695765237517763e-07
F1,S130,1.3383789773484966e-07,2.5960221145979752e-08,6.721335156090871e-08,6.594823674750913e-08,4.3864430750670786e-08,3.1278855624122226e-08,8.355556905422845e-08
F1,S131,1.1657423924710279e-07,2.887156018759725e-08,9.019984652413239e-08,1.0152403928817867e-07,5.709145970510276e-08,3.765114513821837e-08,1.199173607387469e-07
F1,S132,9.197259054191646e-07,3.4931014823190116e-08,2.2686003340419086e-07,1.3992283802580316e-07,1.6659387783463828e-07,5.024576909700869e-08,3.1303021532086437e-07
F1,S133,9.305859790487862e-08,2.831693645835287e-08,314.55497410883055,6.333452168698438e-08,4.6381111346873097e-07,2.6974064384609164e-08,3.3539869427595934e-07
F1,S134,8.345688819161821e-08,3.0587471373290724e-08,7.766842559031149e-08,1.6209961475213975e-07,4.490041918204682e-08,3.2397023313554543e-08,1.499982428695177e-07
F1,S135,6.989174288523244e-08,1.9985739750098306e-07,6.902588151638038e-08,5.559482581643042e-08,3.439222619318036e-08,5.7840797739352825e-08,8.571087117820162e-08
F1,S136,1.196010411784919e-07,4.9903054131483155e-08,1.316119999714813e-07,9.857988359138514e-08,7.318149425566606e-08,5.4848679427491444e-08,1.8579752790264965e-07
F1,S137,8.631073450180613e-08,2.3077146331469406e-08,9.984353142760268e-08,5.263350341222211e-08,4.390098192595172e-08,2.9403862860163836e-08,8.70586672727644e-08
F1,S138,7.521363460755947e-08,2.5274009087488327e-08,6.56959799296594e-08,8.125920033563983e-08,3.428749960204274e-08,2.30793990198776e-08,1.0003592571692136e-07
F1,S139,6.785401455204367e-08,2.0786385691099167e-08,4.964948381477675e-08,5.35376817446906e-08,2.932261545044641e-08,2.1193303379500185e-08,6.752807081845925e-08
F1,S140,9.466521914540352e-08,5.371938415460869e-08,9.829309648422678e-07,8.829966901664684e-08,9.153302706773696e-08,7.77421155225254e-08,2.4818319472858877e-07
F1,S141,8.025842162277906e-08,2.8759841486183898e-08,2.819487358780086e-07,6.351526240480798e-08,6.519627680241562e-08,3.5607493453884726e-08,1.460152606873341e-07
F1,S142,8.497417355109726e-08,2.3408827522877785e-08,8.203431974790907e-08,5.690661171767778e-08,3.8771606685337995e-08,2.9743319536696536e-08,8.98898272697001e-08
F1,S143,1.2816871048838058e-07,3.834599268506859e-08,4.565152796536359e-07,8.584780482239303e-08,9.115456207760977e-08,3.302007772590916e-08,2.3987152880353026e-07
F1,S144,1.541617109861162e-07,3.3542130953394986e-08,9.840826958682992e-08,1.800844877598865e-07,6.164326686799351e-08,4.1275229351303045e-08,2.216861304588101e-07
F1,S145,5.880736916565763e-08,2.9233698486793705e-08,1.1346863891590294e-07,4.7308882352364024e-08,4.487568276260392e-08,2.3775703366607677e-08,9.388594517942677e-08
F1,S146,6.340082057336872e-08,1.951539989083484e-08,4.7761202476785844e-08,4.6935625503216934e-08,2.743074746162236e-08,1.9502450182230522e-08,5.993464324895774e-08
F1,S147,3.3731327455434957e-07,2.975621548004158e-08,1.1952958360867344e-07,7.578888493417482e-08,1.3675142114364508e-07,6.171363519472675e-08,1.23370557050478e-07
F1,S148,8.376651397416229e-08,3.111372803910712e-08,8.196863056899877e-08,7.744068822449942e-08,4.2129678939292984e-08,3.601454104970357e-08,1.0588503838989922e-07
F1,S149,1.3113335816341557e-07,2.4714368751128476e-08,7.288090943909887e-08,9.523285460025163e-08,4.502742154790121e-08,3.058219023997587e-08,1.0830030211760972e-07
F1,S150,9.136868541868384e-08,2.430140345414674e-08,1.0344618537853435e-07,5.5331264738016484e-08,4.573861893526963e-08,2.8861369194337146e-08,1.0179144312359933e-07
F1,S151,8.53921338639394e-08,2.8205689856004612e-08,6.945014965039727e-08,6.369884937999989e-08,4.101695760227139e-08,2.7781953380767133e-08,9.075853968283128e-08
F1,S152,6.15290376387987e-08,2.5148065886122382e-08,7.268027033765843e-08,5.859744640437521e-08,3.390266039032877e-08,2.2814449139257937e-08,9.307258627424528e-08
F1,S153,1.1393553286923107e-07,2.7544285234625003e-08,8.628225142913244e-08,1.0030976145656899e-07,4.834933596345926e-08,3.169622735522232e-08,1.1407866130145831e-07
F1,S154,5.511035250526253e-08,2.3477626142842243e-08,5.745980047607281e-08,4.275811618640402e-08,3.083004502525474e-08,2.077114604257193e-08,6.532539722765654e-08
F1,S155,5.984099239637096e-08,2.2262659063929275e-08,4.800639300909749e-08,5.666754418623733e-08,2.682745928708658e-08,2.1048509597456993e-08,6.878955674066281e-08
F1,S156,8.562344991346002e-08,3.12484833224917e-08,1.6724112318221498e-07,7.49720319722264e-08,5.447317016335305e-08,2.8867783676623436e-08,1.6467683975600286e-07
F1,S157,6.685250065843174e-08,2.0256474770954627e-08,5.30214640410211e-08,4.320912397486402e-08,3.0891942369565336e-08,1.9851432364305376e-08,6.652921524668496e-08
F1,S158,7.446775988701792e-08,2.7600998582504124e-08,8.079219313703816e-08,5.156789888068807e-08,4.436871522357297e-08,2.8370294610900014e-08,8.9858606437075e-08
F1,S159,7.750668014269632e-08,100.32513863973831,1.1055998120969178e-07,7.994462822981541e-08,5.0826563508716195e-08,8.261722632236851e-08,1.605691508634438e-07
F1,S160,6.6475245912462e-08,2.148437002326248e-08,5.6212093053227836e-08,5.1764853591559165e-08,3.0624074412126654e-08,2.0946627684143604e-08,7.297866599308224e-08
F1,S161,1.5305181905967182e-07,2.779033180164826e-08,9.113819495295202e-08,7.308470740169381e-08,5.949954963898274e-08,3.245114403755829e-08,1.195514661321871e-07
F1,S162,6.906890440014063e-08,2.5183819236419903e-08,6.322126833963914e-08,4.6195675469115934e-08,3.1124939683474935e-08,2.498715875081834e-08,7.126929128259375e-08
F1,S163,8.174687167347824e-08,70.50065478008558,2.882663617045328e-07,5.265520780006434e-08,5.778930893471928e-08,1.056129555576158e-07,1.5754983067150543e-07
