,,W0,W1,W2,W3,W4,W5,W6
F0,S92,5.768907860262274e-08,5.8602533659293844e-08,8.082793630294489e-08,5.319796384734635e-08,1.3605728754274353e-07,2.011386487361597e-07,7.884163339096738e-08
F0,S93,4.6227899520656395e-08,9.45470947285911e-08,7.444177999042679e-08,5.4217593150528464e-08,1.1914066009669903e-07,2.09754225939497e-07,7.403959852995065e-08
F0,S94,7.31197269663628e-08,1.614187038574681e-07,4.472929187069353e-08,3.3753544792880174e-07,8.771098799749496e-08,2.772673324957081e-07,9.476899851504173e-08
F0,S95,4.9040456163657175e-08,7.144769973284023e-08,4.4347515547392027e-08,4.226685241793016e-08,1.0280761437543976e-07,1.3023894058522015e-07,5.457269488989748e-08
F0,S96,9.021096837693545e-08,9.643560284236008e-08,2.4303368578689583e-07,2.2878881097126653e-06,1.485005772670657e-07,5.066054082127083e-07,7.553997073177462e-07
F0,S97,4.942797798399312e-08,4.950709440124957e-08,1.1842600516441245e-07,4.619108492045454e-08,1.3471169498444662e-07,1.011514421438473e-07,7.369162018528692e-08
F0,S98,1.967538381289586e-07,5.458602566921021e-08,7.507550452675733e-08,9.582260144598045e-08,2.6089014277160354e-07,2.5215792685464846e-07,1.0647056099337658e-07
F0,S99,4.604478664686211e-08,9.123970435807463e-08,6.846589909129601e-08,7.057044464457125e-08,1.2393554657345917e-07,1.7674565349456123e-07,6.40850856370789e-08
F1,S100,5.7823576630916825e-08,7.65215738081131e-08,6.112102003111903e-08,1.0937903488972295e-07,1.4651276822755777e-07,1.5524027943789077e-07,8.661696216952146e-08
F1,S101,9.235375012785565e-08,1.1345291148174426e-07,1.2126549484765352e-07,6.390031468403194e-08,2.3453394157090928e-07,2.772215732249066e-07,1.5088878116917815e-07
F1,S102,9.372484928129396e-08,1.0384087834932583e-07,9.098143556266972e-08,4.40683013855557e-08,2.623194256515081e-07,2.1050788310774383e-07,9.676462677110597e-08
F1,S103,2.9196300212157595e-08,4.335815967527999e-08,3.272090667022395e-08,4.261160823785503e-08,7.362266801286901e-08,7.769962498615365e-08,3.985159356555686e-08
F1,S104,4.3663831361501945e-08,6.988952548878731e-08,1.096288908473428e-07,4.24989838628266e-08,2.0367760323180107e-07,1.1794956542333826e-07,8.93707918321452e-08
F1,S105,4.8091098395466536e-08,5.8772910018014535e-08,5.841718308768806e-08,4.4595390043564964e-08,1.3694255789056074e-07,1.234304143498367e-07,6.809777461868532e-08
F1,S106,4.896330591789532e-08,7.03894556062174e-08,9.220707466488373e-08,3.9318373951082655e-07,2.130796536706166e-07,1.3233944045011951e-07,8.855119293470948e-07
F1,S107,3.365254101916607e-08,4.694182487967069e-08,6.22781931217036e-08,3.222194517504911e-08,1.338261383181712e-07,7.90061841981188e-08,5.2861873438748386e-08
F1,S108,5.118816714367094e-08,5.053253268882997e-08,5.12518899443301e-08,3.855910779889815e-08,1.3397645253745422e-07,1.0356277912801446e-07,5.698159669440269e-08
F1,S109,4.504180671525092e-08,4.717427167068766e-08,4.926277556227645e-08,3.25730707247902e-08,1.201458030390609e-07,9.374949987045931e-08,4.884024893392945e-08
F1,S110,2.8991989266831544e-08,4.853269162579091e-08,3.886279438859837e-08,2.992721159585292e-08,8.743521998578138e-08,7.99588491834048e-08,4.2695240353195166e-08
F1,S111,5.350945309891265e-08,6.282142086251722e-08,1.0524581187640477e-07,5.3316077621888493e-08,1.9441310784232358e-07,1.3559112865880349e-07,8.940763547265677e-08
F1,S112,5.134878402374967e-08,6.03196950152238e-08,4.876031878425271e-08,3.6076489540674264e-08,1.1912975403209006e-07,1.0095976084759374e-07,5.403968807598019e-08
F1,S113,3.574674339616082e-08,4.410237344013437e-08,3.860368450536851e-08,2.9537544618194165e-08,8.772534317120058e-08,8.206655108797932e-08,3.933710027264447e-08
F1,S114,4.996172966952039e-08,7.130358836572172e-08,7.722166985699991e-08,4.5605692235593194e-08,1.4222158094815452e-07,1.4865522137216403e-07,7.508078403351715e-08
F1,S115,4.1212621300629266e-08,5.025457304214877e-08,4.0524555483431205e-08,4.444078710434626e-08,9.476365814804905e-08,9.44035381682019e-08,5.372333022232411e-08
F1,S116,5.9393871494808984e-08,8.043087756023509e-08,8.486633452046602e-08,7.495810711440287e-08,1.8659202119475016e-07,1.4928112453513135e-07,1.2815349082817773e-07
F1,S117,5.271372146493661e-08,6.202805459629839e-08,5.618610681294902e-08,4.0649884169064804e-08,1.2695061264043275e-07,1.1619051165690303e-07,6.983871848311939e-08
F1,S118,7.574898408920721e-08,6.693786552962689e-08,4.990147199199068e-08,5.431097903770294e-08,1.4160032864526737e-07,1.7894485621982853e-07,6.235523763806624e-08
F1,S119,4.188588428131905e-08,6.406556339531666e-08,5.2004073810028156e-08,3.317144279863798e-08,1.0839655911361026e-07,1.2484209344459732e-07,5.171320820294027e-08
F1,S120,3.900511011564922e-08,5.545839190955961e-08,6.799744549371215e-08,4.017679436723051e-08,1.4317105138567023e-07,9.115780581669038e-08,6.995420821425e-08
F1,S121,3.776387247420862e-08,7.677148895943592e-08,7.586087379943022e-08,3.8718591372104045e-08,1.3177490871775683e-07,1.1384731543347708e-07,7.348561896405323e-08
F1,S122,5.808697946889942e-08,7.131053511957981e-08,6.554094443228929e-08,3.995396076289933e-08,1.4608757292051836e-07,1.435253742588525e-07,6.759539309092623e-08
F1,S123,9.514440939118845e-08,8.494335255559738e-08,3.9895930345137504e-08,75.51649852622418,1.1130286150742264e-07,2.9750389153808095e-07,7.936378187510634e-08
F1,S124,5.677541572081619e-08,6.169928183287491e-08,7.352525659914844e-08,5.1126448438759164e-08,1.819186362628045e-07,1.27173908620079e-07,9.595401594145228e-08
F1,S125,8.514350341769537e-08,4.9479965133141267e-08,7.594470521306731e-08,4.2612489938798325e-08,2.6641407863696384e-07,1.1995692070760362e-07,7.262193389721361e-08
F1,S126,4.193381579758167e-08,5.1992797780802044e-08,7.534260449186301e-08,2.6862861041454364e-08,1.6685885841161697e-07,9.671554418382676e-08,4.758627144109668e-08
F1,S127,4.912354799959629e-08,7.91026140005407e-08,9.883275940714094e-08,6.751741999841833e-08,2.1681816729458093e-07,1.2364299833502846e-07,1.2779262260810916e-07
F1,S128,3.3311416376237576e-08,4.45220005508561e-08,3.812089371945571e-08,3.9593953953842444e-08,8.383441046466965e-08,8.092345933534875e-08,4.595892549768867e-08
F1,S129,6.828844501460838e-08,6.859471797747268e-08,2.20302922147291e-07,6.672103940954937e-08,3.254177060725106e-07,2.1277785792817083e-07,1.404983688746834e-07
F1,S130,5.310458834629564e-08,5.1841858299448934e-08,5.4876642533360805e-08,3.4507289620199e-08,1.5130855424936964e-07,1.1451392875838022e-07,5.8896640324434e-08
F1,S131,6.676145250912156e-08,8.866630101871935e-08,5.8751274179640444e-08,4.4692035813660294e-08,1.3521389318609178e-07,1.9225684433048255e-07,7.236869292922025e-08
F1,S132,4.752906702593285e-08,1.232452989770911e-07,2.149524024034576e-07,5.868478205586703e-08,1.9731653012242184e-07,1.4765045784624443e-07,1.3650539051554052e-07
F1,S133,7.716868360298364e-08,1.1655951729099372e-07,1.525721046276287e-07,4.61550848424899e-08,3.087347386648328e-07,2.6411382821453223e-07,1.952487146680952e-07
F1,S134,3.772477980256898e-08,6.033319430195609e-08,6.124439003578909e-08,4.8695379753350235e-08,1.2747434799804133e-07,1.0361704176550944e-07,6.529956057467784e-08
F1,S135,2.937728547166713e-08,4.7803000525205043e-08,4.137077466350291e-08,2.7837452815878008e-08,8.742934761943666e-08,7.224360159898375e-08,4.033733295655662e-08
F1,S136,5.272174950034018e-08,5.2662923999074824e-08,7.673815791522121e-08,4.326281644605522e-08,2.1674629757912367e-07,1.046154252270631e-07,7.48815208072882e-08
F1,S137,7.717837765184406e-08,5.8668487209254314e-08,9.00355220712111e-08,2.9154798868893265e-07,4.0148994099672836e-07,1.524054063005469e-07,6.231716145179314e-07
F1,S138,4.531730605354898e-08,4.978727858115062e-08,5.1218140682126446e-08,4.96717331954361e-08,1.2613903732446957e-07,1.1043722588791623e-07,8.475450155874932e-08
F1,S139,84.29044796261671,1.3188253391607187e-07,1.3371842871076382e-07,8.41194352650189e-08,5.256305291035925e-07,10.32044146315438,21.013620282269578
F1,S140,1.1182764351973608e-07,8.106270785076593e-08,178.45832135293398,1.4586707276707742e-07,64.95545561299217,2.2335169130215748e-07,56.50048700527922
F1,S141,4.811492037252041e-08,8.588477809914067e-08,1.0020627218291345e-07,5.610570155137563e-08,1.830804512665434e-07,1.3632033896658347e-07,1.0793345262322904e-07
F1,S142,8.15683702210316e-08,8.382135786456219e-08,5.450984952408876e-08,246.97910159200887,1.570276495111521e-07,3.4980789298486094e-07,1.878950981530786e-07
F1,S143,3.936605785095115e-08,5.857667777937444e-08,4.4602072600377656e-08,3.1682405282565134e-08,1.0177820282350788e-07,9.618973107598004e-08,4.5041099159135456e-08
F1,S144,4.384538255636059e-08,2.2436194285908552e-07,4.466025920865682e-08,1.7237421079519863e-07,9.837747703901118e-08,2.536592813127557e-07,7.00573619228546e-08
F1,S145,3.0603798845034064e-08,4.357719687318286e-08,4.6928331873686485e-08,3.9305345830887144e-08,9.837396702586892e-08,7.733305865481215e-08,5.801756627200636e-08
F1,S146,6.361225956434859e-08,9.068316721968659e-08,1.0426026235743113e-07,1.7480399561089542e-07,1.849731306415414e-07,2.1165079934973014e-07,1.982383995084984e-07
F1,S147,2.7211043873733773e-08,3.991732322988241e-08,4.5573109898534945e-08,2.585282563665299e-08,9.055667700268373e-08,6.894433409016355e-08,3.9710250157377904e-08
F1,S148,3.949177663813882e-08,9.087591863879668e-08,6.06475591614435e-08,5.1301558563973856e-08,1.2638646557004563e-07,1.2378716037643393e-07,7.363236037646234e-08
F1,S149,1.7406803304509874e-07,6.169041842888915e-08,5.0729533897317354e-08,3.819414349247446e-08,2.1389445329064916e-07,1.6112322650180628e-07,5.793117792514647e-08
F1,S150,8.232853895272989,3.538310649978969e-07,455.3124067102574,384.18962246463184,217.24322328770413,25.912647883681952,715.7366351209182
F1,S151,216.6230359902317,75.87781876916746,1.0263001277801863e-07,5.901094786423046e-08,37.543627549880135,378.5116904735104,1.0366341595456372e-07
F1,S152,3.945423282030742e-08,6.561954009025979e-08,5.6305045138340265e-08,3.178242187291606e-08,1.154750244661156e-07,1.0667258261771807e-07,5.244713510905761e-08
F1,S153,3.59767490823508e-08,4.400693494571826e-08,3.955439816996133e-08,2.888964387508494e-08,9.343114312870332e-08,8.303309275847436e-08,4.0532877153038274e-08
F1,S154,2.992635643017526e-08,4.289286640466048e-08,4.0224752517091444e-08,2.9206362268684777e-08,8.14075594753588e-08,7.588352044747766e-08,3.831471865289329e-08
F1,S155,3.765572767226152e-08,6.899694822247371e-08,9.003282329994095e-07,1.0146975356175511e-07,3.8013580348210387e-07,1.1253273018918119e-07,0.6321712878601611
F1,S156,5.122308250666023e-08,5.869221756475902e-08,6.16369228326662e-08,4.752584983378791e-08,1.134566098063184e-07,1.282461548240133e-07,7.815346740689538e-08
F1,S157,1.1385731986897019e-07,1.1484054839665896e-07,4.423650351540304e-08,4.01593711982139e-08,1.259704347770593e-07,3.0727862634837875e-07,5.514074258523294e-08
F1,S158,4.4346030741039173e-07,7.353225383880121e-08,4.1832245335647396e-08,3.669060731643559e-08,1.3491539020855515e-07,2.9723764421360854e-07,4.758424845374222e-08
F1,S159,9.982391964923887e-08,7.185343578183722e-08,7.445068380888614e-08,28.78092090170735,2.416308341175535e-07,1.7223869674290964e-07,1.2106153550881382e-06
F1,S160,5.5284223873723963e-08,672.2498184073737,78.78582813998015,22.59504429752753,5.204836031102932e-07,194.647432879657,110.31518278790105
F1,S161,3.48517051153361e-08,4.5233925734330594e-08,5.479036591178319e-08,3.194958946703081e-08,1.1586778465281351e-07,7.646749572646278e-08,4.9601670879458206e-08
F1,S162,1.1394227090105428e-07,3.586238253357507e-07,1.1890622246939307e-07,8.922958741555621e-08,2.7233388104574883e-07,4.1253161135577557e-07,2.441057060556073e-07
F1,S163,2.824966115556704e-07,5.5929723839690084e-08,4.0637390345055104e-08,7.833220208951073e-08,1.7031445986013538e-07,2.3294150732183415e-07,6.848985381842618e-08
F1,S164,4.981173012975398e-08,2.5908425230130956e-07,1.871705361077619e-07,7.584081547322118e-08,2.958030007659947e-07,3.153927751122796e-07,1.7414810098411596e-07
