,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.577822168587624e-08,1.4783954587226444e-07,4.900167569632207e-07,56.63089014054142,7.791004691943635e-08,6.13687463035277e-08,59.58766610698869
F0,S25,6.315344617327032e-08,7.389314514463168e-08,1.1527693867386882e-06,5.274780195649575e-08,8.86461928415485e-08,3.777938822004042e-08,2.4759745714071113e-07
F0,S26,1.2049411388203558e-07,6.09833416649949e-08,9.686788487965823e-08,2.7887472397128276e-08,8.870632091848801e-08,4.3022254447379974e-08,8.058546308331747e-08
F0,S27,5.375535882717277e-08,8.32101443511652e-08,7.967610558984067e-08,2.6174925229175567e-08,5.2886680022458006e-08,4.2669549041029504e-08,7.534536957421788e-08
F0,S28,5.460869451694739e-08,1.8084060769430587e-07,1.531644210714872e-07,1.3486012053507406e-07,7.002814074600114e-08,5.716291383030432e-08,3.103270316270717e-07
F0,S29,4.607367180177558e-08,6.128073260377022e-08,1.176677178543337e-07,6.695775735216165e-08,5.296085792045317e-08,3.532707212928508e-08,1.2665240643223457e-07
F0,S30,4.402670213328543e-08,8.987551734148829e-08,8.35488916276716e-08,4.072060080926415e-08,4.3626072363796256e-08,4.5527185106107524e-08,1.0904410362948741e-07
F0,S31,4.396117266460473e-08,1.2650156651595126e-07,1.0344876779278719e-07,4.591864703210413e-08,5.204469176174589e-08,5.2261242705965974e-08,1.3751392169750932e-07
F0,S32,9.593792382194895e-08,2.0022741413975962e-07,8.467914292693438e-08,3.5945701801765485e-08,6.320925546467941e-08,1.0428950184003201e-07,9.153642431752112e-08
F0,S33,4.6001385958528843e-08,7.221139174596405e-08,1.8208280430944324e-07,26.533285901703362,5.6402967296863824e-08,3.610363663238625e-08,4.0606881247432216e-07
F0,S34,4.3245323241229605e-08,6.586221632070794e-08,1.4156267737593522e-07,4.290328616598765e-08,5.507937843381471e-08,3.2118869417289914e-08,1.2795329003291943e-07
F0,S35,5.660208009620392e-08,7.723126379159455e-08,9.218049594839007e-08,3.8325101007132815e-08,5.0175636413315486e-08,3.698883072530135e-08,8.672735943212779e-08
F0,S36,5.5914225670140243e-08,1.194256836758965e-07,1.4810562734751508e-07,1.2700268030391645e-07,6.228250100846929e-08,5.450436510939929e-08,3.3140240580455176e-07
F0,S37,7.478041341495232e-08,6.924005211738183e-08,1.037764312237403e-06,3.957053188980109,1.9904342490431897e-07,3.567700479928772e-08,0.46172864298341365
F0,S38,5.518485170549444e-08,8.762670183619085e-08,8.068768346863993e-07,4.840176528578108e-08,1.0021946923222753e-07,4.787739089918216e-08,4.120745345228477e-07
F0,S39,1.3718527569106407e-07,1.2406837354287604e-07,5.159268079604695e-07,9.157350774534107e-08,1.861682829033121e-07,6.835289600305257e-08,2.3027810677709445e-07
F0,S40,3.603319472385365e-08,5.574293809822417e-08,7.564685625955724e-08,2.7782020479552954e-08,3.8256540803022725e-08,2.7044472698026063e-08,6.746159392638925e-08
F0,S41,6.174275671229236e-08,8.82473143370742e-08,1.425963289531387e-07,5.111465529587197e-08,6.901075714470215e-08,4.872978903482748e-08,1.2182438602316764e-07
F0,S42,3.791525439822891e-08,6.727864984372797e-08,8.406098042774682e-08,2.7746025287688683e-08,4.791103358247829e-08,3.654247883247154e-08,7.140835018594773e-08
F0,S43,4.48129631611441e-08,1.2150475386236576e-07,1.3133601964527525e-07,7.002539279062157e-08,5.08989722016193e-08,4.6815479226656226e-08,1.943474942236336e-07
F0,S44,1.0574193878819916e-07,4.039019680735226e-07,1.5063655285726518e-07,5.00125037875719e-08,9.797535726673938e-08,1.2694088580632455e-07,1.272541310229166e-07
F0,S45,3.3933278491370476e-08,7.30872051032813e-08,1.2463612740227433e-07,4.9368310438419954e-08,4.063462322872172e-08,2.980588781777149e-08,1.2790000333216867e-07
F0,S46,3.351916110390311e-08,1.05304009549791e-07,8.602783757483066e-08,2.9879763027803904e-08,4.18914799969061e-08,4.0746425723618685e-08,7.701458630858796e-08
F0,S47,3.236114815879735e-08,5.399060340065674e-08,6.712594494279327e-08,2.4124829763009126e-08,3.512088734793018e-08,2.5272342887403334e-08,6.150360438653912e-08
F0,S48,4.6419445010523114e-08,7.403625242749833e-07,2.541466106769634e-07,8.34628440094684e-08,7.675184688607752e-08,1.384971576976165e-07,3.395472766062389e-07
F0,S49,5.068263674550869e-08,5.998155531730666e-08,1.3060053375936214e-07,8.627019391919052e-08,6.362145543917295e-08,3.40186263663288e-08,1.5426254649253664e-07
F0,S50,4.640228461842325e-08,7.466313143890468e-08,2.5834800832432966e-07,7.349447279128025e-07,5.784092970882412e-08,3.8981735348509174e-08,7.697601305481987e-07
F0,S51,4.486066656105506e-08,9.092822125015285e-08,7.622613308813222e-08,2.7981256251227914e-08,5.05970532613542e-08,4.996192813218815e-08,6.955355515684018e-08
F0,S52,3.396856886547463e-08,4.9243291071222305e-08,6.181428311769616e-08,3.031565395135024e-08,3.500195920803404e-08,2.599886465827921e-08,6.347137635105307e-08
F0,S53,1.0301488679564653e-07,8.850157122748201e-08,4.13490263535649e-07,2.8880226498372017,1.3059686026672513e-07,6.322951277762157e-08,8.961519613288939
F0,S54,4.80206492959987e-08,7.437368353592758e-08,1.9231662530892568e-07,9.50034480326321e-08,6.369286755377248e-08,3.666840933707833e-08,2.1488330412811098e-07
F0,S55,6.505354491198029e-08,1.7919509158898759e-07,1.9972055844084428e-07,1.429455496253828e-07,6.895573650760423e-08,6.537665510913912e-08,2.3626348466688409e-07
F0,S56,3.535916151199551e-08,4.983787859528658e-08,7.24586430319085e-08,2.366226339674222e-08,3.734301186712283e-08,2.450893540888409e-08,5.9137658156708236e-08
F0,S57,4.2483100497176195e-08,9.049637874232146e-08,1.3401755712374716e-07,1.684780026965552e-07,4.571625219707453e-08,3.671453209603921e-08,2.540310612922722e-07
F0,S58,4.229055826567658e-08,1.0824891310810204e-07,1.1500657482980052e-07,4.6725098281866725e-08,4.745059996550656e-08,4.197764484415411e-08,1.1400503928602557e-07
F0,S59,265.8873820051561,8.419434080562259e-08,6.25151565304504e-06,7.067120625445855e-08,177.9564771717355,6.293641865346266e-07,11.664399427247238
F0,S60,5.365779365069439e-08,9.350915475671451e-08,106.01269143009873,4.604600043877407e-08,1.9656094319971154e-07,5.2294113028645024e-08,2.829917381485381e-07
F0,S61,6.6774862569892e-08,1.642342775011845e-07,1.7948918543232846e-06,1.911638616372793e-07,9.192018511152584e-08,6.884395416392725e-08,1.1785329712678704e-06
F0,S62,4.510644554546095e-08,1.0346658029101983e-07,1.4748712953185786e-07,7.788453428121094e-08,5.998985040967305e-08,4.662303977818906e-08,1.614580645887014e-07
F0,S63,3.974680364924683e-08,6.029723855929857e-08,6.659503094311013e-08,2.6855391847034337e-08,3.977379135076738e-08,2.9789659437521086e-08,6.215237216512923e-08
F0,S64,6.196440083425741e-08,5.744008673594958e-08,8.789865206221274e-08,3.498476604307674e-08,6.116047608225346e-08,3.187034229266346e-08,8.789411583682628e-08
F0,S65,4.189557604716216e-08,9.596817743072591e-08,7.616072253250628e-08,3.7657762835782466e-08,4.103653880844805e-08,4.133878974603151e-08,7.64829826629129e-08
F0,S66,3.312271934418143e-08,5.813814467398022e-08,7.528166341857739e-08,3.907761164589425e-08,3.3681836594314564e-08,2.650129653777647e-08,1.0531763032372552e-07
F0,S67,1.3179387488256494e-07,1.0469407898211583e-07,3.162976369616145e-07,5.4525157581078856e-08,1.75141418853732e-07,5.486920397514873e-08,1.6791951017928393e-07
F0,S68,2.0833163588461118e-07,8.532053530708198e-08,2.5336313392186484e-07,5.8029390945234005e-08,2.4935876089205196e-07,5.725214875479549e-08,1.878115503227251e-07
F0,S69,8.038186304552233e-08,9.686582048846468e-08,3.212077524122373e-07,1.0406553011547688e-07,1.3105702924325508e-07,8.506643743870039e-08,2.1834932090479537e-07
F0,S70,6.860914638570196e-08,6.88348082018282e-08,7.297213489225364e-08,2.7981511347667864e-08,5.8446048951325786e-08,4.3857830215381275e-08,6.510741776903886e-08
F0,S71,7.841822471299734e-08,7.052588847872941e-08,1.8780268986627408e-07,4.328248423267179e-08,1.0717846330600114e-07,4.1023192463142095e-08,1.299772297351485e-07
F0,S72,5.291575130979287e-08,9.198426267716718e-08,1.0314506904126306e-07,3.403977592632803e-08,5.917772179688053e-08,4.412775136840412e-08,8.8994902570633e-08
F0,S73,5.340254777864733e-08,7.872891863968386e-08,8.658065762548866e-08,2.882461750862122e-08,5.608317155309816e-08,4.1475681893491554e-08,7.876146956663089e-08
F0,S74,4.9597348786209486e-08,7.928104457440729e-08,1.28032897527324e-07,3.5168261985295374e-08,5.168041290692529e-08,4.1907061502819565e-08,1.0089202415773949e-07
F0,S75,3.105643955299218e-08,7.090639191973486e-08,1.0196955445456165e-07,5.266983955963811e-08,3.6930519287577364e-08,2.888401940668203e-08,1.178351565182599e-07
F0,S76,6.854289907128135e-08,4.880849447624842e-07,1.2048241666035399e-07,3.931385859999465e-08,7.916183656214564e-08,1.277037367656149e-07,9.982830592267693e-08
F0,S77,5.123042482679333e-08,1.232841856595679e-07,1.0820264760575002e-07,7.44788844316822e-07,4.476216053071989e-08,4.724829876286109e-08,3.1255503604589604e-07
F0,S78,8.387270931082337e-08,7.52626283553191e-08,1.606265911927807e-07,7.66444508571637e-08,8.193308468890815e-08,7.181021915406429e-08,2.6831304868489643e-07
F0,S79,3.254340410519879e-08,4.478402910166458e-08,6.481682085734592e-08,2.3305392991091925e-08,3.471494186494822e-08,2.3511562212357987e-08,6.14177273328516e-08
F0,S80,4.7624252329394614e-08,9.446382109928678e-08,2.537926617268358e-07,7.474866274837686e-08,6.539234349466635e-08,3.952900300383072e-08,1.8554680119617488e-07
F0,S81,2.4897296291973303e-07,147.06219398128417,151.348536868476,7.793188526422365e-08,29.96030164415217,137.0646814247711,4.689706795860309e-07
F0,S82,6.309272334798388e-08,1.6915501274461568e-07,7.456908249189965e-07,8.245143684666509e-08,9.981116978651555e-08,6.676860481137581e-08,2.6802634413585093e-07
F0,S83,4.020236632293216e-08,4.7327530971647403e-07,1.00657806632751e-07,5.847882018749377e-08,4.962336816670921e-08,8.792653237492065e-08,1.384972316227089e-07
F0,S84,3.585759125176679e-08,5.678899349526556e-08,7.549163990748462e-08,2.8354095198002697e-08,3.921057208333534e-08,2.893584896615213e-08,7.317953634916934e-08
F0,S85,3.7854615313279116e-08,4.548966005125422e-07,1.105499298101927e-07,8.79671520306914e-08,4.440181680802599e-08,6.266843482776523e-08,1.491435213571425e-07
F0,S86,7.398245131023185e-08,7.323851897992715e-08,1.8229650578634093e-07,3.965662385865763e-08,8.586545992189437e-08,6.293414370440565e-08,1.5852034004192806e-07
F0,S87,4.4165196045998245e-08,8.702259308229352e-08,2.584663954726457e-07,4.756529765432299e-08,6.83593359019951e-08,3.7826084173396145e-08,1.9042945528028153e-07
F0,S88,4.78002535966942e-08,5.13008664020864e-08,6.315174947158583e-08,2.4845490705189358e-08,4.8811523052663146e-08,3.714257639830251e-08,5.711279743809861e-08
F0,S89,7.529906206294178e-08,7.70704220565663e-08,2.650673706051852e-07,4.345734050327814e-08,9.568999602163525e-08,4.325394996392859e-08,1.2346386498616013e-07
F0,S90,4.4070167354503366e-08,6.98275275603804e-08,1.209644472944216e-07,2.4004626532794536e-07,4.665287864522668e-08,3.585589616211245e-08,1.847242011453886e-07
F0,S91,4.811562947467562e-08,7.46109915045462e-08,1.0254216591314881e-07,4.998480069887273e-08,4.938126556978655e-08,4.2928399134874575e-08,1.4420027653265723e-07
F0,S92,3.876971292900621e-08,5.3831199834730384e-08,7.164437574078843e-08,2.6782464412808664e-08,3.95857405870918e-08,2.927220528998186e-08,6.786330482054241e-08
F0,S93,3.082530282011907e-08,8.941273835806171e-08,7.458086283378857e-08,2.5450580556940024e-08,3.923063448246665e-08,3.654660448699177e-08,6.667529022605712e-08
F0,S94,3.352341819165816e-07,4.019699430392354e-06,6.405499704215759e-07,127.7835337566304,4.479771467915886e-07,5.371791762342223e-07,135.8261768308795
F0,S95,4.0687741929328453e-07,1.0323175753250416e-07,1.4046423335371617e-07,3.387815670960337e-08,1.504220320650106e-07,6.907280344879708e-08,9.383903108582396e-08
F0,S96,3.246975150226541e-08,5.3049375503834697e-08,6.836438289936371e-08,2.8160927834757018e-08,3.4845049237331867e-08,2.614555640640291e-08,6.709643181836036e-08
F0,S97,576.6625954466678,7.241650638788021e-08,2.11712354671029e-07,2.3258693380294696e-07,309.4751962209242,289.9715235020881,2.238856830863477e-07
F0,S98,3.6490512734150834e-08,6.961805936391993e-08,6.106628283329106e-08,2.2543233544080794e-08,3.822150229440916e-08,3.448928635521281e-08,5.547951122704372e-08
F0,S99,5.99264046712686e-08,1.1469671165656836e-07,1.2359899461440691e-07,9.205595111373918e-08,6.033741638422596e-08,5.974379526192242e-08,1.892207166559037e-07
F1,S100,5.532405708442411e-08,2.398580818930015e-07,6.149004445053418e-08,1.2121890723862795e-07,3.721122796106476e-08,7.260122748682614e-08,1.4931747985106393e-07
F1,S101,6.066455613949686e-08,5.987116621286993e-08,8.067451386753815e-08,2.5391059685912882e-08,5.634952026279648e-08,3.346987320011551e-08,6.552652062558743e-08
F1,S102,5.448432509331274e-08,9.24670687288205e-08,5.8127429692856867e-08,3.9864495517763184e-08,3.703462692215246e-08,4.1890335623998575e-08,7.460325191162975e-08
F1,S103,4.8581075248171274e-08,8.08094303365733e-08,7.715001605341065e-08,3.664059535135891e-08,4.739546370704538e-08,3.9234853934277324e-08,7.872097820099e-08
F1,S104,6.157855090233222e-08,1.1938548733015052e-07,8.38943975425009e-08,6.500691764924777e-08,4.613010624761756e-08,5.0195166243700717e-08,1.1742853983113055e-07
F1,S105,4.3050655749355224e-08,6.899478425641708e-08,5.958892594240585e-08,2.748649947599882e-08,3.9241233396333325e-08,3.460042254834241e-08,5.707949018064925e-08
F1,S106,6.631729833053692e-08,1.611975653433625e-07,6.896770243426776e-08,4.058507085492798e-08,4.106566177021519e-08,5.581951435148872e-08,7.789728008828456e-08
F1,S107,1.348552908853099e-07,51.401153319221976,8.031988597675194e-08,20.11757880423174,5.5478631069207126e-08,4.836134101812402e-07,2.2555034501362247e-07
F1,S108,6.803550715621555e-08,1.4320890136847337e-07,2.0637039577733663e-07,4.536827105932212e-08,9.557248020735242e-08,5.7160084074431224e-08,1.3253543019175125e-07
F1,S109,4.25424021219229e-08,7.14524973693286e-08,6.165785117435358e-08,3.3096497171495476e-08,3.837339152213901e-08,3.348692040622679e-08,6.998648437767046e-08
F1,S110,5.2959532697868244e-08,9.814254519852418e-08,6.703735082444294e-08,4.306086311248911e-08,4.240264838829867e-08,4.4777467014086606e-08,8.12687799117357e-08
F1,S111,3.734962960701421e-08,6.42737319611158e-08,5.988690957424968e-08,2.7213670609590106e-08,3.661594886091701e-08,3.0904851833946685e-08,6.066593164738045e-08
F1,S112,5.547846733187371e-08,9.665785451828769e-08,1.0020878306404987e-07,3.554329879576357e-08,4.904828387211974e-08,4.098311622202929e-08,8.030347235623362e-08
F1,S113,3.172622814187491e-08,5.147470111857794e-08,5.0416250042801164e-08,2.4025792460086227e-08,2.9657284036723573e-08,2.4315810323506724e-08,5.305730600841928e-08
F1,S114,6.205763053531453e-08,9.580361570831682e-08,1.4214643244085178e-07,4.064435610174975e-08,7.395167833849333e-08,4.805639679060104e-08,1.2839974975336386e-07
F1,S115,7.586360192690841e-08,1.6468994663170038e-07,8.74538384120249e-08,7.678231592509692e-08,4.986703307897462e-08,5.928219690460761e-08,1.2460664733837573e-07
F1,S116,7.793546139694782e-08,8.246696796853454e-08,7.155150553476343e-08,2.8813207920374947e-08,4.940818353404232e-08,4.3469367084447906e-08,6.572721904280982e-08
F1,S117,3.539403777428755e-08,6.269229725628072e-08,6.08951467046674e-08,2.4772772127616088e-08,3.691108340154661e-08,2.9738960582527034e-08,5.795950138820045e-08
F1,S118,5.128517843972453e-08,8.793328698825731e-08,5.7515388731917696e-08,2.8781410910069112e-08,3.868119918725858e-08,4.2413353107638744e-08,6.049902717794017e-08
F1,S119,4.659084613868037e-08,1.346994033676427e-07,6.931166772406388e-06,6.442106415366276e-08,2.59695263031495e-07,5.632209626043965e-08,2.2583901478019568e-07
F1,S120,4.247670403072221e-08,6.589688392922158e-08,6.903990880874277e-08,2.5455070141743735e-08,4.2026643681844375e-08,3.106447103800938e-08,5.98415488267843e-08
F1,S121,4.2152296160901215e-08,7.516402680925477e-08,5.997164021234047e-08,3.391649722613746e-08,3.5684077087201736e-08,3.408156089738305e-08,7.170912197670079e-08
F1,S122,8.760942475525537e-08,4.1084474091612885e-07,6.609170923020079e-08,2.594588771211935e-07,4.070077581262644e-08,1.0287511252510325e-07,1.6004696049009828e-07
F1,S123,17.146994626519422,18.566185341798974,1.364088076287024e-07,4.2422577110947837e-07,7.65941129031147e-08,64.32659768633917,4.991183308473702e-07
F1,S124,6.184752477182776e-08,8.957786840115816e-08,7.622476202916441e-08,3.4737113028503964e-08,5.207493293009969e-08,4.4503401629738136e-08,8.192108779228073e-08
F1,S125,3.161942522772631e-08,5.126749847229851e-08,5.231904447090675e-08,2.333959897823543e-08,3.0274220460199374e-08,2.4429514575638064e-08,5.304764252642142e-08
F1,S126,5.730727458563986e-08,8.844768745626924e-08,1.0729268190279213e-07,1.731881347904377e-07,4.380992918595132e-08,3.5969981233325516e-08,1.8368419784552408e-07
F1,S127,9.627660016194015e-08,8.559687022660954e-08,8.99012055834081e-08,3.41726966108475e-08,5.587522881455284e-08,4.8002186279893417e-08,8.812456923629906e-08
F1,S128,3.684642111497395e-08,5.347925795579599e-08,5.308497307318699e-08,2.2547135278157523e-08,3.221971357953887e-08,2.590988241522103e-08,5.1846256824097375e-08
F1,S129,1.712743990438348e-07,1.6823916752658868e-07,1.4549757568052265e-07,5.3370321778438804e-08,1.1360803668096763e-07,9.701939258847574e-08,1.3099130652077736e-07
F1,S130,4.980040601585086e-08,6.68031855059013e-08,8.958496702078447e-08,3.026257474077056e-08,5.345846359176703e-08,3.3844010479176165e-08,7.414487467645069e-08
F1,S131,4.767824934369995e-08,8.247929920053585e-08,6.982186210639675e-08,3.238947193918837e-08,4.1020279239686255e-08,3.8957479017655555e-08,7.593571244441785e-08
F1,S132,3.206932682725474e-08,5.204789979230419e-08,4.991985904492682e-08,2.221482327443903e-08,2.983989474364453e-08,2.438690380436432e-08,5.115712860759338e-08
F1,S133,4.6568859635752883e-08,1.0416665659700872e-07,7.289311710539878e-08,3.658331973233121e-08,4.281318256603348e-08,4.5397991074075375e-08,8.940304362174274e-08
F1,S134,7.145835822356813e-08,2.774439413221728e-07,63.40673367557148,19.840033194059487,3.49034252511504e-07,9.748012219860126e-08,7.545865520853377e-07
F1,S135,4.702065555957934e-08,1.3568455446108393e-07,6.506496404816993e-08,3.643050435650965e-08,4.106774104590273e-08,5.295085074154711e-08,7.481802003310585e-08
F1,S136,7.542322090606139e-08,1.1903090349719384e-07,6.706568754404638e-08,4.3336765416665626e-08,4.481596580449935e-08,6.841306562293375e-08,7.476554303484474e-08
F1,S137,5.268973496095992e-08,7.145723663196675e-08,6.14475961622771e-08,3.514123630086505e-08,4.094088448486867e-08,3.863500164122999e-08,7.773327644308658e-08
F1,S138,9.50687448470349e-08,1.3707607075015336e-07,9.320479158899515e-08,4.524820031825481e-08,5.9403688826591415e-08,6.188818467901156e-08,9.354284356585617e-08
F1,S139,5.097484073843612e-08,1.3398923093508807e-07,8.635477638665158e-08,4.017559785189176e-08,4.9488789823070415e-08,5.137475135484353e-08,9.07559531734715e-08
F1,S140,4.506229238435691e-08,6.165343230062905e-08,7.301625711635391e-08,2.6048552303632453e-08,4.2262381126674635e-08,3.0161814926183414e-08,6.278315732894596e-08
F1,S141,5.156629639035929e-08,7.280866528202114e-08,6.552170626945094e-08,3.5313139882836105e-08,3.973710691848518e-08,3.755827621513601e-08,7.656887326617909e-08
F1,S142,7.230937115195868e-08,1.314941214379193e-07,8.69520147491372e-08,5.517928424686574e-08,5.197597859905366e-08,6.598580457582264e-08,1.1273653842357782e-07
F1,S143,4.0689644369779646e-08,5.944376516882049e-08,6.041217425073754e-08,2.6650995340831973e-08,3.6239029845641124e-08,2.9080862553910952e-08,6.094678257509564e-08
F1,S144,5.258981021031384e-08,9.704642386586377e-08,5.752385759434131e-08,4.849809356811686e-08,3.6647363674941896e-08,4.37002292885475e-08,8.476359044456741e-08
F1,S145,44.67759825735101,9.432292573023e-08,2.2922663986728507e-06,5.501561768566598e-08,35.08336852944536,1.0633710659953504e-07,2.598853511362225e-07
F1,S146,5.934138197583694e-08,6.614325695060802e-08,9.12328997771369e-08,3.055271009057076e-08,5.816496185040367e-08,3.920415966792591e-08,7.80502426763652e-08
F1,S147,4.804478866847113e-08,1.146555520857551e-07,5.3300837089092904e-08,8.344396970650298e-08,3.203432240408775e-08,4.518291752784385e-08,1.1592316436115601e-07
F1,S148,1.660380464039255e-07,3.696408912108443e-07,9.570785721452782e-08,67.70846207475294,6.449605519597052e-08,1.4121728878308492e-07,4.552098560703235e-07
F1,S149,7.285194072128342e-08,1.1811023525811087e-07,1.422468268025995e-07,5.58197660124217e-08,8.009230053499514e-08,5.653023080135337e-08,1.3748224973302958e-07
F1,S150,4.146662831125575e-08,6.060027127390866e-08,7.896944902944064e-08,3.125638280563726e-08,4.0410283519673484e-08,3.214217674773395e-08,8.890732286827e-08
F1,S151,1.4715854914551532e-07,55.0402966412739,618.9548975719024,193.55090411526447,408.2938325953481,24.085797550790865,635.3475911387952
F1,S152,3.8317777748502585e-08,6.676743937755879e-08,5.411318978819756e-08,2.304421662959777e-08,3.261704455904839e-08,2.920570654346082e-08,5.202093478922891e-08
F1,S153,3.207411252194952e-08,5.580159803910816e-08,6.367014231846575e-08,2.2807564762122154e-08,3.4529043842082716e-08,2.4892205836308562e-08,5.615858536979661e-08
F1,S154,5.1082207399975585e-08,8.796507314474716e-08,7.954468812017115e-08,2.7663209920670095e-08,4.640218391056753e-08,3.950537230507548e-08,7.192881276239204e-08
F1,S155,2.292374448229638e-07,2.6791140529712596e-07,2.6068692489792343e-07,9.69862031346402e-07,1.0953236802928912e-07,1.4774945561384506e-07,114.67387858395945
F1,S156,6.545957035578667e-08,1.68323573203884e-07,3.006230508519038e-06,8.130469641899534e-08,1.6720892130428981e-07,5.997981398534109e-08,8.184171618754128e-07
F1,S157,5.77956711759414e-08,1.0094154728387234e-07,6.255845232634662e-08,4.244415031644982e-08,3.817899270465e-08,4.734531969095378e-08,8.793858080672805e-08
F1,S158,90.03129952012226,1.4242555630784162e-07,1.4186899336787767e-07,4.83104886500058e-08,3.1759784318387507e-07,14.393724108895887,9.811654868476493e-08
F1,S159,4.709850871344987e-08,7.26533317500443e-08,7.123923369187143e-08,3.369821939156005e-08,4.324884713566857e-08,3.569178878566495e-08,7.647937504117054e-08
F1,S160,3.909828081462391e-08,7.102345358670145e-08,9.714153725243366e-08,3.115101842213998e-08,5.904362280386456e-08,3.4493467756934976e-08,7.409501706947312e-08
F1,S161,1.2500654122480514e-07,3.8355108408231787e-07,8.309606971883765e-08,464.65003718666964,4.617470908358294e-08,1.109808416574409e-07,4.874277018926159e-07
F1,S162,4.5210420393357377e-08,4.845612959361368e-08,5.1307550827907454e-08,2.3291424555547644e-08,3.834632363239599e-08,3.195343495210238e-08,5.156677988949397e-08
F1,S163,3.332705329510412e-08,8.029514114423576e-08,5.381886950177198e-08,2.1598868331491318e-08,3.223759994688991e-08,3.3116669709104704e-08,5.0823658267813953e-08
F1,S164,1.3593583887042715e-07,0.005788199594016157,6.955194760075263e-08,2.0279145920580283e-07,5.310979567781328e-08,8.261213875786723,1.3692447691185868e-07
