,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.8811646819501596e-07,2.2343938936603325e-08,1.541058876556402e-07,3.0086362133094524e-08,1.6449961359106575e-07,1.0003745434868055e-07,1.2174667904715476e-07
F0,S41,6.688638908477899e-08,2.127298724879208e-08,6.263174408481523e-08,1.7263930758125705e-08,5.545122640455702e-08,6.164701777347216e-08,7.411726092207369e-08
F0,S42,1.0212651238013102e-06,4.72538832481942e-08,2.3899427782068615e-07,7.52184656433754e-08,2.96034316494438e-07,2.380175143847662e-07,3.253702814508853e-07
F0,S43,9.238635783505436e-08,2.163154961323639e-08,7.42061157250497e-08,2.2836792226204497e-08,6.054127593993874e-08,7.868683773691934e-08,8.72486581844009e-08
F0,S44,1.3246481667513678e-07,2.4861139816387578e-08,1.5733360146587294e-07,2.737783724994196e-08,7.765294135872266e-08,8.842091579165386e-08,1.1142383389782182e-07
F0,S45,5.510580689789725e-08,1.857398882298328e-08,4.7786669191709496e-08,2.0285674489144748e-08,3.59050251853202e-08,5.2069219955279485e-08,6.575263713250383e-08
F0,S46,2.948521541166521e-07,4.654568033491873e-08,3.472357898478958e-07,3.5600162617970125e-08,1.4867003898748054e-07,1.3185944782006739e-07,1.6442984997314737e-07
F0,S47,311.79185948052316,3.769443398144955e-08,1.0749157784837773e-06,144.2348754356872,172.2132467637962,143.27738703387203,87.52619335008796
F0,S48,6.462828572850383e-08,1.7541618994642024e-08,5.251396816439529e-08,2.2170872873868324e-08,4.1031472974224814e-08,5.2917530801062544e-08,7.153056639754685e-08
F0,S49,6.840475725821156e-08,2.4125175613108277e-08,5.8528886345493355e-08,2.2138723471671274e-08,4.27488586002257e-08,6.959051183842604e-08,7.325625605457206e-08
F0,S50,9.455517043030269e-08,4.294325529683991e-08,6.007714151371729e-08,2.0088086429939364e-08,6.09877213343555e-08,1.5860642872587873e-07,7.930182416884256e-08
F0,S51,2.1314449034679678e-07,3.244161453087125e-08,1.302808995422827e-07,9.430482681251326e-08,1.305908647518308e-07,1.6194049765112326e-07,3.1382436192387083e-07
F0,S52,5.9508864847253014e-08,1.7067067034659342e-08,4.680158340438281e-08,1.8053521621629596e-08,3.869978517615746e-08,5.292739927858852e-08,6.399490878023468e-08
F0,S53,7.55925687069912e-08,1.3027130795438439e-07,6.940044481019508e-08,2.4119265632706855e-08,4.8508263380323856e-08,2.0431289124513407e-07,8.33163292262413e-08
F0,S54,7.312890486498221e-08,2.6846513704803043e-07,6.05250268638337e-08,2.2681953341375406e-08,4.752480316468746e-08,2.74065982668983e-07,7.794976123420183e-08
F0,S55,6.320117559789103e-08,3.5077715839660846e-08,5.175982943635646e-08,2.593759645819022e-08,4.1431487049365803e-08,8.646345919937923e-08,8.417896620851536e-08
F0,S56,6.18048828218066e-08,2.575463602842793e-08,6.029451829499743e-08,2.4443014673672207e-08,4.1180697210085475e-08,6.847333342097647e-08,8.331106922662648e-08
F0,S57,2.0432110596939155e-07,3.5721626298204964e-08,1.065377313057057e-07,4.156785404544727e-08,1.1250193919210305e-07,2.1800902931452126e-07,1.5206693261094094e-07
F0,S58,7.984934399486623e-08,2.3382667853979198e-08,5.9362575139011196e-08,2.0644916645391824e-08,5.5200583464314e-08,8.088748587570051e-08,7.961426256201578e-08
F0,S59,9.961056859011464e-08,2.052019434760132e-08,7.85867595032702e-08,2.852494815536689e-08,5.923051089568372e-08,7.1500036620874e-08,1.0259260280572413e-07
F0,S60,6.448623056122951e-08,1.925666584541339e-08,4.966612156570433e-08,1.881673268423243e-08,4.416474084703211e-08,5.974541796472321e-08,7.006074718629311e-08
F0,S61,5.878789554107244e-08,3.7875457258392685e-08,5.566875164592923e-08,1.8872341866000554e-08,4.1304899428571417e-08,8.251169096462245e-08,6.662370404802705e-08
F0,S62,1.1902345088698259e-07,30.823559839628963,1.0144587572638955e-07,4.424641786531289e-08,7.37389989992772e-08,2.305310943153409e-06,1.27121882393243e-07
F0,S63,1.1239694998992973e-07,2.3766540637361283e-08,6.892136947366004e-08,2.4709891736295786e-08,7.126353038510987e-08,9.746090678993164e-08,9.824707921360208e-08
F0,S64,6.192801691849578e-08,2.5604217378801752e-08,6.035497794453037e-08,2.288910870909379e-08,4.095930549030681e-08,6.903198874093047e-08,7.652215434663277e-08
F0,S65,6.196992606027079e-08,2.3538828381087834e-08,4.782764577908087e-08,1.7430437019425938e-08,3.9062815770880954e-08,6.413920738439992e-08,6.534733159576697e-08
F0,S66,5.77576317877454e-08,1.9994778658059156e-08,5.196067930433157e-08,2.862142473820159e-08,3.7904869441851305e-08,5.7779191745973726e-08,8.03626935038916e-08
F0,S67,5.744636352890675e-08,2.0114883073123697e-08,4.53700477297878e-08,1.9001179699799464e-08,3.7056791218106916e-08,5.869140652748526e-08,6.300315693728012e-08
F0,S68,6.359467510737239e-08,2.826503639860977e-08,5.730390794158227e-08,6.042569953602051e-08,4.4159178010656636e-08,7.471479178621416e-08,1.0063520215417019e-07
F0,S69,8.954664405546053e-08,2.3429962405924357e-08,1.282311066596017e-07,3.173933461671873e-08,7.63088725311244e-08,6.767700275742174e-08,1.2535801792809467e-07
F0,S70,3.874670813743639e-07,2.3649127534117334e-08,6.86788899957755e-07,4.317310677904962e-08,1.5745503719492674e-07,8.698641118381912e-08,1.667092010246731e-07
F0,S71,9.914921476665908e-08,4.438868392827967e-08,8.182885540169246e-08,2.6584732117892203e-08,6.40137054939017e-08,1.241529445215833e-07,9.380712978260978e-08
F0,S72,1.1816442676040958e-07,4.9882517069638204e-08,1.844644616579353e-07,4.6866076451457723e-08,1.0365860438345166e-07,1.4624961907908733e-07,1.448289310610556e-07
F0,S73,7.780681070914446e-08,2.955107960847478e-08,7.624986954406022e-08,5.097485950644138e-08,5.151972544583853e-08,8.00690250591494e-08,1.290805167847835e-07
F0,S74,7.050342380656398e-08,2.1764427633625758e-08,5.2992127896131066e-08,2.119271004957563e-08,4.371828321799231e-08,7.094136248768958e-08,7.195824204369743e-08
F0,S75,181.27305169573518,1.0805787440505315e-07,1.9691949123536756e-07,113.10015101966614,155.87996106485576,274.82036551015074,29.453857604650985
F0,S76,5.8949527109809986e-08,4.757460364745467e-08,5.453255420036262e-08,2.1808413669928518e-08,3.959170117416366e-08,7.836290932512e-08,7.451502897435235e-08
F0,S77,9.85590519314813e-08,2.1669596143367783e-08,6.586061734366223e-08,2.294583771373976e-08,4.7627487876043296e-08,6.968686463539198e-08,7.819773507730372e-08
F0,S78,4.863322775673274e-08,2.0643709455552735e-08,4.1719957685838245e-08,1.703392667302789e-08,3.221456586062905e-08,5.146463034363056e-08,5.808410190312072e-08
F0,S79,6.927105920912538e-08,4.7519590463439796e-08,1.0007374292645542e-07,2.3562546227106207e-08,6.733368066676187e-08,9.395413534786381e-08,1.046061230753278e-07
F0,S80,5.9095530246051925e-08,2.8816315693908478e-08,5.775450687278318e-08,3.735366584578005e-08,3.905879407055657e-08,7.305591409730996e-08,9.559268840965111e-08
F0,S81,5.1831408464378707e-08,2.165088074669394e-08,4.4324564339048656e-08,2.3578485277448686e-08,3.3357845788595244e-08,5.365491667950341e-08,7.023271051969054e-08
F0,S82,5.7541106866528026e-08,2.5938950297887676e-08,5.62357563274035e-08,1.9008067144740102e-08,3.850842527121012e-08,6.231695227764693e-08,6.517236516436203e-08
F0,S83,4.9498003197312515e-08,1.77648741630184e-08,4.2536795723451174e-08,1.566346458655209e-08,3.315081267074649e-08,4.802522598312607e-08,5.585285993905679e-08
F0,S84,6.805621249708699e-08,2.1746203320770358e-08,6.124139501337366e-08,3.115381388501069e-08,4.502346167105741e-08,6.366566597959755e-08,9.410387030420297e-08
F0,S85,1.0345409618796609e-07,3.8515977107411614e-08,8.354713126418219e-08,2.9224369772783375e-08,6.530054651819103e-08,1.6292218194499898e-07,1.040974528933911e-07
F0,S86,6.536628013962557e-08,2.4133571311716418e-08,5.687656073143067e-08,1.901201811444162e-08,4.336767524194682e-08,6.652921040469864e-08,6.693440815111423e-08
F0,S87,5.736533302690743e-08,2.5161940154440584e-08,5.448156533745926e-08,3.944611111286089e-08,4.4584682863578554e-08,6.290432163066633e-08,9.667626217383061e-08
F0,S88,9.216135148335484e-08,3.017153175200295e-08,5.294837532427183e-08,2.2048174026573984e-08,5.6433294254712456e-08,1.1745639776818274e-07,8.194373073114339e-08
F0,S89,5.033336165107726e-08,1.849629107698539e-08,4.332970088902496e-08,1.6672035861187592e-08,3.246913348842107e-08,5.216522289941341e-08,5.6232687545511824e-08
F0,S90,5.3600164397300145e-08,1.7892794258709118e-08,4.849687038235857e-08,1.8092965551849698e-08,3.4973011163402044e-08,5.0387145192457244e-08,6.083582505553143e-08
F0,S91,5.237985447160962e-08,2.098635065434961e-08,5.154913575162278e-08,2.0642781234142506e-08,3.6101228460206765e-08,5.72466897669832e-08,6.801168617252632e-08
F0,S92,5.3144872876630564e-08,1.67719420068542e-08,4.368484548940258e-08,1.6133584705729515e-08,3.527921106520933e-08,4.9462057266160124e-08,5.688126317670535e-08
F0,S93,5.23791058685723e-08,2.0275113547969546e-08,5.057805797835266e-08,2.14615743566755e-08,3.775944856423073e-08,5.535765598691911e-08,7.064470790617108e-08
F0,S94,2.5144417477960836e-07,4.116301101567559e-08,1.4871913701512628e-07,3.468561865177636e-08,2.230542859069795e-07,2.8247454325257747e-07,1.526062595007504e-07
F0,S95,1.6635276873061635e-07,3.20095501362764e-08,1.0552777809535954e-07,4.611551384160649e-08,8.501735674683584e-08,1.0979093883364516e-07,1.4092485766648818e-07
F0,S96,8.242295175840633e-08,4.686673520933766e-08,9.005371499289925e-08,2.722345252940275e-08,5.082114054907658e-08,8.152792360305511e-08,9.48940260615615e-08
F0,S97,5.738658483067046e-08,1.958466936353957e-08,4.82133355708785e-08,1.8068865741861778e-08,3.780669808649036e-08,5.723035549138373e-08,6.135765623057406e-08
F0,S98,6.799509179374069e-08,2.3157129465959572e-08,5.3655062309060584e-08,1.7720949433803454e-08,4.180628204657729e-08,6.694776622014428e-08,6.806956962570512e-08
F0,S99,6.05659929528852e-08,2.3398233103308566e-08,4.738688329181807e-08,2.007831524019173e-08,3.88192786533347e-08,6.544887982614057e-08,6.502339324507255e-08
F1,S100,5.536671315079204e-08,2.92453277986318e-08,4.652048126739867e-08,2.8295690880290867e-08,3.7906598066139046e-08,6.869666218080644e-08,7.989021933999104e-08
F1,S101,6.453770379931078e-08,3.76980087035776e-08,8.902871923804926e-08,1.9629050904851505e-08,7.85819588179975e-08,8.861680319503077e-08,1.1518447017474956e-07
F1,S102,5.9355681416604175e-08,9.467366534437381e-08,8.918304356329386e-08,8.068253954670868e-08,6.101330580771785e-08,9.797729804763914e-08,1.7287835804243063e-07
F1,S103,9.797312113653438e-08,1.4505489520459664e-07,7.465058517092842e-07,4.047495314251514e-08,3.0778972140441903e-07,1.6784768380867993e-07,4.3981630034339986e-07
F1,S104,5.726051781377987e-08,2.530979094590408e-08,6.151750643925074e-08,3.09099285627413e-08,4.538682305811364e-08,5.914687011399754e-08,1.0015125809521711e-07
F1,S105,139.0054351878521,4.59818219311279e-08,1.6080686323335718e-07,3.399913615682854e-08,2.425432983232049e-07,3.328484044666236e-07,2.4587122074487616e-07
F1,S106,7.198469212681891e-08,5.206549612708211e-08,6.731052637259804e-08,30.862670800805855,4.789640122891529e-08,1.0646007049018205e-07,2.1861170481233656e-07
F1,S107,6.427734348517832e-08,3.371982156686665e-08,6.491656901689912e-08,2.9265759732437838e-08,5.147513292689125e-08,7.538397228658977e-08,1.0648183873955572e-07
F1,S108,6.057330186463235e-08,3.449031221569171e-08,5.999908975242805e-08,1.857402156994717e-08,4.634492564559653e-08,7.844487464098888e-08,7.766307579382695e-08
F1,S109,5.9559070026875025e-08,3.2416566365278425e-08,7.195662837495987e-08,7.354550166911671e-07,5.834182574084385e-08,7.155360220701867e-08,2.2160236824892187e-07
F1,S110,6.542422922665269e-08,3.778760575709152e-08,5.7836941432102166e-08,3.0778936544817885e-08,4.841812946070227e-08,1.0497310032161895e-07,1.0533911316433163e-07
F1,S111,1.0487435060447382e-07,5.6535957103265235e-08,7.509319711352161e-08,4.651369237839738e-08,6.304393336656212e-08,1.6083356364854544e-07,1.4470342007531146e-07
F1,S112,6.551783608864372e-08,2.0097556595862975e-08,4.538806599172655e-08,1.8299408955612934e-08,4.014468068224583e-08,6.379649121435814e-08,6.795975676588592e-08
F1,S113,7.428600115400431e-08,4.168197832475716e-08,5.7772772543593284e-08,1.891523030382873e-08,4.71226891690247e-08,8.325915389835006e-08,7.44408921208309e-08
F1,S114,5.727865892381591e-08,3.460743435242613e-08,1.1365684720387453e-07,3.5172811950797795e-08,7.29492521724069e-08,6.534900035680702e-08,1.4965634961798957e-07
F1,S115,6.896261308090266e-08,3.456423054429849e-08,9.588916640124454e-08,2.0844281484277848e-08,7.809310044762642e-08,8.999293703206118e-08,1.375883447371956e-07
F1,S116,7.573031877576694e-08,1.3182660716440611e-07,5.4833230921621794e-08,3.5019833211332644e-08,4.968764750491025e-08,2.427122926758745e-07,1.114160386293954e-07
F1,S117,7.261205327859972e-08,2.78456385346644e-08,8.346808012167712e-08,2.622258469297889e-08,6.084493355818565e-08,7.871937328695717e-08,1.1626884927360407e-07
F1,S118,6.220972012021544e-08,2.698329156020129e-08,4.696871536463874e-08,2.8841143635908366e-08,3.995215348775825e-08,7.036979854029083e-08,8.072627591363865e-08
F1,S119,6.639257503740709e-08,2.554394744170906e-08,5.5670111240686815e-08,2.0780193528577606e-08,4.178246980043627e-08,7.003963283447286e-08,7.797698407523642e-08
F1,S120,1.2181057904536059e-07,2.543203688173241e-08,1.5551943091875314e-07,2.4143957524935597e-08,9.238161521160065e-08,7.67085178234876e-08,1.189697604988913e-07
F1,S121,6.842258116321615e-08,3.816637956622603e-08,5.568396792458869e-08,3.1996489402423286e-08,4.686067405675898e-08,8.447235149062848e-08,1.0446242987801367e-07
F1,S122,1.4606672024802967e-07,2.0771758876780144e-06,2.9860423544335674e-07,3.5157967097064234e-08,4.359686278049665e-07,5.766308169404794e-07,7.315689692046748e-07
F1,S123,1.4253314479827894e-07,3.865084642091417e-08,7.546119861847959e-08,2.666106648070168e-08,7.820746967799363e-08,1.687169046196098e-07,1.533475241229849e-07
F1,S124,6.870047200385244e-08,2.36605146682756e-08,5.3047645024120066e-08,2.286367641292853e-08,4.9936334225792843e-08,7.709003122782643e-08,8.277359824283567e-08
F1,S125,7.930770495161652e-08,3.603700262341628e-08,7.652861784731012e-08,2.1540905624643292e-08,6.929070167446362e-08,9.259869125063494e-08,1.057966911151363e-07
F1,S126,7.704324341205996e-08,1.3850494063025602e-07,168.49874388070702,493.84768902498115,4.2574107972562226e-07,9.251217288019552e-08,670.8242404295856
F1,S127,6.307880853244115e-08,4.4291820894998014e-08,1.54772924945573e-07,1.845964101319399e-08,1.0318754997889008e-07,7.728827304204082e-08,1.0849797328673617e-07
F1,S128,6.007456283328258e-08,2.9280172639460952e-08,5.1071591184676636e-08,2.2567360713921394e-08,4.0035655774580126e-08,6.661662905574653e-08,7.705166657877096e-08
F1,S129,5.674395809572298e-08,2.7630909999167074e-08,4.746570191388446e-08,1.8560439830651025e-08,3.886072732169743e-08,7.20168062254486e-08,6.967407202509551e-08
F1,S130,8.001712218275898e-08,3.497456453184929e-08,6.636887459278756e-08,2.029180502550894e-08,5.4003431771310424e-08,1.0631386879422903e-07,9.993418439682085e-08
F1,S131,5.857574148198628e-08,3.538347872638643e-08,4.9490851467120974e-08,2.3929513453383716e-08,4.032232020444615e-08,9.401722074916319e-08,7.885007140089027e-08
F1,S132,6.584256283730189e-08,6.553307879763743e-08,5.470782649326062e-08,2.0637142167362716e-08,4.40133020818708e-08,1.268133838686218e-07,8.702389604623411e-08
F1,S133,105.40856840457072,9.591980443487021e-08,1.6009571136044951e-07,3.821963469556314e-08,30.920257573933718,48.10199329564796,3.8968172478559493e-07
F1,S134,7.148368408825142e-08,3.6462058785649453e-08,1.1068702570909313e-07,2.476038806242199e-08,8.170514287942743e-08,8.838775978020677e-08,1.4323110339624865e-07
F1,S135,1.1440927910292757e-07,4.8786177358271436e-08,8.416949645983844e-08,2.1858580204872838e-08,8.433751774757182e-08,1.2968920064715356e-07,1.0985428194096576e-07
F1,S136,6.544988609564328e-08,147.45112786916604,1.490688116675512e-07,1.710336008250833e-06,1.209477731356889e-07,2.2273279120655864e-07,0.3688515099637218
F1,S137,7.132462310349012e-08,2.4937169668928327e-08,5.1189715574972095e-08,2.2232925760402564e-08,4.178379004839384e-08,7.332388917024547e-08,8.038292563173404e-08
F1,S138,6.571459691273508e-08,4.367335827307831e-08,6.224326306621198e-08,2.9888491968701677e-08,5.351179475622267e-08,1.0050094747414792e-07,1.016655466799813e-07
F1,S139,5.112498950007841e-08,1.8316864958350743e-08,4.030879077594012e-08,2.0009819339879918e-08,3.335058590963969e-08,5.215039672853487e-08,6.161857789984362e-08
F1,S140,9.725999130875066e-08,2.5288990627288397e-08,5.287217266721311e-08,2.6403124431775304e-08,5.492442343233536e-08,9.03883921774906e-08,9.447285980868648e-08
F1,S141,7.229123326642376e-08,4.1407141696428064e-08,8.10223311205409e-08,4.298355947086126e-08,5.552478927607492e-08,9.96061383410747e-08,1.5298041463238421e-07
F1,S142,5.227768594858844e-08,2.9835584186866946e-08,4.59525926620801e-08,2.351439899380256e-08,3.585858135097282e-08,7.505294449010646e-08,7.585459564969542e-08
F1,S143,1.668796202968031e-07,3.564284041129512e-07,336.06464537027574,2.2705605517457624e-08,337.1621784423624,2.5108472037244427e-07,4.550839183677786e-07
F1,S144,7.822144424929946e-08,5.628484538155932e-08,5.627619219856488e-08,2.488081431630361e-08,4.3069006730269616e-08,1.0265500474237708e-07,8.564350704592228e-08
F1,S145,1.5333103499092077e-07,3.764870610555896e-08,9.825906463232792e-08,2.397209764547432e-08,1.3199395983971873e-07,1.659495158005912e-07,1.5072294384955684e-07
F1,S146,6.285290527891041e-08,4.738355952145354e-08,8.45166919719303e-08,5.607668051619821e-08,5.872019928100923e-08,8.682863811743491e-08,1.4381091864363372e-07
F1,S147,9.24801977512732e-08,3.8646299257561755e-08,3.19144877176399e-07,2.867662901564764e-08,2.9210439705560765e-07,1.2788428839852407e-07,2.404038608241563e-07
F1,S148,5.680513356332676e-08,2.4100097643032264e-08,5.058712215253653e-08,2.192587956885112e-08,4.1334207434157684e-08,6.71709002328092e-08,8.200011710409076e-08
F1,S149,6.80747903114813e-08,3.024694595172927e-08,7.754096961941038e-08,2.3144572018348777e-08,5.2950976319885706e-08,6.594060115065393e-08,9.96901053141238e-08
F1,S150,8.133704355512127e-08,2.5934044458480786e-08,6.710930922891738e-08,2.7600754095220874e-08,5.3420642558480266e-08,7.252317681923334e-08,9.270030923910067e-08
F1,S151,6.992604249481904e-08,3.151625542468431e-08,6.098009723994113e-08,7.538704883079304e-08,4.876799748399835e-08,8.38105796571884e-08,1.7221118887521937e-07
F1,S152,8.590565268236103e-08,4.864445168893552e-08,6.290523035780763e-08,2.657634418040427e-08,4.9981833810142525e-08,9.612774025906268e-08,1.005468370516153e-07
F1,S153,6.285059329913856e-08,4.3976563395841e-08,5.2046640847821635e-08,2.3514060942744488e-08,3.9552987731676426e-08,9.475094444717338e-08,8.912514486377003e-08
F1,S154,6.828650825700107e-08,2.729275383908679e-08,5.902943408211001e-08,3.144212628957817e-08,4.235820706537722e-08,6.427332186384982e-08,9.79986072564673e-08
F1,S155,6.840950671831543e-08,1.472538716920111e-07,1.5340904533180268e-07,4.427862938908471e-08,8.904659161069473e-08,1.334234402690448e-07,2.6044654124328346e-07
F1,S156,3.532510902443602e-07,34.49642104123612,1.7079242561174037e-07,79.76659491514401,9.897875707444527e-08,1.0114679471907444,36.613507947584786
F1,S157,8.57444427624582e-08,5.3983955028458584e-08,1.3997524353604474e-07,2.538427739196021e-08,1.0456287287218111e-07,1.3261526938647347e-07,2.0881166423263472e-07
F1,S158,6.754757399317501e-08,2.7934841922401126e-08,5.872855681232519e-08,2.170091172763455e-08,4.809407213046781e-08,7.840961476235313e-08,8.379999639822138e-08
F1,S159,9.829101952394413e-08,4.544134627040683e-08,6.875235815557673e-08,2.2088414834129646e-08,5.951870920168382e-08,1.0769700715084102e-07,9.885179841228871e-08
F1,S160,6.652452323683233e-08,3.1507355178454856e-08,7.030901041985006e-08,2.6376288780104563e-08,6.368345293247683e-08,8.395524364910924e-08,1.1674869187282392e-07
F1,S161,8.01217914793892e-08,8.796666280273405e-08,1.23580411461759e-07,2.8254541001445703e-08,9.11440715584263e-08,1.4155525871385643e-07,1.7027743175163206e-07
F1,S162,6.781997409268e-08,5.6465007871180475e-08,1.78806055540299e-07,2.9510742622947267e-08,1.0989855519909655e-07,1.1407845968232555e-07,2.0993856685730113e-07
F1,S163,5.510738467853522e-08,2.3319648302979566e-08,7.820034984360622e-08,2.5262894298623525e-08,5.2403275625000255e-08,5.4967487498867755e-08,1.0064964340709042e-07
