,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.6366710753433514e-08,3.164280933608411e-08,1.397516291694138e-08,1.9625782533767642e-08,1.9792666799942862e-08,3.775144226094539e-08,4.660969192842291e-08
F0,S18,139.49246540709566,1.4846068972777051e-06,4.533863329971698e-08,1.1669363323295675e-07,2.0422697842390145e-06,128.7690449927207,1.0567407011944128e-07
F0,S19,3.331931477383754e-08,4.2597218520136944e-08,2.2456122940055368e-08,2.6087640169584734e-08,2.6876844455421154e-08,4.8681272876794117e-08,6.597664296191717e-08
F0,S20,3.678380668006338e-08,5.4246367962311255e-08,2.494319489726149e-08,4.8147428511916027e-08,2.9106518368578955e-08,6.059366287969127e-08,9.629303992326564e-08
F0,S21,335.06423062335494,7.298626059012359e-08,4.830803062843262e-08,3.696243283161026e-08,3.7576561698802313e-07,9.416821888347544,8.416320594190962e-08
F0,S22,3.246342251862491e-08,4.544691291003138e-08,2.1114915316569025e-08,3.5472411766436396e-08,2.463259236508272e-08,5.195066642547378e-08,6.760124192994033e-08
F0,S23,2.6332574376121875e-08,4.535446568849597e-08,1.506747574737531e-08,2.239568057705621e-08,2.0950844978019098e-08,5.4100239016516085e-08,5.0619511957602814e-08
F0,S24,3.3185120302193954e-08,4.3694408020184985e-08,1.5137301762082374e-08,2.3243579622272064e-08,2.2423782806217155e-08,5.3584172615890885e-08,5.290289411447253e-08
F0,S25,10.751488719932134,5.8167316980295644e-08,2.602396569604392e-08,3.1154104487970025e-08,2.319928973169054e-07,1.8430440044087374e-07,8.193751469105593e-08
F0,S26,5.177639428667365e-08,5.5203713228514e-08,23.68067419218701,7.849247822807386e-08,1.0619838090296016e-07,7.742483921044628e-08,4.0667896087093974e-07
F0,S27,5.4763318056053e-08,5.075768412158388e-08,4.6960751174957523e-08,3.080783938315978e-08,5.3667218512684357e-08,7.275595090231878e-08,1.5858026158667154e-07
F0,S28,3.922606322362259e-08,4.0235106986049255e-08,1.7168925009690976e-08,2.7942484976816472e-08,2.5598435060683814e-08,5.09974778456812e-08,5.713886049298844e-08
F0,S29,2.659988318092506e-08,4.8052553837949445e-08,2.123067176693728e-08,1.8841300689857807e-08,2.6320192438371537e-08,4.693476137808053e-08,5.942834093114342e-08
F0,S30,3.2289073551917774e-08,3.295392516245929e-08,1.4576216220160055e-08,1.7875600157238838e-08,2.3045383732283106e-08,4.4004368982795374e-08,4.387189182300685e-08
F0,S31,3.6620185796742407e-08,4.005575098889165e-08,1.8089963442456478e-08,2.818574203313124e-08,2.4102881245688947e-08,5.336612438270514e-08,6.776581803952421e-08
F0,S32,2.7664176899658167e-08,2.957239095102965e-08,1.5153034855360718e-08,1.7228867101612662e-08,2.1581832527000504e-08,3.991687009510577e-08,4.657178295322184e-08
F0,S33,2.8729083807261897e-08,3.9808651692238464e-08,1.711595411451785e-08,2.337267163602932e-08,2.2613075657789488e-08,4.654755505297203e-08,5.794541808832381e-08
F0,S34,4.01740465862511e-08,3.931196392391805e-08,2.5864622581004796e-08,4.2762727149715184e-08,3.669004731789207e-08,5.202252529129311e-08,1.1794723203213594e-07
F0,S35,3.552487356740657e-08,1.7004085398252791e-07,717.1929112617111,3.1505231699905105e-08,5.726936207207472,6.182927823655335e-08,201.55609298199437
F0,S36,3.385809884299924e-08,5.123470507711639e-08,2.3011702053885687e-08,5.0627489546501695e-08,3.689402363883247e-08,5.527616251176967e-08,1.223020450289572e-07
F0,S37,6.014646369928298e-08,126.00974186400192,3.809568786654927e-08,91.84339070314978,1.254457508686121e-07,3.735365075382074e-07,65.61090648927699
F0,S38,4.187398063444731e-08,4.308355324417384e-08,2.7070140730780496e-08,2.5963374051228165e-08,3.4862881637235755e-08,6.168175283304955e-08,7.212531246354376e-08
F0,S39,3.136554130128615e-08,3.4058400176744464e-08,1.7713852871018275e-08,1.698959526855644e-08,2.4749339891270988e-08,4.430514507844003e-08,4.3379397097521006e-08
F0,S40,7.167908141173618e-08,1.3071188303493244e-07,2.718498529678527e-08,3.207000115652893e-08,6.335054444615818e-08,1.302781328087085e-07,6.364502485592656e-08
F0,S41,3.232920871421868e-08,4.088971573336889e-08,1.5100503303335804e-08,1.5885499541422454e-08,2.3626364221517826e-08,4.8952197872993263e-08,4.0364847796786415e-08
F0,S42,3.087832015523204e-08,3.910697422450319e-08,1.950218535726478e-08,2.570578771291809e-08,2.6876225244480116e-08,4.846269123558497e-08,5.7988070519874034e-08
F0,S43,3.0597183290400086e-08,4.632042820211093e-08,2.7763391327430758e-08,2.7560542218976484e-08,3.126125537354438e-08,4.9511821430877666e-08,7.311323211251706e-08
F0,S44,4.104448181580267e-08,3.1932679909530214e-08,1.6267685637137544e-08,1.7307503035048535e-08,2.6220884000022115e-08,4.950103687719157e-08,4.5118699512212525e-08
F0,S45,2.899047957583346e-08,3.455763973039756e-08,1.6615566349666555e-08,2.0785687421404494e-08,2.3084183549444173e-08,4.332627396253157e-08,4.678048412120549e-08
F0,S46,4.1260780021452946e-08,6.514084825713124e-08,2.1336237576487884e-08,1.2033536530082642e-07,3.260810402188759e-08,8.584644880868497e-08,1.47569220059883e-07
F0,S47,3.0811183082750175e-08,3.2045567073300946e-08,1.5791082565717296e-08,2.3057594513933432e-08,2.5439901006861268e-08,4.190038661357188e-08,6.092895316315885e-08
F0,S48,2.891046108232185e-08,5.849794975336892e-08,2.07917807223162e-08,3.505480707457719e-08,2.7781739989870204e-08,5.231507047021926e-08,9.233086167180342e-08
F0,S49,3.5164666933811946e-08,431.39773895701234,1.9215307680751356e-08,1.1588232877479518e-07,2.680790832203221e-08,4.819903704875678e-07,9.782811732084743e-08
F0,S50,3.4832826665888376e-08,4.5498681469507627e-08,2.060275403980894e-08,2.072378015545561e-08,3.3993371464041754e-08,4.918479873991992e-08,6.520494887004506e-08
F0,S51,3.308851934483104e-08,4.8841762815611875e-08,2.5522526845686692e-08,1.9032084948309972e-08,3.0519326481483175e-08,5.50520266441691e-08,5.2797082164765596e-08
F0,S52,5.751677141578908e-08,8.14794380647536e-08,2.7938513893049633e-08,5.408811140704621e-08,5.5173943266292216e-08,9.999004320519382e-08,1.3093378449517494e-07
F0,S53,4.783309206540055e-08,4.5796298514606983e-08,1.8625198300402743e-08,2.7784622311273122e-08,3.3025402519359094e-08,6.440748963241987e-08,6.272665590051163e-08
F0,S54,5.2636418931351097e-08,4.789299894621592e-08,3.93889850362669e-08,3.42262359838581e-08,5.729076430947105e-08,6.11627321975552e-08,1.1626932016109738e-07
F0,S55,3.370923126047591e-08,3.383452724026746e-08,1.6193122946437065e-08,2.0047413082652846e-08,2.5844763631380068e-08,4.880682858135341e-08,4.9430584549527515e-08
F0,S56,3.5797544656213485e-08,7.240723037366863e-08,8.346374271289082e-08,2.114530957713845e-08,7.7151034840665e-08,5.9061110585677666e-08,1.0512412556676879e-07
F0,S57,2.8104232710040266e-08,4.19919543740875e-08,1.7012421197568803e-08,2.9296543123989603e-08,2.024231660544713e-08,4.9109176371712603e-08,5.3319488546307914e-08
F0,S58,11.258331815102064,9.393193821571801e-08,117.4476634862358,6.880053785420277e-07,93.04119673551959,2.2334520499295263e-07,32.92236180882649
F0,S59,9.974248229427868e-08,3.633771194074296e-08,2.1255404421952666e-08,2.8990897905837996e-08,4.3953906407875786e-08,6.845066172190778e-08,6.798534095201756e-08
F0,S60,4.077195017844922e-08,6.818703199622647e-08,2.960584166720732e-08,2.9439453964101148e-08,3.0830907484788236e-08,7.486537712917576e-08,8.67779040643226e-08
F0,S61,2.3925759021537806e-08,5.4940790841427046e-08,1.3235742253176342e-08,2.8724451193443738e-08,1.895994446188986e-08,5.297770618838804e-08,5.286278926970992e-08
F0,S62,3.615385308689861e-08,8.740923458716088e-08,2.359880687708567e-08,3.591880893396095e-08,3.0183550885775906e-08,1.1419989939748697e-07,6.963997741709603e-08
F0,S63,2.3933928474639906e-08,4.6615401722713514e-08,1.4772135757822216e-08,2.0549206054620774e-08,2.0147901185952423e-08,4.592688413449419e-08,4.883917256052804e-08
F0,S64,2.5654046133493862e-08,4.7479692985969075e-08,2.0243482482915056e-08,1.921685024042338e-08,2.6801967683679358e-08,4.306238842098945e-08,6.532509467601027e-08
F0,S65,4.635966769969781e-08,7.197912059628474e-08,2.480368108205601e-08,2.7101301316106948e-08,3.2775118851330903e-08,7.349818932755506e-08,6.241383731633165e-08
F0,S66,2.5645966145725357e-08,5.8706167823585606e-08,1.693500803707489e-08,2.5886872074731375e-08,2.0911337276710774e-08,5.8008673213657495e-08,5.543609430673728e-08
F0,S67,6.139609069944963e-08,1.1743543239986125e-07,6.958264111435216e-08,3.463285021599466e-08,2.30047187737063e-07,8.973274999151765e-08,1.9754586692855063e-07
F0,S68,3.2427866540719656e-08,5.04416160042028e-08,3.6685687382674905e-08,2.885674174759111e-08,3.493042986159503e-08,5.3065517994385606e-08,8.185221332864752e-08
F0,S69,2.7303370211562415e-08,3.906677173862518e-08,1.4402067552117253e-08,2.8610020666707437e-08,2.0325826368491768e-08,4.8495796133161865e-08,5.718341237229369e-08
F0,S70,2.420691394949491e-08,3.3740710771035164e-08,1.3393400998931895e-08,1.8877195022826145e-08,1.7503851635554368e-08,3.787143332399705e-08,4.2721201372964274e-08
F0,S71,1.9634586285740723e-07,4.587738202026422e-08,2.5888951175580773e-08,2.5170181932994607e-08,6.708069418678418e-08,9.05433174418612e-08,6.570734314329837e-08
F0,S72,9.387584651500625e-08,5.710212170169159e-08,1.8289991444693742e-07,3.1539105491199434e-08,1.294239439829799e-07,1.0621024508963276e-07,1.5113588725414445e-07
F0,S73,3.053746817697307e-08,4.783159542707392e-08,2.5331003528695415e-08,5.0144925791880855e-08,2.8198145754832483e-08,5.1942517341895266e-08,9.568442383465206e-08
F0,S74,2.9922153590428896e-08,4.111387279772315e-08,1.781532131108843e-08,1.851467093239171e-08,2.3993061889691053e-08,4.9098353733623154e-08,4.710780135968277e-08
F0,S75,2.627142500493173e-08,3.3808127621777715e-08,1.600517967049987e-08,1.7757232072251238e-08,2.135600476498738e-08,4.019862160575873e-08,4.575130702533119e-08
F0,S76,3.607376786843232e-08,6.269898128905973e-08,2.636310904810858e-08,2.5327625495482712e-08,3.099975761718182e-08,5.964604409510744e-08,7.339550573901598e-08
F0,S77,9.171308361381228e-08,3.664585185658694e-08,2.1190086570941656e-08,2.7279067697621355e-08,4.433800129924092e-08,6.736880872728997e-08,6.580425723159378e-08
F0,S78,4.215402033683314e-08,4.995425550890216e-08,2.623816404808608e-08,2.4714324795977847e-08,3.202240671956571e-08,8.141966481593087e-08,6.144145869448623e-08
F0,S79,4.066651912343347e-08,6.861972433433998e-08,2.8920413398479195e-08,5.656955090477622e-08,3.4674030729167346e-08,8.052780766986746e-08,1.0302957371822224e-07
F0,S80,2.6264263930599028e-08,3.365767980869606e-08,1.664422965814391e-08,1.871900643813495e-08,2.40797462720996e-08,3.944344240826285e-08,5.4742881346365915e-08
F0,S81,2.2533351041951876e-07,8.330745796161846e-08,5.1968481600888485e-08,1.179297277849428e-07,1.8489336276255153e-07,7.236325846145885e-07,9.245216899475037e-07
F0,S82,3.134440284100012e-08,5.039619614323922e-08,2.5114405151234436e-08,2.5395547143303826e-08,3.252890003041872e-08,5.149547854994465e-08,8.11392608730998e-08
F0,S83,3.413179343664361e-08,1.5308627159687484e-07,9.043693663603108e-08,5.7991747811871885e-08,5.698511553863756e-08,7.865105230114489e-08,3.6999114023693264e-07
F0,S84,3.483876961099182e-08,4.0123504291612046e-08,2.154672726930056e-08,1.8090931444918112e-08,3.2507180966207994e-08,4.920947371486127e-08,5.437428542664407e-08
F0,S85,9.452589686645331e-08,6.894230336998837e-08,5.4111300718658695e-08,21.236841046002777,1.124926973990361e-07,9.657084083170904e-08,12.07819833256228
F0,S86,1.5276329676587175e-07,1.239933392760065e-07,4.833385870976461e-08,3.149709314644536e-08,1.0530420249761975e-07,3.061232712301296e-07,7.216896769592508e-08
F0,S87,2.728043523321576e-08,4.655988140485027e-08,1.4975926919681664e-08,2.465276501094501e-08,2.033126039420063e-08,4.6739941993713065e-08,5.0655366409002634e-08
F0,S88,3.2237609319589645e-08,3.9561078224565664e-08,1.99312448102624e-08,6.33610936309143e-08,2.5402361685445025e-08,5.204582261815997e-08,9.76285639210365e-08
F0,S89,4.841311135396252e-08,4.391244224567717e-08,2.9151963374511273e-08,3.06574573977276e-08,3.959468402761277e-08,5.810379866126158e-08,7.551895948151997e-08
F0,S90,8.104640259869759e-08,8.826920816567629e-08,3.669488207481771e-08,3.193144786340579e-08,5.710877397969747e-08,1.1560500095686408e-07,6.949932020258185e-08
F0,S91,3.0179565525548137e-08,3.044038229819653e-08,1.3021878096249325e-08,1.4908216873407468e-08,2.1096656759395553e-08,4.079263846759945e-08,3.755863613736215e-08
F0,S92,4.042932989110559e-08,6.71846732096124e-08,2.298595404131054e-08,4.5189386158360756e-08,2.9338958303533994e-08,8.857548093057642e-08,9.270222684770879e-08
F0,S93,2.7349673605355834e-08,4.5699705179060887e-08,2.7796595625516905e-08,2.024674538889598e-08,2.9105070655085257e-08,4.3099581353683005e-08,6.769124593454262e-08
F0,S94,4.612451773717804e-08,3.949563130833902e-08,2.199573340437163e-08,3.066638973460033e-08,3.3155396574878636e-08,5.889628893111517e-08,9.178075356809666e-08
F0,S95,3.352752637756643e-08,3.8175243437267336e-08,1.7086464061941055e-08,2.8366771659645693e-08,2.4133358519835075e-08,5.265899116027441e-08,6.427747031630784e-08
F0,S96,2.8693570572964526e-08,8.023364105818502e-08,3.9252403103621775e-08,2.4098348730388212e-08,4.661034803173228e-08,5.4271633601850966e-08,1.1059758891368533e-07
F0,S97,8.677301118913575e-08,1.0396945014080533e-06,6.962228696447092e-08,5.336598393860194e-06,7.408041587350971e-08,1.8744049860096393e-06,1.5905316940822707e-07
F0,S98,2.392871166741192e-08,4.3572960359494054e-08,1.6428209704943862e-08,1.980776146022057e-08,2.232891585101414e-08,4.128657003608684e-08,5.068512200381178e-08
F0,S99,2.6996606474510445e-08,3.0750094225054905e-08,1.5696201924673097e-08,1.871585140581882e-08,2.1775309041184817e-08,4.132739279738181e-08,4.6248494270548084e-08
F1,S100,3.0026756089422555e-08,3.071189617761372e-08,1.438954408663907e-08,3.021469769026852e-08,2.5427535492898565e-08,4.092022850381516e-08,6.13298163862647e-08
F1,S101,7.628136689266626e-08,192.32010436495324,4.860612410661546e-08,4.5110810682766185e-08,5.14857955027869e-08,120.32462639701619,1.0264536232521214e-07
F1,S102,3.170173466225662e-08,3.633576815839347e-08,2.1418829893376353e-08,3.443986136337716e-08,2.5748522663035224e-08,4.07435082468009e-08,7.791771877127908e-08
F1,S103,2.6197696659224428e-08,3.739597920506717e-08,1.5928411012096323e-08,2.8132842891457506e-08,2.1312604614769618e-08,4.5922256108046075e-08,6.690143023479365e-08
F1,S104,3.2297025682716714e-08,3.565256399415138e-08,2.3863541683335546e-08,1.7662270394288983e-08,3.093745853680749e-08,4.536352353446795e-08,5.3732449271480494e-08
F1,S105,6.62823577203191e-08,9.556470294303987e-08,4.5143775026492135e-08,3.1474998020652074e-08,1.67313691026748e-07,1.0343073855174825e-07,1.0453407496298045e-07
F1,S106,3.532985073412454e-08,9.664997063040343e-08,3.7855485368694976e-08,3.679207077290722e-08,3.744802256990093e-08,7.404604902115967e-08,1.0181037254159822e-07
F1,S107,2.7925389349985966e-08,6.867909657641168e-08,1.612485465656328e-08,4.439686764637004e-08,2.165628390758073e-08,5.614029683765789e-08,8.400017649298828e-08
F1,S108,3.2250402887228985e-08,4.617878076837762e-08,3.618631083952188e-08,2.047092266183124e-08,3.4335323219965877e-08,4.963365587674745e-08,7.750413339596132e-08
F1,S109,26.696741804841075,1.2126405646491204e-07,9.660512827420198e-08,1.0289133890187289e-07,2.1930136071734984e-07,1.0383054385420296e-06,1.929205971009416e-07
F1,S110,2.678356185301901e-08,3.6911347958729104e-08,1.6385595103040624e-08,1.7661095654576754e-08,2.2290056435073412e-08,4.1189664513766496e-08,4.662925833486619e-08
F1,S111,5.124189735226441e-08,7.750888634122714e-08,2.4619755143370216e-08,6.644121971932254e-08,4.074037900849638e-08,1.0443078888034365e-07,1.0511234315581318e-07
F1,S112,3.850707967678024e-08,2.435234101516591e-07,2.4230237933399787e-08,4.4070842492797575e-08,3.081927865257901e-08,1.2977837264773188e-07,9.091004655149833e-08
F1,S113,3.875915705582838e-08,5.856736027272013e-08,2.840587632017318e-08,2.063327919394628e-08,3.51736647460995e-08,6.483226432141488e-08,6.507932422021803e-08
F1,S114,4.0621345531036385e-08,4.887288875596528e-08,2.0781210535091664e-08,2.24058276653301e-08,2.8358100881918175e-08,6.079258056231527e-08,5.831729388896799e-08
F1,S115,5.916480629216157e-08,5.42067818324176e-08,2.8527834116904704e-08,1.2092874321223396e-07,4.2209371933915704e-08,9.845049871163435e-08,1.3830189687384803e-07
F1,S116,3.569314702842544e-08,3.3642531772874324e-08,1.632250370123526e-08,3.387939853476501e-08,2.4010062766889864e-08,4.36354160281246e-08,7.063859450323278e-08
F1,S117,2.6695529268516222e-08,4.553344788471648e-08,2.0543913736759082e-08,2.119972282052384e-08,2.8441771037017478e-08,4.454589131744284e-08,6.900251444461306e-08
F1,S118,2.5658011101859448e-08,2.8476901245875433e-08,1.514007983551898e-08,1.7415120162709122e-08,2.1139973265769366e-08,3.7611198743769846e-08,4.589518907577992e-08
F1,S119,3.95028346605488e-08,4.284181537304503e-08,3.5817763353811536e-08,3.131454120224804e-08,3.30065599963278e-08,5.764883844390953e-08,9.247192661660841e-08
F1,S120,2.3941760958287092e-08,4.1802415525252975e-08,2.050865160965466e-08,2.0253840516468254e-08,2.51979101352491e-08,3.971830922674329e-08,5.970649093537529e-08
F1,S121,2.074083136800794e-08,3.084549721376642e-08,1.2320561705258285e-08,1.5801514985565208e-08,1.73026020283934e-08,3.243168154898898e-08,3.9847029703406804e-08
F1,S122,3.18451332059967e-08,6.557774883848856e-08,27.85489231822018,5.651581617164704e-08,5.52005483731574e-08,6.35465679267094e-08,4.3489025302432167e-07
F1,S123,8.64168184802326e-08,8.956097174780667e-08,7.538221051146707e-08,2.2694520220718712e-08,149.17691020354783,8.94491261454868e-08,1.2659268855410776e-07
F1,S124,2.4972934421783772e-08,3.4102198958112544e-08,1.480587745429622e-08,1.837677495064921e-08,2.1696659423115866e-08,3.686025075372478e-08,4.9877355308449014e-08
F1,S125,3.5495319147692794e-08,4.192646968164444e-08,2.534754612135455e-08,2.8865722812099117e-08,2.920244357936256e-08,5.309358770598704e-08,5.940592738563222e-08
F1,S126,8.998988329514429e-08,7.230236874729533e-08,2.488492507342418e-08,2.6157813284992522e-08,5.9440546821184404e-08,1.0677531858539807e-07,5.776142952905152e-08
F1,S127,3.284961188525887e-08,3.914941726773012e-08,1.7047044544018174e-08,2.308749262315181e-08,2.5197735301301766e-08,4.749781033396557e-08,5.784443596520588e-08
F1,S128,3.146591058066136e-08,3.824258340432615e-08,2.0078714919144057e-08,2.0873809115117102e-08,2.5484077886436033e-08,4.862177471535049e-08,5.879950814965746e-08
F1,S129,3.957780893392415e-08,3.3400945968333255e-08,1.6632561139925935e-08,2.1922894336808447e-08,2.5827548456566964e-08,4.7960597320791066e-08,5.1165921947862175e-08
F1,S130,3.946091443992527e-08,1.0592597995554007e-07,5.084206140522033e-08,2.1174573511981976e-07,3.431164060988336e-08,7.629070898280983e-08,4.2025724075463624e-07
F1,S131,7.761113250665569e-08,1.4338668889973157e-07,8.604687286310969e-08,9.330441847274394e-08,1.0255980272348003e-07,9.867492153384914e-08,1.600667971002218e-07
F1,S132,2.81713966300137e-08,4.239125672909461e-08,1.6060769377021237e-08,3.2268616854635286e-08,1.9675676707563675e-08,4.838171719340703e-08,5.830363089149768e-08
F1,S133,2.7372155314482285e-08,2.976091332208563e-08,1.3177136332933432e-08,1.9444176423938513e-08,1.9865769023217342e-08,3.992267196309231e-08,4.604979484534111e-08
F1,S134,9.120938841132221e-08,111.64032714553821,56.72438114170507,178.2110263611059,237.51562419271855,3.3845681180665796e-07,336.227648265102
F1,S135,4.993948796334565e-08,4.4480499164653605e-08,2.762466569382895e-08,2.3481190561869847e-08,4.321644999729702e-08,6.172144477828248e-08,7.253751280592175e-08
F1,S136,7.12910416151206e-08,5.993916932917836e-08,3.1239293158950726e-08,2.7415249665176596e-08,4.734939914265902e-08,1.251962430598984e-07,7.415311816349039e-08
F1,S137,8.72101597961684e-08,4.843610823322252e-08,5.760091692114818e-08,3.856987692963485e-08,5.7967907810695406e-08,8.864569850243862e-08,1.6466429746942628e-07
F1,S138,2.2723813006653962e-08,2.7358861034865298e-08,1.1558358116847753e-08,1.5620856628619988e-08,1.6862818927325326e-08,3.251015926649761e-08,3.808732445394692e-08
F1,S139,5.393874657545641e-08,6.186116950663688e-08,2.2390943461118834e-08,2.403364211037137e-08,3.470248678872399e-08,7.482872312623384e-08,6.2626038981388e-08
F1,S140,3.178945406672166e-08,3.919772424475966e-08,1.6923724523580176e-08,2.7848737574656992e-08,2.471993960794551e-08,4.923659844488335e-08,7.109182405460566e-08
F1,S141,3.759660016025872e-08,4.632805418385071e-08,2.0831247607508192e-08,2.428037978114667e-08,3.249002609312319e-08,5.0843425289937155e-08,6.080768689961083e-08
F1,S142,4.909282662243901e-08,5.1965022123756744e-08,2.385211843109908e-08,6.494592861437208e-08,3.6634691335780795e-08,7.014900721201488e-08,1.2177697269368523e-07
F1,S143,2.4265288496836703e-08,2.9224892553311935e-08,1.322982495393234e-08,1.6583825149641276e-08,2.0518641015438302e-08,3.461560479342018e-08,4.288403667960065e-08
F1,S144,2.9604394937987886e-08,8.158158172044167e-08,1.4292540014531528e-08,2.6130557543750986e-08,2.1458904895993135e-08,8.208743968005417e-08,5.3700355703106884e-08
F1,S145,2.628477255107714e-08,3.925833296370064e-08,1.9201188625920652e-08,2.1177894318230674e-08,2.312165889005082e-08,4.1973537755970484e-08,5.672970655370094e-08
F1,S146,4.276910841669051e-08,4.730434358970093e-08,2.4893137725234977e-08,6.031250237760214e-08,3.344475092782282e-08,5.8995444479748684e-08,1.1271310817319266e-07
F1,S147,2.9217669159090867e-08,3.664735807283727e-08,1.5850874857989395e-08,3.6115262994337456e-08,2.117247555894752e-08,5.02245411959636e-08,7.034665505063584e-08
F1,S148,4.806064609077208e-08,5.25004692377116e-08,2.87195627232609e-08,3.0547316248868104e-08,3.337513068102025e-08,6.604444021535054e-08,7.294171425805448e-08
F1,S149,3.965481112211786e-08,3.97490525144681e-08,2.303978813957175e-08,3.9812611851476885e-08,3.1702016093477425e-08,5.4133602626403085e-08,1.0041682528112638e-07
F1,S150,4.09240864659719e-08,4.2213360475498036e-08,2.6516747418598412e-08,2.2785452894595006e-08,3.548391208759771e-08,5.8068140277360256e-08,5.474098919151595e-08
F1,S151,3.6468513832576915e-08,6.217295468050577e-08,1.7304799197981852e-08,2.3720794872034394e-08,2.991486307642153e-08,6.361471901014962e-08,5.482807003900807e-08
F1,S152,2.8482385098642304e-08,3.744594890239149e-08,1.645059544005022e-08,3.5932116444857433e-08,2.2036220644767488e-08,4.4619383965587553e-08,6.63774720907291e-08
F1,S153,2.5586309906217125e-08,4.574006408908534e-08,1.4988268432075147e-08,2.953013429979059e-08,1.9315750605101334e-08,4.676754689560468e-08,5.691660417327085e-08
F1,S154,3.1334332000804113e-08,4.8502186808658986e-08,3.667390273676245e-08,2.324997414248642e-08,4.138630186153447e-08,5.603170235913609e-08,1.1020008954481138e-07
F1,S155,2.769787032838905e-08,7.737735157621648e-08,1.935807323398915e-08,3.536020627204724e-08,2.3489583670485698e-08,7.582912046260087e-08,7.020591034290834e-08
F1,S156,3.002398330324839e-08,3.2441288908644005e-08,1.445888485820934e-08,1.831670011344156e-08,2.1944924532966056e-08,4.1257135114593066e-08,4.161170080809787e-08
F1,S157,2.2892851799181344e-08,2.911574104187691e-08,1.413796070604349e-08,1.8514855383061734e-08,1.856587262185966e-08,3.390545715852287e-08,4.665018814998219e-08
F1,S158,2.7903270995459654e-08,3.878202297502418e-08,2.4620502543102996e-08,2.0004157373055897e-08,2.6074574809085812e-08,4.1977434200713025e-08,5.8414718942724264e-08
F1,S159,2.9959810317740184e-06,1.8345999099042953e-07,4.9449612240971454,4.8302497665936106e-08,1.6486960822731725e-07,4.10832878330265e-06,1.4512653567422227e-07
F1,S160,2.7083465515820322e-08,6.032845882566169e-08,1.7882068068029063e-08,2.2991783259236047e-08,2.2910361637786703e-08,5.036050626312147e-08,5.5098076151968457e-08
F1,S161,2.862889658714286e-08,3.156701243194811e-08,1.3967702243483198e-08,2.460091660539393e-08,2.017466162321263e-08,4.0264748347255645e-08,5.1329244948184776e-08
F1,S162,3.0468941749667765e-08,3.52211310135885e-08,1.7177000687897683e-08,2.2419604183872874e-08,2.288554921024114e-08,4.668127592059884e-08,5.3850140425656245e-08
