,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.877357419532604e-08,6.582859711715949e-08,2.9251045346048967e-08,1.6970731872056215e-07,4.7514129266215675e-08,5.994536013787889e-08,1.4005087085018954e-07
F0,S14,5.681014755480871e-08,5.5690933733590666e-08,1.7533744949270073e-08,5.3000382027531e-08,3.533075161552961e-08,5.203134011529452e-08,6.869734932846521e-08
F0,S15,8.861300052049423e-08,1.0279327636878877e-07,3.5104183671462377e-08,8.243945931942184e-08,5.549031442478574e-08,9.324047535296688e-08,1.1933860210363225e-07
F0,S16,6.360356600479707e-08,8.672019789146821e-08,2.836162967481109e-08,8.483652167472199e-08,4.567907131721635e-08,6.577620973209159e-08,1.0102349997611738e-07
F0,S17,1.4348998119463576e-07,1.1259568849227665e-07,2.6880164336418173e-08,1.352466073938713e-07,5.7298817992496655e-08,1.1051524444657205e-07,1.1555438712804248e-07
F0,S18,6.438316961172703e-08,7.51948449383987e-08,1.966083108240004e-08,5.524955604015617e-08,3.752959700300068e-08,6.51600234529274e-08,7.443955701097248e-08
F0,S19,6.730167039345874e-08,7.27159693543831e-08,1.9204195020698372e-08,5.103826108291903e-08,3.876534724025882e-08,6.379881948152322e-08,7.076955934483206e-08
F0,S20,5.280007554834019e-08,5.9282704667239974e-08,2.769300415446118e-08,6.027417986206845e-08,3.763609587221126e-08,4.847517208907741e-08,8.807053508709398e-08
F0,S21,5.413551316186885e-08,5.742105915140698e-08,1.8308346467898468e-08,5.328475062558254e-08,3.279059347457711e-08,4.9464915657453265e-08,7.176058935642951e-08
F0,S22,1.251553084492224e-07,6.509873503268062e-08,2.2467021320906964e-08,8.994937747901819e-08,6.53606814729757e-08,7.427083275136553e-08,9.863922323459122e-08
F0,S23,6.948422169654883e-08,5.5268791222749945e-08,1.7252817479894047e-08,4.997316589566732e-08,3.774803805550113e-08,5.936720643045775e-08,6.42032212278162e-08
F0,S24,5.409807831752054e-08,6.689868092705207e-08,2.2181592273789525e-08,6.34785712291793e-08,3.7979173899071996e-08,5.4503410035614883e-08,7.787382643896927e-08
F0,S25,5.160879898029024e-08,6.467073893012712e-08,1.9385254034476487e-08,6.095556722292279e-08,3.589464380651614e-08,5.147752378073918e-08,8.009784128681307e-08
F0,S26,9.882041298279338e-08,1.0764631669333071e-07,2.8467063994521775e-08,6.919598000142054e-08,4.8368106129869336e-08,9.859204648624741e-08,1.0345658540953197e-07
F0,S27,1.447648513608387e-07,1.5562455225299377e-07,2.485032008831992e-08,7.733558928824358e-08,5.1180815601760824e-08,1.4058739968354387e-07,1.1305200868752377e-07
F0,S28,7.300916919675368e-08,7.314462367791717e-08,2.460404831046781e-08,1.1060386296513162e-07,5.4624144830352837e-08,6.552536196338465e-08,1.069464775445058e-07
F0,S29,6.088880464775971e-08,6.569835540276773e-08,1.9445518605421983e-08,6.128507439855522e-08,3.72133350345762e-08,5.8375717003061745e-08,7.418621882776889e-08
F0,S30,9.97118952923153e-08,1.1358400566066533e-07,2.8847135353020724e-08,1.168784774897254e-07,5.295486989586174e-08,9.287575594545975e-08,1.1529677288768138e-07
F0,S31,5.691373402012356e-08,6.158178825293527e-08,1.7547449247811366e-08,4.8957822693705376e-08,3.3497412285211e-08,5.3394073629382175e-08,6.447085209616989e-08
F0,S32,5.7478673298435985e-08,7.103447163523334e-08,2.3110357372358977e-08,8.250504740487214e-08,3.897279943652841e-08,5.7888962696227344e-08,9.827276626920702e-08
F0,S33,6.412571869448972e-08,6.759522259612755e-08,2.0064728627859695e-08,5.737961908117029e-08,3.860116565233116e-08,6.066571460831327e-08,8.038093148840145e-08
F0,S34,5.176460547437897e-08,7.833950646471987e-08,1.7109783321371513e-08,4.750557248718062e-08,3.216402574247943e-08,6.060731065280451e-08,6.47299154319999e-08
F0,S35,6.033101863428789e-08,5.768211190184825e-08,1.8169207809122074e-08,5.155230788615818e-08,3.507162704277311e-08,5.333185975894242e-08,6.904152031129687e-08
F0,S36,7.382187340655134e-08,1.2295129251616086e-07,2.336653501049886e-08,6.467893157474138e-08,4.647942541089872e-08,8.496982161482074e-08,8.605357579897539e-08
F0,S37,5.990818912426587e-08,6.748898427139711e-08,2.4703635871083485e-08,6.673912201130962e-08,4.171594402629188e-08,5.7442442488105364e-08,8.775554515984085e-08
F0,S38,5.3523096498057245e-08,5.925786136441703e-08,2.18908681557729e-08,5.579236476050253e-08,3.6625725434656e-08,4.945752569396734e-08,8.249788171870067e-08
F0,S39,8.444208386996387e-08,7.105263274587577e-08,2.2835930891805403e-08,7.773284024142087e-08,4.7247236060548114e-08,6.809804551431828e-08,8.867522400862388e-08
F0,S40,5.885556798041972e-08,5.703111311514402e-08,2.077743972753158e-08,5.690638353119682e-08,3.884680502216441e-08,5.153945489374357e-08,8.003916892214957e-08
F0,S41,5.0548458844624916e-08,6.50086994812148e-08,1.6757382516075746e-08,4.543593043923138e-08,3.045772317549511e-08,5.3182276300427725e-08,6.366057039603767e-08
F0,S42,5.780133194617741e-08,5.732435495802922e-08,2.301826141945802e-08,5.925211225433882e-08,3.888741163662038e-08,5.371853857890012e-08,7.6271019932116e-08
F0,S43,1.9913414699579797e-07,7.406798508901427e-08,2.873120185054675e-08,8.112033620926394e-08,7.152041668976856e-08,9.533780511147211e-08,1.1419304402692253e-07
F0,S44,5.685214770921412e-08,5.944484457724591e-08,2.1795671513589054e-08,6.681885850104636e-08,4.011941027516542e-08,4.855090311457231e-08,8.48960308638656e-08
F0,S45,8.631739443624201e-08,7.514392403733438e-08,2.0412318884575383e-08,6.126781365168203e-08,4.346764002835088e-08,7.022175388199523e-08,8.00198957212036e-08
F0,S46,5.806271162245211e-08,5.973529594778316e-08,2.036685810185669e-08,5.573935313170151e-08,3.862414482985067e-08,5.390349270455956e-08,7.253539519091958e-08
F0,S47,6.851615896741686e-08,8.188947198430221e-08,3.7152276122753606e-08,1.0311409029696924e-07,5.268880816194657e-08,5.750738255499554e-08,1.5276685230634124e-07
F0,S48,8.175715086864087e-08,6.611855036247117e-08,2.0600755842953853e-08,6.377353340665455e-08,4.672087635845132e-08,6.658183603042927e-08,7.946128176486374e-08
F0,S49,8.413166198600154e-08,7.05094537620827e-08,2.6756417255637934e-08,7.988144462258509e-08,5.144567963219298e-08,7.176910923571308e-08,8.173653486479952e-08
F0,S50,5.732870222493956e-08,5.736712769803466e-08,1.807973206213469e-08,5.5292073117111546e-08,3.7303144220944196e-08,5.145461306840205e-08,7.072647329732093e-08
F0,S51,6.473330533883603e-08,8.276512673197093e-08,2.168051947153287e-08,8.405021547819462e-08,4.3787701327071934e-08,6.765898917571085e-08,8.948216281581105e-08
F0,S52,8.191691318412191e-08,1.3805435346033274e-07,2.4034133365568264e-08,6.065510150723487e-08,4.580229796347172e-08,1.1714653185030721e-07,9.093139443363617e-08
F0,S53,5.956480134293472e-08,7.674334097692983e-08,2.3269685522562426e-08,7.363413203614721e-08,4.2256919064201904e-08,5.921878592635503e-08,8.229397347969397e-08
F0,S54,5.234611214924256e-08,5.952606023441748e-08,1.9898896341664925e-08,6.155096128542726e-08,3.4454216207997194e-08,5.0491979376790003e-08,8.316372328116956e-08
F0,S55,6.142134137198074e-08,5.886288665711068e-08,1.8149608680932252e-08,5.3025327085623174e-08,3.813449376468413e-08,5.345880401156358e-08,7.024921012512709e-08
F0,S56,1.0722289324987708e-07,239.10205614807072,2.7225388156297866e-08,1.1961392694339035e-07,6.220813066585234e-08,2.2964859324593265e-07,1.1893107321243326e-07
F0,S57,6.62055107108592e-08,7.401241588405517e-08,2.6429168218680357e-08,5.389396766724832e-08,3.985960394367048e-08,6.277507146415491e-08,9.453904260053448e-08
F0,S58,1.2947326506732469e-07,1.393563951623901e-07,3.242964732359819e-08,6.783373610748374e-07,9.127169313127266e-08,1.2133045012645636e-07,1.4991529749237509e-07
F0,S59,5.330177891072434e-08,7.029340368769886e-08,1.7386483631477335e-08,5.071660042022134e-08,3.301171240366387e-08,5.7066771472235745e-08,6.751539351012225e-08
F0,S60,4.9261822870353555e-08,5.6074123498906276e-08,1.737642229460099e-08,5.211850201129026e-08,3.3583173044955535e-08,4.694941646138769e-08,6.599361733465617e-08
F0,S61,6.521092766256744e-08,6.970723488859035e-08,1.6736753647022336e-08,4.820165515368371e-08,3.5758525034932916e-08,6.65437679864443e-08,6.336308814686863e-08
F0,S62,5.3989305862852e-08,7.155423766030553e-08,2.2208124918488705e-08,7.418242055262802e-08,3.894643586106594e-08,5.521937968252612e-08,9.23032504395285e-08
F0,S63,8.364167624786551e-08,7.708556728568535e-08,2.644226306534415e-08,9.17721837885985e-08,5.0289532607994034e-08,6.771685952907688e-08,1.1039300920780378e-07
F0,S64,5.058043812770449e-08,5.4676956720004336e-08,1.7861131340489847e-08,5.156231945162611e-08,3.425589431815212e-08,4.76190905892777e-08,6.895117372319523e-08
F0,S65,8.693054028446278e-08,7.646429145858177e-08,1.983877925194213e-08,6.107928613751868e-08,3.873606467551976e-08,6.703696412652499e-08,8.209540584409285e-08
F0,S66,8.416893472939672e-08,9.575199538509705e-08,2.281260960186936e-08,6.738987782578707e-08,4.920369513166127e-08,7.934274953783823e-08,9.638225313118378e-08
F0,S67,5.554782689379524e-08,7.127616807390566e-08,1.8836150188268265e-08,5.6300681445130455e-08,3.721720125536569e-08,5.764770764158259e-08,6.911929023953628e-08
F0,S68,4.6296960680752996e-08,5.108416434364386e-08,1.780558954975015e-08,5.482145767294301e-08,3.102067066497786e-08,4.38616293525795e-08,7.030730430066843e-08
F0,S69,5.537787290490918e-08,7.384683333705056e-08,1.7748911632376253e-08,5.315612086795168e-08,3.3258187380189126e-08,5.984925251740054e-08,6.895994953570368e-08
F0,S70,5.626965260432123e-08,6.076709834213436e-08,1.8182478761309557e-08,5.327997146120291e-08,3.277105679183331e-08,5.306789158853247e-08,7.333772311027582e-08
F0,S71,7.03357700814047e-08,6.374073028213574e-08,2.70635665854635e-08,1.36564906359469e-07,4.659722280133128e-08,5.9121661802108715e-08,1.1977790870649032e-07
F0,S72,7.388052920343157e-08,6.007945510753209e-08,2.0170013774306985e-08,6.296436098195795e-08,3.998831938048571e-08,5.666717784612115e-08,7.948659022692873e-08
F0,S73,6.367617804209053e-08,8.788120620504938e-08,2.7519891727276044e-08,8.116103372310852e-08,4.550110517544279e-08,6.855199597378668e-08,8.947955523305752e-08
F0,S74,152.06690340124732,86.59975477299201,2.1505826312042436e-07,2.8461595641476213e-07,71.01133193734394,184.1431085150069,3.2364463662426555e-07
F0,S75,7.617309164866875e-08,5.9242251515840384e-08,2.6077008798598196e-08,1.5389790164504482e-06,4.694112921185833e-08,5.489604645337488e-08,3.011615594016161e-07
F0,S76,6.096859359976058e-08,6.637022227063149e-08,2.379118056174759e-08,8.902795263031247e-08,4.063857789457161e-08,5.455854328465891e-08,1.0572529815680958e-07
F0,S77,8.27156866428997e-08,5.505404728818145e-08,1.8361636542620525e-08,5.3379144747440816e-08,4.074586951025758e-08,5.986423334740707e-08,7.193424876762113e-08
F0,S78,5.203370281587489e-08,5.747273753973984e-08,1.878943636895963e-08,5.1931761318685735e-08,3.2031183726822607e-08,4.968462533434004e-08,7.278123615012958e-08
F0,S79,1.5058822587666983e-07,1.1564595831316351e-07,2.6198335951498237e-08,1.2519473654418857e-07,6.311710418875763e-08,9.95109213693466e-08,1.294903809052598e-07
F0,S80,8.85235874303109e-08,5.911420462790065e-08,1.8477453353595882e-08,5.494920694663601e-08,4.49022416595609e-08,6.477906174011874e-08,7.057078350980126e-08
F0,S81,5.930653359336203e-08,7.942184510202716e-08,2.1494765929967283e-08,5.801803578505871e-08,3.883070503186649e-08,5.701652631134603e-08,7.94043266979577e-08
F0,S82,4.833970498529672e-08,5.538124473262894e-08,1.7814214268679895e-08,4.957282382386362e-08,3.112723175268802e-08,4.7439191299085134e-08,6.473510871411766e-08
F0,S83,4.877748442017205e-08,5.799942791923066e-08,1.763238057971621e-08,5.069127574369439e-08,3.197849000893201e-08,4.8539835503688917e-08,6.71955594784077e-08
F0,S84,6.839745770152632e-08,1.5387216112481085e-07,2.3129552056820597e-08,6.129875672509305e-08,4.424876783908197e-08,9.69940684799396e-08,8.599982284327508e-08
F0,S85,5.310613843080909e-08,6.650020733548326e-08,1.855253366808181e-08,5.3900291758409197e-08,3.387559943229002e-08,5.5263055952112815e-08,7.034639461040697e-08
F0,S86,5.799644242011986e-08,5.877084285634692e-08,1.7701109744671278e-08,5.2210432428957305e-08,3.3425058929133517e-08,5.409424905719418e-08,6.591194170061997e-08
F0,S87,8.651445844173475e-08,7.726189491070196e-08,3.5308274869807535e-08,1.0217105509222344e-07,6.430137856489635e-08,7.024408327601548e-08,1.0648266514353483e-07
F0,S88,6.77480968696813e-08,1.0571846743219331e-07,2.419708806292625e-08,7.08740127212985e-08,4.2403235567718286e-08,7.637077765546687e-08,8.73996504850558e-08
F0,S89,5.600149895784913e-08,5.771782820464716e-08,1.8321074738309866e-08,5.5064954797634623e-08,3.4864401761148074e-08,4.9787783896127714e-08,7.129781690305465e-08
F0,S90,6.973065266240103e-08,5.915313225303526e-08,1.923796805206101e-08,5.1065531154516956e-08,3.847223270257866e-08,6.148868239643658e-08,7.078618348847736e-08
F0,S91,6.794812611287389e-08,6.087564862868289e-08,2.0253383081423595e-08,7.13051102386206e-08,3.857683586322467e-08,5.367966824082849e-08,8.75928723382377e-08
F0,S92,6.203757657263298e-08,6.888001250793251e-08,2.2977289092880194e-08,5.589130075940781e-08,3.810059529332211e-08,5.906926911835303e-08,8.258418216376821e-08
F0,S93,5.892268372221293e-08,5.9370011355178155e-08,2.9269578661583065e-08,1.2910295943155553e-07,4.9182577100938486e-08,5.152213325553123e-08,1.0311859348094661e-07
F0,S94,5.360820461853895e-08,6.789745612651575e-08,1.8914843254072235e-08,5.83504163927506e-08,3.5138473702027916e-08,5.561117757916242e-08,7.466233704554798e-08
F0,S95,7.036695004692224e-08,9.703355205258973e-08,3.1828131259043855e-08,1.2910261874984307e-07,5.875339169343069e-08,7.104156404469985e-08,1.0801644897406175e-07
F0,S96,6.006822307055608e-08,5.530184357603318e-08,2.0879707348444693e-08,6.106558011714121e-08,3.84953125489264e-08,4.916832867621056e-08,8.31880541051093e-08
F0,S97,5.085067959862915e-08,5.881116935672436e-08,2.722563898191804e-08,6.12010638901857e-08,3.602111990097879e-08,4.754902387819887e-08,9.083741437068874e-08
F0,S98,7.442927935421813e-08,6.427414688775194e-08,3.126800680116655e-08,1.3121827551655584e-07,5.5193022592586973e-08,5.8861018253799333e-08,1.0505429442544181e-07
F0,S99,5.709169041257431e-08,9.86887705781598e-08,1.7709543644562044e-08,5.033294779675976e-08,3.435795674964752e-08,7.13855171733258e-08,6.876152126430086e-08
F1,S100,1.0015527898640457e-07,9.83440438399727e-08,3.977364225690904e-08,1.629799521091363e-07,9.426011129483681e-08,8.486328649555537e-08,1.658155323026847e-07
F1,S101,7.106797683127527e-08,1.323871061947122e-07,502.113067645742,1.4148417110225722e-07,1.3223722836894887,6.894757082091748e-08,4.791152782670764e-06
F1,S102,6.773524081466785e-08,1.5631977040365392e-07,6.950128232527779e-08,4.171931005646432e-07,6.687767812639351e-08,7.339069955298401e-08,1.813223898323883e-07
F1,S103,7.945518021217672e-08,8.609074950434683e-08,1.2860150174809036e-06,1.313174867076016e-07,7.618062463266228e-07,6.280808244785922e-08,6.339914694760748e-07
F1,S104,6.765202519799612e-08,8.360342634818317e-08,3.12774348785604e-08,9.889323096461723e-08,5.049013282161587e-08,6.428045055860515e-08,1.1125790106504713e-07
F1,S105,6.378952808608711e-08,6.457957801102125e-08,3.614232245898616e-08,9.916711477760123e-08,5.001099224420078e-08,5.241604476560842e-08,1.754504568585202e-07
F1,S106,7.276159602824175e-08,1.9948345209650666e-07,5.838836411394036e-08,3.5248929163664735e-07,8.51697857276644e-08,7.80737820721967e-08,4.091692193688868e-07
F1,S107,5.378100846189342e-08,6.918936672038059e-08,3.019051175782487e-08,7.151865617783682e-08,4.5572303214751856e-08,5.120808183512906e-08,1.0386132592650483e-07
F1,S108,1.0968315591485802e-07,9.992093623662745e-08,4.3524554038122754e-08,1.4062518367361177e-07,7.939035368477289e-08,8.726083659226257e-08,1.6511879380843262e-07
F1,S109,6.597888237797423e-08,9.160606889019047e-08,4.2399984937150375e-08,1.4898428894275349e-07,8.638519081461597e-08,6.27331274376325e-08,2.021031023891646e-07
F1,S110,1.4102330748590099e-07,1.0176402860934288e-07,1.1167570083516285e-07,7.651351882893208e-07,1.4222151531773136e-06,8.100386798680848e-08,239.7029446427291
F1,S111,9.989020112946719e-08,9.39990232938288e-08,3.151874345883707e-08,5.762427741125302e-07,6.758164339533372e-08,8.195512614755456e-08,3.1115412624025816e-07
F1,S112,1.14795929973979e-07,1.1051208635252369e-07,3.247324238494493e-08,1.4097300780942603e-07,5.744430088836339e-08,8.062603185993868e-08,1.4140346173916615e-07
F1,S113,9.61103428350867e-08,1.014308419101451e-07,4.1399468485795666e-08,1.508766409049911e-07,8.568411572457771e-08,7.638856352829302e-08,1.8105100503754152e-07
F1,S114,9.009859106417233e-08,8.274547164208532e-08,5.540979878169273e-08,1.1390669920067532e-07,9.061824180065432e-08,6.917503870409947e-08,1.7455479608874763e-07
F1,S115,6.48900802815858e-08,7.512077995386354e-08,3.959987934506237e-08,1.2745983729727306e-07,5.407762394469954e-08,5.7055886136771854e-08,1.6505805505419352e-07
F1,S116,9.865488601725633e-08,9.358715739310455e-08,9.280586294944327e-08,1.328477288581e-07,3.5810010522290193e-07,7.650591297486161e-08,7.250621077223009e-07
F1,S117,8.235060314574734e-08,6.211146585238938e-08,2.3321076557567804e-08,7.37297439665401e-08,4.586737352599033e-08,6.214338673965737e-08,9.52415176696222e-08
F1,S118,8.335219407514925e-08,6.563905963577024e-08,4.001122076250495e-08,1.2024676079205673e-07,8.693150346144879e-08,5.853222755290495e-08,2.271993840529338e-07
F1,S119,1.1388049389302551e-07,1.4185087819350902e-07,4.572557405115514e-08,1.1094953337858419e-07,7.025990701611238e-08,9.67989649682647e-08,1.5831122421811677e-07
F1,S120,7.934508989782283e-08,9.529777603752555e-08,2.775581023596349e-08,1.4508534337079702e-07,5.433764677115068e-08,6.852090989593418e-08,1.504777474125063e-07
F1,S121,1.0992385475316084e-07,6.556896069989872e-08,2.770642257674481e-08,1.0010125273156751e-07,5.903818034908184e-08,7.296200271742036e-08,1.1126449339038161e-07
F1,S122,7.195954425544091e-08,7.132780762166345e-08,2.8171651969338794e-08,6.757564325480884e-08,4.9272929865605006e-08,6.175400472473653e-08,9.44881150725501e-08
F1,S123,6.465661921038413e-08,9.880427911915921e-08,2.301792206125136e-08,7.377592874064161e-08,4.333925226564414e-08,7.028214151818669e-08,9.294333905818641e-08
F1,S124,8.177654050248074e-08,9.10964101907708e-08,3.202129027727348e-08,1.0552220086097381e-07,5.2213141958617006e-08,7.011716955012553e-08,1.2423097259643468e-07
F1,S125,1.1709731887688103e-07,7.909216364844914e-08,3.68300367711913e-08,8.253333040808395e-08,8.648481834804879e-08,7.670442041125173e-08,1.2453961307589643e-07
F1,S126,6.971199589200411e-08,6.519131774516644e-08,2.670643581912088e-08,7.125433244439072e-08,5.017211436279009e-08,5.355018482942889e-08,1.1073093870235739e-07
F1,S127,9.953715324451465e-08,1.0016502095532822e-07,5.543040790064322e-08,9.676228471764353e-08,1.3284075341867626e-07,7.965541641703856e-08,2.2766038619194922e-07
F1,S128,7.136798321113363e-08,9.981759301211984e-08,5.4498565724141596e-08,1.1425999607421097e-07,9.282604955281548e-08,6.557901708580085e-08,2.1235906347761696e-07
F1,S129,8.418310690484551e-08,6.926018557281372e-08,2.4854966060259743e-08,9.714577170727752e-08,4.917805498472198e-08,6.424249615276754e-08,1.1187312447279673e-07
F1,S130,1.1724553263651183e-07,6.793670181259307e-08,3.227076544415937e-08,2.3889664214954605e-07,6.971866956207032e-08,6.777567715817705e-08,1.6637071294019052e-07
F1,S131,2.583800897932361e-07,3.0299513941426883e-07,4.003255685297157e-08,1.580898049034294e-07,7.581500829642886e-08,2.2668796413221885e-07,1.9176087681249837e-07
F1,S132,7.451040863700383e-08,6.70125961561136e-08,2.9481344340872327e-08,5.101020188729528e-07,5.119009181061032e-08,5.752062366222419e-08,2.77267618988363e-07
F1,S133,9.02073979374555e-08,7.051198186396229e-08,3.446728790783392e-08,9.677436001507498e-08,7.254061875763035e-08,6.303727531535758e-08,1.3714357841958638e-07
F1,S134,1.7422146910212111e-07,9.097415383180424e-08,14.633747872226666,3.7933934051035926e-06,2.046874672161445,7.841576455118863e-08,83.4353822182552
F1,S135,7.214649569979568e-08,6.99368370639035e-08,2.95474071770477e-08,7.133895029536365e-08,4.470018610278975e-08,5.740211291443836e-08,1.10699327391888e-07
F1,S136,8.495462986425089e-07,1.0549374752277614e-07,1.1451612592453358e-07,2.637113659046638e-07,31.065574864252486,1.270478719177146e-07,2.789333781203261e-07
F1,S137,7.470284151930318e-08,7.098767285880102e-08,3.047463172062843e-08,9.693463472366025e-08,5.5151628931433405e-08,5.9520875223641325e-08,1.3145141833794077e-07
F1,S138,8.981768690923047e-08,1.0789283908580226e-07,3.214006142749394e-08,9.609464340392961e-08,6.325858211682349e-08,8.424035531654251e-08,1.4672069492761165e-07
F1,S139,7.262646599063138e-08,6.461315900321236e-08,2.4714112316787177e-08,6.974320270021277e-08,5.021531637577356e-08,5.8335828876900684e-08,9.797608608473535e-08
F1,S140,8.008532067256153e-08,9.937944496184905e-08,2.5844698156936574e-08,1.1272351490251424e-07,5.031044861788082e-08,7.262636209709309e-08,1.1618353404604828e-07
F1,S141,5.912589391868755e-08,7.169023095900528e-08,2.517813174796941e-08,7.914416822960861e-08,4.6122446795498885e-08,5.540822826518201e-08,1.0502495352792206e-07
F1,S142,2.3535537339525565e-07,1.466680634285644e-07,2.7980351703572597e-08,8.050205844497489e-08,7.151908167929486e-08,1.6426022878237177e-07,1.243202551386239e-07
F1,S143,1.2755049810841353e-07,7.083571453368049e-08,2.3203412716954228e-08,7.613058979442587e-08,5.72975954224629e-08,8.079887416306078e-08,9.259626566356561e-08
F1,S144,1.6893708489051963e-07,9.053095708276519e-08,1.2677513835793322e-07,35.904806035270354,1.5007483307391453e-07,8.764767293667877e-08,2.1237754865173793e-07
F1,S145,9.947598460612941e-08,6.944523285647512e-08,4.311282483840902e-08,7.693243171664955e-08,8.076845041526557e-08,6.602257666607778e-08,1.1665628585437786e-07
F1,S146,1.0848334167276543e-07,1.0899560699053094e-07,4.641564270521844e-08,1.0164362229657675e-07,1.0291753430474216e-07,1.0208176338235016e-07,1.6683417983362588e-07
F1,S147,66.90184696081683,583.958782065409,4.697062482077965e-08,242.39702927220617,1.830228970883096e-07,300.15998595532426,6.670456446699596e-07
F1,S148,1.0968773466652801e-07,3.602226008028749e-07,2.60417442578473e-08,6.036343979980295e-08,5.673448393297491e-08,2.307524535850057e-07,9.413494147451155e-08
F1,S149,9.362988515895644e-08,6.178235836337898e-08,1.989537106674611e-08,6.716027249370011e-08,4.663136254869012e-08,6.658822511558034e-08,7.608025833680521e-08
F1,S150,5.988882106676376e-08,6.232846081284657e-08,2.54119246142889e-08,7.274860926124789e-08,4.018115229574766e-08,5.183032838932889e-08,1.0571890677375123e-07
F1,S151,6.22004393357735e-08,7.632519167339607e-08,2.299212166172885e-08,6.891065039993489e-08,4.109807640935054e-08,5.885138898252984e-08,8.566173813931383e-08
F1,S152,7.443375077563278e-08,6.896923873086021e-08,2.7385679398125226e-08,6.446729417508429e-08,6.398805558779071e-08,6.287689937405869e-08,1.0474971415059535e-07
F1,S153,7.760809758981346e-08,7.166354439835422e-08,2.650240066056779e-08,9.546682885216193e-08,4.9112533860390086e-08,6.324551792171889e-08,9.583851683842965e-08
F1,S154,9.312113526770047e-08,6.641384509668826e-08,3.622184496683547e-08,6.868135914606651e-08,8.283178077774608e-08,6.055114424752662e-08,1.1099600035634876e-07
F1,S155,9.769218221526695e-08,8.349845659183466e-08,3.3571897411562034e-08,1.223305480325724e-07,6.916415898354266e-08,6.708838328424217e-08,1.343686289840496e-07
F1,S156,1.8525291434082912e-07,1.6543704669644702e-07,172.29151420258384,12.901077988966236,90.4389696417125,1.4939259299378376e-07,381.3441794531625
F1,S157,6.364769265850018e-08,1.0417773349320614e-07,5.8468824271828876e-08,8.571087603000136e-08,9.506162166235217e-08,6.567750822343894e-08,2.1738630256452244e-07
F1,S158,2.2709156549130472e-07,1.0010420203531026e-07,4.2364888257695944e-08,3.5610677453670276e-07,1.317847276755055e-07,8.872445269005366e-08,2.0660184910733307e-07
F1,S159,7.736339676790677e-08,7.310221783088388e-08,3.671834944827329e-08,1.2895616745450695e-07,6.985758902903661e-08,5.9361442801922136e-08,2.0400840601912584e-07
F1,S160,6.124435678687635e-08,6.050587215761734e-08,2.2537463025342872e-08,6.37703175799093e-08,3.950828238305246e-08,5.328748491474129e-08,8.55028136905029e-08
F1,S161,8.207909833745811e-08,9.233875406002255e-08,2.9088323661360985e-08,1.067181420465924e-07,5.512167546548818e-08,6.617165001414661e-08,1.3038418142972065e-07
F1,S162,7.078071750424118e-08,8.093066397772244e-08,2.2829422946405643e-08,5.3282057977273324e-08,4.4143959690935156e-08,7.034733252019431e-08,8.419715849609138e-08
F1,S163,6.728129563829435e-08,8.584022794432388e-08,5.895200718676911e-08,8.104992327543954e-08,7.591194114660376e-08,6.663046844345883e-08,1.41415027038521e-07
F1,S164,9.369212838275552e-08,1.1992325926471081e-07,5.7754918083127294e-08,2.404827363632113e-07,1.4458628652106643e-07,7.781534660856265e-08,2.835517977841712e-07
