,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.7574226243597446e-08,1.8065546455426993e-08,5.539236664855082e-08,1.3553189712673269e-08,3.1562962292103955e-08,9.789266468034674e-08,5.680382197832171e-08
F0,S14,4.717627854165457e-08,2.151006475409787e-08,8.393449370876933e-08,2.497314162895769e-08,3.986264198714883e-08,9.842416262085396e-08,8.851183827771279e-08
F0,S15,6.747317278499447e-08,3.255064133923037e-08,9.026020804176626e-08,2.2354660299688652e-08,5.7630818389124464e-08,1.9453311254028393e-07,8.931827649656612e-08
F0,S16,1.1809707708130008e-07,9.524700496753528e-08,3.082172645196852e-07,7.066227888748612e-08,2.1108445278660362e-07,3.8640632054462966e-07,2.407675997100723e-07
F0,S17,6.183131517881551e-08,2.0730764638786476e-08,1.7828380098429998e-07,2.2971834419471076e-08,8.438458189368572e-08,1.139488873224696e-07,1.5733545247335422e-07
F0,S18,4.505487468543275e-08,1.941904628458425e-08,1.0234754524238052e-07,1.9712854666902645e-08,5.322692244132116e-08,8.990926021373201e-08,9.749454886929577e-08
F0,S19,6.161533946801999e-08,5.522433270782518e-08,1.0246329574227293e-07,2.2716671724174165e-08,6.258576967697067e-08,2.18691593070647e-07,9.649956070891952e-08
F0,S20,5.672799832768068e-08,2.445900746467121e-08,6.512508049695571e-08,2.3629317484398146e-08,4.148372250142771e-08,1.5798318529911905e-07,8.449588721974732e-08
F0,S21,3.882242543378472e-07,9.509285927884901e-08,8.079874171816348e-08,6.926893064778657e-08,1.7946073134365161e-07,1.7594292894232147e-05,1.0504274216906884e-07
F0,S22,6.564242803476205e-08,8.4991791121907e-08,1.747348268500624e-07,3.119766048018715e-08,6.321485674247756e-08,2.2324510981252362e-07,1.4833907471523652e-07
F0,S23,4.9175466107812026e-08,1.9297895359583368e-08,1.4257519101212932e-07,2.980269246148686e-08,3.91049224932847e-08,9.025714879339937e-08,1.5044662167527952e-07
F0,S24,5.066335777827649e-08,2.2042040535639925e-08,1.1215395701159948e-07,2.2870762022179442e-08,4.366556675188275e-08,9.927806053627218e-08,9.996353780194695e-08
F0,S25,5.146308518349786e-08,2.0156231302565505e-08,1.5715255834619577e-07,4.1178340751643805e-08,5.1818162121719965e-08,9.38117277960079e-08,1.3472052888176946e-07
F0,S26,5.047062570570026e-08,3.107620612978047e-08,9.69874078334745e-08,2.252375955009236e-08,4.572346984523523e-08,1.2244986320306442e-07,9.068935143346205e-08
F0,S27,6.481758057844783e-08,2.0809903899692444e-08,9.50989462869084e-08,2.5039166892922744e-08,6.917756737647142e-08,1.1154378398476689e-07,8.42198643550314e-08
F0,S28,5.106657490603632e-08,5.461028753072148e-08,7.259436806985512e-08,1.667386733536219e-08,4.23110121770216e-08,1.6463774171303944e-07,6.634765957714412e-08
F0,S29,5.082480956648946e-08,3.4557238744646536e-08,6.27568641681509e-08,1.5579202628149994e-08,3.9452328430786134e-08,1.3376745445795317e-07,6.142591778744173e-08
F0,S30,6.000316552503411e-08,2.0465723151676308e-08,9.987503067568779e-08,3.0104736263166525e-08,5.123995682029537e-08,1.2110387910785255e-07,1.1005768917643636e-07
F0,S31,5.960443504628378e-08,1.9375052423860958e-08,6.444670378624891e-08,2.0613022835967793e-08,4.478452474302936e-08,1.1748995525572816e-07,7.365933667042806e-08
F0,S32,1.2700689294408834e-07,1.9084759781474488e-08,7.927839983196895e-08,2.304418170982745e-08,8.906246417357346e-08,1.6912630523304632e-07,8.286929274882936e-08
F0,S33,4.366717119737061e-08,2.356785213449139e-08,8.407656137877827e-08,1.863624862977913e-08,4.8006111642378014e-08,9.87770197700731e-08,8.034115235539324e-08
F0,S34,3.491010399369162e-08,1.7443931255631203e-08,5.663632879335368e-08,1.3898351776148139e-08,3.0557410073529506e-08,7.8175434128944e-08,5.722934048103221e-08
F0,S35,4.5344126981625694e-08,2.5603259061805378e-08,1.2567764179261388e-07,2.0986500082790493e-08,5.011536484924971e-08,9.472102434305793e-08,8.721708772734704e-08
F0,S36,4.896585201202069e-08,2.034350603907826e-08,1.3685672966357023e-07,1.8893913163672083e-08,6.202861799306767e-08,1.0150159475802931e-07,1.0823722642792045e-07
F0,S37,5.3451081927738626e-08,2.2383430740182415e-08,1.0670546610867967e-07,2.49240707037589e-08,4.6935792293552785e-08,1.1420639210033035e-07,1.0997993418525486e-07
F0,S38,343.63907758705983,4.8220306401092013e-08,8.123300716498165e-08,2.6848122245358044e-08,20.28634900142204,133.83816746047137,8.672381081161423e-08
F0,S39,2.2104695464504134e-07,3.4232297360953995e-08,2.495346282795481e-07,2.4762504556981426e-08,6.657008806501713e-07,2.7156893452660085e-07,1.4856262245442196e-07
F0,S40,7.048116881877718e-08,1.9780652739927155e-08,6.467573159559362e-08,1.783461780833999e-08,5.434256480322207e-08,1.258233390332555e-07,6.380941546733871e-08
F0,S41,4.762517350121319e-08,1.6936025865403254e-08,6.802420270541391e-08,2.1447953502585047e-08,4.076279321267938e-08,9.080186041591105e-08,7.83493379249034e-08
F0,S42,1.1071113759743245e-07,1.9981384207727947e-08,3.848239340063022e-07,4.2475704352508644e-08,1.5206296238713221e-06,1.2422736819746914e-07,2.0073039719562158e-07
F0,S43,5.536372579789596e-08,2.878911390581966e-08,2.536926296844709e-07,6.52325072516966e-08,6.487041328076805e-08,1.2299652959320172e-07,1.9635707632735235e-07
F0,S44,4.160073788734001e-08,1.7780325970217957e-08,6.507523021186286e-08,1.72028422581963e-08,3.502142874046263e-08,8.136622404580525e-08,6.415835177785538e-08
F0,S45,6.473467286232423e-08,2.047943078653852e-08,9.770388299988196e-08,1.8054905031905704e-08,5.647694794211678e-08,1.117340502890089e-07,8.156231915681499e-08
F0,S46,1.3829751641204402e-07,2.269058482528637e-08,1.0788151814153267e-07,2.4063118036379324e-08,8.818403186411077e-08,1.605176228794355e-07,9.779581494242548e-08
F0,S47,6.001490020495163e-08,2.2926807110178967e-08,1.9991592648362185e-07,3.193420423613571e-08,4.9017918394832454e-08,1.125810966938501e-07,1.8626373648848226e-07
F0,S48,6.685652218195069e-08,2.73391015576609e-08,9.621277624010689e-08,2.4976369659502255e-08,5.1163102877579826e-08,1.4273545241348497e-07,9.910379089964994e-08
F0,S49,5.974101001494081e-07,2.3036763138980445e-08,9.747707260417127e-08,2.9277333519853466e-08,3.402768928573721e-07,3.242962856893618e-07,1.1175061161761002e-07
F0,S50,8.497214580016848e-08,2.158350414181524e-08,7.708159133622917e-08,1.8077601053516015e-08,6.785620727905005e-08,1.3449609047320094e-07,7.179229332655648e-08
F0,S51,6.5962451704862755,3.770312299289732e-08,24.32721903592406,7.407644886288839e-08,8.804385935837055e-07,6.385633246027264e-07,4.258462929418391e-06
F0,S52,4.779355877724002e-08,2.1512035134639433e-08,8.4536798254947e-08,2.400892259027634e-08,4.489666290738259e-08,1.0384042966020726e-07,8.2323545979115e-08
F0,S53,4.452000158128249e-08,2.1319139442557604e-08,5.997347791588742e-08,1.6566015776868777e-08,3.542783019676266e-08,9.635699504258898e-08,6.236715327597725e-08
F0,S54,2.654509192930629e-07,7.152254648260137e-08,7.554195611274784e-08,1.768310833531114e-08,1.1942563129709849e-07,1.334963073567231e-06,7.033593699880386e-08
F0,S55,6.73997089605274e-08,1.8210856812372763e-08,6.495502998824353e-08,1.6386115259094116e-08,5.210943013993232e-08,1.1316514041711992e-07,6.442144064771095e-08
F0,S56,5.3331204901095594e-08,5.588097474804728e-08,7.634959627549868e-08,3.426160708734383e-08,5.707880929097069e-08,1.428392393266902e-07,7.345395584096725e-08
F0,S57,4.45832374877124e-08,1.922021715037735e-08,8.964247492233582e-08,1.802617964726205e-08,4.987981369435852e-08,8.986350034600448e-08,8.502127827133534e-08
F0,S58,3.864586239412775e-08,1.8411728625797145e-08,6.187577287502356e-08,1.642871357474863e-08,3.259657285890823e-08,8.577944398759097e-08,6.29448055920226e-08
F0,S59,7.441104921737112e-08,2.6212235341049927e-08,1.0174919111342877e-07,2.427627128121683e-08,5.636336757481544e-08,1.5249572913544019e-07,1.0193129684637237e-07
F0,S60,4.160133718157644e-08,2.0007026212185982e-08,6.242229831738781e-08,1.4541219781502456e-08,3.693404365229885e-08,9.97366184587945e-08,6.17562402500051e-08
F0,S61,5.3181481021660905e-08,2.1067580538224344e-08,5.911146258982469e-08,1.4545409228528335e-08,4.054857332916757e-08,1.125647987031113e-07,5.8267099381523674e-08
F0,S62,3.857141287711025e-08,1.6498250561272278e-08,5.809752002951233e-08,1.728882662110181e-08,3.354820855803547e-08,7.828227841873864e-08,6.199578341177843e-08
F0,S63,5.534537019593058e-08,3.753183285380452e-08,1.734662849017882e-07,3.4369075886973346e-08,6.061511757972075e-08,1.5527510536363106e-07,1.459692638545556e-07
F0,S64,5.3685567915647526e-08,3.0472585140355716e-08,1.0661290281518878e-07,3.2286964222944635e-08,5.439505518915121e-08,1.378437105330856e-07,9.744447248239548e-08
F0,S65,5.2662615896056e-08,2.237877480555704e-08,1.7078372316730982e-07,3.622883392684118e-08,4.8856795093196146e-08,1.0368696536208757e-07,1.4720940046255614e-07
F0,S66,5.8269543493526554e-08,2.1684405634039784e-08,8.364253193969364e-08,2.4034327785286853e-08,4.581573810891303e-08,1.133403936424912e-07,8.870892461699262e-08
F0,S67,4.1083572946192754e-08,3.0598683688653744e-08,5.952321869786881e-08,1.702066993190896e-08,3.1249107893575305e-08,1.1404135534468052e-07,6.354858890612322e-08
F0,S68,1.3744680431681976e-07,2.7527663236632638e-08,3.432346149438595e-07,2.0021746844747226e-08,1.4689496943709307e-07,1.4602377687233776e-07,1.1545514384287511e-07
F0,S69,5.065139302561442e-08,1.68482399604425e-08,6.629979546229522e-08,1.4869338330758209e-08,3.878698948071408e-08,9.053611922317213e-08,6.416974003765376e-08
F0,S70,4.127868402319424e-08,1.7715023714502848e-08,6.854564111053334e-08,1.6780366099537055e-08,3.6680996477457757e-08,8.253787464671161e-08,6.513201962437695e-08
F0,S71,3.6576300375357614e-08,1.644225085567551e-08,6.129508374461607e-08,1.4759419318336653e-08,3.066648430120257e-08,7.551328438197738e-08,5.8876597609200024e-08
F0,S72,5.846978512582925e-08,2.4776926561870425e-08,8.823768399993732e-08,3.1404526724651156e-08,4.5698100050596834e-08,1.3917661136819034e-07,1.1016691216959868e-07
F0,S73,5.624616859055175e-08,1.7091835046622522e-08,6.436021006536963e-08,1.957815238322408e-08,4.651764177889761e-08,1.0064676226180956e-07,7.166235343645978e-08
F0,S74,5.72991515020081e-08,3.8303589199781986e-08,7.488366612704735e-08,1.950101068399721e-08,4.7145591076331826e-08,1.7158859654275757e-07,7.645383080443645e-08
F0,S75,4.3346306739642214e-08,2.0871417753103336e-08,6.533294219790773e-08,1.5171179901014577e-08,3.522811143257807e-08,9.67167354933532e-08,6.380725438599672e-08
F0,S76,3.699206280876717e-07,1.824810414744313e-08,5.357060601633855e-08,1.3447892298829064e-08,1.0772982136594089e-07,1.999379678600484e-07,5.441440215254987e-08
F0,S77,5.0861979373813135e-08,2.1799612629629245e-08,5.812098873505971e-08,1.6636176947241406e-08,3.908801647171534e-08,1.1336193433735594e-07,6.239274315419343e-08
F0,S78,3.8558007515740844e-08,2.1447951655042165e-08,7.026427236158187e-08,1.661461828017192e-08,3.330655938739878e-08,9.225561370979762e-08,6.946168064525077e-08
F0,S79,5.037717147109486e-08,1.9281580923707225e-08,9.152584544446405e-08,3.016932700150475e-08,3.936498443062354e-08,1.0522237539204324e-07,1.1849438737003839e-07
F0,S80,4.639484235302519e-08,1.763327979616501e-08,1.2412925825284772e-07,2.4695326888507682e-08,4.6176513055246444e-08,8.389291115944268e-08,1.0584471791203695e-07
F0,S81,6.032241475445325e-08,2.575970667960288e-08,1.4485477475859695e-07,3.966962165286293e-08,6.132425091525485e-08,1.3071466975252314e-07,1.4348924380139002e-07
F0,S82,4.2274500849013845e-08,1.8077507149063727e-08,6.269428414401857e-08,1.3107622551373487e-08,3.7166623734937924e-08,9.22977921538487e-08,5.95614489300702e-08
F0,S83,4.256233683836145e-08,1.534403806816105e-08,5.4678137331431534e-08,1.5466444370562346e-08,3.318172053740558e-08,8.310101983430538e-08,6.087434490403371e-08
F0,S84,5.998459720016443e-08,2.2074917711494855e-08,8.750250304603139e-08,6.184330563372411e-08,4.799274397789072e-08,1.1871126688013025e-07,1.0287882566275714e-07
F0,S85,5.47491135980922e-08,7.81771048180271e-08,9.780122108005714e-08,1.8965534522934216e-08,5.5757580261008174e-08,2.4920093356549177e-07,9.609647753157947e-08
F0,S86,4.2229222810983005e-08,1.7757535129599502e-08,6.988172118351078e-08,1.979589890975937e-08,3.502735728243145e-08,8.900196828963872e-08,7.597404534053164e-08
F0,S87,4.3344682875961564e-08,1.9120761334909184e-08,7.193841989607285e-08,1.8017481939985965e-08,3.6115338732334943e-08,9.972169808222023e-08,7.426987620818451e-08
F0,S88,5.033465559294073e-08,2.6248460073628513e-08,2.0342050296667214e-07,4.031001240942653e-08,4.787198161481701e-08,1.1746177934138341e-07,1.9314073638219812e-07
F0,S89,87.22139533193406,475.7388056013012,4.5034997157379564e-07,4.1279212108724094e-08,49.215464369170455,319.89442894344614,1.7757827239999335e-07
F0,S90,4.312678218628296e-08,1.9353474682163387e-08,7.108831676642554e-08,1.6726894536498017e-08,3.5646462723485286e-08,9.116768245429725e-08,6.719802902778757e-08
F0,S91,4.4644158345664024e-08,2.07410301472534e-08,7.213509269254055e-08,1.4350950225283065e-08,4.175423906900818e-08,1.0542009200355516e-07,6.720883508831827e-08
F0,S92,4.06079445792367e-08,1.6037146231026092e-08,6.313125841362975e-08,1.8477165426353363e-08,3.076280459371622e-08,7.999060549796146e-08,7.068640474938928e-08
F0,S93,7.012795646411924e-08,1.832472543263213e-08,6.795255083668965e-08,2.857245377573269e-08,5.5151532022006074e-08,1.1467068553557707e-07,7.948006495775361e-08
F0,S94,8.662773068516478e-08,2.5133863354600898e-08,7.219436336488107e-08,2.83951900216164e-08,5.827581843473706e-08,1.577603784153716e-07,7.99683738056015e-08
F0,S95,1.264545190750632e-07,5.531616819769055e-08,1.0355237861134761e-07,2.3770420267729375e-08,1.4642680740331165e-07,3.153554332743375e-07,8.640804806829912e-08
F0,S96,3.5316127955496695e-08,1.7134993931960903e-08,5.400862788276751e-08,1.5357443943116443e-08,2.8212001833285766e-08,7.957597746683434e-08,5.617463968272249e-08
F0,S97,1.0394132093710078e-07,2.3203575683399378e-08,1.322470721564005e-07,2.468760633797117e-08,2.0104235145548144e-07,1.5553859881503524e-07,1.0859657183466421e-07
F0,S98,4.860410377485158e-07,2.3416947095321667e-08,6.904408831333539e-08,2.2168378343115886e-08,1.4353504049873054e-07,2.5173206037619475e-07,7.445279654695992e-08
F0,S99,3.7951102623665806e-08,1.9608787921111294e-08,5.4428973109713615e-08,1.9876497392791394e-08,3.039433350465846e-08,8.74752757743069e-08,6.100074522836848e-08
F1,S100,1.5514663891675847e-07,1.0999352873712003e-07,1.2921830687034886e-07,6.377708635387346e-08,8.30782552258233e-08,2.96377527518297e-07,1.3730271604206204e-07
F1,S101,3.726510983640642e-08,2.1852326859072463e-08,7.06958044107793e-08,1.628461974798092e-08,3.500600487798779e-08,8.201171063814733e-08,6.317060333899016e-08
F1,S102,1.6487227175231743e-07,2.2159867780361566e-08,1.461904466473509e-07,7.860224101865841e-08,1.0313617222870347e-07,1.9466070426391075e-07,2.4112768056363705e-07
F1,S103,3.6983657199441705e-08,1.64339097200764e-08,5.430337238169608e-08,1.67164934287998e-08,3.0082868983047754e-08,7.736790135736931e-08,5.807419481625748e-08
F1,S104,5.78308781227837e-08,2.7043367676546173e-08,1.9143013266935973e-07,4.166859664951921e-08,6.368616394300959e-08,1.1179748084103909e-07,1.7556997719449234e-07
F1,S105,4.0730551140723203e-08,2.1121160887780657e-08,8.076990881495831e-08,1.8854598961523734e-08,3.88158622057544e-08,1.0282116733068761e-07,7.99371829251844e-08
F1,S106,4.4883585539806345e-08,2.0534508712667754e-08,9.41899680029963e-08,1.9248127612742733e-08,3.8894388031683786e-08,8.720180604836158e-08,8.340697101081227e-08
F1,S107,3.571162180439963e-08,1.6572582771368005e-08,5.1848103531709976e-08,1.9679237897021778e-08,2.845569524866869e-08,7.753561021214279e-08,5.776830727748182e-08
F1,S108,4.2673997995132156e-08,1.7749419999041507e-08,8.142582943240069e-08,1.6121161899250448e-08,4.5105499793257475e-08,8.725212164724373e-08,8.389551577683692e-08
F1,S109,5.498215271268944e-08,1.8185465452499922e-08,9.067625410607864e-08,3.530330819665338e-08,4.8770448510579724e-08,9.217271707806968e-08,9.64992984666235e-08
F1,S110,4.56203879666282e-08,2.2913893690364957e-08,6.297092040070595e-08,2.6761175765809707e-08,3.584369139896434e-08,9.442590622678337e-08,7.049799789780152e-08
F1,S111,3.549043006684434e-08,1.6844047626171244e-08,5.5787741903389725e-08,1.3697098069272194e-08,3.062994888137327e-08,7.676315067058264e-08,5.6955230981435e-08
F1,S112,4.9313978055832885e-08,2.0955168019020666e-08,7.491428138602884e-08,4.513258158718691e-08,4.136924250716722e-08,1.0398384147145752e-07,1.0029365975122766e-07
F1,S113,3.803471600059008e-08,1.9447797616550062e-08,6.932381970139092e-08,1.7672670427641196e-08,3.1981806134508547e-08,8.163007268865582e-08,6.698024248701618e-08
F1,S114,4.953800416239823e-08,1.847436637729102e-08,7.914291353373918e-08,1.7546208356847897e-08,4.449919617100326e-08,9.263652388530792e-08,7.932390346699973e-08
F1,S115,4.667747516989718e-08,2.5292468749244518e-08,8.648560022280455e-08,2.209319682180361e-08,3.75884540231748e-08,1.0396726687776639e-07,9.012949968068589e-08
F1,S116,4.7328233443526353e-08,2.1681716740744908e-08,9.534032763161974e-08,2.2582728720695962e-08,4.35355906959677e-08,1.0226431109326452e-07,8.160169169593219e-08
F1,S117,4.696604451050427e-08,2.0117765906844528e-08,8.210735431028552e-08,1.870989224197277e-08,4.010906938969686e-08,9.510848605544386e-08,8.247205819353318e-08
F1,S118,4.691334440291128e-08,1.8839508900905213e-08,9.158332950350855e-08,2.988930029764511e-08,3.848693781093335e-08,8.970058134846043e-08,1.0355282750516875e-07
F1,S119,4.57786447450418e-08,2.1474403454512056e-08,1.1836031081935396e-07,2.2964868781656263e-08,4.2750773706315947e-08,8.975656506407108e-08,1.0695200314987451e-07
F1,S120,9.044317649433498e-08,3.477356937628457e-08,2.9760295173551765e-07,4.292522038208124e-08,1.6656236231163342e-07,1.879887976603892e-07,2.6456138856748305e-07
F1,S121,5.045325662680479e-08,2.4197700046453143e-08,4.493007475636401e-07,5.5168670636364316e-08,4.4813510681363324e-08,1.0368746399072042e-07,5.68201192369997e-07
F1,S122,9.271007871099153e-08,2.035142935152303e-08,7.396605994747216e-08,2.3604265946417427e-08,6.974214256645495e-08,1.5831049017233978e-07,7.90421133134456e-08
F1,S123,4.363748147227819e-08,2.3769536791958228e-08,1.0346340069741927e-07,2.252849408793035e-08,3.9667614938343156e-08,9.739746145682495e-08,9.984144102982255e-08
F1,S124,4.3375704711758135e-08,1.9078340467633294e-08,7.401299298912814e-08,1.6061838776722264e-08,3.692892630102112e-08,8.976103304646911e-08,7.079005078762114e-08
F1,S125,5.48312390068796e-08,7.695517179113273e-08,1.4710417726302213e-07,2.2165838025954436e-08,5.3530244793582126e-08,1.820075758067643e-07,1.1207250491929081e-07
F1,S126,5.836223327567029e-08,2.4667163904616054e-08,6.983537447053933e-08,1.9794008498632776e-08,4.4229311481818335e-08,1.217939854515213e-07,6.758992032017391e-08
F1,S127,5.205751277565045e-08,2.102736992438453e-08,8.74159584918532e-08,2.5403510750112787e-08,4.114261422119609e-08,1.0165883145572828e-07,9.635837735273821e-08
F1,S128,4.5848295110601684e-08,2.7311932701093946e-08,8.671963138528496e-08,2.1506902415730713e-08,4.124610170463284e-08,9.962527742307367e-08,7.417694829077709e-08
F1,S129,5.6823286647311774e-08,3.086904381688021e-08,1.7648963494702424e-07,3.392792925560773e-08,7.43228510298556e-08,1.293884821700179e-07,1.723181643028994e-07
F1,S130,4.125537187242844e-08,1.7571948525661176e-08,6.414172924539977e-08,1.741541528418724e-08,3.634471319535079e-08,8.472267748372963e-08,6.714736458924498e-08
F1,S131,4.8962189182027773e-08,1.87269198751685e-08,5.890314415997231e-08,1.3918543490102308e-08,4.0093642644571486e-08,9.348647768046395e-08,5.592826020641146e-08
F1,S132,4.276479330735912e-08,1.9744838031817255e-08,6.522028396880926e-08,1.3063960570613273e-08,3.52389640801961e-08,9.376676140890645e-08,5.986274712154698e-08
F1,S133,9.823697366077072e-08,120.70925656197771,1.5094131574691766e-07,7.252572106938807e-08,1.0152647157192126e-07,59.48577369126582,2.276454969490426e-07
F1,S134,2.631897253902991e-07,3.824436865562617e-08,47.13736619054055,182.39780631456915,2.7845833961730047e-06,4.920514011354536e-07,169.6972632201647
F1,S135,6.299023936851873e-08,2.1410871357067203e-08,1.0809957288287253e-07,2.751398617476366e-08,5.378554916697531e-08,1.1092694924241449e-07,1.0161863642103359e-07
F1,S136,8.546087989720656e-08,1.936870334284876e-08,6.632139231371548e-08,3.109441751312107e-08,5.8993354946864473e-08,1.4065498487135532e-07,8.619167004337775e-08
F1,S137,5.005545957726636e-08,4.231070307076306e-08,6.643415261797504e-08,4.639606577771856e-08,3.6651975124121566e-08,1.4893056543294174e-07,8.081292149997083e-08
F1,S138,5.1720010203851944e-08,1.8095929754376347e-08,8.61518351957422e-08,3.12057268317683e-08,4.250367745943394e-08,9.618663257692012e-08,1.1091288559179054e-07
F1,S139,6.514602365891053e-08,2.7956618663881032e-08,1.7198583952154678e-05,1.2962437584849803e-07,7.13099801453998e-08,1.2774554771898924e-07,73.22914729361791
F1,S140,6.487756288373003e-08,1.9033297513321876e-08,8.131405884123979e-08,1.60251168301159e-08,5.786355340302335e-08,1.0621550919775454e-07,7.51338462606773e-08
F1,S141,46.93919685979734,2.1237640841917867e-08,1.2781573809568636e-07,6.610262559359879e-08,1.7673520239832875e-07,2.780030477797637e-07,2.343743324446097e-07
F1,S142,1.381192758784752e-07,2.6926091304898756e-08,4.338122249146559e-07,571.4713566239977,1.0878743772754138e-07,2.2980644108804563e-07,107.10064313984766
F1,S143,506.5741216463271,258.31356239919154,121.26175803513138,5.78221577345401e-08,383.6789111052122,469.4005941852948,2.7162624797925733e-07
F1,S144,8.072500964821782e-08,1.986210433014169e-08,8.660469331309757e-08,6.545734937628452e-08,6.232967979975358e-08,1.2387903429756382e-07,1.0594824230025097e-07
F1,S145,4.9723315817923574e-08,2.0014370366698597e-08,9.52473299561105e-08,2.5085063027636014e-08,4.177554230764019e-08,1.0490031592679392e-07,1.0371298177452111e-07
F1,S146,3.9307608486840774e-08,2.099898916971482e-08,8.315764483246613e-08,1.914033234764013e-08,3.67193853962836e-08,8.795056537959281e-08,8.031112021117385e-08
F1,S147,4.925605397173538e-08,2.1888597283505483e-08,1.1068057749105325e-07,2.5120914953756868e-08,4.472947056089654e-08,9.902121666343061e-08,1.0415866207203051e-07
F1,S148,3.945792059130571e-08,2.4073398546212486e-08,7.655874180827823e-08,1.813729594596048e-08,3.5087584538755044e-08,9.305642665175922e-08,7.29591440538829e-08
F1,S149,6.031609960278107e-08,3.5535894367218125e-08,1.8696910151290908e-07,4.316725517962142,6.78053438326365e-08,1.3426719566222456e-07,1.900113218066689e-07
F1,S150,4.204957648276871e-08,2.153913056362143e-08,7.465647515689211e-08,1.650823390294035e-08,3.4460965266830624e-08,9.176664526718397e-08,6.984302613356833e-08
F1,S151,5.018099576530142e-08,5.3168244612897055e-08,7.496135908257773e-08,2.1305531005909767e-08,4.5777241969348695e-08,1.6891315233984825e-07,7.40519905743782e-08
F1,S152,6.521193136024489e-08,2.495905697629641e-08,2.0610030566110587e-07,1.9094390531349096e-08,7.98731282056964e-08,1.4638038217662318e-07,1.2726613328069052e-07
F1,S153,3.587019449661821e-08,1.7955608647766424e-08,6.082565239603695e-08,1.580892498659834e-08,3.17608320566748e-08,7.462860418700732e-08,6.004589166616588e-08
F1,S154,3.88753554045689e-08,1.6638459132103156e-08,5.8757935385394735e-08,1.7809245388732552e-08,3.261312945703245e-08,8.260700307463302e-08,6.354655248519251e-08
F1,S155,1.3784804339835094e-07,3.455760227904434e-08,13.221213819785337,2.7217798605871806e-07,1.5683262404579637e-07,2.0186950530634196e-07,28.666550158725112
F1,S156,4.3168720915124613e-08,2.078766357442886e-08,1.3647102696899944e-07,1.9235471921062192e-08,5.65358538141085e-08,8.769834386809185e-08,1.1325940205046134e-07
F1,S157,5.815057943571747e-08,2.4144493517863582e-08,1.373323890408031e-07,2.8839186089827104e-08,7.766445635199838e-08,1.238102783405211e-07,1.545368593691928e-07
F1,S158,8.394011291318395e-08,8.758216152295021e-08,144.16418093263607,9.605402035624504,3.701942951275845e-07,2.19987363395404e-07,304.24166758591497
F1,S159,3.816059607203394e-08,1.9636698582851314e-08,6.957702372726771e-08,1.4715910612080532e-08,3.270823003469134e-08,8.444328831383912e-08,6.366953743880815e-08
F1,S160,1.0516068413805359e-07,1.766646073914434e-08,1.0511683889328383e-07,5.672298622223973e-08,7.137259827926435e-08,1.5193150699159518e-07,2.035244138842095e-07
F1,S161,7.249274699787077e-08,2.165573968028851e-08,1.1417935049037042e-07,3.886530106310967e-08,4.861878727729766e-08,1.221909400105626e-07,1.389487324823474e-07
F1,S162,1.939975795145929e-06,2.926433103937864e-08,1.7869375992491117e-07,5.730505597032669e-08,195.89119107095232,4.6767572082435306e-07,2.638689221034802e-07
