,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.29325932256732e-08,6.438075596510636e-08,7.582570022761764e-08,5.701479989484354e-08,4.877125108762067e-08,2.040808697084939e-07,4.050182854433473e-08
F1,S165,46.92543205867512,29.63837725958745,1.0903595234478256e-07,1.0887885036281814e-07,6.179141621060838e-08,41.603013968065724,1.2919082311636203e-07
F1,S166,7.006743703207298e-08,7.706863512006104e-08,9.986828169272078e-08,4.867524756411578e-08,7.874181079165141e-08,2.3254267532134707e-07,4.4364046082685604e-08
F1,S167,1.1350832407341443e-07,2.2153329371242454e-07,1.1257002011761164e-07,7.615300097987757e-08,6.32098865146151e-08,5.195952876947427e-07,6.781789341705953e-08
F1,S168,2.111282688349119e-08,4.3129339322523896e-08,5.2487203834524885e-08,4.07901635601809e-08,2.4121573519299272e-08,9.010080247958081e-08,2.268416991847143e-08
F1,S169,5.7790222746808695e-08,9.655596731802933e-08,8.567817859526584e-08,6.281182933276944e-08,4.305695736895392e-08,2.432095487604614e-07,5.5265417815824266e-08
F1,S170,1.9793290047568587e-08,4.6517501556371186e-08,5.903098193327056e-08,4.859618853956455e-08,2.8352632625330723e-08,8.812858828005764e-08,2.8353374694953945e-08
F1,S171,5.63578388661343e-08,9.240485758676636e-08,2.484602843868808e-07,1.0200811191331892e-07,1.289355778036357e-07,2.1437418434606e-07,4.339431342718356
F1,S172,5.367669847020451e-08,5.81446149628759,6.744928740851198e-08,122.26971714410028,3.3727931699583196e-08,1.4575417704367712e-06,7.42245061631809e-08
F1,S173,4.0722111587307484e-08,1.2030917165780696e-07,1.4416179183048595e-07,6.44699159948264e-08,6.19072590917606e-08,2.234557921941649e-07,5.311896937028889e-08
F1,S174,2.4522970369252358e-08,5.551514209827087e-08,6.094664358613094e-08,1.4516825760473885e-07,2.9552626635334208e-08,1.0738898647843575e-07,7.551899687705734e-08
F1,S175,2.0224757581445677e-08,4.397418804597632e-08,5.301353032839265e-08,4.6208078752987314e-08,2.4683872500753295e-08,9.19090011283554e-08,2.7326953648331117e-08
F1,S176,2.4399672114170785e-08,6.117165538807023e-08,7.548205280103857e-08,5.28620405416294e-08,3.390457067453373e-08,1.1572829039005995e-07,3.3990182193687524e-08
F1,S177,5.657850069941227e-08,7.96345740945307e-08,6.830004036351063e-08,5.664476688591528e-08,3.9195082323727636e-08,2.2067032779305784e-07,3.0432394045989625e-08
F1,S178,2.12485092642169e-08,4.8079206372371184e-08,5.2887893064637176e-08,4.891729651932578e-08,2.4262525709373157e-08,9.977735681373066e-08,2.8502606041502964e-08
F1,S179,6.907200413224228e-08,1.0635814641542898e-07,9.316347177070306e-08,6.736011326811911e-08,5.8575773861435067e-08,2.5838289359827163e-07,5.0369387297813674e-08
F1,S180,2.170608231064443e-08,3.98033794168806e-08,6.38301266243903e-08,6.46210260189007e-08,2.711029617727354e-08,9.052987767506773e-08,4.3090491191564004e-08
F1,S181,2.2949342394485077e-08,5.734478577715646e-08,1.9221568245079865e-07,4.944924820557448e-08,7.145577017443475e-08,1.0893882552780061e-07,4.38067621547122e-08
F1,S182,2.2385508578632914e-08,4.452164594243066e-08,5.640816703783566e-08,4.963008538173937e-08,2.6506904761494554e-08,9.472448450166513e-08,2.8793325467230067e-08
F1,S183,3.536376059223302e-08,1.739054666170203e-07,6.645892845603451e-08,9.055115265154356e-08,3.222383216015812e-08,2.1693851025313996e-07,4.928266412666163e-08
F1,S184,2.7572555290353e-08,7.785440454957291e-08,5.602659432993748e-08,8.156755382472403e-08,2.784238252231264e-08,1.5878881700000162e-07,3.0297442541888625e-08
F1,S185,4.6053922731653195e-08,1.2014621220943255e-07,7.861218561162397e-08,1.0487148276148848e-07,4.638079476397178e-08,2.2083647667048556e-07,5.979707896427172e-08
F1,S186,4.447478147817905e-08,8.468268000776505e-08,7.723495216213684e-08,7.412329589912404e-08,4.6793295092570906e-08,1.819012429454334e-07,5.026212382608986e-08
F1,S187,2.300761897708246e-08,5.335750488218044e-08,6.420488391824435e-08,4.381402900471665e-08,2.94967029958062e-08,1.0501865923287268e-07,2.836506944834601e-08
F1,S188,4.3494376441359884e-08,7.269287233818495e-08,6.659200220023286e-08,5.433943781223369e-08,3.761655422634833e-08,2.062582561895679e-07,3.020404922371892e-08
F1,S189,3.6643264473425704e-08,5.9570413194210486e-08,6.404485706432986e-08,4.7566111981825293e-08,3.277725471204291e-08,1.4557887634481413e-07,2.8181691058046177e-08
F1,S190,2.4593067296265624e-08,5.8409545188580823e-08,6.144311815931517e-08,4.969866167166721e-08,2.8276439762967394e-08,1.1212521976373585e-07,2.842195316449465e-08
F1,S191,4.041160411933283e-08,1.1417208146449259e-07,7.407157626366589e-08,6.458797070700546e-08,3.5393354150662536e-08,1.9021149082458982e-07,3.825659216806999e-08
F1,S192,2.3995393990389677e-08,4.814034696031267e-08,5.0125867335356215e-08,5.269173159814756e-08,2.3299272341471605e-08,1.0532642786279252e-07,2.4872119843973227e-08
F1,S193,3.203422295707794e-08,5.628138959832025e-08,6.233907288234579e-08,6.226571837932063e-08,3.243155186891372e-08,1.341992670749159e-07,3.3084685209416155e-08
F1,S194,3.4669816372240765e-08,8.787471498494894e-08,6.545056957545373e-08,6.772673422428285e-08,3.2551574774329405e-08,1.8220552472078547e-07,3.391351795721849e-08
F1,S195,2.071138945663255e-08,4.2507046917707305e-08,5.3112574287353595e-08,4.325036890246774e-08,2.481731243524036e-08,9.213343644410676e-08,2.3443510305528358e-08
F1,S196,57.32769368454927,2.6416489686144657e-07,6.500158806451949e-07,9.187527200731494e-08,72.93748296923592,21.243515214571296,7.64446595678321e-08
F1,S197,2.2951687482901357e-08,5.407140907907947e-08,6.816649838729422e-08,5.151609834486512e-08,3.147952349191628e-08,1.0404606777550727e-07,3.065595500671754e-08
F1,S198,3.344641455209716e-08,8.700462734279475e-08,6.146923354823504e-08,9.677513423046222e-08,2.997032145107202e-08,1.4940268957434264e-07,3.1915424930129336e-08
F1,S199,3.0501753328170833e-08,7.008355994846356e-08,8.369278311743534e-08,6.393619661225886e-08,3.8135360937083686e-08,1.3434523999227818e-07,5.0371151495037984e-08
