,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.3036058800698284e-08,4.8761272648407476e-08,6.497343880416557e-08,4.926020221014143e-08,3.2471606750368305e-08,1.0964526523597099e-07,7.117810710966206e-08
F0,S43,3.8253020401765916e-08,5.3488207487731867e-08,6.314631693802848e-08,5.516225201573317e-08,3.577726164673369e-08,1.2393667477993702e-07,7.431896553682599e-08
F0,S44,5.066834970533777e-08,9.642749093866289e-08,1.060633958053095e-07,6.666759052039562e-08,5.6369317882847544e-08,1.9851064868431547e-07,8.788254571724696e-08
F0,S45,2.6536173254823522e-08,2.7052570497589782e-08,4.59336755636741e-08,4.757069766651478e-08,2.3981903931850328e-08,6.707252506262738e-08,5.511607269805519e-08
F0,S46,3.659175165840549e-08,3.7164686902084015e-08,6.130343750460958e-08,6.286956893038887e-08,3.336926172517933e-08,9.58970773905977e-08,7.373221395992586e-08
F0,S47,2.7377217298025876e-08,2.5464775962925475e-08,4.30268016787719e-08,4.2469898539457036e-08,2.4661613534046665e-08,6.491630705222629e-08,5.045728102764359e-08
F0,S48,3.979287606487324e-08,4.7906478761757584e-06,8.780992057812197e-08,20.53016343225896,4.104135173949582e-08,1.912976945137271e-07,3.2971004641723997e-07
F0,S49,3.502369518789128e-08,3.390693378787468e-08,8.853258864393807e-08,5.864498238904536e-08,3.9983945199506264e-08,7.961378884298613e-08,8.64056700618771e-08
F0,S50,3.3681266110935145e-08,4.937195838140666e-08,7.178238621745587e-08,5.977373665982065e-08,3.70864867386707e-08,1.1112782029503224e-07,9.393387495760089e-08
F0,S51,2.974179738299846e-08,4.05659125382982e-08,5.031646934775141e-08,4.926731550768264e-08,2.6689123812289725e-08,8.443680010616182e-08,6.377702352710688e-08
F0,S52,3.161747566861929e-08,2.1983218555614983e-07,9.022423235353425e-08,6.434113234779928e-08,3.8755271506703575e-08,1.4144860676934016e-07,1.1504689920031439e-07
F0,S53,2.945211584310201e-08,5.671659225554267e-08,5.322912641404204e-08,4.3418374745831375e-08,2.9033091274267242e-08,1.0520533775350301e-07,6.28876258237751e-08
F0,S54,4.025192355897154e-08,7.732972310365347e-08,6.202636474103477e-08,1.1835080391093045e-07,3.2391577532406686e-08,1.5877884960937033e-07,1.4292140167557449e-07
F0,S55,3.371324976917954e-08,2.982144766485122e-08,5.166662495148322e-08,4.566253345576334e-08,3.023386313259457e-08,7.985032578526391e-08,5.982006318854581e-08
F0,S56,3.722628313127778e-08,5.260848953105862e-08,1.2354394222383887e-07,5.901533457483726e-08,4.7054228331298705e-08,1.0402392608915353e-07,1.0321744311795287e-07
F0,S57,4.42458434674122e-08,4.0814099324021634e-08,5.922013185904123e-08,8.04138358742124e-08,3.7756960320673385e-08,1.0478312598452071e-07,7.991268998033998e-08
F0,S58,3.633355284685828e-08,5.456305586420092e-08,7.41166885632737e-08,8.327373026308014e-08,3.839626658267635e-08,1.0597963880912432e-07,9.143007211983795e-08
F0,S59,5.9079843393581777e-08,3.803772748827116e-08,5.484295592679727e-08,4.575522616986908e-08,4.589561902032127e-08,1.256808779249565e-07,5.994659032061905e-08
F0,S60,2.9122462756159007e-08,3.2425325569466036e-08,5.183149421472986e-08,4.6727855400944114e-08,2.853508205930503e-08,7.541343193996045e-08,5.7629153227484004e-08
F0,S61,2.980437954778645e-08,4.032941085174865e-08,6.100102239890729e-08,4.5697272227070034e-08,2.8965372622027507e-08,8.246228371877365e-08,6.685005138005795e-08
F0,S62,5.9505862107044556e-08,6.107319239030021e-08,8.020877788207602e-08,6.885050670003448e-08,5.264466182311874e-08,1.72566693404595e-07,9.021312192560616e-08
F0,S63,3.281182049402763e-08,1.4897257769151285e-07,8.319991921293565e-08,9.514885225100373e-08,3.7411934407585316e-08,1.5771599022612635e-07,1.1272535037852245e-07
F0,S64,4.430335687942518e-08,3.232999956866964e-08,5.3482972575408805e-08,4.898962527874536e-08,3.891842738169373e-08,9.259505619468431e-08,5.88574494393824e-08
F0,S65,2.9188499038810467e-08,3.375246379257225e-08,7.021106988344633e-08,5.012096289318146e-08,3.274820906435353e-08,7.651447584308266e-08,7.140912047932234e-08
F0,S66,2.965053241891114e-08,3.126575973094437e-08,4.7891528140566545e-08,4.3674668802606426e-08,2.8290254448371986e-08,8.04310510820516e-08,5.720490616313351e-08
F0,S67,3.529961693957159e-08,4.3581117112445635e-08,7.095171716945202e-08,4.850036466403724e-08,3.830064759516424e-08,9.032618802819335e-08,6.378078308317497e-08
F0,S68,7.204925610824132e-08,5.489234293015207e-08,6.988550584709744e-08,6.200030732498003e-08,5.518072419273083e-08,2.15147776633733e-07,7.602473806997263e-08
F0,S69,3.717116255923105e-08,5.069132448257424e-08,6.705185870360429e-08,7.732799117142124e-08,3.476488867885781e-08,1.1284464256931442e-07,9.146962076962852e-08
F0,S70,2.9791627375733274e-08,8.061868440018852e-08,5.360335281409021e-08,5.5500567643230685e-08,3.0198116260131885e-08,1.4680719365821372e-07,6.966025857442448e-08
F0,S71,6.547521571730487e-08,3.7230914572815556e-08,5.704880924066379e-08,4.989123446495372e-08,5.440109587920103e-08,1.382481769358141e-07,6.359104390311742e-08
F0,S72,3.682798279344592e-08,4.5258004644245916e-08,7.196415455227052e-08,4.987197804479556e-08,3.256401957129811e-08,9.375587366443142e-08,6.40900452760151e-08
F0,S73,1.181631748149563e-07,9.920112057557398e-08,7.957053598845148e-08,7.938073550676251e-08,9.118635815858279e-08,3.314481437793433e-07,8.80649079213139e-08
F0,S74,3.726964194531199e-08,3.341034327207591e-08,5.943215751711985e-08,7.06608401013405e-08,3.307540896782713e-08,8.618479807785719e-08,8.375091281408463e-08
F0,S75,2.479179554995111e-08,2.986816574811525e-08,6.342078497398052e-08,5.140853903864534e-08,2.6799159809149245e-08,6.637708542126134e-08,6.51400369839498e-08
F0,S76,2.7097072737563188e-08,2.443641898912827e-08,4.217789103050364e-08,3.904113778102776e-08,2.4241385297133813e-08,6.445779492060372e-08,4.72879850518353e-08
F0,S77,5.472352205934171e-08,7.077101092189404e-08,1.0451745195802356e-07,9.27959798432149e-08,6.675468657773538e-08,1.4915637943086413e-07,1.1221302984982466e-07
F0,S78,2.9735431147214084e-08,3.530702648363671e-08,4.3479778657624136e-08,4.043225503427127e-08,2.5643646145163445e-08,9.704050796034584e-08,5.079589772342283e-08
F0,S79,3.6924119995907784e-08,6.81439172308433e-08,6.163152841602811e-08,6.203405880791252e-08,3.3639383474854936e-08,1.1766539537473666e-07,8.664224230262455e-08
F0,S80,5.45204070501553e-08,5.745408042161326e-08,1.3157400873925342e-07,1.100821402240277e-07,5.782770744918058e-08,1.5756059904498308e-07,1.482063503816162e-07
F0,S81,2.995271140758279e-08,3.1040149087230844e-08,7.230182089918019e-08,5.600663975982628e-08,3.5141976124374e-08,7.199260456677285e-08,7.10476675431233e-08
F0,S82,4.3155181494109635e-08,3.0149555495555784e-07,1.0301351326981256e-07,1.442851940152104e-07,5.52053495794294e-08,1.5393832650132005e-07,1.6218424296476465e-07
F0,S83,3.1980744284647174e-08,4.5257200239887344e-08,1.131641619152922e-07,5.092557010804038e-08,4.430322791836727e-08,9.444631267194816e-08,7.864417858803171e-08
F0,S84,2.5704333224378386e-08,2.4546411730653167e-08,4.192310092877283e-08,4.1540074456416276e-08,2.328536753657668e-08,6.318012010076788e-08,4.8380829415281106e-08
F0,S85,9.165358976681497e-08,2.9908033242517993e-07,1.1422427830317397e-07,5.449894716955434e-08,1.2335394241139547e-07,8.792711871998158e-07,1.297071023384964e-07
F0,S86,3.359910324947193e-08,5.455492064234826e-08,1.1324478402111697e-07,6.630286927611161e-08,4.2073240937265864e-08,9.89660995994244e-08,8.684557157429459e-08
F0,S87,2.956531804008082e-08,5.4951421586111554e-08,1.3205906865338183e-07,5.0505553233977574e-08,4.078640822884332e-08,8.913848458414139e-08,8.157168089233665e-08
F0,S88,3.288111106657636e-08,3.63663670831883e-08,5.614812092711021e-08,6.887842159106692e-08,3.033172321281007e-08,8.462600245650621e-08,7.033621233553245e-08
F0,S89,2.8441569707874042e-08,3.290318349478699e-08,5.1678703609968526e-08,5.726127243908012e-08,2.654370785609649e-08,7.237476678658826e-08,6.196508384923346e-08
F0,S90,6.038682762092654e-07,16.936634191175056,220.02210033550043,1.4496841496658243e-06,115.90487719071928,7.464172007439762e-07,88.86421196854613
F0,S91,9.021026774246833e-08,4.7829677587949476e-08,5.864672654335571e-08,1.162193162026178e-07,4.8077993672276494e-08,1.4648738596446845e-07,9.748074905788855e-08
F0,S92,2.857630389083205e-08,3.036066880301589e-08,5.0887176951984936e-08,4.390695780508438e-08,2.874183613705137e-08,7.748744096909988e-08,5.308964012020008e-08
F0,S93,3.092383556733141e-08,3.643214131328564e-08,5.7982313818833275e-08,6.331033780451962e-08,3.0588646772121674e-08,7.578504781501427e-08,7.195962952999605e-08
F0,S94,3.201746899905672e-08,3.2381365221896637e-08,5.5393354165215846e-08,4.6383957877189586e-08,3.05201175439263e-08,8.050072469234324e-08,5.8415506680550434e-08
F0,S95,5.4307911420213615e-08,4.044814583841189e-08,6.758315242806144e-08,6.274247373562766e-08,4.450797225597182e-08,1.1446915849480194e-07,7.026513455895717e-08
F0,S96,3.823488299159967e-08,3.241683212074075e-08,5.486947683725601e-08,4.367606064589896e-08,3.303119248029438e-08,8.812951904424275e-08,5.637803792329617e-08
F0,S97,2.9387131459646908e-08,4.729598585790532e-08,7.377326741008099e-08,6.008177576377203e-08,3.265634217393681e-08,9.069899645693964e-08,8.759324605560785e-08
F0,S98,4.958456685197136e-08,1.7376414973234498e-07,8.660993862427327e-08,2.795354729752587e-07,4.106182472717192e-08,2.7782707724945356e-07,2.443262857721423e-07
F0,S99,3.048064656542907e-08,4.288524964375896e-08,5.189201062966143e-08,5.611724985758825e-08,2.8358065346258237e-08,1.0451491399702478e-07,6.543642209414571e-08
F1,S100,4.1671698896957603e-07,95.00511154433431,9.568893357915851e-08,82.34932832708277,1.0996616738779573e-07,56.38447462856003,3.7905963374125807e-07
F1,S101,5.3720453866323967e-08,5.215614528920636e-08,7.763442829981655e-08,7.547356350292297e-08,4.683036739367503e-08,1.3943990773329706e-07,9.059406126948493e-08
F1,S102,6.808185520828452e-08,4.194687227834001e-08,6.20776016252361e-08,5.999433675846611e-08,6.193119267749968e-08,1.3557604305880568e-07,7.92535511879676e-08
F1,S103,6.852463090341707e-08,6.75096701635476e-08,9.55104192402946e-08,1.0413741716137606e-07,4.9582147022333914e-08,1.737736154227963e-07,1.2454073843314433e-07
F1,S104,2.7770014734338944e-08,4.440017988946983e-08,6.407594095887477e-08,4.392938155561677e-08,2.93536096328974e-08,8.595986133560231e-08,7.194915152705456e-08
F1,S105,5.489758318392248e-08,4.621195848297835e-08,5.780132062205982e-08,5.1684607507052993e-08,4.344398659487518e-08,1.4063104735958936e-07,6.240624991122511e-08
F1,S106,4.1950300773044095e-08,1.3093639970121249e-07,8.969721604370039e-08,5.920802995516667e-08,4.483357751155498e-08,1.3909737392906694e-07,8.810633883994254e-08
F1,S107,3.200501520514015e-08,2.8871859915738228e-08,5.152579542463859e-08,4.791798738139888e-08,2.9880037381691345e-08,7.929540308912535e-08,5.6434527962994167e-08
F1,S108,3.4854918076379245e-07,1.1336268734327445e-07,6.950383230750791e-08,1.202209736358216e-07,6.493144425828888e-08,4.2798898004288974e-07,1.232987414448455e-07
F1,S109,1.0326376342437031e-07,6.046032093181553e-08,7.445700521813397e-08,5.645731577442992e-08,9.96211816696575e-08,2.3969023589157645e-07,8.039827062991887e-08
F1,S110,2.878287576854374e-07,2.6290307011300353e-06,1.533155663496584e-07,1.3172036067180039e-07,1.0643447746637042e-06,1.126012197133927e-06,2.765369417584996e-07
F1,S111,3.716932787856647e-08,5.464046833179326e-08,6.643811620726232e-08,6.255497442825338e-08,3.7036111070744033e-08,1.0360045130526396e-07,7.402691118675626e-08
F1,S112,3.131522083642139e-08,4.1732959002126275e-08,5.200763838665034e-08,4.606911311340441e-08,3.2128104613330735e-08,9.545116096988713e-08,6.381682314065756e-08
F1,S113,3.5148524802068044e-08,4.39312752598303e-08,5.441924583999044e-08,4.2361480910307915e-08,3.0640333164548073e-08,9.747492955393474e-08,5.5736286745537524e-08
F1,S114,3.434162124202534e-08,3.0462089838458284e-08,5.182235265011179e-08,8.366535239424803e-08,2.744320178493604e-08,8.088996029219262e-08,8.338135382593817e-08
F1,S115,5.1672729322620277e-08,4.4463397565730834e-08,6.282218722437803e-08,7.673638607072392e-08,4.443716938835433e-08,1.2823686300415424e-07,8.039393681377314e-08
F1,S116,3.1335155046393254e-08,4.011120552638139e-08,6.879892866782647e-08,4.933171162388922e-08,3.689469665725716e-08,8.497949729387592e-08,7.408817605138407e-08
F1,S117,3.06279475300355e-08,3.670906738336876e-08,6.31101051634255e-08,7.178158110513454e-08,2.934039543089321e-08,7.838266498057621e-08,8.484499370463921e-08
F1,S118,5.698327314647884e-08,4.692513439405135e-08,5.119537976085182e-08,1.1470956872101727e-07,3.230101538457285e-08,1.330911203540942e-07,9.484126123774452e-08
F1,S119,3.6693491831949247e-08,3.137250151961512e-08,5.0655170802160425e-08,5.589074623164249e-08,3.052786140260532e-08,8.539119400491315e-08,6.739455859173854e-08
F1,S120,4.0229570640654295e-08,4.257279441921356e-08,6.479360508396451e-08,5.5651871402903036e-08,3.511686066075382e-08,1.017785092032507e-07,7.391982504212195e-08
F1,S121,6.195224062790214e-08,5.846905389127431e-08,1.3980696183351324e-07,1.43401804872031e-07,6.05772503127585e-08,1.614024538814478e-07,1.9499613028261517e-07
F1,S122,3.4537714294900155e-08,3.4483733746826346e-08,5.396818202559608e-08,5.630975178892355e-08,3.3662831299230486e-08,8.944784559756233e-08,6.349696662104759e-08
F1,S123,2.857739298960967e-08,2.644777586724611e-08,4.487428974091055e-08,4.106371363856544e-08,2.587016474486808e-08,6.838530597962982e-08,5.00472790037982e-08
F1,S124,4.055727924182185e-08,8.55396695875345e-08,8.427845597636054e-08,3.4110967104923023e-07,3.6659186260146626e-08,1.4360188531084568e-07,2.1148593818148221e-07
F1,S125,110.74757007298875,1.609183002927885e-07,6.60466169107913e-08,1.0439118756436654e-07,1.4850647562547006e-07,71.07341322591205,1.1545964023299438e-07
F1,S126,2.447187222614347e-07,84.19393908344617,1.6758684631539349e-07,8.173619293446107e-07,1.3226323809385817e-07,1.0400773259127147e-06,4.3410489429394894e-07
F1,S127,2.6970785310094763e-08,5.052324874053756e-08,5.2238766438610475e-08,4.9526575049352e-08,2.6515768860181413e-08,1.0567862428551062e-07,6.71588405543377e-08
F1,S128,8.842812289073947e-08,1.4715221371143372e-07,9.638916141693957e-08,9.146319857743461e-08,8.884323288590046e-08,2.3527441376673264e-07,1.1820527713385976e-07
F1,S129,3.678634270130761e-08,3.924335803785527e-08,8.977536641546565e-08,6.343032459760663e-08,4.193477310889921e-08,9.151464347932341e-08,9.29592218822407e-08
F1,S130,60.977699493488856,13.952058776854086,626.2551835821129,1.14118532274893e-07,545.8595094297006,51.5662449473701,359.90638447656625
F1,S131,5.499226033330347e-08,7.009703734701808e-08,6.738759029021842e-08,5.0527806153402476e-08,4.4610119874846533e-08,1.5950443082984908e-07,6.501529508682677e-08
F1,S132,3.7602514566352745e-08,3.746391174697933e-08,7.44489342746639e-08,5.770401274055308e-08,4.070522674745689e-08,9.108108296328987e-08,7.145517192174811e-08
F1,S133,7.687026465565777e-06,2.2348152069259954e-07,7.302094793940355e-08,5.3698313034583415e-08,1.536483134781409e-07,2.5325110939965505,8.840826091372284e-08
F1,S134,3.260974227625598e-08,4.112511430479675e-08,5.3659962080641064e-08,4.943089920211128e-08,3.166855063503504e-08,9.66453921822882e-08,6.820458088166899e-08
F1,S135,3.456518078329892e-08,4.623220092466675e-08,5.378934238303713e-08,5.394862584866044e-08,3.132733302829936e-08,9.264355949715113e-08,6.605831732224197e-08
F1,S136,3.6156388822653944e-08,3.583754608583657e-08,5.5635657296760696e-08,5.246791636535515e-08,3.5365004501017845e-08,8.896880480196635e-08,6.116050992494625e-08
F1,S137,2.988246422449461e-08,5.393127241690469e-08,5.697381605145058e-08,4.85227434209929e-08,2.918989677291555e-08,1.0343047084430056e-07,7.086047633333055e-08
F1,S138,4.7916451001184654e-08,5.728429992352186e-08,5.3304587769531336e-08,1.0326572032522285e-07,3.006540199705643e-08,1.2723568676615185e-07,1.0603030620069198e-07
F1,S139,4.154382742254026e-08,7.728781174548286e-08,9.014137433820952e-08,8.352472882403466e-08,4.844033787987273e-08,1.6559399080468584e-07,1.2017863584309092e-07
F1,S140,4.440942881204748e-08,4.039913159439264e-08,5.8445342586398714e-08,4.917865852810523e-08,4.152543364507059e-08,9.904976040268519e-08,6.764685695792813e-08
F1,S141,4.007851457465604e-08,5.027548517482974e-08,6.956244234841786e-08,6.133947260102514e-08,4.115763460560795e-08,1.285312033288593e-07,8.27031288417017e-08
F1,S142,3.0811943128139935e-08,4.458683257079151e-08,6.188847900200294e-08,5.8253868916853374e-08,3.1237660626484185e-08,9.614140746899686e-08,7.968532375767949e-08
F1,S143,3.439924980087652e-08,1.5260592130232892e-07,1.5321241203456127e-07,5.5450119873538155e-08,4.4289358453343106e-08,1.7245135834403068e-07,1.4221239792963111e-07
F1,S144,3.744765101127719e-08,5.416017769365584e-08,7.851977343896563e-08,7.686987072799003e-08,4.1834206953826645e-08,1.2160312092257306e-07,9.851756104430324e-08
F1,S145,3.272184892789009e-08,3.5107700950668185e-08,4.565713423182951e-08,4.442403265178842e-08,2.8412658419130303e-08,9.254956889311783e-08,5.292063508857079e-08
F1,S146,3.7491173610530595e-08,3.64709750815976e-08,6.652993024567979e-08,6.959120836951733e-08,3.886861301199705e-08,9.20793315839032e-08,8.745440639816277e-08
F1,S147,7.269465179197588e-08,8.350619802079921e-08,9.025955396938283e-08,3.6398082868485355,4.795784012603496e-08,2.7700387379245795e-07,4.485871769172226e-07
F1,S148,4.997580724465881e-08,3.533807453908322e-08,5.504132700839583e-08,6.030832070080725e-08,4.021331155524138e-08,1.0240939987646107e-07,6.75630605593924e-08
F1,S149,20.53015180493009,1.5042816398989997e-07,6.85574180170004e-08,6.67905110739478e-08,7.184463246793548e-08,8.439608738890111e-07,7.972719225396183e-08
F1,S150,4.918201480279497e-08,3.8692707168475115e-08,6.510232830549067e-08,6.747158318725756e-08,5.8893109557693244e-08,9.992178076098975e-08,8.037647560233715e-08
F1,S151,2.8395389355008034e-08,4.210540456033678e-08,6.921133857527641e-08,4.782132950107009e-08,3.138660174599734e-08,8.058091460076078e-08,6.655957821166791e-08
F1,S152,4.001789386770069e-08,4.410668627435893e-08,8.516866212386912e-08,6.337050010128177e-08,4.319070726735851e-08,1.0578593076924608e-07,8.371964299172944e-08
F1,S153,5.129732816748729e-08,5.72953743670544e-08,5.897108577113928e-08,5.212553760589856e-08,3.853604225223713e-08,1.2981300812380308e-07,6.263803918694159e-08
F1,S154,3.158462147422509e-08,3.0774731735499864e-08,4.8904498916290774e-08,5.021613298471407e-08,2.9236973224730355e-08,7.762413560102374e-08,6.16309598664292e-08
F1,S155,3.6835579327213044e-08,4.1257551129623964e-08,6.64635742916253e-08,4.394747699915919e-08,4.3776124055379604e-08,9.64342429996595e-08,6.846814997017708e-08
F1,S156,3.315841906272317e-08,3.732786546554584e-08,6.104537360614672e-08,4.9822185560946666e-08,3.3085010728415894e-08,8.994814844428307e-08,6.578241974614458e-08
F1,S157,4.156381645745717e-08,5.071702203784528e-08,6.802948965451694e-08,9.177912261038523e-08,3.73398954024292e-08,1.0344684721382508e-07,9.933809302509197e-08
F1,S158,5.508606720773803e-08,1.1040296108473669e-07,9.664660939705488e-08,5.006029169225375e-07,4.3818796753317174e-08,1.8211254447796036e-07,4.2808609577794787e-07
F1,S159,3.47806500596259e-08,3.7359100474157724e-08,4.848995520581416e-08,6.050884555072295e-08,2.848137133484346e-08,9.705449334561627e-08,6.928631982620877e-08
F1,S160,1.382056503017392e-07,28.901020636567374,7.233616565633733e-08,328.2070470523956,5.2456502303586314e-08,27.105430680065304,1.2045601054845768e-06
F1,S161,4.594286975796961e-08,3.0380016903846333e-07,1.1598682792856338e-07,6.94016251118416e-08,5.855858164756915e-08,2.6537638404788867e-07,1.0713768264551396e-07
F1,S162,4.7361628728075466e-08,4.382904838851359e-08,5.611492533302546e-08,4.725746160589646e-08,3.118944026128088e-08,1.10005297835667e-07,6.150594434005366e-08
F1,S163,4.816160588844498e-08,4.4483723109138916e-08,5.836366169580344e-08,9.717133408588909e-08,3.509960848144824e-08,1.2244886213773414e-07,9.425454891599427e-08
F1,S164,4.3568632349725306e-08,4.369457816690595e-08,7.14494891964586e-08,7.497048943787395e-08,3.590241027764144e-08,1.0576233680673146e-07,8.855136570563874e-08
