,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.6666690463184867e-08,7.656745562788984e-08,7.326378188116229e-08,4.99233168848368e-08,1.0634337021938665e-07,7.292616684979333e-08,1.0167174903788588e-07
F0,S22,2.898815585569603e-08,4.338563533381973e-08,4.463108989244433e-08,3.148124023325393e-08,6.274721499236717e-08,5.1332291240372455e-08,5.594376716480014e-08
F0,S23,3.502481704157792e-08,1.6956299690151623e-07,5.6294840168663143e-08,4.89810736263528e-08,8.516487813384573e-08,1.6870838766048152e-07,7.924566806634996e-08
F0,S24,3.243608841842191e-08,6.395918305411062e-08,9.51227148266383e-08,93.09078404270167,9.040205066419706e-08,7.237403684283838e-08,8.599420990344821e-07
F0,S25,3.8247437274417746e-08,4.458521591329547e-08,6.422657336291429e-08,3.691424012487972e-08,7.837323139168455e-08,5.998825778824905e-08,8.590296294923418e-08
F0,S26,2.496183194302753e-08,6.52617933080628e-08,5.717568557264541e-08,3.041425324795904e-08,6.656714381041144e-08,6.17027961974584e-08,5.828831349868096e-08
F0,S27,2.799869624105958e-08,8.722503625215374e-08,4.922236977839551e-08,3.616073914619645e-08,6.696231604870521e-08,7.658476044256461e-08,6.406977209626614e-08
F0,S28,4.71981574462174e-08,6.351994649041943e-08,6.88680789474941e-08,4.433935449559407e-08,9.028352737617912e-08,9.718091981037476e-08,8.156514308620019e-08
F0,S29,4.063670274949008e-08,8.008515357426027e-08,5.415473167788399e-08,5.8380922830595856e-08,7.721425217725973e-08,1.0294332849075811e-07,9.009112866724207e-08
F0,S30,5.200049308198755e-08,4.448246815450531e-08,5.249657375022447e-08,3.982438105127584e-08,1.0623039027735668e-07,1.0843650778982677e-07,6.952986773083471e-08
F0,S31,1.0348085715467607e-07,1.9970145185482816e-07,13.818962175105732,27.415042592782257,2.0171918877040083e-06,1.4568144124092468e-07,58.5233858634746
F0,S32,2.8185660901442455e-08,5.431549109575369e-08,7.046971017055703e-08,5.677294468477819e-08,7.421218326800598e-08,6.671789433819902e-08,1.2914150807141038e-07
F0,S33,4.857179667413593e-08,5.764608569772966e-08,1.479871204179728e-07,5.1908273055089886e-08,1.833165388888702e-07,7.303827479644021e-08,1.3483468406965022e-07
F0,S34,3.508516791430785e-08,4.515477433524162e-08,4.6218114261661594e-08,3.840026154399638e-08,7.339854039841232e-08,6.434808423505213e-08,5.9346228693888e-08
F0,S35,3.655861817114767e-08,9.486219510132993e-08,4.530938818565129e-08,3.688754260996044e-08,7.453603633638465e-08,1.5571458870544366e-07,5.5946308962041416e-08
F0,S36,2.0885457011190272e-07,5.250920630298134e-08,16.79498380858904,492.62903209151756,29.659186083766205,1.2249381534924942e-07,331.74275741487264
F0,S37,2.2290231791329216e-08,3.582067707634598e-08,3.867157734068792e-08,2.5599749438062862e-08,5.3434593842217295e-08,4.438299619051617e-08,4.6464402676511207e-08
F0,S38,2.0496356001540923e-08,4.6013737028648616e-08,4.431423224964842e-08,4.121058783831206e-08,5.4888750154177e-08,4.9009040084810615e-08,6.971741653161237e-08
F0,S39,2.8507915748902558e-08,5.0045591736693594e-08,5.22168798229205e-08,3.4331910844699e-08,6.51054434498755e-08,5.492305343257247e-08,5.985098569328502e-08
F0,S40,2.4983095572216307e-08,5.572110903889364e-08,4.2692702344937546e-08,2.9633203416788577e-08,5.7752820029598564e-08,6.119180671111076e-08,4.969715868177945e-08
F0,S41,2.6867684151434206e-08,4.402899648626177e-08,5.6282050396818965e-08,3.43730325476959e-08,6.440186273729636e-08,5.680587452379827e-08,6.362833013214159e-08
F0,S42,5.320359651996603e-08,1.057594512093901e-07,2.7687937943577087e-07,300.0040448522502,1.726737354942826e-07,1.0003234984579972e-07,194.28998928495878
F0,S43,3.8023721197673916e-08,3.73803754988292e-08,6.568954675745414e-08,3.705520354655377e-08,8.99027951023574e-08,4.697892754849099e-08,7.095339213726576e-08
F0,S44,2.7939563569221682e-08,4.6452791650487656e-08,5.3031474034200986e-08,4.148873954650332e-08,6.48053205617894e-08,5.3934431651411734e-08,6.885826879365931e-08
F0,S45,3.4681297257337315e-08,4.429781704802498e-08,5.7631657747668216e-08,3.021404647866661e-08,8.049679734576667e-08,6.020459775075305e-08,5.840710898266042e-08
F0,S46,3.692177301922968e-08,6.646162114843587e-08,7.150497314868696e-08,8.721425887253077e-08,8.634347493112138e-08,7.424625477857533e-08,1.6100369085372836e-07
F0,S47,6.382610488431448e-08,6.272591747628221e-08,165.83800956141474,6.889302639759054e-08,8.122744563583093e-07,6.684124023104015e-08,5.821064285233603e-07
F0,S48,2.7019848608046437e-08,4.5150875366829285e-08,4.552574397860288e-08,3.285203640993826e-08,5.8846266206585236e-08,4.6007578598789734e-08,5.728105644926396e-08
F0,S49,2.476532379952881e-08,1.250259066200464e-07,4.346638444277666e-08,7.93215693204233e-08,5.5700342389317425e-08,6.899128243173618e-08,9.780729212440927e-08
F0,S50,3.43319938504094e-08,5.433710929690456e-08,4.632320264063227e-08,3.810864683028472e-08,6.704771285241106e-08,5.987825476803054e-08,6.593244570226764e-08
F0,S51,2.7267840538232844e-08,3.912718796499405e-08,4.334090244830285e-08,3.1756118086867247e-08,5.982547977605462e-08,5.1768063426138895e-08,5.236467402490422e-08
F0,S52,2.5604964512383473e-08,3.635416810109922e-08,5.72286254816502e-08,2.9272372969329154e-08,6.992692188894936e-08,4.9052173698657114e-08,6.195888927746392e-08
F0,S53,2.684508686483718e-08,7.5834287540058e-08,4.605003477404008e-08,3.293504288021644e-08,6.130098268441709e-08,8.227614073115423e-08,5.586601091613564e-08
F0,S54,2.0398898337874958e-08,4.026822004281128e-08,3.706381988944349e-08,2.8447100960412984e-08,4.5783768619458614e-08,4.135174844618602e-08,4.560735356807736e-08
F0,S55,4.573987473737557e-08,8.220044005067142e-08,7.654810146658112e-07,4.6146467419729775e-08,3.4386253305546397e-07,9.151204375684271e-08,2.1326774622758415e-07
F0,S56,9.715180285666785e-08,1.1566190617283703e-07,4.947961725217553e-07,5.9592254734806075e-08,4.945298759983332e-07,2.535334360040423e-07,2.1770975754135819e-07
F0,S57,3.304347091473391e-08,5.490447719668084e-08,4.6363149527382414e-08,4.357321215543868e-08,6.235550425837753e-08,5.7437475936019664e-08,6.481949293067634e-08
F0,S58,3.5201867891422166e-08,4.9081381299358834e-08,5.3468699401014726e-08,3.8553328518373265e-08,8.887026460027768e-08,8.194170492878136e-08,7.089294033967184e-08
F0,S59,3.637672917825058e-08,1.240503519070956e-07,4.920359841732916e-08,3.751754147780544e-08,7.39764619758427e-08,1.0876729526537083e-07,6.222467814855154e-08
F0,S60,2.4378892809556684e-08,4.922562372163376e-08,4.2613166434540845e-08,2.95219278041022e-08,5.5709776996749146e-08,5.3740973274306934e-08,4.997486063889949e-08
F0,S61,717.2467034207043,4.5998699594719654e-08,7.245109920025072e-08,4.7252718120570523e-08,288.4234636655109,236.07508903848125,8.793273602823671e-08
F0,S62,3.626826047067638e-08,4.47162131319124e-08,3.899188300964427e-08,3.7452445150239706e-08,6.239863607120558e-08,5.355771067052939e-08,6.14733584200087e-08
F0,S63,8.826218934427956e-08,5.7451353092355416e-08,1.3755142606131298e-07,5.7278609243263916e-08,2.350274263596006e-07,9.097816674617511e-08,1.2284256498684234e-07
F0,S64,2.8130697731778506e-08,5.060407388408555e-08,4.8459962042738715e-08,2.902734592094257e-08,6.893456148296674e-08,6.089758064206979e-08,5.377365847201291e-08
F0,S65,2.9166356240216796e-08,4.7192281995739544e-08,7.11005238076688e-08,6.332813076166427e-08,7.578742471797686e-08,5.621873196129365e-08,1.1352692763761823e-07
F0,S66,2.3638691440926466e-08,5.1413238047523784e-08,5.169279540652276e-08,3.8945097046694e-08,5.9864133539647e-08,5.121707195596026e-08,6.87141529928088e-08
F0,S67,3.452143006258297e-08,4.565461405390503e-08,5.734314362554002e-08,3.28589225764852e-08,8.456389276139416e-08,5.7395075607289145e-08,6.459331774061154e-08
F0,S68,9.651305911218855e-08,1.6351713080476498e-06,3.2710404892999403e-07,12.269278503280177,4.042636742703432e-07,72.21797495083604,1.7341424701190117e-06
F0,S69,4.436947179211072e-08,5.209712775597029e-08,6.375348209274351e-08,5.760397932319474e-08,8.889101612934066e-08,6.347849474438812e-08,8.888216604406432e-08
F0,S70,2.711357301714023e-08,5.402814548284448e-08,1.1865023979106515e-07,9.58405022818741e-08,8.302024210059847e-08,5.764944092469338e-08,1.301889670986769e-06
F0,S71,4.644933824287963e-08,5.63890571646268e-08,7.24486449801581e-08,5.171524896327866e-08,1.1103096006225321e-07,7.824856989726998e-08,1.078552168192382e-07
F0,S72,2.1411890313642564e-08,6.170805492911916e-08,4.4456198201877433e-08,2.7829562589636894e-08,5.2893344104706434e-08,5.3051749206412235e-08,5.033402834260903e-08
F0,S73,112.94744862771466,4.699693675108558e-08,667.7309980480104,1.1501133249403153e-07,444.02892483261525,4.267210071565374,351.67230697595215
F0,S74,1.2341205133700875e-07,9.192495103259137e-08,1.3052867980624715e-05,4.798163581902944e-08,23.519273246710117,1.535919303710906e-07,1.396430615385529e-07
F0,S75,2.7100675701642473e-08,6.315820157750201e-08,5.537780021505084e-08,3.7871841770954243e-08,6.773729169012143e-08,6.535394254865652e-08,6.923439477330354e-08
F0,S76,3.325779429584027e-08,4.19354423148688e-08,1.294680634916688e-07,4.438352224581048e-08,1.263006469452451e-07,5.287327548514283e-08,1.1892099192489295e-07
F0,S77,1.9511685223890205e-08,3.8751079105392044e-08,4.132275128917365e-08,2.9860742883407774e-08,4.9302133476011856e-08,4.082410653660511e-08,5.802173869310284e-08
F0,S78,4.840588336262575,6.971472661306623e-08,1.1975511719278963e-07,1.005601386243249e-07,4.279909922513448e-07,1.6428766983233408e-07,1.3703961286301856e-07
F0,S79,4.469379487436461e-08,5.662776664733369e-08,9.161494072846227e-08,5.831186899642948e-08,9.86914860691732e-08,5.9330852519025675e-08,1.2080268694930945e-07
F0,S80,5.332998058498209e-08,8.963892716191556e-08,7.733473341794867e-08,1.1465456813983432e-07,1.1885215171078137e-07,9.268413292456882e-08,2.542130115935768e-07
F0,S81,7.402232248468508e-08,4.310346029648523e-08,1.6037709615192077e-07,3.828762477825139e-08,3.4522530465547606e-07,7.777964605562355e-08,1.0780178754192154e-07
F0,S82,1.886242891494568e-08,4.1583867130118585e-08,3.7347322571187013e-08,3.3784669829236366e-08,4.7300378397060096e-08,4.4878013737536595e-08,5.527724352654359e-08
F0,S83,3.301010833254429e-08,6.114768878151235e-08,7.474041897640951e-08,5.603262697174011e-08,7.930782128856385e-08,6.173791194510694e-08,9.929369031096754e-08
F0,S84,2.9650021545504158e-08,4.926365723803519e-08,4.402607731490511e-08,3.1288324753647114e-08,6.647980271676809e-08,6.365079158831122e-08,5.4050027752411396e-08
F0,S85,4.708475013673232e-08,6.970475337806198e-08,5.516643076796632e-08,4.892310296839657e-08,9.065737238152438e-08,8.358185943277025e-08,6.881785061000891e-08
F0,S86,2.8669464920902528e-08,1.3120275087277582e-07,6.2437198013319e-08,4.907483893554584e-08,6.813485181656191e-08,1.3207346795091491e-07,8.507673774382245e-08
F0,S87,2.3712778887162017e-08,5.0151874148689643e-08,4.111280013464574e-08,3.1571317472375085e-08,5.255201130717219e-08,4.729218931866821e-08,5.098046338985518e-08
F0,S88,6.311736522564e-08,5.7793041465558156e-08,1.6042073448968464e-07,4.446024615710684e-08,2.130307203321289e-07,7.362372917646165e-08,9.58944001551199e-08
F0,S89,2.4669818864802752e-08,4.101933630554554e-08,4.1692845880853744e-08,3.8279009468977825e-08,5.5033254829812604e-08,4.5288204634856263e-08,6.01262322983999e-08
F0,S90,2.077931312507275e-08,3.793559759252005e-08,3.536677395505532e-08,3.087728353686184e-08,4.5577129276901215e-08,4.2356647722763046e-08,4.9647780773953146e-08
F0,S91,5.805973487002964e-08,4.393697045340663e-08,9.292919144460159e-08,3.9862893793964824e-08,1.6004012187033814e-07,9.876649747323783e-08,8.72664643211047e-08
F0,S92,3.022724202607227e-08,4.083852942841974e-08,6.877705617184857e-08,4.1042538214892084e-08,7.701019683139333e-08,8.068193551093039e-08,9.26017058025947e-08
F0,S93,2.5224365114601022e-08,5.2999338313342235e-08,9.325879336579849e-08,3.3904124304087e-08,8.835565360006732e-08,5.6715909809102485e-08,7.951366374544561e-08
F0,S94,2.0594189937728732e-08,3.938371892027292e-08,3.81626660967774e-08,2.6354430052645527e-08,4.979224904354532e-08,4.592446354424021e-08,4.747467260688641e-08
F0,S95,4.56150638804517e-08,1.1658028290740842e-07,8.144587145497316e-08,4.6209092869159476e-08,1.373946133229189e-07,1.1278515476305505e-07,9.466083245261026e-08
F0,S96,3.369373269284508e-08,7.950728300261715e-08,5.775075873281379e-08,3.43536092848175e-08,8.450683736850026e-08,8.524250680047166e-08,6.249686353742178e-08
F0,S97,2.4859204996382974e-08,5.481227913739429e-08,4.585271599936515e-08,3.929905933297229e-08,6.029748784633823e-08,5.971697644141541e-08,6.730616002538879e-08
F0,S98,2.667512617960324e-08,2.855788509988254e-07,5.629962639709404e-08,6.175820774595844e-08,6.799868095566527e-08,9.232370779933674e-08,9.287169714335585e-08
F0,S99,2.6350006802417538e-08,5.400126486364057e-08,5.121438216307204e-08,3.0468264528266765e-08,6.844646927714368e-08,5.09369687439357e-08,5.9269360377621583e-08
F1,S100,2.004553336619384e-08,5.8084256132022904e-08,3.645738769707179e-08,3.3680337157658414e-08,4.443247883764981e-08,5.4712331482762474e-08,5.1155184216387076e-08
F1,S101,2.0243991018789265e-08,4.083269555873073e-08,3.6516170150505845e-08,3.1070799887223694e-08,4.6928816172379494e-08,4.7164768119157185e-08,5.492551087939359e-08
F1,S102,1.9449927000542275e-08,3.8567406841222785e-08,3.854734811681304e-08,2.7754076775582124e-08,4.626910065928946e-08,4.3257649621908974e-08,4.72687456114861e-08
F1,S103,2.4789739373758336e-08,4.1024608489190206e-08,3.897798321372738e-08,3.560451532152972e-08,5.166080314917282e-08,4.6566307722510935e-08,6.239149398621263e-08
F1,S104,2.5365658724456672e-08,4.496714537547365e-08,5.082972581468933e-08,3.346687730708848e-08,6.026815532982102e-08,5.443584549616407e-08,5.6922178850593366e-08
F1,S105,2.045630156005332e-08,3.81592681191613e-08,3.420983480513713e-08,3.1307401549965723e-08,4.4925839858487314e-08,4.2986535015320504e-08,5.167333447350529e-08
F1,S106,9.062685559035544e-08,73.78610772509217,9.243529622734633e-08,57.350666748872904,1.0894735151730367e-07,2.058801515974523e-07,18.058771236278645
F1,S107,2.2442134234156623e-08,4.1223448878867193e-08,5.0366718935247306e-08,3.25020224260702e-08,5.8043940215288995e-08,4.596526891510645e-08,6.32914194994543e-08
F1,S108,1.9268560595983053e-08,3.880924485294979e-08,3.336346077651393e-08,2.7023493311370845e-08,4.230944741376112e-08,4.237511245777921e-08,4.2607034706552556e-08
F1,S109,2.24637196975415e-08,4.103141693774461e-08,4.1487488454564145e-08,4.4284309689185635e-08,5.1194667334573805e-08,4.539748871464615e-08,7.121988681874992e-08
F1,S110,2.6284261067027755e-08,4.303788143144316e-08,4.3562908787644094e-08,3.686000409343949e-08,5.538206068258344e-08,5.531703360846032e-08,6.061824852300426e-08
F1,S111,7.946421408935945e-08,6.537420978214833e-08,1.7558552891873633e-07,6.504479412978495e-08,1.8335995949368765e-07,1.7430234317408014e-07,2.077171256076968e-07
F1,S112,1.8498869031041786e-08,3.849317809925986e-08,3.3198005465450873e-08,3.203490875080846e-08,4.103199356728938e-08,4.1212438111285266e-08,5.088407955614958e-08
F1,S113,2.2049757188263582e-08,8.763735491054276e-08,5.539898779598e-08,3.7062258975981896e-08,5.620668655800713e-08,5.7153159623764774e-08,8.395336649626836e-08
F1,S114,2.5380298141053457e-08,5.264179141337975e-08,4.190716031949197e-08,3.509180603269204e-08,5.307525479791279e-08,5.9122715767228777e-08,6.134651380975767e-08
F1,S115,2.1177020884198954e-08,3.721867661436367e-08,4.083013243325119e-08,2.976922599147948e-08,4.939416710668481e-08,4.669816587191267e-08,5.069283134962352e-08
F1,S116,1.9024942281108432e-08,3.922142205932034e-08,3.6756351216622507e-08,3.7410625473364726e-08,4.4338994155817106e-08,4.4688460317657966e-08,5.74852391183977e-08
F1,S117,2.387599900287017e-08,5.199540170752257e-08,7.049688484463334e-08,4.900111066880687e-08,7.140235334936116e-08,4.9200718926246245e-08,9.188266891751795e-08
F1,S118,2.912850599960276e-08,3.61011844013759e-08,7.01010995889348e-08,3.266614814103257e-08,8.871540485317359e-08,5.112156503912456e-08,7.479517138318243e-08
F1,S119,1.9707802244963966e-08,3.562783769574229e-08,3.5511123554299865e-08,2.583521416507991e-08,4.625998232494408e-08,3.954331458956302e-08,4.46747706017416e-08
F1,S120,1.9716519650551677e-08,3.763141591770892e-08,3.807738992892552e-08,3.1448274388266807e-08,4.706823864350754e-08,4.3025929484197674e-08,5.265312533421972e-08
F1,S121,3.714488019051682e-08,1.8002406112084487e-07,5.217883893552631e-08,11.857782029334079,6.878783025082739e-08,1.0376475847279187e-07,2.666930788840944e-07
F1,S122,2.2772632457558327e-08,3.6672467400077794e-08,3.628324233937144e-08,2.8404266590322135e-08,5.030945825226543e-08,4.909454398386943e-08,4.723759001400094e-08
F1,S123,3.0474902978414264e-08,4.249189387888941e-08,7.189601898206266e-08,3.729907824853171e-08,7.883579379100318e-08,5.037748871371384e-08,7.062222292261153e-08
F1,S124,2.3078629057180453e-08,4.04943924181403e-08,4.318423584393088e-08,2.9472259314713365e-08,5.312389601443457e-08,4.244470531581903e-08,5.030112243048298e-08
F1,S125,2.4635323205944294e-08,5.185598838615532e-08,4.467294993259434e-08,3.6988919343173816e-08,5.387307321378791e-08,4.811178550428132e-08,6.466344348383495e-08
F1,S126,5.247310771231915e-08,4.434047039961751e-08,2.4147880785111303e-07,4.784233695176392e-08,1.817673301163753e-07,1.278530690182292e-07,1.660353852478286e-07
F1,S127,3.408665343952407e-08,4.4567251079582605e-08,6.427425714120838e-08,4.545057668558649e-08,8.195643436080792e-08,6.484989876721534e-08,7.507123381786205e-08
F1,S128,2.4228538583053273e-08,4.699834210320322e-08,4.715962553012887e-08,3.670509042949669e-08,5.397334908360087e-08,4.709093516230002e-08,6.7940180323713e-08
F1,S129,2.3471620280050686e-08,3.66365786701834e-08,3.558744683222248e-08,3.025291354555245e-08,4.8388480867539394e-08,4.3192383603973574e-08,4.4895796242396995e-08
F1,S130,3.367218745712379e-08,3.9062818704065597e-08,4.2515581543509626e-08,4.10688793308221e-08,5.9207809142165764e-08,4.958751852960769e-08,6.1258827615992e-08
F1,S131,1.841003959429049e-08,3.747090060447566e-08,3.670910352261356e-08,2.9839217649741954e-08,4.4466325332781004e-08,3.9041876922093784e-08,4.9490129661795676e-08
F1,S132,2.047455136040029e-08,4.936650138919408e-08,3.8050121226908317e-08,3.05414565099835e-08,4.6779211863076746e-08,4.76337275977935e-08,4.876822806351793e-08
F1,S133,2.408279466737898e-08,4.033984334694908e-08,4.118298869733928e-08,4.4622494382895506e-08,5.1566142180913584e-08,4.783174883256657e-08,6.216982972705304e-08
F1,S134,2.8068525682824472e-08,3.769563013568779e-08,4.321567466808998e-08,3.746359556880053e-08,5.8905256057522854e-08,5.021803378100053e-08,6.030349749170863e-08
F1,S135,2.2749927834321724e-08,3.831164785529905e-08,4.842962328154645e-08,3.194725160142777e-08,5.555840451225477e-08,4.325403895585551e-08,5.8577266254120414e-08
F1,S136,3.521446410540928e-08,5.5884572958461835e-08,5.6074808167022624e-08,4.012627545431287e-08,7.739654953677486e-08,8.070309560641528e-08,6.492312042755288e-08
F1,S137,2.1459698493562037e-08,4.202832418309708e-08,3.696526737157944e-08,3.527911049037224e-08,4.8512966756093744e-08,4.582263161538682e-08,5.370154930040131e-08
F1,S138,1.9028691233661313e-08,3.642236270738148e-08,3.6318650954547114e-08,2.8737048441400042e-08,4.521333220749507e-08,3.8528691613138296e-08,5.197685387888885e-08
F1,S139,2.304129537429371e-08,4.002194279618145e-08,5.7098237792380885e-08,3.355632482000122e-08,6.397348039570349e-08,4.292718148188737e-08,8.658710510444198e-08
F1,S140,4.501348909455078e-08,7.676510530507106e-08,7.859705976688329e-08,2.3633021139075506e-07,1.037105338893211e-07,1.1958367297757523e-07,3.462457104374345e-07
F1,S141,2.05310049636467e-08,4.292316874146805e-08,4.6205950088812425e-08,4.212794895083878e-08,5.224354396408658e-08,4.2692164498237295e-08,9.441122868656808e-08
F1,S142,2.4096077140810295e-08,3.727323942607713e-08,4.197914692535346e-08,3.478247132289029e-08,5.327229816188196e-08,4.4832396717242666e-08,5.717980825000619e-08
F1,S143,2.3400425693736594e-08,4.8660336998835785e-08,5.0532402276623e-08,3.8052240798683154e-08,5.8811670249009354e-08,5.604562900055015e-08,6.869860027738087e-08
F1,S144,2.8181819524322327e-08,4.244492758475756e-08,5.97223092875683e-08,3.9988128364234485e-08,6.845322033389045e-08,4.695200504828721e-08,9.502561284375338e-08
F1,S145,2.902537434425062e-08,3.9788931863067275e-08,4.783301238307804e-08,3.661172336941494e-08,6.427687746670988e-08,5.816599167032147e-08,6.459030788283784e-08
F1,S146,1.9823637688290668e-08,4.513077186698485e-08,4.0664357078586834e-08,3.101594837678072e-08,4.9731162078382274e-08,4.557888936115954e-08,5.293626251815359e-08
F1,S147,2.2501820080632214e-08,3.6774484498860694e-08,3.728776105736818e-08,2.9523328481948404e-08,4.9602282372635556e-08,4.372203674981046e-08,4.9379388253399064e-08
F1,S148,2.865300261646743e-08,3.8586187588188317e-08,7.721522221819733e-08,5.0470478837884986e-08,7.534710388967798e-08,5.8514198286816997e-08,1.1439930412573527e-07
F1,S149,2.9654864983434e-08,1.3942510254350445e-07,4.60449550093455e-08,1.0752883043788428e-07,5.6024870925927845e-08,8.921433808521483e-08,1.3033540490259515e-07
F1,S150,2.4162955371177065e-08,3.524807842888287e-08,5.3645977722490734e-08,2.94669333986312e-08,6.298743454426268e-08,4.034849082591144e-08,5.497375657817234e-08
F1,S151,2.414217791142206e-08,5.251029838065216e-08,3.601122780773566e-08,2.9793784450778523e-08,4.997036336778457e-08,6.07033159534033e-08,4.991096223850072e-08
F1,S152,2.2087975461865418e-08,4.9999954321138675e-08,3.806086161210208e-08,3.409810846222261e-08,4.789003188423796e-08,5.441030145406942e-08,5.6844182299978294e-08
F1,S153,2.5387780178543476e-08,4.2960937879166273e-08,4.6122492720694707e-08,4.547148117080768e-08,5.676685847059809e-08,4.882446243136826e-08,8.059365993668233e-08
F1,S154,1.994252543397449e-08,3.823999360670702e-08,3.297458894473525e-08,2.6169907955139258e-08,4.295402370770281e-08,4.3110832422023877e-08,4.323083021983281e-08
F1,S155,2.7554149833856775e-08,3.90855181684757e-08,4.481985802562386e-08,3.213488323481473e-08,5.9335437666472627e-08,4.6006879629407076e-08,5.369719845697699e-08
F1,S156,1.7932085576960878e-08,3.452930024227883e-08,3.005053995343462e-08,2.6528323018241078e-08,3.902550685367659e-08,3.77288330968563e-08,4.084781786787196e-08
F1,S157,1.7692393797351838e-08,4.011937766473682e-08,3.232322139931434e-08,3.29238576574482e-08,3.959705155960931e-08,3.96606069664062e-08,4.8642177616283464e-08
F1,S158,4.801382316222647e-08,4.072238516484005e-08,8.007422386749046e-08,4.550926965631968e-08,1.0719292807328295e-07,8.026269473637263e-08,9.454756958013502e-08
F1,S159,4.0814611832775196e-08,581.9636977351773,7.74232718268442e-08,4.9373752226715717e-08,9.550083671078787e-08,22.511978880278026,9.464317255520511e-08
F1,S160,2.3289630622576548e-08,5.053097365435343e-08,3.624853791555041e-08,2.6885322478992343e-08,4.7188243814546044e-08,4.703742621956767e-08,4.5266034377282485e-08
F1,S161,2.73210643064855e-08,4.82071625342851e-08,5.133017098643043e-08,3.229497688048869e-08,6.353451864249763e-08,6.175801404732298e-08,5.99499085465984e-08
F1,S162,2.195167313018688e-08,3.564147548835907e-08,3.652804400237136e-08,3.0891872981760964e-08,4.954726911564038e-08,4.716125220164871e-08,5.0553754501146664e-08
F1,S163,1.9892243232616114e-08,4.436445921963946e-08,4.642902639960493e-08,3.7161743963861455e-08,5.392359564210095e-08,4.404735152829729e-08,6.417340278355064e-08
F1,S164,2.1133887626272272e-08,4.518322935693455e-08,4.0560824552722607e-08,3.997158533867403e-08,4.9302626822946257e-08,5.06735699961696e-08,6.666906814249027e-08
