,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.7223195604153318e-08,9.622915249993478e-08,5.106543356649269e-08,3.6073489094820384e-08,6.657073930940711e-08,3.362529258096884e-08,6.627227298161581e-08
F0,S24,2.5665121898049895e-08,8.724877387167145e-08,5.665097321861064e-08,2.4588136343960272e-08,6.453183300244643e-08,2.924266972688527e-08,4.9146863345514946e-08
F0,S25,5.675032455728029e-08,1.6217439772095343e-07,1.766959633259687e-07,1.0158176887686014e-07,2.4630202212649273e-07,6.066248788621059e-08,4.657300349674037e-07
F0,S26,3.3668765118827635e-08,9.874898739660731e-08,5.449785452500498e-08,3.476000104130365e-08,8.60172680990848e-08,3.618501715410406e-08,6.138727510503896e-08
F0,S27,4.608131242220948e-08,1.4598943536811455e-07,1.0734303476394213e-07,4.525676945365783e-08,1.8976001915978185e-07,4.863265675587607e-08,1.2103140673725526e-07
F0,S28,3.5233382289415175e-08,1.2919722551524406e-07,5.4144666145544016e-08,2.678670336684791e-08,7.32908603251906e-08,4.06248787899912e-08,4.724829160966193e-08
F0,S29,3.241800259605725e-08,9.249095388199616e-08,5.80940538645857e-08,2.202239302053777e-08,7.839059357985341e-08,3.4257400975870234e-08,4.481604734019614e-08
F0,S30,3.8458702776243795e-08,8.279498350747002e-08,5.067056067441423e-08,3.171768332112951e-08,7.4139094585561e-08,3.206170623315675e-08,5.292412868331098e-08
F0,S31,4.5292184186174446e-08,9.515334464609038e-08,5.401603279114555e-08,2.570616970381369e-08,8.542325348466382e-08,3.9610252757203154e-08,4.784591482268148e-08
F0,S32,1.0698937416442527e-07,1.2392676871461263e-07,7.329741534184403e-08,3.4023765350534846e-08,1.3493829514142438e-07,5.639680154852527e-08,6.312795586943161e-08
F0,S33,2.8509536645012492e-08,8.378490494548216e-08,4.813367705429945e-08,2.2158331181920775e-08,7.100755473527434e-08,2.9766047410864407e-08,4.3209317789336555e-08
F0,S34,2.661694727662579e-08,7.321254997086411e-08,4.516498876838588e-08,2.1486924706156642e-08,6.434786447238039e-08,2.6566398017463026e-08,4.126407053721574e-08
F0,S35,3.512961494561215e-08,1.1619413500670934e-07,8.74392112793309e-08,4.0881477004118907e-08,1.2219749029393152e-07,3.79614900064977e-08,9.419673965625775e-08
F0,S36,3.5700977715428835e-08,9.049830131260429e-08,5.4904327282666245e-08,3.38071355033979e-08,7.259233084608322e-08,3.271217972438423e-08,5.638562253772216e-08
F0,S37,2.6247233850550435e-08,7.093369922834871e-08,4.925493089603011e-08,2.3674731360988692e-08,7.305225664317696e-08,2.6167636558853005e-08,4.730827815847019e-08
F0,S38,1.8398107147996739e-07,1.7927965312058159e-07,6.346689441949134e-08,3.116886498803866e-08,1.58027464295846e-07,8.785428012532084e-08,5.37617366656731e-08
F0,S39,6.861952796330889e-08,1.9512855048444253e-07,7.439625049838359e-08,3.6852879178614106e-08,1.1222491442445695e-07,7.516322959559165e-08,6.935221096740218e-08
F0,S40,6.660151697662552e-08,1.0617823733589225e-07,7.106067469376256e-08,2.637421125319417e-08,1.1893014639256223e-07,4.4449983555010857e-08,5.278691850108197e-08
F0,S41,3.1289780269566753e-08,6.969933001727442e-08,4.6665196670653726e-08,2.454143811769095e-08,7.019378081981302e-08,2.8187740705696296e-08,4.45574250028286e-08
F0,S42,5.622725208419098e-08,1.1511545028065107e-07,5.545647954024505e-07,5.066671301533862e-08,3.7338985495160676e-06,4.610435928000538e-08,2.835238148451084e-07
F0,S43,5.248267387179397e-08,1.7184955249247198e-07,2.1569334898712906e-07,1.854569184878886e-07,3.394692971280316e-07,5.795419654697646e-08,3.3455295267270695e-06
F0,S44,3.2495958002991e-08,8.334208376186216e-08,5.6684130610897494e-08,2.3828340667019953e-08,7.947788943103711e-08,3.1780913263342286e-08,4.920862127337556e-08
F0,S45,3.329154636008558e-08,7.928254724819981e-08,6.175353806200266e-08,2.459443043854681e-08,7.036817451998087e-08,3.0071226201127104e-08,4.663005845093357e-08
F0,S46,4.391624490737139e-08,1.3765561341321303e-07,7.721262320039075e-08,2.9757723403455642e-08,1.0046072774006735e-07,4.8641762575712184e-08,6.326339481722896e-08
F0,S47,2.946738546280364e-08,9.428186556523269e-08,5.7040213040690866e-08,3.292119158224323e-08,7.32759982929859e-08,3.3664766524155405e-08,6.251971379807427e-08
F0,S48,3.556592727862516e-08,1.1150238775419414e-07,5.858020793929718e-08,2.8790895595042034e-08,8.123194668064383e-08,3.99269526762601e-08,5.501439206359644e-08
F0,S49,5.321581329217604e-08,1.0976571985470535e-07,6.785703509941249e-08,3.1389825677766197e-08,1.207972004509458e-07,4.3837981413135856e-08,5.940440442610715e-08
F0,S50,7.416067330464986e-08,1.2608527062661256e-07,7.360305267589258e-08,2.95027998180805e-08,1.116276707218809e-07,5.593682982811302e-08,5.667625928959862e-08
F0,S51,3.180275347081658e-08,1.1560572644588401e-07,8.962558945908416e-08,2.4258290470386235e-08,7.837785164623953e-08,3.767442310785725e-08,5.242360452977065e-08
F0,S52,3.62943810634641e-08,9.973926685730348e-08,6.043748550919885e-08,3.760642527788762e-08,8.845993269872832e-08,3.5067383069375465e-08,6.847248462840042e-08
F0,S53,2.6282234831780185e-08,8.283085893362756e-08,4.1849399276467753e-08,2.1820615102949728e-08,6.158197194911399e-08,2.8725913958933554e-08,4.049979935318272e-08
F0,S54,1.2324878631432952e-07,3.539277124014047e-07,6.715060627977863e-08,3.49637166497296e-08,1.1480953362434082e-07,1.5103823060067698e-07,5.820040810723199e-08
F0,S55,4.770271702062791e-08,9.765281757784093e-08,5.969257590879405e-08,2.6991111892404365e-08,8.780727976140838e-08,4.036518547819228e-08,5.063668848217993e-08
F0,S56,6.220057847137086e-08,5.043455168451555e-07,8.9737279647656e-08,3.419345252499817e-08,1.440683410122715e-07,7.942256252076171e-08,7.006223633056425e-08
F0,S57,2.8297280360110802e-08,6.831323603426123e-08,5.049174746271627e-08,1.8976445252489527e-08,7.113202929301037e-08,2.5830912079851788e-08,3.957789635105048e-08
F0,S58,2.8773385746471597e-08,7.905543374052325e-08,4.4972568544435664e-08,2.3361946072382307e-08,6.155470413614e-08,2.8052224490783417e-08,4.2298264149116025e-08
F0,S59,4.5112370103624515e-08,1.108813014972882e-07,5.8682672185143355e-08,3.3021022052445655e-08,9.129561220041896e-08,4.2558129112564234e-08,5.8989340106813226e-08
F0,S60,3.320043402030467e-08,7.102248483631378e-08,4.3443725351480606e-08,2.458093407146562e-08,6.242160740393537e-08,2.6997394840331074e-08,4.0180196559192626e-08
F0,S61,2.673468546338546e-08,6.713608076336394e-08,4.294301115663043e-08,1.9127748449827527e-08,5.8593479314146174e-08,2.4944890460072908e-08,3.557616398251896e-08
F0,S62,2.695520962764406e-08,6.44325930132146e-08,4.605234093456739e-08,2.4350289246187703e-08,6.996551541900825e-08,2.4963057657261722e-08,4.4842313705333675e-08
F0,S63,4.9766399834401603e-08,1.1791570785755348e-07,8.255828216235121e-08,7.09319508256169e-08,1.213749470372358e-07,4.354529013510138e-08,1.1319460827238181e-07
F0,S64,1.319208460719028,4.805563249667595e-07,7.522959049513562e-08,1.63338811884792e-06,1.676990419360059e-07,6.222578612520677e-07,1.975402129698898e-07
F0,S65,4.079271084104464e-08,1.1444407168443261e-07,8.961035512830021e-08,4.59129621566666e-08,1.1911363324829296e-07,4.344966322191337e-08,1.056955504934206e-07
F0,S66,3.560959427803987e-08,1.1000655645482631e-07,4.6438504581538805e-08,3.310122562841523e-08,7.206213966649992e-08,3.92712745753138e-08,5.539042987146102e-08
F0,S67,2.7640738630906567e-08,8.219222877613333e-08,4.158037108139557e-08,2.1091115471460458e-08,6.173402960285254e-08,2.993443495481271e-08,3.813065127609e-08
F0,S68,3.106297288885503e-08,1.1450740020477482e-07,1.5382462722434654e-07,2.549317057538744e-08,8.778514477142012e-08,3.6342418394860426e-08,6.371179001539115e-08
F0,S69,2.527181288820396e-08,6.898189146651137e-08,4.857009518983679e-08,1.9408547509684602e-08,6.11167307411803e-08,2.5409029489173497e-08,3.887205141261871e-08
F0,S70,3.2369155251218904e-08,8.359293061995986e-08,6.160313529847265e-08,2.4728215043388522e-08,8.325350973010659e-08,3.1061088654427235e-08,5.192315347065548e-08
F0,S71,2.498061575910084e-08,6.614525164959057e-08,4.859644364943308e-08,2.1274380384973475e-08,6.107314134474674e-08,2.4398008654711903e-08,4.158079258086837e-08
F0,S72,3.04567934442134e-08,7.687561255339052e-08,5.096053966676161e-08,2.2911517676720673e-08,7.055545615528783e-08,2.8827667239858963e-08,4.3093307640686876e-08
F0,S73,3.321511897425507e-08,8.1113008041045e-08,5.157270195678852e-08,2.615822946646239e-08,8.41213490134537e-08,3.1439895792752586e-08,5.006667093780436e-08
F0,S74,3.4449015029176845e-08,9.496384572746629e-08,4.7407665013727154e-08,2.544716582275498e-08,7.966357690291746e-08,3.52072675995733e-08,4.6327730901971825e-08
F0,S75,2.7788591437380514e-08,6.906657462611862e-08,4.307812719138534e-08,2.1434441651205567e-08,5.923751749581781e-08,2.6049813339687325e-08,3.857927257306919e-08
F0,S76,3.5284363962103895e-08,8.861493463099317e-08,4.644436985954323e-08,1.797638309593311e-08,7.624250972235619e-08,3.348112566143311e-08,3.566306441680764e-08
F0,S77,2.9691596525297996e-08,7.581068906640161e-08,4.574188829104141e-08,1.9404906741834946e-08,6.925397794991411e-08,2.869713844294628e-08,3.805651488016952e-08
F0,S78,2.985020005594105e-08,6.877823432572147e-08,4.1799586202981464e-08,2.3730383034915308e-08,6.245739398267227e-08,2.696721169128319e-08,4.047510838293332e-08
F0,S79,2.675817119918351e-08,7.526211825453099e-08,4.644830888394971e-08,2.5396107884429904e-08,6.549363986416132e-08,2.7726837221003008e-08,4.7678246833539214e-08
F0,S80,2.9730156219857207e-08,8.394601841138219e-08,8.895957676972545e-08,3.92623685895582e-08,1.0566577790217287e-07,3.056750159637483e-08,9.380847099351593e-08
F0,S81,5.771875786945711e-08,1.1533270644973754e-07,7.310571679823954e-08,7.974665191072535e-08,1.2211693707011746e-07,4.6057140950284727e-08,1.1054697476921384e-07
F0,S82,2.6863374037408235e-08,6.242609287522691e-08,4.1883313178113376e-08,1.972090471328919e-08,6.013111171281977e-08,2.3733076072254153e-08,3.6292771682072635e-08
F0,S83,2.256736174141508e-08,5.800939475781048e-08,3.874454395047022e-08,1.7922649296491825e-08,5.538523828214212e-08,2.183381062474844e-08,3.423608109927309e-08
F0,S84,4.095243983272578e-08,1.0788592070547288e-07,6.439401248949983e-08,3.136430418213838e-08,8.86135885805769e-08,3.934249308011272e-08,5.97698465089405e-08
F0,S85,5.134796460832845e-08,1.0288308985814344e-07,4.465125628975734e-08,2.805152395481612e-08,7.24875198927089e-08,4.173590024543433e-08,4.1581283719140165e-08
F0,S86,3.5386914117336645e-08,8.020305436497671e-08,4.997195561087805e-08,2.9589551139722583e-08,7.357231149540132e-08,3.129909870293464e-08,5.152484331270744e-08
F0,S87,5.9494224654081166e-08,1.0246218980319468e-07,4.718598958106882e-08,4.1006570733198396e-08,7.263708660616164e-08,4.2792208433394854e-08,5.5587427847203565e-08
F0,S88,3.9831495108520184e-08,1.283784114355207e-07,4.936660193120569e-08,6.819276648429672e-08,6.925821247478216e-08,4.125419040169279e-08,7.798254484184337e-08
F0,S89,2.571592866117575e-07,67.75345258311395,2.484041297618339e-07,9.061829976230862e-08,2.792661844790893e-07,52.52963034064971,1.6066881382798355e-07
F0,S90,2.68802565368269e-08,6.74451030911671e-08,4.367866365767215e-08,2.227962856581507e-08,5.7651684209500825e-08,2.4839150974706213e-08,3.9444472031407814e-08
F0,S91,3.2552844448719175e-08,7.153218579386962e-08,4.6278219011169916e-08,2.2330420871013734e-08,6.167952806157085e-08,2.688391513082711e-08,3.8673236306513424e-08
F0,S92,2.894746496708718e-08,7.264847289365978e-08,5.134631822562154e-08,2.4532631285279258e-08,6.919701974824984e-08,2.8128634973909423e-08,4.749104499669843e-08
F0,S93,4.310299705201616e-08,9.284898919487524e-08,5.350536994815079e-08,2.723643642946597e-08,8.977676379474817e-08,3.851482956002023e-08,5.114893839252006e-08
F0,S94,1.073288628938722e-07,1.5160467307703541e-07,1.4077728997206547e-07,2.978901915797531e-08,2.4168782680302576e-07,7.193598898529031e-08,7.119930607594585e-08
F0,S95,3.6801110817530176e-08,1.3114675368305982e-07,5.8237240822433235e-08,2.3961310438210644e-08,7.826836386569715e-08,3.8506734592553065e-08,4.5161312190899306e-08
F0,S96,2.7013136018045437e-08,6.076571052486182e-08,3.8661303086185e-08,1.9641369553232822e-08,5.5404349197585165e-08,2.3561454876232123e-08,3.484070833226267e-08
F0,S97,5.651516045417536e-08,1.3362907410020137e-07,8.118805047569985e-08,3.286048562398095e-08,1.5672415765525173e-07,5.127303441015639e-08,7.317139417395291e-08
F0,S98,1.7740324503473913e-07,2.0385063609163853e-07,7.911620964631065e-08,3.024498980504975e-08,1.9737572995330395e-07,1.1355698292071723e-07,6.203154139199528e-08
F0,S99,3.08958033539828e-08,7.421769727319286e-08,4.5245722408399805e-08,2.2908393487145964e-08,6.887900835833265e-08,2.918937304160538e-08,4.2254027031988346e-08
F1,S100,2.480928412047906e-08,6.601382760003707e-08,5.1113749713144136e-08,2.7002268403477926e-08,6.530147027190092e-08,2.4615205915150065e-08,4.989012452336061e-08
F1,S101,4.551813507132062e-08,1.3124389667705265e-07,7.914187666246318e-08,1.223822842205842e-07,9.070934034328664e-08,4.953199478768255e-08,9.207085344464149e-08
F1,S102,2.967310221565653e-08,8.59923439019353e-08,8.2897106375324e-08,2.381301452422548e-07,9.120823596836564e-08,3.1877530637236245e-08,1.7964602644764226e-07
F1,S103,4.272469577247631e-08,1.8929739068547975e-07,9.34591763842041e-08,6.785455449103587e-08,1.0858596526469864e-07,5.239873780994306e-08,9.764600002630409e-08
F1,S104,3.5667329726103714e-08,1.0632762083785784e-07,1.9735076221326346e-07,3.709348227836558e-08,1.4933698999483582e-07,3.5659072590451466e-08,1.1117922561836607e-07
F1,S105,5.826253774031988e-08,3.6136148919239994e-07,8.325822090088899e-08,15.252893574426748,9.616071177348561e-08,7.540352183943469e-08,1.6442044151492633e-07
F1,S106,4.663922930981425e-08,1.0246735908798974e-07,5.169355000501114e-08,3.93833505295117e-08,8.250563586653274e-08,4.337995634432972e-08,6.101125571857838e-08
F1,S107,3.768036643429803e-08,1.0603519351806282e-07,9.419770408201451e-08,6.97295880205466e-08,1.1566377702256704e-07,3.94250858657652e-08,1.0175713054071027e-07
F1,S108,2.8982544955900533e-08,7.845963528934188e-08,5.0888348829324536e-08,3.2643856272674595e-08,7.021088524807161e-08,2.973849416870102e-08,5.7913605770266875e-08
F1,S109,4.4628728857807625e-08,1.5906019734494638e-07,1.1013096952101995e-07,3.903647414279472e-08,1.249938627725137e-07,5.359689995267003e-08,6.933387728775903e-08
F1,S110,3.8019736712217967e-08,1.098529592686732e-07,4.7611568477374314e-08,4.1416841917296374e-08,7.024662630212793e-08,4.131384565519015e-08,6.169417699405174e-08
F1,S111,3.536642863941225e-08,8.860964108718853e-08,1.2036780406090933e-07,5.198562541125967e-08,1.420195675504431e-07,3.309970584370842e-08,1.4259567445599576e-07
F1,S112,2.5893916944968594e-08,7.506890357249489e-08,6.157116700115177e-08,3.2034972635271216e-08,7.592510577667297e-08,2.6584078554959665e-08,6.199742748699272e-08
F1,S113,9.797372019615093e-08,1.1493617456801733e-07,1.56345155528626e-07,1.1037321462994801e-07,2.5824017716061706e-07,5.7479979910847337e-08,1.5298769684600973e-07
F1,S114,2.527193718135514e-08,7.901320620563246e-08,5.041866150415037e-08,2.553201596556026e-08,6.531664436107415e-08,2.758802570828937e-08,5.0454785032918756e-08
F1,S115,4.219943478097625e-08,8.195545342307808e-08,1.0596083698018289e-07,3.050458007513773e-08,1.5308835592546406e-07,3.4570453991853406e-08,8.268050560122718e-08
F1,S116,2.5616471336330774e-08,6.770048871946955e-08,5.200019503973234e-08,2.7705211978485522e-08,6.7299341746666e-08,2.525005739264402e-08,5.1553841018970876e-08
F1,S117,2.4206280377599117e-08,7.462797711485635e-08,6.1575994754516e-08,3.234421897070815e-08,7.309203032791828e-08,2.5744971085814976e-08,6.317146716724675e-08
F1,S118,4.609282346581557e-08,1.1591696445072315e-07,7.49825787896519e-08,5.542157015970882e-08,1.1196830129343354e-07,4.648105543439204e-08,1.074205065223859e-07
F1,S119,3.2743124342338104e-08,8.848523193380366e-08,1.3464877339094446e-07,4.0304801669247947e-08,2.12030720207224e-07,3.3504594421214586e-08,1.2920669385610303e-07
F1,S120,3.09028143069515e-08,1.0343653674193933e-07,1.8376714996736723e-07,2.983536329719421e-07,1.3949941022253753e-07,3.4511329483401325e-08,3.051496561533322e-07
F1,S121,3.9092145758907573e-08,1.1519727832103954e-07,1.4765335843964865e-07,9.326373356944281e-08,1.9284741296387227e-07,4.174920219381527e-08,2.027737655221733e-07
F1,S122,3.6596302643060163e-08,2.0518691676323583e-07,8.11880018242995e-08,3.157334533194314e-07,9.016070974066354e-08,5.311488036608831e-08,1.279193287556148e-07
F1,S123,2.6707032634125034e-08,8.958064363176988e-08,1.0987073752985212e-07,1.0370009762172817e-07,8.776243093162204e-08,2.8788078396063363e-08,1.763497967529967e-07
F1,S124,4.8303706143508656e-08,1.1575250595923359e-07,1.7429649522943768e-07,6.422520087006719e-08,1.4511116557861638e-07,4.531539768370318e-08,1.466903817702105e-07
F1,S125,1.9373123026421717e-07,88.16562910309561,582.5858680876097,4.900124964345917e-07,420.7411456522244,2.2984503334587788e-07,273.5519899523104
F1,S126,2.818576406670665e-08,7.066319134345008e-08,1.1177006352445812e-07,3.237764284474214e-08,1.3003505616407193e-07,2.6602415064854327e-08,9.484927991908456e-08
F1,S127,5.850303549002944e-08,1.6945709180901413e-07,3.3600876048544364e-07,5.681223299222766e-08,2.839772610913498e-07,5.9479480085224955e-08,2.1526658186457614e-07
F1,S128,5.3526751330936934e-08,1.4033093499154462e-07,4.021439015076313e-06,61.894479218169614,3.8365086146211695e-07,5.1436610381169214e-08,121.85806809949672
F1,S129,6.559882010560365e-08,1.7846065536009932e-07,7.485249169068706e-08,7.080347806149212e-08,1.0858534721095471e-07,7.007923065099089e-08,9.321082912320355e-08
F1,S130,132.37400827476552,83.24497243704174,44.34428158926841,4.8295538366962204e-08,82.51629450192353,134.051043126485,1.6286222952544593e-07
F1,S131,3.494215850267597e-08,9.580175605734358e-08,6.32984180231102e-08,5.052760968594681e-08,8.841117488164125e-08,3.553623678644926e-08,7.411720554278143e-08
F1,S132,1.0160233780879006e-07,1.5129893255521798e-07,2.627857125953472e-07,5.734459820988603e-08,4.071699137609277e-07,7.360088269626022e-08,1.8409119698845222e-07
F1,S133,3.2184886201933055e-08,7.232528984848688e-08,9.487849251196917e-08,4.074030192422781e-08,1.1277438200214539e-07,2.8464729240035353e-08,9.688757446164998e-08
F1,S134,4.973287882030879e-08,1.172242263192926e-07,6.903026198662662e-08,3.1082658655645566e-08,9.100109394307604e-08,4.2647802834454325e-08,5.248628035736919e-08
F1,S135,2.9760642734923527e-08,8.683300104053824e-08,5.467586858777791e-08,3.324971767610695e-08,6.604279070397792e-08,2.9617606088108163e-08,4.9359195451248714e-08
F1,S136,3.5432430429445295e-08,9.267315130472457e-08,2.201442806703831e-07,5.369217152553361e-08,2.0013229575824586e-07,3.401076158138445e-08,2.1725902927488128e-07
F1,S137,4.9565004217001254e-08,1.1152746715834064e-07,7.029627919394192e-08,5.802683361863404,8.617944067866135e-08,4.118534580920151e-08,1.1794890410635129e-07
F1,S138,3.300113076427903e-08,1.0542822662497309e-07,1.3166505370926398e-07,3.904183620151525e-07,1.2197061805129255e-07,3.6121791086701664e-08,6.477875956202807e-07
F1,S139,2.845211123361653e-08,1.0211188301474356e-07,9.496692730841284e-08,4.7047329898885154e-08,1.0785272343308459e-07,3.301984382820603e-08,1.0149824325581304e-07
F1,S140,2.8018674945078675e-08,9.283954646718945e-08,5.529992329387469e-08,5.944006117278587e-08,6.980192793214138e-08,3.13348278559361e-08,6.581580749119332e-08
F1,S141,3.1462547163157365e-08,8.63157361616169e-08,1.1414986399247826e-06,4.975763121036588e-08,3.03304497278064e-07,3.067672901384378e-08,4.047497896607612e-07
F1,S142,7.63184411000572e-08,1.485152721998303e-06,38.60648362276229,147.57277616239125,2.3995935618939305e-07,1.5040911365198142e-07,84.47971677945085
F1,S143,78.2135410022267,712.4375945470637,2.5652659594339027e-07,1.5096606425650407e-07,5.533747168723396e-07,391.3938782218649,1.846262631548813e-07
F1,S144,6.096602027148491e-08,1.7587628419570384e-07,1.3789965532913527e-07,1.9124780421647634e-07,1.5554736692698318e-07,5.5955817774421894e-08,2.288741729639104e-07
F1,S145,2.431812804816053e-08,6.460546535257393e-08,6.654779383297907e-08,2.35610137811524e-08,8.770523423565123e-08,2.386959118132155e-08,5.675816583519287e-08
F1,S146,2.8422918405415237e-08,9.141839912373352e-08,1.0023646677237199e-07,4.299300066509018e-08,7.779572877619923e-08,3.062972872752101e-08,7.771327081369348e-08
F1,S147,4.168491843196657e-08,1.6813131933835436e-07,2.4425801311043683e-07,3.6895550816743086e-08,3.0021285550859235e-07,4.848258766963578e-08,1.7233531629940706e-07
F1,S148,2.717299381217846e-08,1.0680345554681391e-07,8.639605439226417e-08,3.662507914211992e-08,9.41788615424992e-08,3.212827387744699e-08,8.83960926077015e-08
F1,S149,3.845239055346408e-08,8.816836799144286e-08,5.222573955986443e-08,3.4629354597010684e-08,7.593522006220184e-08,3.1714085495926984e-08,4.957553842660461e-08
F1,S150,3.0427589960150496e-08,7.885730579619511e-08,5.526175281683395e-08,3.283907436797566e-08,7.261113976867087e-08,2.930396978759803e-08,5.577849266232426e-08
F1,S151,4.956715788521946e-08,1.1860129532754194e-07,5.8591668069046896e-08,4.134000892874239e-08,8.354888476167346e-08,4.312719989134224e-08,6.108194788123517e-08
F1,S152,6.643771418172718e-08,2.0345930462323547e-07,1.30905870695941e-07,6.935044074588012e-08,1.783767654373643e-07,7.3887971871384e-08,1.929847919915716e-07
F1,S153,3.655671712381173e-08,9.432796744324342e-08,5.4056087697482116e-08,3.913391647806903e-08,7.648714736156745e-08,3.6261437628851104e-08,5.8483884113788234e-08
F1,S154,3.9887824311915935e-08,7.661435496000493e-08,1.25432366785767e-07,3.445092751491364e-08,1.694295299034566e-07,3.140458553385864e-08,9.927248967565821e-08
F1,S155,3.355578779384406e-08,9.806715221602228e-08,1.9559655675930276e-07,251.09095315074566,1.588632045812006e-07,3.428006194868409e-08,69.57733597167018
F1,S156,3.213736089946692e-08,8.291717907708102e-08,5.057406130449654e-08,3.0675929469045596e-08,7.788581600368954e-08,3.263580900846478e-08,5.085284460397088e-08
F1,S157,4.1995875038814376e-08,1.7877243001240102e-07,8.906107282247142e-08,7.583704510856822e-08,1.1277583071163262e-07,5.520453009408705e-08,1.2870516233464564e-07
F1,S158,3.5845950220707775e-08,7.958311062905568e-08,5.695250685612441e-08,3.208945455981557e-08,8.05807294401993e-08,3.1658642094084136e-08,5.9492699507286446e-08
F1,S159,4.498364204973653e-08,7.732919826413716e-08,5.934983012188811e-08,3.0375015567331174e-08,8.133335817920273e-08,3.297524843408253e-08,5.120533536443535e-08
F1,S160,61.80450452119276,7.036141815632187e-07,4.906491035525954e-07,1.0537367369419167e-07,76.99281023259343,11.211673864134013,7.462353015437381e-07
F1,S161,5.827134921117559e-08,8.539033744023099e-08,9.183363721080778e-08,1.8834590169920415e-07,1.0674294008246984e-07,3.44212428128919e-08,1.1949420305664945e-07
F1,S162,3.0216195440719246e-08,7.683313034430536e-08,5.717435734269842e-08,3.425649766788109e-08,8.087269211421116e-08,2.9505027195825038e-08,6.521149710873211e-08
F1,S163,3.470202693608984e-08,1.3645848719344018e-07,7.629616969579023e-08,6.413709313959865e-08,9.817310000757338e-08,4.268546925163198e-08,8.647302872350981e-08
