,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.323070033882219e-08,1.2992954799640858e-07,4.742942982506607e-08,3.1384429584897836e-08,7.957530406295177e-08,7.90724266963484e-08,1.0261934256531998e-07
F1,S165,6.688401430729448e-08,1.1727777383619553e-07,7.286304811605929e-08,2.6042465332739865e-08,6.295151977841401e-08,5.733821284727553e-08,1.0974600822914764e-07
F1,S166,7.143155880233833e-08,8.811712368544463e-08,7.372377304256228e-08,3.0992649991220437e-08,8.576055455269512e-08,5.009311159851434e-08,1.759780543859621e-07
F1,S167,5.703674632150661e-08,1.0787701085815658e-07,3.9988713057273164e-08,2.3698483581986567e-08,4.892624370261695e-08,5.519432260444767e-08,8.421638703919553e-08
F1,S168,1.0121179506572247e-07,1.5953439389080817e-07,5.399572872248647e-08,3.075484710809089e-08,7.518082648816744e-08,8.422846297678253e-08,1.2002123210055163e-07
F1,S169,7.949322790341121e-08,1.0457382522148004e-07,3.993691882360788e-08,3.01709669501069e-08,6.232421206024326e-08,6.659070943239086e-08,9.303061784291352e-08
F1,S170,7.602807192842527e-08,1.5690265249038948e-07,7.702435498367952e-08,3.7394255925267996e-08,7.045593441399607e-08,6.630747417119953e-08,1.6090520016730887e-07
F1,S171,6.410282554995961e-08,8.404299875734509e-08,4.131590112532854e-08,2.3441530708947666e-08,5.445302578164603e-08,5.5302344344813876e-08,8.085464674894459e-08
F1,S172,9.557993498603309e-08,7.523156812929147e-08,548.725725796874,3.541035181332496e-08,195.96766490169787,5.548518274613161e-08,144.20662118422936
F1,S173,5.824869670372169e-08,7.68062362315851e-08,5.243328556488299e-08,2.5390125425076657e-08,5.784994028988165e-08,4.603338591150891e-08,1.0283174934712757e-07
F1,S174,5.676623108096257e-08,1.225314384415608e-07,3.7438815813670086e-08,2.1314809563345478e-08,4.777976780288177e-08,5.552353427127352e-08,7.341280774758222e-08
F1,S175,4.395160677370704e-07,1.6021820110765844e-07,7.61766891066238e-08,3.930809597318226e-08,9.731612379443256e-07,3.282015262928173e-07,1.3605761136628556e-07
F1,S176,1.2950960128150762e-07,1.1394453591803785e-07,7.278578861998518e-08,4.0402969656836584e-08,1.0390510166226068e-07,7.754127209612297e-08,1.3134636130238568e-07
F1,S177,225.72936902201894,725.2381592208795,260.73836841111796,5.916511733390084e-08,338.7006162422389,484.4558701933736,107.92917413954466
F1,S178,6.355229595379721e-08,1.5761614905675747e-07,6.037566483110609e-08,2.612737242320144e-08,6.612140504121293e-08,6.475739350158363e-08,9.824119947844117e-08
F1,S179,3.1214765421452773e-07,3.815249116039337e-07,123.68514227971562,3.5504006907150886e-08,162.99851578965826,2.827725787848378e-07,2.89273562308862e-07
F1,S180,1.5960840808281413e-07,1.060288817392278e-07,6.031204181421656e-08,4.2851468379457394e-08,2.1343805778072314e-07,1.269365681082574e-07,1.5657904820246526e-07
F1,S181,6.94496149095412e-08,1.3601763557648442e-07,6.17012103908079e-08,3.064877901526682e-08,5.7211999872905045e-08,6.347046010129618e-08,1.1307003179610489e-07
F1,S182,6.160241172633374e-08,1.1718243760323661e-07,5.554346823854358e-08,3.04402587434778e-08,5.768734012283558e-08,5.780039095942633e-08,1.0214337993143175e-07
F1,S183,7.005080728001976e-08,9.597304953591224e-08,3.975155843014976e-08,2.4042612524773688e-08,5.9187975653218854e-08,5.953397079955689e-08,9.007804843583445e-08
F1,S184,201.83038938735803,1.2425002837180163e-07,4.346555421217974e-08,3.569253108826366e-08,16.13152170858278,114.70224894045523,1.0517087548300993e-07
F1,S185,6.128698980058363e-08,1.360363836129816e-07,4.87058832959346e-08,2.454780240173085e-08,5.033391876472788e-08,6.033511638950326e-08,9.440237870208833e-08
F1,S186,9.34735140036955e-08,2.3585110888764734e-07,5.2469533579044924e-08,2.356360939313645e-08,6.595074678600308e-08,1.0011578765400131e-07,9.587480147212695e-08
F1,S187,8.376973547635062e-08,1.1305772681010255e-07,9.34049795066509e-08,2.4621587583957098e-08,8.011185927427279e-08,7.569222884620673e-08,1.1201227432531648e-07
F1,S188,1.694174734241454e-07,1.0518907199910658e-07,4.9028600492848926e-08,2.858340522606354e-08,1.2594742959819982e-07,1.1588991348643637e-07,1.0930848438427332e-07
F1,S189,1.0190936251389385e-07,1.0126138457601774e-07,3.9650387124089786e-08,3.030883664424367e-08,7.848589782363562e-08,7.744801258099244e-08,1.0415021062870619e-07
F1,S190,1.2440896784633576e-07,2.5951450727357874e-07,1.0643691060855959e-07,3.376745522003298e-08,9.327534165953646e-08,1.2607029015238338e-07,1.458327339976064e-07
F1,S191,4.4465402416745405,5.20027307846432e-07,6.973860315626224e-08,8.020911471263077e-08,3.263152915421829e-07,47.386392153592105,2.3804965132476413e-07
F1,S192,1.6082798974974237e-07,2.2551795589306158e-07,8.295121724740685e-08,1.397800823677048e-07,1.2061664954653048e-07,1.6229141328582904e-07,4.817921302556584e-07
F1,S193,8.324052743913403e-08,1.0703979934188301e-07,6.225054841547279e-08,3.579901865703337e-08,7.203425789987786e-08,6.388203614275672e-08,1.2753864529482604e-07
F1,S194,6.835786589817981e-08,9.190644295493002e-08,6.210496253906052e-08,2.7548441118451484e-08,6.528427439787673e-08,5.7940063616262306e-08,1.1669350119320315e-07
F1,S195,7.143524734091909e-08,1.0961697787282083e-07,4.159624154134957e-08,3.616664594948923e-08,5.499555421789327e-08,6.201036713204698e-08,1.1097709653208609e-07
F1,S196,9.016300230056221e-08,68.10427372872618,5.8202607359982497e-08,4.049881011206637e-08,7.084266215442565e-08,1.0993187028771263e-07,1.2601612380933099e-07
F1,S197,4.3932613287286695e-08,5.50829462205008e-08,2.715978696307392e-08,1.904042043209871e-08,3.644817241511813e-08,3.4180927424360145e-08,6.276314745277774e-08
F1,S198,6.259160953585765e-08,9.200874807097531e-08,3.5450506820992996e-08,2.5189166196364622e-08,5.264040170694765e-08,5.2856596707859715e-08,8.184337374084688e-08
F1,S199,1.1362952160789767e-07,1.8303919298770202e-07,4.764972280472813e-08,2.6342131971731444e-08,8.868986062590723e-08,1.4019054183178852e-07,9.444129250820835e-08
