,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.3054767624587756e-07,1.7060265419577642e-08,6.782022822835492e-08,1.822637539161035e-08,9.03057174547063e-08,8.558666203756488e-08,1.6030931865538362e-07
F0,S31,7.806244372250033e-08,1.8573491213572493e-08,3.8864659365596226e-08,1.617747848879445e-08,4.8558162029504774e-08,4.861807683068059e-08,8.559396159874118e-08
F0,S32,5.547645055603847e-08,1.7056091031515975e-08,3.136489364118369e-08,1.65661298905735e-08,3.763852631669644e-08,4.133974962624497e-08,7.89506394580237e-08
F0,S33,6.908643938532125e-08,39.353655895454764,3.6883701679196626e-08,2.3500590447892065e-08,4.4813147781565926e-08,2.774068721880379e-07,1.1998989218717566e-07
F0,S34,7.256439075291578e-08,1.8637516985080146e-08,3.385006355621619e-08,1.7282145184674724e-08,4.170365937812625e-08,4.596786430044063e-08,8.296986837605529e-08
F0,S35,5.616246300962577e-08,1.7684944411164974e-08,3.207750991587548e-08,1.68552861868066e-08,3.7956771786728956e-08,4.215790467779598e-08,8.050953606592295e-08
F0,S36,2.8231124559227414e-07,3.117443152183882e-08,8.548516302493093e-08,2.109160715498716e-08,1.512728027057499e-07,1.496621519145156e-07,1.8478265125280847e-07
F0,S37,5.5666238005221e-08,1.5729597696254948e-08,3.375691364565112e-08,1.6089439996117953e-08,3.888394368352588e-08,3.778137577320854e-08,7.646935519089337e-08
F0,S38,6.941852800662872e-08,2.1008630693080908e-08,3.9389688784229356e-08,1.8467646730957445e-08,4.311520406288288e-08,5.008953577599985e-08,8.77694218287963e-08
F0,S39,1.0981454732397984e-07,1.8890656807347475e-08,5.9482992573458684e-08,2.4072416097373845e-08,6.093536629021317e-08,5.822739664533351e-08,1.1962591798794612e-07
F0,S40,6.293264415407728e-08,1.9223547890308203e-08,3.380294924526225e-08,1.7903214868852348e-08,4.0829401817211955e-08,4.655499520323684e-08,7.771633663966707e-08
F0,S41,7.948731238969886e-08,1.7352555524633246e-08,5.0607057615406255e-08,2.0561597063536196e-08,6.019930336652554e-08,4.800096158181216e-08,1.2309080495534726e-07
F0,S42,5.632075938034693e-08,1.4782743675282396e-08,3.308739287496613e-08,1.4371421295056564e-08,3.9086288130302125e-08,3.796577884450364e-08,7.192899359300216e-08
F0,S43,1.2286209200438786e-07,2.6757598444093443e-08,4.9124723829489207e-08,3.413512082207094e-08,7.167988323648874e-08,9.692255934840018e-08,2.576896882842839e-07
F0,S44,5.905983352228518e-08,1.8165516944095796e-08,3.642879408606069e-08,2.053149560976315e-08,4.0288898602310344e-08,3.9439750890445306e-08,8.813439681396905e-08
F0,S45,1.3986883444858178e-06,2.7246503065066122e-08,1.0724865748426566e-06,4.475210590573891e-08,6.273100939574974,1.1468176392754492e-07,27.76963299511273
F0,S46,6.227560156927436e-08,2.4361906553423296e-08,3.5392653819563374e-08,1.6283674552758062e-08,4.1876879055970775e-08,5.750134968758906e-08,8.554986845565709e-08
F0,S47,8.675356606145278e-08,1.862966079434083e-08,4.835680090919633e-08,1.739777513721226e-08,5.8787482031757803e-08,5.086511047461218e-08,9.928801827700763e-08
F0,S48,8.314988823506943e-08,1.5200403813469737e-07,4.032412882338739e-08,2.0786873834285917e-08,5.2962693374555766e-08,2.3724647038024806e-07,1.2034114771217078e-07
F0,S49,8.33870304623607e-08,2.495573971674817e-08,3.820606413601527e-08,2.3150749391595742e-08,4.732409710186641e-08,7.004589317548353e-08,9.593056103423732e-08
F0,S50,6.61070893053523e-08,2.3558069747428034e-08,4.22944216989378e-08,2.118866273445249e-08,4.625258925999981e-08,5.661169780724967e-08,1.0176177229075924e-07
F0,S51,7.62731145902316e-08,2.995914828069148e-08,4.2392882058292804e-08,2.5001969829071956e-08,4.904441037899771e-08,6.824446766065415e-08,1.0701222620976306e-07
F0,S52,1.662352012374182e-07,2.4893312236175636e-08,5.4652191143679065e-08,1.645928854538046e-08,8.244966214140555e-08,9.997601157647517e-08,1.1624577252758563e-07
F0,S53,6.130464745809014e-08,2.3336980273379436e-08,3.3864638650543574e-08,1.6052672180551342e-08,4.061299235054959e-08,5.256829283209191e-08,8.0229437022768e-08
F0,S54,7.393832152388013e-08,1.6039585796148704e-08,3.8332657383682794e-08,1.6663469326241472e-08,4.761172509231936e-08,4.4878570288420366e-08,8.739681603026297e-08
F0,S55,9.109692281528482e-08,3.748385430023719e-08,4.447661201994853e-08,2.518772908603784e-08,6.090073323046237e-08,6.759745721277087e-08,1.3013103967078805e-07
F0,S56,1.4603494324484557e-07,1.8408240691213834e-08,6.00808086796796e-08,2.1244786031987462e-08,8.303819783350017e-08,6.670639098532994e-08,1.5384418234933217e-07
F0,S57,6.116019248973418e-08,1.6743248370882756e-08,3.150321723472657e-08,1.559067622269535e-08,3.938726862568332e-08,4.088485257611336e-08,7.632896774710411e-08
F0,S58,1.020869436467016e-07,2.1926367291993785e-08,6.59990863073578e-08,2.452133641188635e-08,7.079764867825159e-08,6.341192016694417e-08,1.366319224979788e-07
F0,S59,1.2609359035751113e-07,2.6433129340998766e-08,5.348049633657961e-08,2.2203173841332908e-08,7.031617451466606e-08,9.392213798977619e-08,1.260941544620485e-07
F0,S60,7.081142278029556e-08,2.1008470259378988e-08,3.9516160057926816e-08,2.0957455346804925e-08,4.709245325535692e-08,4.958993740105653e-08,1.0033390846836438e-07
F0,S61,1.054194235936809e-07,1.974383871643615e-08,3.599133491690622e-08,1.5562736481154872e-08,5.0338240072917825e-08,7.345979900738001e-08,7.708515677531413e-08
F0,S62,6.185836264207428e-08,2.251418942481843e-08,3.377011875237352e-08,1.5016290130548983e-08,4.016375140497596e-08,5.0899879739256214e-08,7.385479749454343e-08
F0,S63,7.185737273457791e-08,2.362718430517727e-08,4.2579909515810046e-08,2.418795591273023e-08,4.766025915794134e-08,4.841920479661023e-08,9.848321781725503e-08
F0,S64,8.156958188309859e-08,2.5266744797816937e-08,3.7849681866333525e-08,2.176652229478143e-08,4.545965369587159e-08,5.6460177107731034e-08,9.656897316673248e-08
F0,S65,6.821141775589734e-08,1.988867769941421e-08,3.782223794348924e-08,1.9643452110576327e-08,4.300345556124435e-08,4.858082540345503e-08,9.367084949786446e-08
F0,S66,7.343444454581938e-08,2.045814260169801e-08,4.020184696793707e-08,1.8592819270088166e-08,4.9873276806744065e-08,4.968351509782142e-08,9.573124568299664e-08
F0,S67,6.558917872219751e-08,3.3949792519514e-08,3.975860964480077e-08,1.8680319223474315e-08,4.338260822311278e-08,7.240430529014239e-08,8.863259228081775e-08
F0,S68,5.864125151011532e-08,1.8831499628697227e-08,3.6395228527702065e-08,1.6283594312813465e-08,4.112104129680843e-08,4.36284484166565e-08,7.999451467588659e-08
F0,S69,6.313805025403745e-08,1.797634411308234e-08,3.8154915186887446e-08,2.2003397778565497e-08,4.154206063236383e-08,4.149873280017978e-08,9.04046008683856e-08
F0,S70,6.036640144749462e-08,1.901068414861445e-08,3.82616038751954e-08,1.95266296407465e-08,4.083658775797243e-08,4.228868019244938e-08,8.528190185864783e-08
F0,S71,9.161226221369967e-08,3.727446347522033e-08,4.415830513661901e-08,2.444681349035764e-08,5.456622854445815e-08,7.64943194450074e-08,1.12355483868303e-07
F0,S72,7.605751945927551e-08,2.3338774827670584e-08,4.07363670654194e-08,1.8113904840730643e-08,4.6932332822628995e-08,5.8550487450584296e-08,8.722551665462197e-08
F0,S73,6.360345261685828e-08,2.1203167835718157e-08,3.6637477659987766e-08,2.1388484984872192e-08,4.313468383556073e-08,5.262046041813958e-08,1.0030570772763482e-07
F0,S74,6.898236204325815e-08,2.109818162135258e-08,3.668619884305986e-08,2.0097234451090387e-08,4.607399569893837e-08,4.981461135510161e-08,1.0101679494295095e-07
F0,S75,3.136399874751103e-07,2.8508815142142387e-08,6.028617722006731e-08,1.8453934993679318e-08,1.019297738345892e-07,1.6908454827218547e-07,1.09222864257761e-07
F0,S76,6.46799999580222e-08,2.8849336716914142e-08,4.1765073344655056e-08,2.3191087402576585e-08,4.425443042362208e-08,5.7339555185573824e-08,1.0414563736599415e-07
F0,S77,1.3054114798157612e-07,2.289597459666934e-08,8.61687852056636e-08,2.5254931676981572e-08,9.963559106397662e-08,6.522666411219735e-08,1.7242786477652738e-07
F0,S78,5.8218540174132443e-08,1.9103307395409198e-08,3.874907270802775e-08,1.7656532692262174e-08,4.2252467875884206e-08,4.661534042755823e-08,8.346628814253558e-08
F0,S79,5.869158633590613e-08,1.701477784743784e-08,3.2823240673022223e-08,1.5114855305139328e-08,3.842875984695354e-08,4.280616415048706e-08,7.363641975304185e-08
F0,S80,9.14091040308061e-08,1.7208604476582997e-08,4.4013221104540984e-08,1.563981190769594e-08,5.8233254674638275e-08,5.2643157153753034e-08,9.379295206483294e-08
F0,S81,5.8064245817466255e-08,1.6812090103823314e-08,3.298452941507549e-08,1.4189209303490738e-08,4.03368211971779e-08,4.276415865823873e-08,7.440422734088014e-08
F0,S82,6.583119312722026e-08,1.5317920933830802e-08,3.308637489805419e-08,1.4439438531171537e-08,4.17849579200865e-08,3.988067977684164e-08,7.372005142497647e-08
F0,S83,1.4677618575472176e-07,1.9553098713937695e-08,4.7825483372152903e-08,1.5476048377427774e-08,7.453262751753072e-08,7.165676569830712e-08,1.0303075666566846e-07
F0,S84,7.922375585787034e-08,2.056746020209956e-08,4.7251449988916516e-08,1.9278499172740087e-08,5.440311133477428e-08,5.457332351194106e-08,1.0639487799141842e-07
F0,S85,6.69003986780784e-08,2.0218514162804677e-08,3.957801970006037e-08,2.0337535092773918e-08,4.5520097885811725e-08,4.7768516560153873e-08,9.661540224055102e-08
F0,S86,5.918426369614525e-08,1.6438387750681926e-08,5.126190914354646e-08,2.3794854418670713e-08,4.359163343392488e-08,3.906581309151644e-08,9.998947417731836e-08
F0,S87,8.841828138855174e-08,3.040202130363314e-08,4.678529705363859e-08,6.984542320177118e-08,5.617079273153364e-08,6.867376472441373e-08,2.955699914792342e-07
F0,S88,1.6461994485431037e-07,3.738946995680432e-08,4.723225142161238e-08,2.2618258281920428e-08,7.46050737753311e-08,1.1929874030248843e-07,1.422095308346755e-07
F0,S89,6.241952730001938e-08,2.102390448171514e-08,3.933170187000417e-08,2.6590657197266234e-08,4.1877189704700544e-08,4.218419972773336e-08,1.0091124477401792e-07
F0,S90,8.118243297289268e-08,2.3424377297766498e-08,5.1515545650588464e-08,2.4169773018196942e-08,5.448262336474633e-08,5.7305315452394256e-08,1.0941715005829288e-07
F0,S91,5.7682078981539726e-08,2.215968898032056e-08,3.5550176601386246e-08,1.5863122801895736e-08,4.085956908534654e-08,5.089066774259138e-08,7.367132856216312e-08
F0,S92,5.33310723116678e-08,1.5024193107558607e-08,3.314874706360229e-08,1.5614986309654454e-08,3.690898703198695e-08,3.676015734960664e-08,7.210379606991439e-08
F0,S93,1.2229394200309993e-07,3.07624500382683e-08,6.555178638595033e-08,5.175899714318114e-08,7.893781769072809e-08,8.74977251323516e-08,3.771185424983072e-07
F0,S94,5.304844364024005e-08,1.8060989374062755e-08,3.275844844202186e-08,1.522306171349077e-08,3.8678897697634555e-08,3.981052587907877e-08,7.266575807262122e-08
F0,S95,1.7383040753464424e-07,2.2895063648182594e-08,7.007882047878376e-08,2.0118135504053113e-08,1.0706631884069348e-07,7.59071245055953e-08,1.4267078656571182e-07
F0,S96,9.382617070806638e-08,2.105638738051541e-08,4.624772114597671e-08,1.844354396946803e-08,5.956251307590117e-08,5.6325703222182465e-08,1.0393847047799345e-07
F0,S97,7.064588933974125e-08,1.6836320624429945e-08,3.703897692210027e-08,1.468101112236984e-08,4.673202321251784e-08,4.7057175369650355e-08,7.746159711371762e-08
F0,S98,5.486784632235303e-08,1.537929974414158e-08,3.376171879534023e-08,1.5117548195382613e-08,3.864858401923421e-08,3.806923558189501e-08,7.338731531081704e-08
F0,S99,6.95508320076793e-08,1.698883633652826e-08,4.0748315759642037e-08,1.737194004386671e-08,4.718267471249161e-08,4.588116988705593e-08,9.498431697011108e-08
F1,S100,1.0465892896191732e-07,5.832994559391298e-08,4.892011019475924e-08,2.4450734555996827e-08,5.822086635326519e-08,1.5482211597026386e-07,1.3337060863685587e-07
F1,S101,7.339937839951279e-08,2.9759746450572415e-08,4.9454397362677874e-08,2.539093934025947e-08,5.577475667675659e-08,6.30319471640807e-08,1.0699117795004225e-07
F1,S102,9.324473191579213e-08,2.5760417662707362e-08,6.510158746718317e-08,3.3827915286660414e-08,6.353744648874271e-08,7.252131508126631e-08,1.5650715716768047e-07
F1,S103,6.722896510755322e-08,2.3037810013389807e-08,3.997237084750048e-08,1.859073471355852e-08,4.651605414680925e-08,5.2085221190480426e-08,9.883642812420468e-08
F1,S104,8.884182345191843e-08,3.0291786591576786e-08,6.302432482332017e-08,3.2378834238009795e-08,8.553211820688355e-08,7.502899385859328e-08,1.95623469761078e-07
F1,S105,9.222881951961643e-08,2.46868276736075e-08,4.637842576424665e-08,2.138231943230886e-08,5.5805390216242536e-08,6.700953342358363e-08,1.0466242874486515e-07
F1,S106,8.190559885981633e-08,5.065365371395328e-08,4.747393923214401e-08,7.27119032461228e-07,5.6904099291814894e-08,1.0849625302364054e-07,3.270849230739062e-07
F1,S107,1.1943646177748796e-07,7.155494406026851e-08,5.444840930023375e-08,31.77845229009132,7.227772177419146e-08,1.9674046496106276e-07,7.569488227506429e-07
F1,S108,7.93896894119318e-08,1.1377370104601505e-07,4.596301659727836e-08,1.9137249496619475e-08,5.517100239635149e-08,1.7460994803901891e-07,1.0064978306152421e-07
F1,S109,1.2715145428344452e-07,2.5788897895085504e-08,4.739631017093284e-08,3.5117719821388764e-08,5.659728019926325e-08,9.008060427287087e-08,1.4010840055353401e-07
F1,S110,1.0064864509873426e-07,3.2239501997264715e-08,1.7182166238869353e-07,2.64362207846982e-08,1.3264692280443936e-07,7.857775448262934e-08,1.7658078262048257e-07
F1,S111,1.0518151147396649e-07,2.185384140231717e-08,5.9598595499247773e-08,2.6401508394643638e-08,7.04664136982392e-08,6.343291003278825e-08,1.578175713680898e-07
F1,S112,1.3876811432522058e-07,2.0169108325687727e-08,2.190088969572108e-07,2.2627300081266433e-08,2.6797441388407693e-07,7.289376324615125e-08,2.966876780036833e-07
F1,S113,5.045362536928092e-07,2.4826310091410472e-08,7.979114736396693e-08,2.2700492651205414e-08,1.233213725740508e-07,1.4450440146627259e-07,2.6315475471392104e-07
F1,S114,1.0913111709009132e-07,2.1187787237095165e-08,5.2452608831771036e-08,2.068606509560957e-08,5.6168845364001654e-08,7.486236738789008e-08,1.1878198711393385e-07
F1,S115,65.61845189814368,4.7332655042141944e-08,276.4206361082585,5.437681964893944e-08,337.8411355202996,11.46451517385605,179.01386981211377
F1,S116,9.390181429940986e-08,3.188636342194315e-08,5.3849888836709376e-08,2.3770136284508465e-08,6.376739253082358e-08,8.311278385718161e-08,1.219867915651018e-07
F1,S117,2.599736062567311e-07,3.8233911785388786e-08,6.03624323680888e-08,2.6284709933786538e-08,9.697404860776273e-08,1.3143592977509054e-07,1.3330555140358502e-07
F1,S118,1.0453963890814122e-07,8.720173216456097e-08,5.112952166342655e-08,4.040303775337356e-08,6.529541171497557e-08,1.9780599721058087e-07,1.7172841115429502e-07
F1,S119,7.950198293800466e-08,2.2081038492719092e-08,6.099201089608515e-08,2.4383003242676324e-08,6.186274511177774e-08,5.4177824127547744e-08,1.2638231349911826e-07
F1,S120,7.038013084750572e-08,1.8077750262608733e-08,4.1100256392345396e-08,1.7219265463398234e-08,4.810801710101746e-08,4.803889442371515e-08,8.518483268766884e-08
F1,S121,1.6583532954004172e-07,3.208664609736231e-08,5.99440409696167e-08,4.585328624549133e-08,8.219716505349235e-08,1.2823211391167987e-07,2.5568243494189604e-07
F1,S122,2.4427207992304635e-07,3.088005945920979e-07,5.870581528688697e-08,378.49031279004055,8.004130169787242e-08,6.523468010079097,1.6115205811261257e-06
F1,S123,7.247697480458538e-08,2.630521727249681e-08,4.3878992084715804e-08,2.3655337243179345e-08,5.498746232429444e-08,6.273173940832896e-08,1.2058602394207282e-07
F1,S124,2.327282886953627e-07,4.1015036968421244e-08,1.5267977201535656e-07,4.371537167080421e-08,1.9107852668043677e-07,1.3984999937267398e-07,4.65979021631018e-07
F1,S125,9.607492862928287e-08,2.8272182122328758e-08,7.378472582810887e-08,3.245277572059422e-08,8.18609233939941e-08,7.735857700642886e-08,1.9243524832008172e-07
F1,S126,6.035810415903218e-08,1.9900818430806898e-08,3.446521900163964e-08,2.0194179892926482e-08,4.0129902122260733e-08,4.6887772437508005e-08,9.432207073934787e-08
F1,S127,1.5143654808110535e-07,2.910776693183075e-08,6.579963954649587e-08,2.972730256750227e-08,6.902979539549963e-08,1.1335385254246396e-07,1.7910611405047785e-07
F1,S128,8.132731907684469e-08,2.7379146355484763e-08,4.68133369854262e-08,2.8279678540035063e-08,5.4768162427546964e-08,6.232403244599302e-08,1.2554725059430006e-07
F1,S129,1.455756092415902e-07,4.956309843030354e-08,8.252620400382195e-08,3.491406948247916e-08,9.33279533512715e-08,1.0755874537541317e-07,2.1395081978114968e-07
F1,S130,1.3173698297547898e-07,2.7027561899153142e-08,6.835428424087486e-08,2.5881084157044265e-08,1.0248227856451128e-07,8.549787305608922e-08,1.7383183413034437e-07
F1,S131,1.1000248579777058e-07,3.296069400334073e-08,6.841420587282899e-08,1.888839090231634e-08,8.628923012884333e-08,9.681991931822853e-08,1.2073884688208452e-07
F1,S132,9.157910543136098e-08,2.479320475493935e-08,5.4998906857197255e-08,2.2013157523357316e-08,6.169199997045402e-08,7.132317478433882e-08,1.3202532907718804e-07
F1,S133,3.2865138678055327e-07,2.92401312267328e-08,8.570947657042503e-08,2.4752490822138225e-08,1.4454283713890056e-07,1.2703899942065387e-07,1.803670201417608e-07
F1,S134,1.0065327661261566e-07,2.2012433172409852e-08,5.194427010847409e-08,470.13334077729445,6.640841719603478e-08,6.732702056062285e-08,1.958662210939003e-06
F1,S135,2.001867502791872e-07,2.325306806554248e-08,7.425222982945143e-08,2.519314997097406e-08,1.3199452396596053e-07,9.904686513375892e-08,2.55471820679053e-07
F1,S136,4.526301502607229e-06,1.1804837841966646e-07,2.0955410234916276e-06,4.927280657978146e-08,3.387824758736419e-07,8.502882080655565,7.414120665734365e-07
F1,S137,8.204262415333156e-08,1.8492442007426255e-08,4.511667282330385e-08,2.3634736657502567e-08,5.885113480983893e-08,5.4299279973492645e-08,1.1547192642694033e-07
F1,S138,6.717639809906841e-08,2.0714208040149477e-08,4.134139403825109e-08,2.0329103891014206e-08,4.708219928239577e-08,5.1605843060549606e-08,1.0195932434040932e-07
F1,S139,2.1962056210398386e-07,4.027676740332733e-08,7.484796019420448e-07,77.3065354080306,1.941556060193101e-07,1.7038342650938167e-07,100.99570229622242
F1,S140,1.1871802802885947e-07,443.514106743596,7.818505987846877e-08,3.337193885895716e-08,7.953550592534789e-08,172.59698423403233,2.6743496234925377e-07
F1,S141,1.2466986866435744e-07,3.046446787838012e-08,6.616956201416775e-08,2.9476427264405777e-08,9.656088322265047e-08,9.633534700701905e-08,1.9434972808916174e-07
F1,S142,1.1484458723212666e-07,1.6779373483536289e-07,7.815473563096714e-08,2.0826778399463683e-07,9.804326996183415e-08,2.8633261768044593e-07,96.30808025535485
F1,S143,1.681207038565634e-07,4.5797264334298534e-08,6.010847862028514e-08,5.517822404481037e-08,8.216642607264648e-08,1.9924018646231203e-07,3.0478876101932746e-07
F1,S144,194.56138366888803,1.5165546604813271e-07,192.89452237073675,5.521133611709648e-08,319.4098398369943,239.87050093465476,2.732353338278625
F1,S145,7.298065752224029e-08,1.813773249964003e-08,4.784173718922114e-08,1.837620589370923e-08,5.666058831349327e-08,4.819423320530326e-08,1.0382738465529581e-07
F1,S146,2.003250087319257e-07,118.5207316788254,1.0879141422509841e-07,7.60832110943173e-08,1.4760480352848453e-07,7.919674903880703,8.419916176409066e-07
F1,S147,7.278137581008569e-08,1.946426532754457e-08,4.687930615733729e-08,1.808305526636064e-08,5.48020778518493e-08,5.361039989670547e-08,1.0756262089860908e-07
F1,S148,7.980162845165858e-08,3.547804059812578e-08,4.3784645256157574e-08,6.800847279914733e-08,5.042196834163815e-08,7.757307542487829e-08,1.8731922541624182e-07
F1,S149,8.444930710884501e-08,2.4962954880224584e-08,521.963390595471,3.96872146357458e-08,122.73145586943761,6.607174879524595e-08,52.35483138155156
F1,S150,449.30140803267705,4.6027556624514895e-08,1.2972336879769398e-07,2.8972132642952216e-08,170.64846943442285,126.32853220315008,2.7820731699309876e-07
F1,S151,7.87509662415874e-08,2.5758977509034004e-08,4.548458206209774e-08,2.0204770297588642e-08,5.500162842828292e-08,5.840845331844244e-08,1.004242851742926e-07
F1,S152,5.986304370332302e-08,2.0927803610975334e-08,3.681780195905853e-08,3.3207430444818464e-08,4.378872673344649e-08,4.897101181739626e-08,1.3683461056183657e-07
F1,S153,9.177250899517333e-08,2.539736162569517e-08,8.539659176092835e-08,2.7162534465699935e-08,9.031960364823403e-08,6.395427315691654e-08,1.8326555873867817e-07
F1,S154,1.096972750845712e-07,5.8156161143258666e-08,5.810674478344151e-08,2.5668582635267797e-08,6.44393673244154e-08,1.2043744492508603e-07,1.417806682867788e-07
F1,S155,167.4527007149019,73.12839376538274,2.4996206760141185e-07,7.1056715058044e-08,34.371038959637005,273.6998181302084,16.36412063384449
F1,S156,1.0765039322356043e-07,1.7050948945150864e-07,5.492678459172193e-08,2.7177286175169316e-08,6.84884622772556e-08,1.775823301594019e-07,1.49780829301011e-07
F1,S157,7.38713615263168e-08,3.256497731967494e-08,4.7333245332706064e-08,1.9591071461735397e-08,5.486560774281231e-08,6.804224741638729e-08,1.0142409098090231e-07
F1,S158,6.44663020048379e-08,1.904358680093111e-08,3.6234769499205884e-08,2.4599515218733424e-08,4.4139175404764986e-08,4.575353597184325e-08,1.0477008950116406e-07
F1,S159,9.927728700206683e-08,2.4713867068153855e-08,1.1318538559824046e-07,3.969734832602727e-08,1.3789109419434332e-07,7.125406630807893e-08,6.065335249479498e-07
F1,S160,2.0663412710907792e-07,5.1307023343159737e-08,6.680398631093974e-08,7.05127850421773e-08,7.545639014348709e-08,2.8102655253522266e-07,4.581393524046471e-07
F1,S161,1.387447804060685e-07,2.362719043283327e-08,6.695716585237946e-08,2.7505676856485154e-08,6.91748102300132e-08,7.80395586381793e-08,1.6631771143742968e-07
F1,S162,9.524027930795507e-08,3.8642929179891406e-08,6.961306465252759e-08,2.5067241560507055e-08,7.365455129179849e-08,9.158305964646945e-08,1.543102554176223e-07
F1,S163,9.638473802197913e-08,2.766036233287288e-08,4.9342024422740605e-08,3.292667839334464e-08,5.8594615590383396e-08,7.447363441287536e-08,1.7541077286237544e-07
