,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.1982806290085617e-07,1.341974822824802e-06,5.7581762628090954e-08,7.111815730409964e-08,5.0861193057987684e-08,3.2769631567884945e-07,6.824566053891074e-08
F0,S20,3.215542569466298e-08,6.140971312654929e-08,4.5639287237265375e-08,4.8629942401464924e-08,2.5103368922352038e-08,2.345107198098772e-08,5.4713443654244305e-08
F0,S21,3.031939400477585e-08,5.074755594409909e-08,5.551984143154004e-08,6.865537707674745e-08,2.8268294953861814e-08,2.0276634054756805e-08,7.248968193056063e-08
F0,S22,4.487197101939919e-08,7.103773506946664e-08,4.618912374574843e-08,4.642970066504509e-08,3.139495883423949e-08,3.333891431271714e-08,5.508699600063989e-08
F0,S23,3.1356931541761177e-08,5.507521290415143e-08,5.05355078503846e-08,9.040099650368636e-08,2.7471212228140065e-08,2.1645030961143965e-08,7.188633926856498e-08
F0,S24,7.778396540325498e-08,8.532794891401756e-08,5.100602819223032e-08,4.797888385638264e-08,4.931701723470886e-08,5.8847876395409815e-08,5.750624176446104e-08
F0,S25,5.336157691742932e-08,5.389896863577669e-08,4.4392876475604374e-08,5.482265149164803e-08,3.248837539901751e-08,3.123496308297659e-08,6.598670411155066e-08
F0,S26,4.0810062347436616e-08,6.569875283794295e-08,4.6050518257440105e-08,5.5727014277647346e-08,2.8854526312434648e-08,2.7962570509930956e-08,6.309314499527577e-08
F0,S27,4.415759691205705e-08,6.53982807554909e-08,5.0509602188268107e-08,7.743414113177561e-08,3.441506140379253e-08,3.267821999187373e-08,6.658717542387405e-08
F0,S28,2.7625094138839352e-08,4.954247295424819e-08,5.60717516528232e-08,5.3371003215585297e-08,2.6357112372875337e-08,1.9431798127215008e-08,6.457305222326314e-08
F0,S29,1.358983001302277e-07,1.2362571984916385e-07,5.9191009218094947e-08,8.512221881059049e-08,5.459658662953515e-08,6.331847927459309e-08,8.11623143579932e-08
F0,S30,2.944743450854886e-08,4.61645829035779e-08,4.68143640897579e-08,6.368409151930735e-08,2.4670102210813538e-08,1.9680156929773897e-08,6.28006000855176e-08
F0,S31,2.764075049780396e-07,6.466144263766734e-08,4.473356247798941e-08,4.8349190177292777e-08,6.62615772558783e-08,1.8012214263645702e-07,5.21277562384659e-08
F0,S32,3.738962303833545e-08,6.239635509522908e-08,4.734578364373242e-08,4.985908665732296e-08,2.8212349961097974e-08,2.596601589172898e-08,5.9545018312590985e-08
F0,S33,2.8688936479099145e-08,4.608967018936176e-08,4.180065491726027e-08,4.728335585865315e-08,2.3486428040073758e-08,2.0366148403289905e-08,5.035857546607664e-08
F0,S34,3.275799905187222e-08,6.085946696824757e-08,4.819204427838919e-08,5.9597688840035167e-08,2.6662616445549596e-08,2.297278971120796e-08,6.082346382776057e-08
F0,S35,2.853258054485265e-08,4.7878441343216505e-08,4.2860301305286445e-08,5.2945856562179774e-08,2.3682957200968106e-08,2.0152295571954066e-08,5.297031034986305e-08
F0,S36,2.2092608586644834e-07,215.98637646999245,6.809680411919501e-08,5.988497882510887e-08,8.46271775810757e-08,14.280506796113698,7.226228909873623e-08
F0,S37,3.462792436251446e-08,5.897261325770699e-08,4.3982240900718696e-08,5.256925810434738e-08,2.4805292882072093e-08,2.429207281526532e-08,5.437143771311245e-08
F0,S38,8.184380746036111e-08,6.487166879753503e-08,6.091029088341275e-08,1.214928036281681e-07,6.49143586106477e-08,6.079213309113656e-08,8.649475918684787e-08
F0,S39,8.307500813928007e-08,8.925673111216378e-08,1.1206579721706222e-07,5.819198130522746e-08,6.957989855165855e-08,5.95428244064204e-08,1.5048093406995937e-07
F0,S40,7.37913770771754e-08,6.36463144324166e-08,4.8527088154283805e-08,5.285994374967034e-08,4.5079475167030985e-08,4.483791720692828e-08,6.176339932311753e-08
F0,S41,3.648563037117894e-08,6.192025632780523e-08,5.309512824203405e-08,6.528987631534064e-08,3.158279941947471e-08,2.562076550799114e-08,6.63133283544477e-08
F0,S42,4.5585733534774555e-08,5.437744264583793e-08,4.916510199339745e-08,6.282187705117983e-08,3.304125727901293e-08,2.7839953290260934e-08,6.765332958412077e-08
F0,S43,3.737144397526343e-08,4.795597428549215e-08,4.539293646173027e-08,5.0514530189490285e-08,2.7446934757095088e-08,2.3661962801784462e-08,6.785623791181312e-08
F0,S44,4.111987619869574e-08,9.07555993146505e-08,5.3165800099094084e-08,5.8049245612225304e-08,2.9647917554169418e-08,3.319961193696386e-08,6.652771270571213e-08
F0,S45,3.14227445640303e-08,6.190110716475293e-08,5.1056914654692965e-08,5.0877939389237425e-08,2.7156621427340246e-08,2.2621000365937217e-08,5.9240696647044455e-08
F0,S46,2.7886172666843365e-08,4.992565620937589e-08,4.4479409875671176e-08,4.849892609493148e-08,2.3593679149463923e-08,1.9348970207359135e-08,5.417425558969246e-08
F0,S47,3.867274707849532e-08,5.389006912085509e-08,4.3057271600707564e-08,6.437535748827362e-08,2.6998275516141164e-08,2.562341062704976e-08,6.18208896003462e-08
F0,S48,3.5088838454621805e-08,5.79497735531215e-08,4.5973029237186255e-08,6.036658666912837e-08,2.6032069228534886e-08,2.384623211941807e-08,5.865146273333116e-08
F0,S49,5.967311033514846e-08,7.229109566348592e-08,4.6417449719682535e-08,1.0880475702735826e-07,3.3683050852133085e-08,3.9740552850609856e-08,7.709457635816743e-08
F0,S50,1.7150111105528311e-07,6.677600242014734e-08,4.803004828058749e-08,5.7159028989674174e-08,5.605724440263063e-08,1.0607054545612768e-07,6.023403124144633e-08
F0,S51,7.046415782486964e-08,6.840530898144364e-08,4.7154170784942495e-08,6.248563617697177e-08,3.610395843291977e-08,4.096893715086575e-08,7.742853489550117e-08
F0,S52,3.107975876103383e-08,5.572411434317996e-08,5.433119176488024e-08,1.0079020634199025e-07,2.6843333349198003e-08,2.2659672772872387e-08,8.213774247034157e-08
F0,S53,5.307579940573879e-08,1.005498226820112e-07,5.7768966148451036e-08,6.419802507918547e-08,3.5604840621079466e-08,4.0165854181874865e-08,7.949800057920068e-08
F0,S54,2.9054557314334617e-08,4.726735355962589e-08,4.1466288976754125e-08,5.628390042572085e-08,2.352475526585974e-08,2.047883666649808e-08,5.2215553472590216e-08
F0,S55,6.023232319354205e-08,7.378577726090679e-08,7.389006312942694e-08,9.729714444079922e-08,4.447345248965763e-08,3.952492611731595e-08,1.5010598302813475e-07
F0,S56,3.740140299922246e-08,8.671279142063264e-08,4.8910269417258113e-08,5.602623108475987e-08,2.7871071696050447e-08,2.9572836988105444e-08,5.996863245247739e-08
F0,S57,3.207116152145516e-08,5.237788476798223e-08,4.1617968159204215e-08,4.6150367642406074e-08,2.4077490407593523e-08,2.2454025515781333e-08,5.1247426785101815e-08
F0,S58,4.207463133772005e-08,8.057859960482962e-08,5.253893341848329e-08,5.376262026854053e-08,3.240088348156379e-08,3.1273705848059605e-08,6.139773122118624e-08
F0,S59,6.676687658456885e-08,1.3190949460869597e-07,5.5450977128544874e-08,8.876729487187412e-08,4.0442743092423445e-08,5.590995684883044e-08,7.766166950863982e-08
F0,S60,2.7784004246728575e-08,5.682260362318724e-08,4.073372616249896e-08,4.571865058063166e-08,2.1274286208029784e-08,2.1496425749568664e-08,4.850630580630419e-08
F0,S61,4.4376483909359476e-08,7.241871133284981e-08,5.103728749057123e-08,6.37765163530822e-08,3.404221376783033e-08,3.3068743245213706e-08,6.403598475383493e-08
F0,S62,3.3344522157586574e-08,5.315423294565029e-08,4.5971175708125554e-08,4.776199971719804e-08,2.7207202046648998e-08,2.1337790610270968e-08,5.6782833438330355e-08
F0,S63,3.283142945373894e-08,6.036619573994664e-08,4.454195458390231e-08,4.950125799892398e-08,2.5173244163842934e-08,2.417452266307864e-08,5.248901371669422e-08
F0,S64,7.795019146228371e-08,1.4044337617598374e-07,5.7727774065931516e-08,1.504529683346378e-07,4.564748245981683e-08,6.08182264812357e-08,9.879336883074165e-08
F0,S65,4.817561315596045e-08,7.408404508607581e-08,5.02242764077306e-08,5.0900701355501006e-08,3.528057725494511e-08,3.283872546719363e-08,6.235540689917834e-08
F0,S66,42.976526187693665,6.753217311444981e-08,5.491873472545702e-08,6.053028651494536e-08,1.691041394778258e-07,1.258746069678419e-07,7.421098728152618e-08
F0,S67,5.380308771159242e-08,8.439008470367804e-08,6.113831106632515e-08,6.350565996112743e-08,4.1129557787590934e-08,3.521587597333664e-08,9.037794721682087e-08
F0,S68,3.416712503992117e-08,7.32290517785693e-08,5.1825439651440414e-08,4.7547994426685814e-08,2.8376581479484833e-08,2.723182477195583e-08,5.5697070084034584e-08
F0,S69,1.7335721455264492e-07,2.269970389255054e-07,8.819046193097912e-08,1.1354830789492912e-07,1.0354086406789502e-07,50.78015471797412,1.1760329348416286e-07
F0,S70,3.800953423936817e-08,7.723049007689644e-08,5.14622768834309e-08,7.308931722292054e-08,2.8967257418770075e-08,2.7520659366865996e-08,6.671757938435253e-08
F0,S71,8.36424092998482e-08,8.747299783698901e-08,5.6067517862868696e-08,6.051248788395485e-08,5.218725593943108e-08,5.4665434554546184e-08,7.408842267103729e-08
F0,S72,5.664491871537011e-08,1.2018833217182733e-07,6.601926153637087e-08,2.6488923846399573e-07,4.710462449528235e-08,3.7938439870178655e-08,1.117284554534235e-07
F0,S73,5.999085223327317e-08,1.3807972758380604e-07,5.354142024389356e-08,1.0213942775210181e-07,3.6221012992238344e-08,5.077827157546238e-08,7.962147916799063e-08
F0,S74,3.2306470590148305e-08,6.177812758254868e-08,4.975048682040152e-08,7.086783664759231e-08,2.7274465553645423e-08,2.338442735786339e-08,6.412984422176311e-08
F0,S75,3.529303497014251e-08,6.220776017135062e-08,5.057965640189945e-08,6.555722195067929e-08,2.9387432807707367e-08,2.445617148744106e-08,6.57218434348451e-08
F0,S76,3.0734974559338937e-08,4.884234378773273e-08,4.1641857649635017e-08,4.4544923327729394e-08,2.3974283530553977e-08,2.0849415335794304e-08,4.8826216071846525e-08
F0,S77,3.487037428274944e-08,4.9000222235822165e-08,4.325099500702308e-08,4.848052517534344e-08,2.7166908201602998e-08,2.3454680233330652e-08,5.308904095950132e-08
F0,S78,1.4536379364128845e-07,7.029598765426614e-08,5.373698461416578e-08,6.709051273210895e-08,5.386830514196914e-08,5.554248418755379e-08,7.233583064326412e-08
F0,S79,6.828250377871983e-08,1.7607146926602406e-07,8.933083384449931e-08,5.705480766307252e-08,5.64981982302583e-08,6.285881985239154e-08,8.251610272232866e-08
F0,S80,2.6707206772131986e-08,4.9039082539846926e-08,4.138139634540771e-08,4.9835457316222386e-08,2.1921273636744706e-08,1.9122929703587387e-08,4.984198682068428e-08
F0,S81,3.39364560832079e-08,5.017332459990318e-08,5.216088294703936e-08,5.266989446158613e-08,2.9145488634680524e-08,2.2091536221248346e-08,6.758423314765442e-08
F0,S82,3.841588425201948e-08,5.171383741838245e-08,5.350692805343589e-08,5.5480038762441054e-08,3.437134367389619e-08,2.2040126399183793e-08,7.026976818318899e-08
F0,S83,9.608424852332478e-08,6.271047437258613e-08,7.332413372078531e-08,1.7225659299727661e-07,6.967401722951372e-08,3.6078481238505736e-08,2.2317517565320247e-07
F0,S84,3.644613884332805e-08,6.302341180242822e-08,5.839746233077887e-08,5.9265332204473126e-08,3.212615532710382e-08,2.523011578572127e-08,7.259363977227767e-08
F0,S85,3.837121069323017e-08,6.731975979537121e-08,5.05002639777015e-08,5.6425638963542345e-08,3.067427823473159e-08,2.4424748267363337e-08,6.621788032024749e-08
F0,S86,3.141570727025651e-08,5.087234678191376e-08,4.4723928287629474e-08,5.4839505440768865e-08,2.563148019009388e-08,2.1210306767045218e-08,5.680492789866815e-08
F0,S87,4.974513626833468e-08,8.322296663739154e-08,4.9496729340288346e-08,5.778470856179492e-08,3.479515330147997e-08,3.762421813448662e-08,5.860688349787131e-08
F0,S88,3.270789133652504e-08,5.0872357299584924e-08,5.25503645522495e-08,4.7638315726463264e-08,2.8872495293288845e-08,2.2248067687581142e-08,6.175574607622528e-08
F0,S89,4.4611712357350353e-07,1.0712659692945597e-07,5.148066596956663e-08,6.412296175855153e-08,6.753883418347112e-08,2.647677418885547e-07,7.467434190081285e-08
F0,S90,4.2850903698349194e-08,7.20721323735072e-08,4.7381524087041285e-08,5.3903975580828405e-08,2.946697492322184e-08,3.3291749177178885e-08,5.6587692421926816e-08
F0,S91,3.414578158081254e-08,7.667552337297884e-08,4.743758951358207e-08,4.595405735470753e-08,2.716008268881857e-08,2.7226722638604096e-08,5.193028537719523e-08
F0,S92,3.6923871476774844e-08,4.919900194368068e-08,4.350387632506359e-08,5.985939472809411e-08,2.9046466252268303e-08,2.5611442582143575e-08,5.527933710861337e-08
F0,S93,6.541937870597449e-08,2.1811306647464986e-07,5.358769631525356e-08,6.551116903334897e-08,3.9428772627796596e-08,7.050628701792443e-08,6.215883888023156e-08
F0,S94,1.658314591750411e-07,3.98817695491375e-06,8.536565853138218e-08,6.988133653498746e-08,7.82120012019601e-08,8.278111787472518e-07,1.058105460306777e-07
F0,S95,3.1936506520618e-08,6.261028518408493e-08,4.2305793134546484e-08,5.9240250811226284e-08,2.3085691045063565e-08,2.443606280347788e-08,5.69221858707265e-08
F0,S96,3.111769176017873e-08,6.119872082032877e-08,4.410402388039888e-08,5.0192693573621005e-08,2.4429546291934192e-08,2.3659201029113162e-08,5.284143985481552e-08
F0,S97,3.7320491605437975e-08,4.968878368262598e-08,4.387040887718226e-08,5.0118741164525635e-08,2.7655359562966522e-08,2.478832051195047e-08,5.800994652557385e-08
F0,S98,3.2614460279904226e-08,5.684516829821686e-08,4.741901905673017e-08,5.12415267583497e-08,2.6527381135878053e-08,2.3216393865303058e-08,5.64941646092861e-08
F0,S99,5.00880412414129e-08,7.333484074632665e-08,5.470904918579644e-08,5.651319374194543e-08,3.6490079547493675e-08,3.541298326978154e-08,6.98225268508271e-08
F1,S100,5.300629001566217e-08,1.0637243781311892e-07,7.808590543851266e-08,7.390447441920134e-08,4.819126769023397e-08,4.181734892721578e-08,9.826163675112985e-08
F1,S101,7.28457115160639e-08,8.348598224664505e-08,8.13304861524949e-08,8.011232751010761e-08,5.356503400799919e-08,4.469941170244103e-08,1.1366326876241392e-07
F1,S102,4.952537939587184e-08,6.473381153294194e-08,6.226583635781469e-08,7.330927706930557e-08,3.883887234412186e-08,3.075906709055743e-08,8.243944163216067e-08
F1,S103,5.5543921369508755e-08,1.0356746697224734e-07,1.0497024244989114e-07,8.040846491336654e-08,5.3527568603696206e-08,4.220076047574382e-08,1.1834345038034434e-07
F1,S104,1.2770971573945767e-07,8.234462279176728e-08,4.494198535306249e-07,4.588805120680307e-07,1.981303160274197e-06,4.413329062556163e-08,5.888647620458614e-06
F1,S105,9.162745597058397e-08,1.3506101334092855e-07,1.1051422385396401e-07,1.45693082203385e-07,7.676806758669198e-08,5.162550900281187e-08,1.8825196598127667e-07
F1,S106,4.7863378742509265e-08,6.886213171154771e-08,1.420642485055717e-07,9.489632769740714e-08,6.060587500796595e-08,2.826960045518541e-08,2.0320244416016225e-07
F1,S107,7.330416610524391e-08,6.884934489138738e-08,6.807999271505812e-08,8.035286455952155e-08,5.358439352076548e-08,3.8971702661183434e-08,1.1547700405984487e-07
F1,S108,6.202385026206438e-08,1.0027966973351047e-07,6.162043472533061e-08,6.208111572602449e-08,4.378066343714765e-08,4.31351351864659e-08,7.660547981536794e-08
F1,S109,4.99376454293807e-08,9.01049083904373e-08,1.0958222747278717e-07,7.95422479978087e-08,5.285824354404982e-08,3.781045674309941e-08,1.219066611637458e-07
F1,S110,6.371978384874763e-08,5.987869616858888e-08,5.661045686570776e-08,6.184459583194805e-08,4.3517662411494725e-08,3.534812913486197e-08,6.961924992355266e-08
F1,S111,3.567858240299241e-08,5.2539272148047435e-08,4.6211878123394375e-08,6.710883725046073e-08,2.7403413765569504e-08,2.392753453621651e-08,6.139261986091306e-08
F1,S112,4.2658957799717906e-08,6.010476705885817e-08,6.160343435893998e-08,7.903255930540377e-08,3.3452517536838924e-08,2.6630477722841785e-08,9.09309017136153e-08
F1,S113,6.515160877964647e-08,7.935610733663937e-08,6.70957758796866e-08,8.28366151658709e-08,4.656247434383854e-08,3.8130005988328495e-08,8.484051182948057e-08
F1,S114,6.707999427158269e-08,7.118916627592015e-08,1.321927557010685e-07,1.1978003476085012e-07,7.247553434367307e-08,4.291729306836799e-08,2.7800068885208813e-07
F1,S115,1.5883927886344076e-07,274.294206212918,10.409279689887306,799.3097952206256,6.165158987177885e-07,33.90167453899337,600.0501421452232
F1,S116,3.668869940587278e-08,6.990566211245885e-08,8.288790120552343e-08,7.570877988167392e-08,3.906272580295079e-08,2.653234314320667e-08,9.604289281466816e-08
F1,S117,69.31107013886736,118.3749833489947,474.38878868250356,134.84718968369356,259.65766123113985,94.24522457302679,369.8045327396711
F1,S118,3.7054570083755675e-08,6.567842912874753e-08,7.659906731299744e-08,5.7327271425569944e-08,3.67756935568624e-08,2.625799216173777e-08,8.662677591042647e-08
F1,S119,4.997953560000203e-08,9.305471538348217e-08,7.198585907792882e-08,6.629208437713222e-08,4.056270848886668e-08,3.3556422646654e-08,9.742382961787493e-08
F1,S120,4.271408656842403e-08,6.558158915610845e-08,5.7828045291838774e-08,2.6159105710979206e-07,3.2336694053835146e-08,2.8294402578705543e-08,9.759180574267507e-08
F1,S121,5.323395515213954e-08,6.366343451949008e-08,6.791153200687541e-08,1.1513252524150725e-07,3.859844305703894e-08,2.9861930673879445e-08,9.608627316325799e-08
F1,S122,8.246936135307677e-08,7.557438918853186e-08,7.94627641907842e-08,8.417188512075536e-08,6.595943771368242e-08,4.4077336098551926e-08,1.0642495910363592e-07
F1,S123,1.3561654651276964e-07,8.762025479626062e-08,7.162233820967848e-08,9.563144407303497e-08,8.57352122528955e-08,6.88735470631937e-08,9.724071934343118e-08
F1,S124,1.7967792249844446e-07,7.805935169871976e-08,6.478540239754611e-08,7.190118231918011e-08,8.582292381813394e-08,6.942937973295237e-08,9.046009723546114e-08
F1,S125,4.086980960471983e-08,5.90489021539202e-08,5.105789922232932e-08,5.6856255738971384e-08,3.005774875176048e-08,2.5909172693567464e-08,7.134315508244856e-08
F1,S126,3.584608361956814e-08,6.730755726024605e-08,4.879658460544127e-08,5.194817543537984e-08,2.7688755808279064e-08,2.498398931412181e-08,5.949446628641138e-08
F1,S127,134.87717635663293,7.117756157180676e-08,1.07238581734303e-07,1.0457349666909711e-07,6.656775196618712e-07,2.0571703550714518e-07,1.7988362010565955e-07
F1,S128,6.202500556939276e-08,9.207741300574605e-08,6.879800877480627e-08,7.01315313831438e-08,4.256925728529859e-08,4.1604601112549605e-08,8.11165690714863e-08
F1,S129,3.316099755076132e-08,6.776543288849983e-08,6.432210556357632e-08,5.677070904422063e-08,3.171323009201124e-08,2.5504572697144255e-08,6.965034652379037e-08
F1,S130,4.51115633199147e-08,1.1238778001220083e-07,7.944451680660712e-08,1.0514626785722144e-07,4.0667064144530016e-08,3.766696083439853e-08,1.0788230687268985e-07
F1,S131,1.114515062281607e-07,1.2607438254574905e-07,7.885251594131126e-08,1.7363865592460518e-07,5.6361217486790355e-08,6.092157828947939e-08,1.441875416660187e-07
F1,S132,5.806863134664118e-08,1.2902706815523627e-07,7.704164476026438e-08,7.083496161116475e-08,4.310168526239977e-08,4.4095391605835466e-08,9.746741138171017e-08
F1,S133,3.9361735444039384e-08,5.775642240452311e-08,5.5683179519457405e-08,7.456994741653674e-08,3.1124053457503924e-08,2.6076620231463238e-08,7.201839241596357e-08
F1,S134,3.2758904052754064e-08,5.4582540690641104e-08,1.0433173546077527e-07,7.23230017040137e-08,4.0279234319301035e-08,2.18454652151675e-08,1.1098353897338215e-07
F1,S135,488.8251725958098,6.16183125845497e-08,7.712338307091816e-08,6.386295091479496e-08,328.1102048709144,238.54553025470454,8.436887681896055e-08
F1,S136,5.1502491238517643e-08,7.548443193298975e-08,1.2064549441419313e-07,8.644052485768998e-08,5.6934615912882996e-08,3.234674530125173e-08,1.4592658253521156e-07
F1,S137,8.951781933960587e-08,8.114229433516887e-08,2.807911666507799e-07,1.1509346676216485e-07,1.19414055895029e-07,4.5989108219483763e-08,3.107950690151444e-07
F1,S138,8.416387983066992e-08,9.137897519910786e-08,1.2629603952255095e-07,1.0009902034948676e-07,8.329221705879542e-08,4.778018406105871e-08,1.324827979320922e-07
F1,S139,6.607562159012332e-08,7.640934460178353e-08,7.33174759147811e-08,2.799553786367515e-07,4.730079736346172e-08,4.5221090243259836e-08,1.3739380013086647e-07
F1,S140,5.599148669840364e-08,7.978597018116071e-08,6.663637035158426e-08,8.483527582222304e-08,4.0029428852198854e-08,3.2719490973667074e-08,9.103496865057542e-08
F1,S141,180.40418524186038,216.41882407325267,1.2170348793114224e-07,2.6666104924032916e-07,26.357819062034462,346.5713413161386,1.9945358948673885e-07
F1,S142,4.6300149596253175e-08,5.59835653066299e-08,1.1820225369061862e-07,8.012100890299515e-08,5.928640294493265e-08,2.6700068429111592e-08,1.475526038991786e-07
F1,S143,1.0915631617673386e-07,1.3091576498386683e-07,7.123350125240431e-08,7.72532236794747e-08,5.864254147845819e-08,5.8206835348749256e-08,8.890308808798456e-08
F1,S144,5.98401693197539e-08,6.325026208036715e-08,7.163988029559495e-08,9.155783443749708e-08,4.506431925664972e-08,3.1540039390502364e-08,1.0205618954414798e-07
F1,S145,1.1145959249460434e-07,9.901741880811747e-08,6.780107189799748e-08,5.8268607634785676e-08,6.005366859294308e-08,7.513242712344084e-08,7.565858427404368e-08
F1,S146,1.2939064399731096e-07,4.162945212733988e-07,1.095646851055436e-07,1.6723812322721114e-07,9.218024566855998e-08,9.787391011999013e-08,1.6900928582322995e-07
F1,S147,4.12730945293376e-08,5.274375373273465e-08,6.02600538037299e-08,1.7700358518757554e-07,3.474994252654731e-08,2.6434470246267277e-08,1.1051809151109245e-07
F1,S148,4.496860391350096e-08,7.357598390377774e-08,6.38075467596096e-08,5.613264420554761e-08,3.580103092591939e-08,2.988705383467997e-08,7.015353274275385e-08
F1,S149,3.3144528804230584e-08,5.2328844687351164e-08,4.3923592568547426e-08,4.9396252711343625e-08,2.528963139783842e-08,2.234327048015585e-08,5.58774686758949e-08
F1,S150,7.092187263721472e-08,1.5736325040970543e-07,2.4849197348234395e-07,9.29758295132067e-08,1.2800891200558953e-07,6.243040130199228e-08,1.920942183290787e-07
F1,S151,3.5250241242413936e-08,5.640429178354667e-08,7.552668087085078e-08,1.1306875529520497e-07,3.479197081968649e-08,2.377019451740125e-08,1.1456978811232853e-07
F1,S152,4.9188236352609095e-08,5.882829867184064e-08,1.1100773873246233e-07,7.352078037463998e-08,6.191315467468485e-08,2.6654928461225894e-08,1.5540033027114203e-07
F1,S153,5.148880902730033e-08,6.214661962343266e-08,6.063976244765878e-08,1.6714185475680591e-07,3.66098122467748e-08,2.9380318819686473e-08,1.2841876893678796e-07
F1,S154,1.8451239299674102e-07,8.32333835003346e-08,7.532102907874212e-08,9.424983380543645e-08,7.462992282250288e-08,7.353617854711401e-08,1.1545997661816895e-07
F1,S155,3.070946231850391e-08,5.4015432119286693e-08,4.917822399288657e-08,5.988899412061402e-08,2.5456847966423537e-08,2.074190042001093e-08,6.326018715027867e-08
F1,S156,7.254740572273954e-08,8.427382068716596e-08,1.2725568660538317e-07,8.673172918834537e-08,6.765419467833767e-08,4.257140158579413e-08,1.7646722985513879e-07
F1,S157,6.870789173399162e-08,9.948269640930511e-08,7.864366111373016e-08,1.1284460303041088e-07,4.970264433993747e-08,4.330622071588441e-08,1.0628328524210094e-07
F1,S158,5.1188412389728125e-08,6.104435054971316e-08,5.38078762698709e-08,6.233402657962701e-08,3.602465728586473e-08,3.036598531304483e-08,7.843116869616424e-08
F1,S159,4.733713190512634e-08,6.129532194030834e-08,4.943509105045979e-08,6.551825563962399e-08,3.259880263805181e-08,2.9489570649958288e-08,6.468672526148117e-08
F1,S160,3.165768999869092e-08,5.5098167451051e-08,4.8981227260742394e-08,6.855767020416143e-08,2.528135430937918e-08,2.1557252511000756e-08,6.270998905069586e-08
F1,S161,1.634994413493214e-07,2.753193928547928e-07,506.64144474426433,7.261386610768524e-08,350.5528302489438,1.163741127564213e-07,3.957756887371205e-07
F1,S162,2.824351362538284e-08,5.022251821935244e-08,5.347744396479056e-08,5.123798217964858e-08,2.5534515398589066e-08,1.930884809055198e-08,6.119853167435412e-08
F1,S163,3.636906003341862e-08,7.410348884359768e-08,8.41661998462444e-08,1.0946440986620069e-07,3.681793103730984e-08,2.621937341640312e-08,1.410703564610464e-07
