,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.2673505014370798e-07,2.4179250089629517e-08,1.2445962451341497e-07,8.570574139448863e-08,1.6208182500330405e-07,7.271669604713446e-08,9.042786586181874e-08
F0,S21,7.065244476625302e-08,2.045189490703529e-08,5.188274653368183e-08,6.389401965330719e-08,7.45763221061269e-08,5.107276096379268e-08,3.907829419896976e-08
F0,S22,5.90673976351103e-08,2.2500082420813012e-08,6.065401215453384e-08,8.934052887882182e-08,7.199635261143127e-08,4.215801888750134e-08,4.390632697433587e-08
F0,S23,7.329931624561541e-08,2.537986941317045e-08,5.472050646158827e-08,7.104203827029752e-08,7.899983703726117e-08,5.263765605876059e-08,4.025131756248749e-08
F0,S24,6.049055292701044e-08,2.573276628698926e-08,2.2110391466054832e-07,9.174969678785133e-08,8.891502440677081e-08,4.552819655646397e-08,6.784696520245409e-08
F0,S25,199.34097063672203,4.450203486160989e-08,9.289613228190133e-07,1.154532184112594e-07,14.516736369992275,265.8460584881843,8.716396727735406e-07
F0,S26,5.5851853697048955e-08,2.6408330345695034e-08,6.527923969633579e-08,6.401634197513472e-08,6.79718919573989e-08,4.267011893550421e-08,4.198377848653096e-08
F0,S27,1.9862606253885571e-07,5.995896230246761e-08,1.5434880362087558e-07,1.0808753194282247e-07,2.147747461753396e-07,1.450684494846724e-07,8.023910042413518e-08
F0,S28,280.423289152722,3.0550259627090075e-08,5.822391993736662e-07,1.7064570825264878e-07,2.261701370373953e-06,25.224611645314862,1.8445529010947496e-06
F0,S29,7.035847956658055e-08,2.4062253646664304e-08,6.476758265248403e-08,1.303655638298012e-07,8.300961340678328e-08,4.9009009936656364e-08,4.934637506899336e-08
F0,S30,2.467815878908436e-07,6.55260798629714e-08,1.1099974705799223e-07,9.330856754034393e-08,2.9805515441898755e-07,6.532629930565386e-07,1.3987936830267821e-07
F0,S31,2.2193517276546735e-07,4.974291476369985e-08,1.3611762055113652e-07,7.510180491683382e-08,2.398954450991209e-07,2.638167777676612e-07,7.782913551250179e-08
F0,S32,1.487825583756297e-07,3.842973231085857e-08,7.939453142868577e-08,6.97371909489409e-08,1.353323373737726e-07,1.1556434709886865e-07,5.568283571925318e-08
F0,S33,8.037543814089823e-08,3.989910923472723e-08,5.6851959524627566e-08,9.542665533846888e-08,8.893227649299094e-08,6.381649187723102e-08,4.578662046516195e-08
F0,S34,9.501079150285203e-08,3.933862763944542e-08,3.129800209792818,1.9219930851725445e-07,1.41721339106232e-07,6.182787583353054e-08,3.517003126030248e-07
F0,S35,9.351618688517049e-08,2.6101889013813855e-08,1.6701417300191756e-07,9.578657778452243e-08,1.623717372527686e-07,5.580301422098274e-08,1.0205369282788852e-07
F0,S36,4.695587852214992e-07,2.6254930517907364e-08,1.5425065281441633e-07,8.67427564521666e-08,4.82324949699643e-07,2.0040947685696775e-07,1.5977886309181779e-07
F0,S37,2.875628432753319e-07,2.905247843246566e-08,1.206182452388385e-07,1.2062845807696338e-07,2.5742014884537593e-07,1.3986750636063839e-07,1.323302357113243e-07
F0,S38,1.1664176476469192e-07,3.077208341845718e-08,8.937542702024162e-08,2.435462972229844e-06,1.2406421533398417e-07,6.624855630676005e-08,1.6397820330307607e-07
F0,S39,9.232674185745552e-08,4.688745877654571e-08,6.202970115580948e-08,1.0391920645399098e-07,1.0263269454441889e-07,8.010126318601596e-08,4.833907951426564e-08
F0,S40,9.410789258395863e-08,3.902561410991065e-08,1.2255447556053255e-07,8.013806026689286e-08,1.6689868239955108e-07,8.107644972496474e-08,9.294217061690816e-08
F0,S41,9.447743235070798e-08,3.571594600337297e-08,6.241270364221423e-08,7.143544166323053e-08,1.064188339010133e-07,7.316304334584288e-08,4.4928488580600514e-08
F0,S42,9.718496167742998e-08,4.288201430607332e-08,5.440997837831044e-08,8.170307926896457e-08,9.142526217092643e-08,7.323849571673974e-08,4.040665661043051e-08
F0,S43,6.306659994723846e-08,2.8148567505259944e-08,4.892777247078191e-08,7.893939431973869e-08,7.047780199190135e-08,5.235646032437002e-08,3.8961942501542703e-08
F0,S44,65.74108213808813,637.1920074136729,1.4118345936010557e-07,2.0685864301894457e-07,26.851078209166808,365.6365450523077,1.0909476190877685e-07
F0,S45,7.650608699015071e-08,3.265417415284383e-08,6.392268335570313e-08,8.138986058939604e-08,8.488738946933358e-08,5.8561927748435267e-08,4.782624842017363e-08
F0,S46,7.00534088404647e-08,3.1921061138544535e-08,5.9482310591379725e-08,7.184808961039886e-08,8.16386554369512e-08,5.8448662009518395e-08,4.8466865253038764e-08
F0,S47,1.2351865425137643e-07,4.197712656238328e-08,7.87083969615879e-08,1.1694089801026727e-07,1.3628007882452465e-07,9.439754306890889e-08,6.648308562989903e-08
F0,S48,1.1252558853817259e-07,3.2238516217116587e-08,8.200862700870697e-08,7.459438558608668e-08,1.236756721802515e-07,7.994102698098664e-08,6.73204527164497e-08
F0,S49,8.728906485408705e-08,4.643195261423249e-08,6.35965100003962e-08,8.905555903998123e-08,8.582179194798187e-08,7.270644450288713e-08,4.648149925175632e-08
F0,S50,9.935097041699387e-08,3.283194030425163e-08,1.1010879740280755e-07,1.2807274785171192e-07,1.4301485477508384e-07,6.02871855763746e-08,7.94880891511593e-08
F0,S51,5.878186586912108e-08,2.323423763728107e-08,4.7015664942335596e-08,6.508443562987794e-08,6.537143621838517e-08,4.2381113180631656e-08,3.608986816179811e-08
F0,S52,6.610079082366541e-08,2.666461941977245e-08,6.833765640050117e-08,8.472401307999036e-08,8.655524747930491e-08,5.259937969089325e-08,5.009880165141367e-08
F0,S53,1.8733987354480807e-07,3.576660624099118e-08,1.6020514383066238e-07,2.3485228078229147e-07,2.2135581129659427e-07,1.1291113085527358e-07,1.3128092823842243e-06
F0,S54,5.7438076767167765e-08,2.507980460983723e-08,5.488215741382051e-08,6.046934677631739e-08,6.590806160366338e-08,4.4029450155085255e-08,3.584027036878428e-08
F0,S55,6.305179427420398e-08,2.1114084345130433e-08,4.6579841336107706e-08,5.7028506546688956e-08,6.749920106486462e-08,4.588493277648629e-08,3.4347204902182067e-08
F0,S56,1.631356586023343e-07,2.5512256888918438e-08,1.1970014876653035e-07,1.3516934357293214e-07,2.1318836576005822e-07,7.074655864128313e-08,2.0375726317746438e-07
F0,S57,6.32151446726855e-08,2.4301606452764953e-08,6.112754365241487e-08,6.597933513922315e-08,7.338400301581168e-08,4.634830183565799e-08,4.6734387930514054e-08
F0,S58,1.5603682987273762e-07,5.0047690581161646e-08,1.0071710391183791e-07,3.1016690515732904e-07,1.6561978841849878e-07,1.1432668671573409e-07,1.017611964835843e-07
F0,S59,1.2105941289434713e-07,3.0054608590159434e-08,1.1284938539853804e-07,12.080544177235417,1.4158479074531955e-07,6.107492596724175e-08,3.659190635905163e-07
F0,S60,6.734126083142529e-08,2.9507763007431274e-08,6.387643705001513e-08,7.485429637201525e-08,8.212727885803009e-08,4.775451958889589e-08,4.635977189879039e-08
F0,S61,1.0281333877900244e-07,3.921845448170073e-08,6.96274359850453e-08,6.73549015146775e-08,1.0269003838648214e-07,8.083911835774466e-08,4.586941744213828e-08
F0,S62,6.23438244954882e-08,2.080021895576595e-08,7.035376726031359e-08,5.9373382774291585e-08,7.930081877956964e-08,4.501205475351106e-08,4.231682404061427e-08
F0,S63,4.0494034521595656e-07,3.1663213524240995e-08,174.9050623074413,7.932318101792636e-08,243.750248103521,1.7029475261115294e-07,2.5300265325121605
F0,S64,1.5220005544752042e-07,3.7133289167910605e-08,1.0024245811108936e-07,1.494237635130863e-07,1.4942140782757982e-07,9.816456924441838e-08,8.212938979046058e-08
F0,S65,1.382798134339961e-07,9.311241933105518e-08,6.970353134888202e-08,7.94048004545403e-08,1.2894381201790606e-07,1.5308160427949246e-07,6.008871876451661e-08
F0,S66,8.809340342823189e-08,3.9504890545947e-08,1.3444238076235817e-07,8.858479519728568e-08,1.2303594212292176e-07,7.530040991434241e-08,6.97523552565998e-08
F0,S67,8.005832368313816e-08,2.957744692414274e-08,6.420939664798339e-08,1.0494359557208763e-07,8.907321350627561e-08,5.614554250136358e-08,5.2887616387525e-08
F0,S68,1.061190702844809e-07,4.3246696022582705e-08,1.8552749447704968e-07,8.7602126873392e-08,1.410985234820251e-07,9.236595508976812e-08,7.693695314470144e-08
F0,S69,1.2484851138035547e-07,1.7755649224152348,8.965236462147797e-08,1.4760773955396798e-07,1.5695891143337214e-07,1.51733414178866e-07,1.051950447077143e-07
F0,S70,1.1948101002735095e-07,8.487430446754583e-08,6.433017692574896e-08,1.0777760766217023e-07,1.1019842849763656e-07,1.1897556949226086e-07,4.677837286905174e-08
F0,S71,1.766739794393522e-07,1.8279463622100958e-07,6.294518928043827e-08,8.709619340597885e-08,1.5367992580779762e-07,3.8615263352034957e-07,4.894347760577966e-08
F0,S72,4.7353288131529743e-07,2.7518321455746264e-08,4.463439811155048e-07,99.43490330984397,1.0146043641402946e-06,2.229040598635079e-07,128.73914243564775
F0,S73,7.409285016066108e-08,2.915999695312745e-08,5.622378262666683e-08,6.803629131911159e-08,8.288917554438585e-08,5.695868067911251e-08,4.1979206921556694e-08
F0,S74,1.1995471854354487e-06,275.6775991198175,1.941601448114668e-07,1.2316574973776289e-07,6.001973663776624e-07,163.15743622145965,1.4148866768617442e-07
F0,S75,2.487722516151305e-07,3.3838167348832016e-08,8.601277351409606e-08,7.954379420885194e-08,1.7893845267366014e-07,1.67100804618911e-07,6.879004431651763e-08
F0,S76,6.941272220985412e-08,2.7914108562183108e-08,9.742883794889519e-08,8.196505118849214e-08,1.0465801261477662e-07,5.1732716849795816e-08,6.416279121056561e-08
F0,S77,190.05516902933945,2.6569077835281145e-08,4.1250405711412183e-07,9.949989869943114e-08,183.1980628025902,4.973402547696124e-07,9.098868683997545e-07
F0,S78,5.2263070663438925e-08,2.1858824392580502e-08,5.187520264740554e-08,6.244032609387664e-08,6.255629136989994e-08,3.919539491133597e-08,3.7365243707144e-08
F0,S79,2.080154354885829e-07,3.036113619402292e-08,8.998840074371574e-08,83.48321435362853,1.6979189337030525e-07,1.2324823398983854e-07,1.0770394794965012e-07
F0,S80,1.4519422125393778e-07,3.719127345651767e-08,1.0108157440796097e-07,3.6595035216361873e-07,1.5219618250684715e-07,1.0088541357903253e-07,1.7770944999532587e-07
F0,S81,7.222099105739151e-08,2.444725680213443e-08,7.986523902338924e-08,7.800500352350382e-08,8.512507862605559e-08,5.424047928646935e-08,5.7858287320313824e-08
F0,S82,7.612876062566499e-08,2.4494380805179322e-08,5.532036595328379e-08,6.190323330989054e-08,7.768639610328804e-08,5.1554513819296596e-08,3.6538086977033526e-08
F0,S83,8.637647513702985e-08,2.4008518355520393e-08,9.67923167036765e-08,9.887164219953228e-08,1.17104170960411e-07,5.4024017500251594e-08,6.31734053529195e-08
F0,S84,4.154190300424212e-07,2.9768016954222185e-08,9.948904967888976e-08,8.630886209796072e-08,2.7833316663205506e-07,1.6775044873943164e-07,9.020522044709428e-08
F0,S85,5.599553917942763e-08,2.1709271131351718e-08,4.694442200390104e-08,5.548380556941304e-08,6.301629157476537e-08,4.005279336569039e-08,3.247851981640257e-08
F0,S86,1.1420909173804155e-07,4.0978161609426554e-08,7.564274140058717e-07,9.171809922224023e-08,4.2661607259359506e-07,8.662357232376081e-08,1.5038188788915663e-07
F0,S87,1.2118472072559674e-07,3.679845907778943e-08,4.506055974173185e-06,1.1301921097586761e-07,1.969695319818685e-07,1.001982992567679e-07,1.5463579635492304e-07
F0,S88,1.658522770665157e-07,2.5036809569835377e-08,1.2331749663368167e-07,1.0551151437669752e-07,2.3047606800451258e-07,7.385660176527033e-08,8.66322691034402e-08
F0,S89,1.0927079325748801e-07,5.238459115418291e-08,6.105007331869519e-08,8.66535759799514e-08,1.1514284299187842e-07,1.3803559078196594e-07,6.169473091534857e-08
F0,S90,3.3433212484393575e-07,1.0688269283809234e-07,8.733599955401433e-08,1.3408964123697613e-07,1.6155549882929504e-07,1.811165652260362e-07,7.32856016757763e-08
F0,S91,8.605467900696154e-08,2.2561615572501248e-08,9.061164860226876e-08,8.238489886666105e-08,1.0897186885628545e-07,5.193272796858216e-08,7.016528957341503e-08
F0,S92,1.0258718764400448e-07,3.153138954705494e-08,1.1633993457442134e-07,1.3114684560277178e-07,1.5335520310842427e-07,6.981239330682461e-08,1.628931732861579e-07
F0,S93,86.35932699342698,3.3139592758714946e-08,62.90957645413386,3.077378403690623e-07,154.75731416912643,1.2630684193103363,16.26510999045486
F0,S94,1.7485081773699414e-07,2.588735923069874e-08,9.256560777248488e-08,8.594698211688828e-08,1.7718005786414044e-07,9.700258414712422e-08,7.653227359224954e-08
F0,S95,1.524562782881625e-07,6.118437092807724e-08,2.101504011267937e-07,1.176755735458889e-07,2.708570786418829e-07,1.7735539997714042e-07,1.2368772545293694e-07
F0,S96,8.479898283468423e-08,3.822461652822327e-08,5.6296729129699724e-08,1.1478190815416866e-07,8.505826845527235e-08,5.9018308418772035e-08,4.999293347692912e-08
F0,S97,1.0552661122743198e-07,3.9043724406849466e-08,5.4363321450906536e-08,1.0669077670086387e-07,9.932858546805772e-08,8.940335742496654e-08,4.378739898217045e-08
F0,S98,18.514284527404108,75.30668701285201,227.21855839779133,44.504010930367926,154.1548566836745,65.65096927689156,166.49616039988442
F0,S99,147.3967697584748,6.697018788423077e-08,2.7768617414361257e-07,1.4881930373837028e-07,4.124844074231242e-06,104.03346612288038,3.839275999275971e-07
F1,S100,1.6739355422630083e-07,2.2463904251891673e-07,8.030081473287919e-08,4.3960603118761415e-07,1.7914885636089627e-07,8.68812900853641e-08,1.7201149814853599e-07
F1,S101,7.521488969011597e-08,4.016010298190096e-08,1.1582717266308153e-07,8.559059305904338e-08,1.5529545722769204e-07,5.948865614600484e-08,9.230887727570967e-08
F1,S102,6.569038453430468e-08,2.86980503584829e-08,4.809240594690042e-08,8.511234297769819e-08,7.370960543695151e-08,5.1712468864660765e-08,4.662694702276975e-08
F1,S103,6.90699769505457e-08,5.6113313180745374e-08,4.673809808555783e-08,7.778907410936484e-08,8.078594429360633e-08,6.96657177744099e-08,4.2429063502541464e-08
F1,S104,1.1208250298050623e-07,2.481122127494818e-08,7.896070034717375e-08,9.840477227135015e-08,1.3086961687829012e-07,6.748759932574324e-08,6.715764136206592e-08
F1,S105,8.02893998492212e-08,2.2551425998260745e-08,5.950360375816896e-08,1.171560463573381e-07,9.010612006687244e-08,4.6377580710649617e-08,5.5593246079005264e-08
F1,S106,6.514623588971693e-08,2.380124324020776e-08,5.4802457032693255e-08,8.540707053369302e-08,8.027024885758424e-08,4.616289500276885e-08,4.1132970513064246e-08
F1,S107,5.3884018007605754e-08,2.1304822103938623e-08,7.949912909248992e-08,5.429716041227531e-08,8.05637617654382e-08,3.84327740111568e-08,4.190837547685444e-08
F1,S108,2.760701935518658e-07,4.460340393393217e-08,9.845270787381229e-08,1.047107562159988e-07,3.229492077492156e-07,2.2681885765615833e-07,1.2390466180070494e-07
F1,S109,5.996689920345548e-08,2.8650764368716794e-08,4.889083566835942e-08,7.233155826180579e-08,6.842392702869008e-08,4.522667736523276e-08,4.594505216778639e-08
F1,S110,5.7718796164211415e-08,2.095787490855782e-08,5.7891134202418397e-08,6.105853428367335e-08,7.624072604896934e-08,3.883992527881615e-08,4.085026436706001e-08
F1,S111,5.581808816847053e-08,2.521876608288615e-08,4.263694042706604e-08,5.593377612671063e-08,6.206904810111179e-08,4.305623935830789e-08,3.2507684168878366e-08
F1,S112,5.424587815267149e-08,2.1679318144248213e-08,5.178787812271467e-08,5.706482038957286e-08,6.890655979146073e-08,3.878621432843182e-08,3.540845638105252e-08
F1,S113,1.5481288544577772e-07,2.956082576653371e-08,1.3525487945465194e-07,9.37603868804561e-08,2.591338535083914e-07,7.340457850834285e-08,9.62275190678297e-08
F1,S114,8.772196551071238e-08,2.7730933232554898e-08,6.253881209443211e-08,6.815717688317336e-08,1.0041248296929065e-07,5.228567676307965e-08,4.914362682683491e-08
F1,S115,1.52908549165335e-07,3.9998457665274826e-08,47.38296673640176,9.316858894203877e-07,9.57230697502199,8.399173770672535e-08,403.86332050556274
F1,S116,1.4327896622332993e-07,3.604414828885567e-08,1.6725992018155543e-07,622.9376584536406,3.2251508781557014e-07,7.530744226120391e-08,158.911878014866
F1,S117,4.805025865176064e-08,1.8771122610620406e-08,3.9262604553892915e-08,5.144509345180695e-08,5.417278176913637e-08,3.496580200624041e-08,2.824869861806425e-08
F1,S118,7.041192278853999e-08,3.467391734637432e-08,4.795489413411019e-08,6.762479106360333e-08,7.610444726617943e-08,4.991371751016001e-08,3.663830058900751e-08
F1,S119,1.0138846950231121e-07,4.150960752527119e-08,6.22784552238808e-08,1.2922479531223817e-07,1.0541605715529979e-07,6.799534310145331e-08,5.187214762922025e-08
F1,S120,6.16551493263334e-08,2.5230540747403213e-08,4.938693169902461e-08,6.393502272760544e-08,7.224095855875586e-08,4.795795219131768e-08,3.8459673277959883e-08
F1,S121,6.042266385783371e-08,2.8751889472574808e-08,4.8477549568296775e-08,7.486108953617878e-08,7.086409470037545e-08,4.6969282999875734e-08,3.9842763135697393e-08
F1,S122,4.9665114979239575e-08,1.9118782913470037e-08,4.061014298872965e-08,5.173008564722265e-08,5.595437874949336e-08,3.473532908198424e-08,2.9199004269581126e-08
F1,S123,7.788719641412667e-08,2.3586948903828685e-08,6.243791730428022e-08,6.308854113883789e-08,9.003987562127786e-08,4.656844319410164e-08,4.136950276596528e-08
F1,S124,6.281043115337366e-08,2.5163764583829973e-08,5.206689214124373e-08,6.947126870185194e-08,7.235568960011656e-08,4.398639047044407e-08,3.891050365248427e-08
F1,S125,8.252724931383784e-08,2.832967555942762e-08,6.84190172106751e-08,1.1716511034043802e-07,1.0829199145224922e-07,5.1050558402841805e-08,6.823712992375732e-08
F1,S126,1.0689244703132513e-07,5.745302761972326e-08,2.7233169102776865e-07,8.750744234729263e-08,1.8126842330253339e-07,8.623673575941623e-08,8.440166250917017e-08
F1,S127,1.0734261716449144e-07,3.943275010262244e-08,6.081654563536349e-08,8.296687422928777e-08,1.0606590903353932e-07,7.117397999631985e-08,4.573890820959255e-08
F1,S128,6.436433333144432e-08,2.054578433329946e-08,5.051930325627095e-08,8.533734071376548e-08,7.060421920170507e-08,3.877925442257413e-08,4.892632509418722e-08
F1,S129,6.61056397054467e-08,2.2186760841527364e-08,7.89829810350783e-08,5.9247568177329375e-08,1.0266588957413506e-07,4.0509675305581266e-08,5.2336097260459753e-08
F1,S130,6.630295667397949e-08,2.6185515929775117e-08,8.26587707506699e-08,5.7614948136039493e-08,1.1175698342173298e-07,4.2500972668022025e-08,5.108326038695264e-08
F1,S131,6.441541516647282e-08,2.7171459563359293e-08,5.1804327443406085e-08,7.867908587625933e-08,7.79319760274638e-08,4.538234203087797e-08,4.0679685999191994e-08
F1,S132,6.846680470441965e-08,2.8074941556034417e-08,5.992797447425169e-08,8.658752314878001e-08,8.303180904449887e-08,4.7021672026030775e-08,4.9831934702480996e-08
F1,S133,9.721336140229566e-08,2.352301270471461e-08,1.1764793920715613e-07,2.7229383885766513e-07,1.630198863927725e-07,4.926214237492715e-08,1.987742695499143e-07
F1,S134,6.712313884045201e-08,2.5409052902109752e-08,4.9660169581697217e-08,7.814941441552954e-08,7.464357713075547e-08,4.8054718497893714e-08,3.807444251448145e-08
F1,S135,8.877603543152554e-08,3.748204968386173e-08,6.287778715659979e-08,9.681880657519816e-08,9.137818248531506e-08,5.625966655825345e-08,5.8337843285347e-08
F1,S136,6.687883446940882e-08,2.4840028726560697e-08,6.516551885450501e-08,5.8441523957746994e-08,9.092089354118229e-08,4.3569573178527584e-08,4.521141610295653e-08
F1,S137,1.1535747496647503e-07,4.5261717593945425,1.2138652947047708e-07,3.3677002299323904e-06,3.4581033464437877e-07,1.7552872988349428e-07,2.770902002882924
F1,S138,1.1380129083359247e-07,9.846601265254874e-08,6.321849585354124e-08,9.400246556443397e-08,1.1128810790278749e-07,8.670750635705527e-08,4.749866792146822e-08
F1,S139,6.279586524818357e-08,2.538684652618609e-08,4.80067369270396e-08,5.8997115010469085e-08,6.955608323692306e-08,4.5347632803925474e-08,3.432549435937494e-08
F1,S140,1.0607394938291492e-07,4.667580100370889e-08,6.191416603552403e-08,1.2275184686629224e-07,1.1899422322833103e-07,7.790148160000699e-08,5.86603913554308e-08
F1,S141,6.674419041891918e-08,2.2860685894746367e-08,4.875241264448048e-08,9.662641224231428e-08,7.06136419644625e-08,4.552492122847907e-08,4.0694077923712387e-08
F1,S142,5.2731395836984385e-08,1.996552555133791e-08,4.4889892041099394e-08,6.923553955594267e-08,6.064385583311151e-08,3.731382828298762e-08,3.367150305497079e-08
F1,S143,6.629626698540901e-08,3.49027196849893e-08,4.942169284515763e-08,7.279783089092944e-08,7.638109432767186e-08,5.0388665978482704e-08,4.118486513148983e-08
F1,S144,7.867485025063056e-08,3.0412388783188923e-08,5.8050848790253086e-08,8.135492230515358e-08,8.770907654292909e-08,5.743630051821119e-08,4.232104679113526e-08
F1,S145,5.0864732658403044e-08,2.0896189005230893e-08,4.67226693991984e-08,5.172715287763714e-08,6.090363552531929e-08,3.709376863464295e-08,3.2753817442717825e-08
F1,S146,7.7444979378179e-08,2.56651215618662e-08,5.6681080653944636e-08,8.050305085763397e-08,8.509956731512652e-08,5.105587424983657e-08,5.636512432337819e-08
F1,S147,7.888606869271108e-08,3.8458002230236545e-08,5.6830046520554694e-08,8.343309010278354e-08,9.072215888764014e-08,6.755242730279784e-08,5.412751420376566e-08
F1,S148,7.108210555158048e-08,3.488690028971157e-08,6.126273205525206e-08,9.310678520486498e-08,8.703088709322003e-08,5.6507650961902566e-08,5.1304632541652374e-08
F1,S149,6.887544054845436e-08,2.4716605097374612e-08,5.6668905633261964e-08,6.439160632101062e-08,8.215123917966037e-08,4.5410773149938886e-08,4.182909076214556e-08
F1,S150,9.275125032387291e-08,5.62044209009605e-08,7.83855014149647e-08,7.174588177270705e-08,1.412790726320792e-07,7.172027360412439e-08,6.511006793501925e-08
F1,S151,7.531966049417642e-08,3.9112161510980396e-08,5.973338568286466e-08,3.0023705723130713e-07,9.591089741557135e-08,6.434308678500007e-08,7.778815920867103e-08
F1,S152,6.841495118879246e-08,4.768608452017997e-08,5.547209360554186e-08,1.1075180653591119e-07,8.239464517299687e-08,6.471253241133975e-08,6.418345866922663e-08
F1,S153,1.7887912317162094e-07,4.0702341046367836e-08,1.4179091389034667e-07,6.344515623466516e-07,3.025648868225349e-07,6.658412676333761e-08,45.758526522655565
F1,S154,9.982804795711085e-08,7.304629507444896e-08,2.2546613372849428e-07,9.621745894845678e-08,2.6410667638444397e-07,9.355397578813364e-08,3.9493044401996634e-07
F1,S155,8.614534541760722e-08,1.0830353539283434e-07,5.62594398883347e-08,2.2306238110587477e-07,1.0137070559922548e-07,8.142955446650144e-08,7.995899840975474e-08
F1,S156,8.572457610243591e-08,2.2856614829213283e-08,7.680343627536481e-08,1.7833537001356926e-07,1.1110108356811803e-07,4.677203124462534e-08,9.863634166034009e-08
F1,S157,7.881595200233775e-08,3.5411303738303026e-08,5.7834663553764435e-08,9.601442933688725e-08,9.104349676716549e-08,5.269185076760881e-08,5.479140548493843e-08
F1,S158,6.814285730782204e-08,2.6455879120586327e-08,5.3887043934681027e-08,7.697262913978091e-08,8.072966980575297e-08,4.883575988997858e-08,4.225174752588206e-08
F1,S159,8.856911370284726e-08,3.157475460547135e-08,6.387027229174014e-08,3.2957730868018487e-07,1.0359796187263318e-07,6.593463522073377e-08,6.520033432117725e-08
F1,S160,6.860210041026238e-08,3.507017808781591e-08,5.0348876688778575e-08,6.941072872979417e-08,7.863971938615762e-08,4.937926360932188e-08,4.318337230797698e-08
F1,S161,5.2040945813920624e-08,2.0942709559034917e-08,4.2040432580331154e-08,5.37953014548476e-08,5.7879789521702695e-08,3.6591165965539106e-08,3.000175433883278e-08
F1,S162,1.0989934691915888e-07,4.513595994504077e-08,7.811963674106386e-08,2.8572784653942137e-07,1.2336042097100887e-07,6.969525459904047e-08,8.324812832170235e-08
F1,S163,1.0960516900682437e-07,5.7397364274702696e-08,431.89285404214604,6.957793467005476e-08,189.5957127038639,7.910223013921087e-08,3.384272719752492e-07
F1,S164,7.555627273221624e-08,3.5629866369534375e-08,5.030728242675201e-08,1.329616513585455e-07,8.150164522979625e-08,6.070502999545948e-08,4.944503587688026e-08
