,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.7038540658607706e-08,3.2967634216103844e-08,3.437286288953501e-08,4.7547044615721785e-08,3.704613994387432e-08,4.242878187377093e-08,8.727226321996968e-08
F0,S34,5.540169681816002e-07,5.605301633379805e-08,1.1688386319105382e-07,2.226061462267165e-07,25.668626752562663,1.0273633765190306e-07,2.2096811041633353e-07
F0,S35,35.719383621572256,4.969548169751111e-08,7.313324546107696e-08,8.197451582612474e-08,10.950702921563378,1.9741800696830014e-07,1.1874407469953898e-07
F0,S36,1.2482895320915745e-07,7.610159229481817e-08,8.681426310072871e-08,4.8901061770926354e-08,1.6558886135793237e-07,7.887709300517379e-08,1.422508010301955e-07
F0,S37,9.656716170627243e-08,6.011511585375419e-08,9.708151854307752e-08,2.3634804259612716e-07,8.743575120814797e-08,6.795034019285994e-08,3.058377807983813e-07
F0,S38,1.0732729753739662e-07,4.936820594870777e-08,3.835361316702011e-08,6.24440531639744e-08,4.9139248958707115e-08,6.068631904788622e-08,8.681160021187083e-08
F0,S39,7.053424722120014e-08,4.13194188135823e-08,3.52998535586471e-08,3.445073754633118e-08,4.392137097703925e-08,5.3543029991111205e-08,6.857259476243814e-08
F0,S40,6.766626563101911e-08,6.021022676924342e-08,4.117021409500562e-08,3.510675326746837e-08,4.780053951814598e-08,4.9509749234969634e-08,8.261979054445845e-08
F0,S41,1.0604458063485079e-07,5.49943483202872e-08,4.493292784007123e-08,3.66512317501019e-08,6.894459377868132e-08,9.101912603563659e-08,7.758241696947814e-08
F0,S42,1.0610789746586686e-07,3.8152001517288646e-08,3.297685389395579e-08,5.561915446961637e-08,4.545395114274407e-08,5.6492528000592893e-08,7.571286601864779e-08
F0,S43,7.470357939101894e-08,3.903570671005028e-08,3.429212966130157e-08,3.9903677065873664e-08,4.7157068780361255e-08,4.549904969752801e-08,7.840487328558553e-08
F0,S44,5.8798077693326626e-08,3.7771287616354526e-08,3.1984301687326735e-08,5.09913449946954e-08,3.543022573385083e-08,4.658262237962384e-08,8.893268665381958e-08
F0,S45,1.924584080597872e-07,6.3167158361643e-08,4.346552976326266e-08,5.0032366418962624e-08,8.438431019267422e-08,1.0320201866134667e-07,8.939191220588178e-08
F0,S46,6.74457694183262e-08,4.6057170108507245e-08,3.332718087812166e-08,3.1934612303978654e-08,4.406864702424566e-08,4.840724536555416e-08,6.78811424441709e-08
F0,S47,4.894477230545031e-08,3.052224968073519e-08,2.9081143381605978e-08,2.535704887746643e-08,3.352978217437112e-08,3.8553288243223605e-08,5.6144064439221394e-08
F0,S48,1.0878479638925232e-07,3.5945404973651606e-08,5.5875733251771704e-08,5.5167272623700165e-08,7.580977421889989e-08,5.888715466497581e-08,1.202877282343907e-07
F0,S49,4.770445371098861e-08,3.147458998120597e-08,3.38751360456255e-08,2.690705632369388e-08,3.528042043068646e-08,3.826635547299278e-08,6.443507205227305e-08
F0,S50,1.519228705335756e-07,4.1953309574587554e-08,7.317652167898901e-08,6.793146494751599e-08,1.1338378248162131e-07,7.14509670159662e-08,1.2206564784071405e-07
F0,S51,4.252398294623579e-07,4.388201172341584e-08,4.5748047587436426e-08,7.225661107168473e-08,8.891245370115293e-08,8.811934526452115e-08,1.0871741687084735e-07
F0,S52,1.317696619650917e-07,3.2237004759847966e-07,6.882065484596856e-08,2.2059609818557085e-07,7.437657263344877e-08,1.594434430975085e-07,1.7487240581781557e-07
F0,S53,1.5689555926970124e-07,9.285339335282085e-08,4.5626219634242424e-08,6.382950020572617e-08,6.513598028817684e-08,1.1051679185002087e-07,1.0572678062726376e-07
F0,S54,5.564320756555558e-08,3.392143860364875e-08,3.176566471121948e-08,3.086999302023122e-08,3.6869508870967e-08,4.2413330736040506e-08,6.49907756910438e-08
F0,S55,1.0152023223373086e-07,3.369214496671214e-08,3.3522332358185994e-08,3.553746303020494e-08,5.1972887144747566e-08,5.269712332283019e-08,7.284351635320946e-08
F0,S56,9.421649432150453e-08,4.8138418852248366e-08,3.592625683110115e-08,3.8121287065742366e-08,5.303765267394251e-08,6.404461847217887e-08,7.42243675817474e-08
F0,S57,2.0597630633224909e-07,4.356875014595742e-08,5.784425838594438e-08,4.415822716488813e-08,1.686621145998678e-07,5.8934530903743994e-08,9.377237249161571e-08
F0,S58,6.791931981610141e-08,3.001612820627346e-08,2.966898574855963e-08,2.9235286465165718e-08,4.128103735426006e-08,4.369549642202465e-08,5.967387434101206e-08
F0,S59,9.797935695900624e-08,8.589277924320462e-08,5.8876642486818406e-08,6.42392591417469e-08,8.117203194610023e-08,1.1794603677217118e-07,1.3475518597119646e-07
F0,S60,6.50333702188038e-08,2.475405881119093e-07,4.106497643519648e-08,3.4289570266842636e-08,4.372362665704122e-08,1.6390965918581454e-07,7.87680689287672e-08
F0,S61,4.188716185210773e-07,4.3664795414905165e-08,4.171418013907724e-08,4.544301902598126e-08,9.438540733388051e-08,1.0170467110701148e-07,8.410838167138752e-08
F0,S62,7.94285028933549e-08,3.2748342909158214e-08,4.562084027302872e-08,3.3168336879560975e-08,6.25599555462926e-08,4.486921670806192e-08,7.620736068831698e-08
F0,S63,1.55859520165841e-07,3.4913058105074015e-08,5.991282989076972e-08,5.133185365396197e-08,1.2862654237889667e-07,6.283086892887069e-08,9.985026783244127e-08
F0,S64,6.704495402769621e-08,3.480303492568777e-08,4.009904401236203e-08,3.4768336499037235e-08,4.596557092429156e-08,4.6764189654280004e-08,8.012981752582863e-08
F0,S65,6.66876568975421e-08,6.287227443395654e-08,3.7777150579676814e-08,3.568449605247032e-08,4.159512208615213e-08,7.526840623853174e-08,7.484489985746151e-08
F0,S66,1.730895727054633e-07,5.103960067479643e-08,5.590117977914369e-08,1.2833986653440774e-07,1.4870701223875715e-07,6.536953464384457e-08,1.6273444870517983e-07
F0,S67,5.4659122954062e-08,4.586577096406394e-08,3.866560711321993e-08,3.133668015385771e-08,3.953697958886967e-08,5.1732990338333104e-08,7.233182309071918e-08
F0,S68,1.2434646993990024e-07,7.602585286829598e-08,7.738882431403485e-08,4.849092224730913e-08,9.702238345250005e-08,1.143532379515963e-07,1.0548533876616149e-07
F0,S69,3.471645608542473e-07,7.122177643939749e-08,9.677931365866569e-08,1.424461483073839e-07,3.9531210155656524e-07,1.2154342739324892e-07,1.6157159643617957e-07
F0,S70,7.161359784604047e-08,3.411245347149842e-08,3.348911228089653e-08,3.1957851011139876e-08,4.251396338814114e-08,4.5535647571350313e-08,6.802872466591893e-08
F0,S71,9.294697309090159e-08,1.720271888812361e-07,4.0375186093940674e-08,3.4501125954613215e-08,6.180144659293778e-08,1.9078935815728695e-07,7.829204451740365e-08
F0,S72,3.463432814570986e-07,4.4706294536996334e-08,5.99348530259856e-08,7.605087697245195e-08,1.8305145570091513e-07,7.960284740030131e-08,1.1972963650402712e-07
F0,S73,5.3620404217882314e-08,2.8738018390045995e-08,3.086098901713735e-08,3.025925941573307e-08,3.598534212819881e-08,3.787912868844197e-08,6.253322779008618e-08
F0,S74,6.666893643891685e-08,3.470731855522214e-08,3.150902779721473e-08,2.806105805198234e-08,3.854806483284178e-08,5.345721447139942e-08,5.9491671582906394e-08
F0,S75,9.156326093788987e-08,3.697259842279428e-08,3.755256710469297e-08,3.006176836850903e-08,5.857590301812551e-08,5.1057182063855475e-08,7.17967699413033e-08
F0,S76,6.285669330732481e-08,5.01052439575203e-08,3.2286478257835415e-08,3.7328442601649935e-08,3.7568911201052586e-08,6.115098521705544e-08,6.636616405606859e-08
F0,S77,8.641236554197604e-08,6.86162139161735e-08,7.189529979484039e-08,6.478022442394492e-08,6.286254766952536e-08,6.275395575197758e-08,1.391518699371921e-07
F0,S78,1.1142964633267972e-06,5.005218467881319e-08,437.91332258373876,5.675859500796832e-07,113.67128993436883,8.6734061800994e-08,324.523368726362
F0,S79,4.512415805718832e-08,2.8585605051047667e-08,2.6743665590665945e-08,2.881770634577934e-08,3.004233311835845e-08,3.4991307109971056e-08,5.7558453486925526e-08
F0,S80,9.950784664298708e-08,3.8297864338590316e-08,4.5163788688732904e-08,4.950422265362351e-08,6.707492582711566e-08,5.456334394595536e-08,8.682791133558683e-08
F0,S81,1.0074547250627074e-07,5.3372040066871546e-08,3.192365933445955e-08,3.730496109311343e-08,4.572970009195141e-08,7.851774940079088e-08,6.589891566498809e-08
F0,S82,7.98781558598705e-08,3.001981848153833e-08,3.061966510015452e-08,3.42665897575398e-08,4.335688189591046e-08,4.2114647117208264e-08,6.319020717502298e-08
F0,S83,5.858295627635963e-08,3.1277178470855094e-08,3.142516323262596e-08,3.103434947766305e-08,3.778290680456519e-08,4.178144362182699e-08,6.392996994180994e-08
F0,S84,1.64001696879315e-07,6.11918625881563e-08,4.06883658452835e-08,4.100698446938332e-08,7.313605803220181e-08,1.061779094557523e-07,9.103600356512058e-08
F0,S85,1.0555804129625434e-07,5.580456161523953e-08,3.2993949196392614e-08,4.906780107333403e-08,4.433823573061909e-08,1.0796170675020126e-07,7.587690977246048e-08
F0,S86,6.353999397139743e-08,3.7867341885753606e-08,3.089260989839834e-08,3.241822008203788e-08,3.8380814564530795e-08,5.330782378218321e-08,6.289144225934355e-08
F0,S87,1.39913975588396e-07,5.47097162593982e-08,4.074425357696466e-08,3.2321119084178006e-08,6.660514134044338e-08,1.1399780573925799e-07,7.611490250862339e-08
F0,S88,8.541398793939251,332.3568920150742,8.111515251237095e-08,1.3985496991985345e-07,1.6507232677574983e-07,223.47605194155196,1.796799514189197e-07
F0,S89,6.713195512581534e-08,3.6251118985291e-08,3.15666801258922e-08,3.7441787496276644e-08,3.863983650177009e-08,4.5514250291814e-08,6.701542462460747e-08
F0,S90,5.1851063622758835e-08,2.9168088843618837e-08,2.7979034915022207e-08,2.8581443995598938e-08,3.3158243150102516e-08,3.755903527322137e-08,5.7915162687610406e-08
F0,S91,5.7278058039002926e-08,4.1532764844227564e-08,3.553200658101354e-08,3.575861640324387e-08,3.883814105632264e-08,4.705642070968042e-08,7.396993248979495e-08
F0,S92,6.140221905393552e-08,4.391628062236114e-08,3.802160572657605e-08,4.3767736620386406e-08,4.232833571929433e-08,5.4822870267573386e-08,9.55619423921779e-08
F0,S93,7.710068214001953e-08,4.182038825433727e-08,4.247450821403714e-08,4.1692186279231644e-08,4.850315660540283e-08,5.149524727337292e-08,9.053675433566682e-08
F0,S94,1.023965505568408e-07,6.376507442197115e-08,4.08562807408618e-08,5.742983857874771e-08,5.439537810437209e-08,7.828964217118437e-08,1.0135720742606355e-07
F0,S95,6.217916652066343e-08,4.007279202775922e-08,3.560438309164381e-08,6.390377374612011e-08,3.881234064155951e-08,5.0368066411195743e-08,9.11449275899799e-08
F0,S96,7.381368850069564e-08,4.08060575929737e-08,3.8204890504195404e-08,3.172726171447784e-08,5.2256483382573065e-08,4.767782315913848e-08,7.291850760994855e-08
F0,S97,7.85481179124082e-08,4.006861379628102e-08,3.548348749167096e-08,5.7460984747533895e-08,4.4026274321237445e-08,4.9935217064372754e-08,8.955128393907296e-08
F0,S98,4.955851033013194e-08,2.9145284708102473e-08,2.9434439133993318e-08,2.564287045838118e-08,3.430373153028909e-08,3.5966974276996905e-08,5.6474445920580057e-08
F0,S99,7.618304522041141e-07,5.3190074365062755e-08,4.110074510997652e-08,4.604044169415173e-08,8.88113664784571e-08,1.4144654772687077e-07,8.388275374599633e-08
F1,S100,5.503513433060338e-08,3.8130801840348876e-08,3.538525819473806e-08,4.037150087410967e-08,3.695828135374473e-08,4.314140977505945e-08,7.976761081284746e-08
F1,S101,0.2932173141256995,6.132416132240299e-08,5.2262761260271734e-08,122.26876314396532,8.04410635267344e-08,9.074333245515137e-08,1.7337723355960968e-07
F1,S102,1.1098448551321711e-07,479.60679065395175,6.372195103095428e-08,6.677589843346799e-08,6.667540376299926e-08,143.73983470163992,1.1724494584140295e-07
F1,S103,1.2055583921602674e-07,4.92560743518479e-08,4.092415483474843e-08,3.546916566043903e-08,7.34698466484031e-08,6.083218890263812e-08,7.969214798178115e-08
F1,S104,6.915084027095771e-08,4.910099011163337e-08,1.2943485461730689e-07,4.608983129643486e-08,8.069524883506062e-08,5.654212712058137e-08,2.3992860693409076e-07
F1,S105,7.185228924443856e-08,3.414638434176049e-08,4.610345267977083e-08,3.0001633285921886e-08,5.537129420489557e-08,4.793200303341156e-08,8.070155160042729e-08
F1,S106,9.140863074071275e-08,7.114510632166725e-08,8.745057561203672e-08,8.49217001163208e-08,7.113670033425776e-08,6.872335923849445e-08,1.8448606427887763e-07
F1,S107,7.973004371798896e-08,3.6179702163017e-08,4.513143101009075e-08,4.4987833358724106e-08,5.850683962946381e-08,5.10786173251428e-08,8.469383148883748e-08
F1,S108,6.147021846102627e-08,4.413982624540717e-08,6.759673998853536e-08,5.409123184390261e-08,5.373094002307379e-08,5.2483325550318545e-08,1.9238503095135796e-07
F1,S109,1.634018660069885e-07,6.099740619026643e-08,6.288768826006157e-08,4.457291126532897e-08,9.769882869599043e-08,7.946094380032214e-08,1.27353914966034e-07
F1,S110,6.554172150167857e-08,4.0472169789642605e-08,3.8640616079896255e-08,2.9340405121217876e-08,4.543511075311037e-08,4.8089727485679525e-08,7.25681727374463e-08
F1,S111,9.324700391094766e-08,4.797823813763411e-08,4.198468697431098e-08,3.755254360541075e-08,5.17059863438223e-08,7.145093619686375e-08,8.866954630762762e-08
F1,S112,9.598456851247058e-08,4.98495977875787e-08,5.261843616447488e-08,2.546203541826331e-07,5.2534900059094526e-08,5.419606325976686e-08,1.7777419568620522e-07
F1,S113,1.1559430477084813e-07,3.687420348119344e-08,5.401247431783348e-08,4.4796155909194074e-08,8.173666263139827e-08,5.602355514939979e-08,1.1143368282367377e-07
F1,S114,5.610023893542855e-08,3.9219957969220566e-08,4.783268345153009e-08,3.8989702716982656e-08,4.395001617672412e-08,4.543483229406468e-08,1.0278159085430956e-07
F1,S115,5.1281737704755686e-08,2.713153183875793e-08,3.0360908648850584e-08,2.8219040670215027e-08,3.5154165480947215e-08,3.53825674411669e-08,5.990644179821392e-08
F1,S116,6.223196865799444e-08,4.07765827222503e-08,4.0930318052941106e-08,2.888443461745244e-08,4.539961822421303e-08,4.786405011981411e-08,6.861239593011111e-08
F1,S117,9.024999214240278e-08,3.98555892629506e-08,1.1428772162785247e-07,5.410406182792303e-08,9.664840658224407e-08,5.3444239003676353e-08,1.9808993398906403e-07
F1,S118,7.199661720947451e-08,4.765151768927874e-08,7.112729692234867e-08,6.942037184120803e-08,5.592589731234235e-08,5.379570340641023e-08,1.6846330869246873e-07
F1,S119,7.0787737719462e-08,3.8449461088129993e-08,4.206840864808928e-08,3.626162696319425e-08,5.362056558717863e-08,4.823574647852297e-08,8.715863660572336e-08
F1,S120,7.079508979213851e-08,7.309305247671596e-08,3.6027534392675515e-08,4.5510328143685674e-08,4.3392314278382186e-08,6.441526273685297e-08,8.350512258150749e-08
F1,S121,1.8956575151127823e-07,1.665596690807972e-06,1.175595719021377e-07,4.668658331649245e-08,1.1962658504530842e-07,2.531145497091597e-07,1.5845669006708929e-07
F1,S122,9.537758036290204e-08,4.0849137378533497e-08,4.9309806530001314e-08,6.154985668605018e-08,5.361286522167565e-08,4.952739626921115e-08,1.1413166351619252e-07
F1,S123,9.660241392511903e-08,4.053470875972766e-08,6.395909791344664e-08,4.591427952800227e-08,8.405282212614239e-08,5.463314979497617e-08,1.3538374039796062e-07
F1,S124,4.488109019806622e-08,2.976760823810821e-08,3.1347921110875324e-08,3.656945096456823e-08,3.213968266154373e-08,3.4519945653985145e-08,7.323927204204108e-08
F1,S125,1.350105741240358e-07,4.190386993670589e-08,3.671813254100211e-08,6.67984403588771e-08,5.3812858850906966e-08,5.731569517410615e-08,8.678001996894477e-08
F1,S126,1.0137054089888416e-07,5.680116193794681e-08,4.6161146889067506e-08,1.1827610472432715e-07,5.6347035998302605e-08,6.408265104013839e-08,1.2416701506608594e-07
F1,S127,6.786692022282228e-08,7.906214452900167e-08,8.763021592076054e-08,6.415166223535582e-08,6.092482641203211e-08,6.163083363290055e-08,1.738925793715929e-07
F1,S128,7.623190956124078e-08,4.795767158372848e-08,5.2859522984746665e-08,4.7901058495579865e-08,5.5726840849416473e-08,5.419215170910532e-08,1.1089647725067179e-07
F1,S129,1.092165417012333e-07,69.19962230663769,4.240453728651428e-08,3.57926894671341e-08,5.9723944573506e-08,2.3655685075016094e-07,8.353339843323952e-08
F1,S130,5.102550092467469e-08,3.322493027455274e-08,3.48458379646372e-08,3.204262241891088e-08,3.574913854550367e-08,4.1200152166758116e-08,7.065540120014582e-08
F1,S131,9.312100435917071e-08,4.8964405405065146e-08,6.463568540575633e-08,5.4612364923138245e-08,6.997161526500693e-08,5.8057867415170026e-08,1.1685640174577787e-07
F1,S132,7.364407189050137e-08,5.601588442350381e-08,8.276467253931626e-08,3.640833461814529e-08,7.69962906184761e-08,6.244701287249719e-08,1.2789667732566311e-07
F1,S133,7.253282996376229e-08,4.092650657124412e-08,5.7847377384962227e-08,4.134552305030561e-08,5.8566354923535094e-08,5.128215166303206e-08,1.259531277765958e-07
F1,S134,917.8605149802424,45.0505958669135,246.79501860519972,9.746290809241016e-08,791.6360278330908,623.7384332945948,147.89317278488906
F1,S135,1.7982582557793822e-07,5.429660265081217e-08,8.429302011126727e-08,5.1749822391321876e-08,1.529944295340353e-07,7.825909099858659e-08,1.2384055004235484e-07
F1,S136,1.0350805560555876e-07,5.563950181199868e-08,4.5690754041673634e-08,3.6321346178900435e-08,6.636551591966278e-08,6.547425498241591e-08,8.940398166366196e-08
F1,S137,7.699012812489345e-08,5.1506433106536476e-08,5.032604134644898e-08,5.3070652894256444e-08,5.204779860427923e-08,5.21242815857192e-08,1.2243269618642624e-07
F1,S138,6.529319326581781e-08,3.878538706971611e-08,3.7234318850986086e-08,4.124462549004726e-08,4.353468988645963e-08,4.816750753586548e-08,8.080818754816724e-08
F1,S139,1.3162956693670518e-07,1.4282385455670503e-07,9.949067376111661e-08,3.991606535289929e-08,1.2714213770064086e-07,1.289336532255771e-07,1.3667063017471031e-07
F1,S140,5.128454324490759e-08,3.0160370724549785e-08,3.312039455069354e-08,2.668448784550945e-08,3.667241603524256e-08,3.697587175145296e-08,6.451606729251654e-08
F1,S141,6.4240987589433e-08,3.845356232557334e-08,3.8091091630458004e-08,5.755241164652826e-08,4.3486236323448066e-08,4.952283812885604e-08,9.483008653347746e-08
F1,S142,8.402416068584846e-08,8.516986657553944e-08,4.14115417194603e-08,4.120308028856098e-08,5.289599058572174e-08,7.341596262315459e-08,8.920356823587038e-08
F1,S143,1.2337089850062384e-07,4.401230326306095e-08,5.630274619742974e-08,6.059066278905993e-08,7.610959486852863e-08,7.006401698243252e-08,1.0889460248568644e-07
F1,S144,5.5449303663032427e-08,3.8668758045775265e-08,6.182560270472825e-08,4.428554581403115e-08,4.7650501607547025e-08,4.180933586310724e-08,1.1810554386086311e-07
F1,S145,6.714803125927192e-08,3.517444685443776e-08,4.062740102780468e-08,3.2653687073307894e-08,4.8075973928224544e-08,4.555060505073787e-08,7.586790618267212e-08
F1,S146,8.661352750669998e-08,8.204630685792178e-08,4.748024874485485e-08,4.863354052738672e-08,5.781276891202331e-08,7.059892610061184e-08,1.0498098104043278e-07
F1,S147,1.0366363688310616e-07,4.810579196575451e-08,4.9901898650290043e-08,1.3849524645100586e-07,5.419091043738722e-08,5.824156752400047e-08,1.9395531140976874e-07
F1,S148,1.1262610623667189e-07,6.428761717870221e-08,5.3228919694166056e-08,6.947101257442798e-08,6.593472193186451e-08,7.517136381216969e-08,1.4297324111445815e-07
F1,S149,1.63261501451781e-07,1.8733620588856004e-07,5.529529815741676e-08,5.205253462421338e-08,8.283869311200563e-08,2.3094661317879228e-07,9.954767669643761e-08
F1,S150,8.009983265773164e-08,1.0549472981615606e-07,5.616280340505479e-08,3.5823326020527824e-08,6.245621792033761e-08,9.17448866900887e-08,1.0378742097033805e-07
F1,S151,5.9469242551605755e-08,3.514995349173799e-08,3.23713037626272e-08,3.048774977473651e-08,3.829842773499814e-08,4.326050549404841e-08,6.566810102374733e-08
F1,S152,7.452654694977055e-08,4.004588216208246e-08,5.070730751257924e-08,4.29566504188083e-08,5.3549533818034384e-08,5.314051874963497e-08,1.0013467129503293e-07
F1,S153,1.0306634342328135e-07,3.4098381080608087e-08,3.756485709408421e-08,6.6084740291229e-08,5.404992118933371e-08,5.012382024437106e-08,1.0024314398908581e-07
F1,S154,2.033729322520306e-07,5.585712001485766e-08,9.004333502723352e-08,1.8770449076045353e-07,1.7606717052225224e-07,9.738622839768834e-08,2.048526979018913e-07
F1,S155,6.955696981034418e-08,8.974267317240606e-08,3.5518661726313795e-08,3.001645066462477e-08,4.4110853553328236e-08,8.088496950978149e-08,6.646872499560312e-08
F1,S156,2.4758397797500604e-07,4.562436295276402e-08,79.46781555557334,1.227880851673472e-07,7.141815926628576e-06,7.729556488678358e-08,40.37426277115483
F1,S157,7.22894331062877e-08,6.534146699711956e-08,3.633172828450159e-08,5.311328767618139e-08,4.414789764536423e-08,7.509377628567105e-08,1.0109915764357341e-07
F1,S158,7.125890178049596e-08,3.740623617031493e-08,5.4893207568487086e-08,4.5833721063173457e-08,5.9471864002181124e-08,4.4404239272144326e-08,1.077029215922051e-07
F1,S159,7.78296103286031e-08,4.878553426168058e-08,4.7914869685615444e-08,3.347732782121434e-08,5.784135018319093e-08,5.997013256574678e-08,8.540819515967419e-08
F1,S160,6.925724069826375e-08,6.39675763837527e-08,4.118089110831905e-08,3.624720625049521e-08,4.6987050012244025e-08,7.401980641430627e-08,8.244115704379714e-08
F1,S161,8.65744119776156e-08,3.921357187058808e-08,3.841016807618791e-08,3.4664096313743614e-08,5.1987988499334616e-08,5.379136110090701e-08,7.978368178198325e-08
F1,S162,1.2331737769167576e-07,4.90175200546243e-08,6.815736850509502e-08,3.361705705290503e-08,1.163201429915444e-07,7.253547008277866e-08,9.799440052524487e-08
F1,S163,5.5002458558790394e-08,3.865476773865686e-08,3.1921138486562475e-08,4.637677183915112e-08,3.518802096765991e-08,4.7488246708898504e-08,7.861704360906445e-08
