,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.009492828395545e-08,1.0278582644922266e-07,2.0858365991626772e-07,8.490226887860886e-08,1.1364682556300641e-07,5.2258737578320384e-08,1.3157491680720223e-07
F0,S33,6.460332486398857e-08,6.860035928267346e-08,7.369058979655336e-08,5.002296941341573e-08,1.0456044283523326e-07,4.7287627151620635e-08,7.976497099220662e-08
F0,S34,5.674615749936717e-08,5.983333487479961e-08,7.103871602915442e-08,5.131112590945545e-08,9.543455355867208e-08,4.001989238495979e-08,7.856443754738403e-08
F0,S35,5.0932556299842564e-08,9.505012570483463e-08,7.376095043209854e-08,4.797550228907624e-08,8.237667182464553e-08,5.152860803450322e-08,8.074920035161124e-08
F0,S36,5.276250315471244e-08,1.0601219330415497e-07,8.168994040827894e-08,9.356009277313228e-08,9.020484880153814e-08,5.1589552975610593e-08,1.5151304272001684e-07
F0,S37,6.595419653967945e-08,9.764069653821891e-08,9.166192376780964e-08,7.807118133657863e-08,1.1757586359136702e-07,4.893687725109917e-08,1.3210121647205267e-07
F0,S38,7.544462701130164e-08,1.0347835630406958e-07,3.527114128684268e-07,2.547916645549218e-07,1.5194478790689589e-07,6.210360095401305e-08,2.9034495649729963e-07
F0,S39,6.62481008190326e-08,8.84573644130361e-08,9.523256936396412e-08,6.64416216849231e-08,1.0904456572096948e-07,5.1854849406564226e-08,1.2174452220526972e-07
F0,S40,6.463627561177214e-08,7.331375615353877e-08,7.891030930466608e-08,5.3118411968692887e-08,1.102343817311417e-07,5.245102406065931e-08,8.706819539660085e-08
F0,S41,4.7912602946704974e-08,1.058038286020267e-07,1.0730041536747815e-07,7.476284995524686e-08,9.58661914909719e-08,4.953110904351759e-08,1.388469028415796e-07
F0,S42,6.294977875305927e-08,8.783322982596077e-08,1.4175023742386584e-07,6.436562075332506e-08,1.1062968253118567e-07,5.17657655956063e-08,1.0755835839614539e-07
F0,S43,5.4791170945730826e-08,2.389364527690378e-07,1.1741466670051974e-07,6.169827688574617e-08,1.1158201935610247e-07,8.039709591455282e-08,1.132822356517438e-07
F0,S44,4.8886443980561634e-08,6.780672460831477e-08,6.672755666623249e-08,5.10041846145345e-08,8.605278995023532e-08,3.992612730635503e-08,8.272446109146186e-08
F0,S45,5.0613567407305484e-08,6.766787143354265e-08,7.920384348392996e-08,4.492399661084134e-08,9.66909178065497e-08,3.800529074425845e-08,7.947735334926756e-08
F0,S46,5.6833122330602474e-08,9.578922417202926e-07,9.470797296289421e-08,5.0303797197051697e-08,1.1631232348076723e-07,1.0799711782910148e-07,1.0949988655985615e-07
F0,S47,9.166755685904992e-08,167.98380318355407,3.443181519306708e-07,7.547873555657139e-08,1.6317534376623122e-07,2.5147690679995573e-07,1.4694893387512791e-07
F0,S48,7.497700695930656e-08,1.674792924401693e-07,2.3466561375415697e-07,1.1310358516592611e-07,1.4016711065766845e-07,6.401125826675145e-08,1.7739619123498045e-07
F0,S49,5.179822647940518e-08,9.586087422421308e-08,9.439914770696619e-08,62.95544532713436,9.982149980605224e-08,4.7753026154867586e-08,5.025053482244497e-06
F0,S50,5.159065364993333e-08,7.436468204602926e-08,7.447541987475697e-08,5.6986805329753004e-08,8.714020512307184e-08,4.435163649298301e-08,9.600264303232785e-08
F0,S51,1.1722559858321815e-07,1.1045869295849391e-07,8.788780939535523e-08,91.7749418949118,1.665558400909721e-07,9.581486286440635e-08,4.324750438305596e-07
F0,S52,6.056750184764243e-08,1.5103918140894198e-07,9.88898200865201e-08,5.570884958316736e-08,1.0913370050588433e-07,6.978015572608857e-08,9.115628942780678e-08
F0,S53,6.410095531219863e-08,6.55106408472434e-08,8.645904652935647e-08,6.18245370403117e-08,1.0404877819550366e-07,4.3413252302172897e-08,9.647085661909877e-08
F0,S54,5.2213865625912614e-08,3.343086731823718e-07,9.126057665064993e-08,5.9054696604006864e-08,9.05863383316982e-08,6.15323476069922e-08,9.295892304694192e-08
F0,S55,2.549629173341549e-07,9.01362727050755e-08,9.601535957212472e-08,7.780474214507715e-08,3.5751775984203594e-07,1.2722277275822212e-07,1.216020923442984e-07
F0,S56,6.704099480045677e-08,7.319902458423413e-08,1.391659745043623e-07,8.531440095858232e-08,1.3300239878988583e-07,4.700379501763993e-08,1.282336101932042e-07
F0,S57,6.349159649374064e-08,5.952284918238056e-08,9.130633563599107e-08,5.092732214082308e-08,1.1492834075484553e-07,4.481854479974399e-08,8.23423607304913e-08
F0,S58,6.953509410602729e-08,1.2058463817654568e-07,1.7832749060223395e-07,2.433238931921797e-07,1.282497626200122e-07,4.926881753465958e-08,3.552076616642944e-07
F0,S59,6.76537371469259e-08,8.278813134153332e-08,7.952560483110682e-08,6.33650270685162e-08,1.1416471325686247e-07,5.168477314122437e-08,9.414580697750784e-08
F0,S60,5.945376549557064e-08,8.273945059548255e-08,7.495057591827889e-08,5.7736208156568596e-08,9.634528066439621e-08,4.6410593991389825e-08,8.532125831486796e-08
F0,S61,7.731305308050988e-08,1.121854631404737e-07,1.0018077314930552e-07,4.94801083920327e-08,1.311891184741507e-07,5.635505358621053e-08,9.385064602241123e-08
F0,S62,8.317485960316326e-08,8.266516322469663e-08,9.319214511671415e-08,2.1952155695459923e-07,1.3818491454686292e-07,5.448166156330326e-08,3.0138653249889467e-07
F0,S63,8.004009546181578e-08,1.5090514196453452e-07,1.5057270699005922e-07,5.2899599882737615e-08,1.5382296830364257e-07,8.632698641904551e-08,1.0479475866096105e-07
F0,S64,6.171526811868618e-08,9.128987249262382e-08,8.37626810843542e-08,5.4396531482476015e-08,9.869418788343481e-08,5.12887694803498e-08,8.883157549819703e-08
F0,S65,9.322334715499664e-08,2.0400830586664502e-07,221.1294065498713,8.262068210952836e-08,86.90905369888476,9.483839328908789e-08,81.06396309572371
F0,S66,1.9320446165666652e-07,1.2329733082166374e-06,1.2882567886309413e-06,9.167578457250903e-08,1.2569204894866982e-06,1.026890714869385e-06,1.9010117378294215e-07
F0,S67,7.960489241779976e-08,6.943203174999165e-08,7.842495956441315e-08,4.711132231209085e-08,1.2986637250818947e-07,6.017514919025062e-08,7.660325472745206e-08
F0,S68,4.9216728908849355e-08,7.758837170410092e-08,1.0943949083242557e-07,4.9127367112116035e-08,9.876765429008069e-08,4.113877690517393e-08,8.625650076197988e-08
F0,S69,5.49264804126032e-08,9.980939548665878e-08,1.002737099725442e-07,5.099066218005406e-08,9.968635454631894e-08,5.695087920250383e-08,8.752023062169712e-08
F0,S70,5.121662024693788e-08,5.22254951937739e-08,7.336151693455579e-08,5.874033736988436e-08,8.936600256737492e-08,3.4256453397445026e-08,8.847534640565248e-08
F0,S71,5.512147707423122e-08,6.435360533557807e-08,1.4296954592803111e-07,1.7037130551983762e-07,1.0250351906816514e-07,3.871369051129078e-08,2.1054655184814174e-07
F0,S72,5.192854072308446e-08,5.8900671888833934e-08,1.033068270516339e-07,6.244140600932586e-08,9.317272831165435e-08,3.813461479884868e-08,1.0151369839216278e-07
F0,S73,4.678619517539504e-07,185.14627036506073,4.1356712560763493e-07,4.306459166301925e-07,5.739800126483875e-07,87.90127020295056,2.4572717720780444e-07
F0,S74,5.762984612970345e-08,9.788844389733567e-08,1.0149376911676289e-07,6.015071354793312e-08,9.958102545709218e-08,5.0859788410795057e-08,9.384170552397975e-08
F0,S75,5.5743724174608706e-08,9.431476513269784e-08,7.682814339366953e-08,5.993759436361565e-08,9.549541140488637e-08,4.710409756157193e-08,8.952116949505823e-08
F0,S76,8.965353493935167e-08,6.390812433037205e-08,1.28400110339445e-07,5.4806354539030024e-08,1.7448014400154335e-07,6.005369873390198e-08,1.0392086500345467e-07
F0,S77,1.1454181902877117e-07,8.57706605682362e-08,1.2243810795112307e-07,6.740889399731018e-08,1.9606641287568946e-07,7.094406677423636e-08,1.0459839231945382e-07
F0,S78,1.4971141858877513e-07,4.0741432584856934e-07,77.72724925937797,371.23876959144525,4.932560174434681e-07,1.1682334130320904e-07,345.4428664401426
F0,S79,6.653008038428458e-08,1.6475459609905858e-07,1.3615797229114275e-07,8.196934425287553e-08,1.366358548807063e-07,5.711708331083556e-08,1.514827027925865e-07
F0,S80,7.03826345524015e-08,8.615246364181423e-08,2.5042678110237163e-07,7.63915517042078e-08,1.4546098168410988e-07,5.6878716308172237e-08,1.2921074655856773e-07
F0,S81,18.796936132947412,1.5659381954833695e-07,7.084574993161037,1.2116551822236707e-07,17.52681897291483,22.368375927027763,1.86258476640793e-07
F0,S82,1.4035272161930568e-07,1.0831278220517572e-07,3.5240837144346525e-07,1.193552046724619e-07,2.2644914335941266e-07,1.2297632471108097e-07,1.876002363603818e-07
F0,S83,5.601882391349806e-08,1.0899484954639141e-07,8.371941450461418e-08,5.7273700958414634e-08,1.0280965965885318e-07,5.933274753356308e-08,1.0072014089779645e-07
F0,S84,6.088908283495427e-08,8.975939165504252e-07,9.583801223925907e-08,7.109838586653055e-08,1.0272018095209572e-07,5.27605176072133e-08,1.1021715794647439e-07
F0,S85,8.405196507545818e-08,3.1874307505096623e-07,7.702853852780698e-07,319.3882023769824,2.1825101495257393e-07,8.745865792084539e-08,201.51149024686663
F0,S86,9.007044732532487e-08,3.0773712180110276e-07,1.3618901454097003e-07,7.018522795757503e-08,1.6559572336480166e-07,7.215325905841115e-08,1.2360879283324536e-07
F0,S87,5.646068113291311e-08,8.384305233005471e-08,1.0362350537235422e-07,5.1807757680317793e-08,1.0512458055368091e-07,4.2770232819456724e-08,8.438804835733447e-08
F0,S88,5.719382848946636e-08,6.255708490189122e-08,9.090198290615278e-08,2.005965086696284e-07,1.0088091801793728e-07,3.979442068487615e-08,2.587250561081943e-07
F0,S89,1.0709147656972516e-07,6.651257554988834e-08,1.321303789008333e-07,5.8600690880935756e-08,2.3685158889159934e-07,6.298834776517221e-08,9.731019587732207e-08
F0,S90,4.975395325436299e-08,5.586032340759954e-08,8.020209965846909e-08,4.517694400125625e-08,1.025341914747621e-07,3.626355579107665e-08,8.745365390420212e-08
F0,S91,6.315493594595765e-08,7.371565205650717e-08,1.0246580279983096e-07,5.4235604388579167e-08,1.0761646620933965e-07,4.660177847340783e-08,9.334045023913538e-08
F0,S92,7.901030655430183e-08,5.653656159589318e-07,2.521406268087921e-07,7.83048023809986e-08,1.3612233264224332e-07,1.3463076638018786e-07,1.4134815519372433e-07
F0,S93,4.882336348915338e-08,6.602825965507084e-08,7.940832237626366e-08,5.3208642080194156e-08,8.888058627742945e-08,3.8653319780824565e-08,8.501304015884756e-08
F0,S94,4.886683730512068e-08,6.097212824228003e-07,8.261969456240064e-08,3.0030286578625296e-07,8.831649237369432e-08,6.757431265044088e-08,3.3405001437281954e-07
F0,S95,6.309452085681539e-08,8.125878788996097e-08,8.335233652526545e-08,6.399285341760918e-08,1.0676988735905207e-07,4.735362682267699e-08,1.0501840087240458e-07
F0,S96,7.194367927665946e-08,1.7180649477450847e-07,1.2504464033190344e-07,5.919963119960611e-08,1.2681775897845568e-07,8.229697271940042e-08,9.253861344637385e-08
F0,S97,7.5680625443708e-08,7.080363513314176e-08,1.0025874165785756e-07,6.050514899737247e-08,1.2666370864545809e-07,4.855179592317011e-08,9.507117524766918e-08
F0,S98,7.492884844332793e-08,8.35241361778492e-08,1.2534978547649702e-07,6.168180741502138e-08,1.2699862276275938e-07,6.345509726556626e-08,1.155563221728669e-07
F0,S99,5.874174268321031e-08,6.979934123761541e-08,8.332380410348674e-08,5.43907322532124e-08,1.0228752658376442e-07,4.563499127193188e-08,9.41717163011033e-08
F1,S100,5.1508300401096256e-08,5.590576505802731e-08,9.064042534728339e-08,5.101138813520802e-08,9.572778995280493e-08,3.7651852861124456e-08,8.6015425809758e-08
F1,S101,6.460055319550713e-08,5.809566956428965e-08,7.162157534102651e-08,5.468799834203759e-08,1.0037439456446128e-07,4.455927871744343e-08,9.281229815306189e-08
F1,S102,4.383737270542402e-08,4.783616711097564e-08,4.905872256471259e-08,6.830616767855081e-08,6.939634801060001e-08,2.9975167758964714e-08,8.862724662465418e-08
F1,S103,5.215392396222659e-08,5.927936467951573e-08,8.953414327171649e-08,1.2222362615025363e-07,9.32982801004743e-08,3.843022641793197e-08,1.7028419505193144e-07
F1,S104,5.310993280446098e-08,5.621181604594767e-08,6.486766246795509e-08,7.158186125999831e-08,8.613301336643074e-08,3.606584071219532e-08,9.690557982149778e-08
F1,S105,4.2442014297059254e-08,4.417519627805425e-08,4.5570818367209356e-08,4.2379755633886024e-08,6.621004773788328e-08,2.868627375081513e-08,6.142922369324009e-08
F1,S106,4.3496352351483754e-08,4.747282973355477e-08,5.045401578089426e-08,4.846043280193884e-08,7.031794603184329e-08,3.0511659295179523e-08,7.142848916053877e-08
F1,S107,5.051250937737388e-08,5.343317949189397e-08,6.190397703287391e-08,2.0327147739209388e-07,7.886548705620065e-08,3.3774177999680046e-08,1.8635963398141266e-07
F1,S108,11.291684738909098,4.794797673816103e-07,669.8040976003425,1.2993877944970705e-07,335.0128682850173,16.44208984973453,309.75796059889933
F1,S109,5.325831105078828e-08,5.594534987592811e-08,6.583080557041817e-08,5.601072535901792e-08,9.384388408825017e-08,3.663088670128761e-08,8.772561777686201e-08
F1,S110,5.2749624059338686e-08,6.022747197101524e-08,6.499958748675528e-08,6.189340082144161e-08,8.884924033840697e-08,3.8385749063014056e-08,9.481632630183897e-08
F1,S111,5.2963450117929857e-08,4.459593571733889e-08,5.3633744731286974e-08,4.807045224009342e-08,8.274056657665278e-08,3.4069369932404406e-08,6.957979709991708e-08
F1,S112,4.8459923345253115e-08,5.327841955475916e-08,6.394624954027479e-08,5.272570170228449e-08,8.609695915176703e-08,3.3522925081359044e-08,8.170903729028483e-08
F1,S113,4.598841359418281e-08,5.4244037000972415e-08,6.280533741994119e-08,6.075850967154258e-08,7.866413667970744e-08,3.362748823833601e-08,8.279335925916175e-08
F1,S114,6.575919515667128e-08,5.63334706676648e-08,6.44397912402225e-08,5.4857675501154256e-08,9.514260245712423e-08,4.189088222048337e-08,8.744909872114667e-08
F1,S115,5.609471659579805e-08,5.190259534611992e-08,6.271283138469756e-08,6.198689974401887e-08,9.249513444808861e-08,3.783198764996943e-08,9.454055614994655e-08
F1,S116,5.363834608760112e-08,6.906938068649479e-08,7.642410286901807e-08,1.566672376874519e-07,9.496512631309078e-08,3.943950902799586e-08,2.803813388606061e-07
F1,S117,5.2470994723348196e-08,4.782928659327962e-08,5.2058868941670986e-08,5.211867507980944e-08,8.30618772304514e-08,3.297297086655908e-08,7.442071403454946e-08
F1,S118,4.2233746319817186e-08,4.5488693377319385e-08,4.837757319484537e-08,5.3337000168465876e-08,6.791085170973953e-08,2.914801307202263e-08,7.753698665045945e-08
F1,S119,4.5844166551758794e-08,4.739234828194136e-08,5.449105892032309e-08,4.865553564321812e-08,7.601891554051378e-08,3.1251277813839253e-08,7.132151652446024e-08
F1,S120,4.5178450796289566e-08,4.2950572400900636e-08,5.0674151279991544e-08,4.2706488973058105e-08,7.174573756027064e-08,3.045222863735225e-08,6.373308026352405e-08
F1,S121,5.012052737911345e-08,7.514990915229485e-08,6.872320513979186e-08,5.217853246199413e-08,8.720773177074756e-08,3.826509719016188e-08,8.159811608350825e-08
F1,S122,4.646214405184097e-08,4.755802415414903e-08,5.654216645258924e-08,5.17771487342155e-08,7.6065985923591e-08,3.110968961510509e-08,7.17553711667072e-08
F1,S123,4.233784170952439e-08,4.27226723292861e-08,4.7766320139813206e-08,4.190747750853747e-08,6.731656935689744e-08,2.8973630046927633e-08,6.3008536362026e-08
F1,S124,4.757442072843047e-08,6.069392096620908e-08,5.525931414882413e-08,4.8964576947416535e-08,7.405816325072283e-08,3.8874053704193905e-08,7.478880766610387e-08
F1,S125,4.880282644802744e-08,5.07444510167575e-08,5.532687479510114e-08,4.475707171950027e-08,7.723236194561143e-08,3.351315188507137e-08,7.03165434332509e-08
F1,S126,5.865988420401945e-08,5.0609371195425e-08,6.791404478354453e-08,8.493244235614651e-08,9.552922956931646e-08,3.940322944523924e-08,1.1388765100880193e-07
F1,S127,5.1870400464932046e-08,5.2901292053104365e-08,6.135653665522974e-08,5.771384427403313e-08,8.464848329461701e-08,3.6275349196664124e-08,8.85742991556818e-08
F1,S128,5.330196841192679e-08,6.306883488314992e-08,6.349782553928136e-08,2.632168937054177e-07,8.532586632869469e-08,3.8713643113602154e-08,2.0937434141880946e-07
F1,S129,5.181156178209516e-08,6.23229377877238e-08,6.125249176668283e-08,6.645640273350197e-08,8.339760776965088e-08,4.043586264757141e-08,1.0742168549577356e-07
F1,S130,5.392806867061642e-08,5.4256575278486e-08,6.42383289498141e-08,9.359023677343123e-08,8.800528026834996e-08,3.7009390185418784e-08,1.3909009909979758e-07
F1,S131,5.314529914346409e-08,5.876454048324281e-08,6.25340070714828e-08,1.2846031632924794e-07,8.69260881701613e-08,3.577968386318701e-08,1.5081199825605463e-07
F1,S132,4.434620122685279e-08,5.657021268512771e-08,5.3117684936739836e-08,4.255584503005786e-08,6.90520437722166e-08,3.713647536302152e-08,6.548574016383727e-08
F1,S133,5.2529568747871676e-08,5.6185776950416123e-08,5.482221227217593e-08,1.128773998673182e-07,7.901539785728956e-08,3.4008683861527407e-08,1.208595411654196e-07
F1,S134,4.2011062210968516e-08,4.9623107785734706e-08,4.7020220663657055e-08,3.8358490353951844e-08,6.663224671540279e-08,3.294341810169182e-08,5.996918379529918e-08
F1,S135,6.913103484847674e-08,6.474629293190255e-08,7.75237676921512e-08,8.72284051102989e-08,1.065421101561112e-07,4.525751215913527e-08,1.3605030013957216e-07
F1,S136,4.9244118237741666e-08,4.8085045960267e-08,5.591147656477056e-08,4.533552875862669e-08,8.157393576323534e-08,3.433824407519866e-08,6.784132836030454e-08
F1,S137,5.912289996342666e-08,5.5679822604060066e-08,6.669772692167719e-08,5.158585116832711e-08,9.248181912136795e-08,4.0325104920406474e-08,8.667734206404722e-08
F1,S138,5.550246337919546e-08,5.017244151724977e-08,5.8373887991956424e-08,4.802861604785062e-08,8.70451827303535e-08,3.649980107430625e-08,7.350740778021396e-08
F1,S139,4.264018042252752e-08,4.1273805070491263e-08,4.505788867986735e-08,3.88270061989058e-08,6.644968880155361e-08,2.867716422707543e-08,5.813899990802271e-08
F1,S140,4.358120022166223e-08,4.876381075689008e-08,5.249086623221669e-08,7.528442410939395e-08,7.012440020498357e-08,3.019619892793331e-08,1.0090772487448748e-07
F1,S141,4.512542185275962e-08,5.4981058890134046e-08,6.406657200389633e-08,5.155531364593355e-07,7.673441889821167e-08,3.117389001006332e-08,3.006562248126036e-07
F1,S142,4.783940156123633e-08,6.052579753302009e-08,7.060342825853779e-08,9.672302552880026e-08,8.653033451211988e-08,3.4649593226687254e-08,1.2971387221316924e-07
F1,S143,4.7609570955090114e-08,9.638969768820146e-08,6.113952212184225e-08,1.0968154831642523e-07,7.674420971810427e-08,4.747470539495343e-08,1.4010076164531313e-07
F1,S144,7.62100409372659e-08,7.665893146460193e-08,1.1897746604330382e-07,6.270354628522781e-08,1.5103683038790072e-07,5.4198774201803934e-08,1.238240611458914e-07
F1,S145,5.225687623039526e-08,1.1658093191647189e-07,1.0926089205840362e-07,1.2252105430051093e-06,9.814377745103841e-08,4.476685208033881e-08,3.6137996351633466e-07
F1,S146,5.115820497024255e-08,5.647854454926278e-08,6.537392158935315e-08,5.3391106811809895e-08,8.274350866996998e-08,3.6354403379383816e-08,8.36256882856641e-08
F1,S147,5.5390301289951516e-08,4.7948630120195037e-08,6.107364137454533e-08,5.6113963692611847e-08,8.864091337066246e-08,3.5987091093761415e-08,7.989065011594552e-08
F1,S148,6.777305105360773e-08,6.600927525631881e-08,1.040614115315994e-07,1.1509818674045539e-07,1.2704733929238362e-07,4.7972176708367775e-08,1.4195212887743356e-07
F1,S149,5.178069559752348e-08,5.407736165065305e-08,9.316911497713757e-08,5.57514410381863e-08,9.76506102135158e-08,3.711965276579928e-08,9.287610151595421e-08
F1,S150,5.977902410760364e-08,7.168799462056977e-08,6.809649831060477e-08,4.2300101907408136e-08,9.679010703364408e-08,5.05213693632177e-08,8.387891882615615e-08
F1,S151,4.443292128501423e-08,4.5650724556965926e-08,5.122734963827256e-08,4.2879833353823086e-08,7.208473509326168e-08,3.046744337069002e-08,6.554664683559715e-08
F1,S152,4.79032264649504e-08,5.1578831756720836e-08,5.057531091798953e-08,4.685456699645024e-08,7.511024853405717e-08,3.2728959961327164e-08,7.095193981938546e-08
F1,S153,7.992129469889828e-08,7.369070691258552e-08,9.598944973086395e-08,2.8854373891178345e-07,1.232106446780122e-07,5.071481372260682e-08,3.3629719055786176e-07
F1,S154,6.001142091438111e-08,5.0275748876941574e-08,6.010031881816975e-08,9.927702476101837e-08,8.49414855179128e-08,3.580098894253747e-08,1.0942290543373161e-07
F1,S155,4.356357954235279e-08,4.545305314163182e-08,4.8375240920858015e-08,5.7619039821643476e-08,6.950476851159102e-08,2.9255328241198655e-08,7.960465343959804e-08
F1,S156,5.065789608670565e-08,4.9058202942409446e-08,5.228426635827728e-08,4.889505547329419e-08,7.68875385022654e-08,3.3005181056321164e-08,7.082761640406243e-08
F1,S157,4.219865998094952e-08,4.499920005927278e-08,4.661371862068567e-08,4.1470038012988925e-08,6.64423745717136e-08,2.8929574440937372e-08,6.11803837189328e-08
F1,S158,6.344466644480678e-08,5.531604178331897e-08,7.061978583812194e-08,5.685816412364233e-08,9.884981791609882e-08,4.117917355866069e-08,8.316709132786395e-08
F1,S159,4.3822798467371376e-08,4.3054079992016055e-08,4.783582746036707e-08,4.139725876298482e-08,6.802090276832646e-08,2.9393933001997258e-08,6.228579069515678e-08
F1,S160,4.503834180542007e-08,4.4207991342805796e-08,5.299313059829604e-08,4.8844663978573776e-08,7.35247035471365e-08,3.098655729100395e-08,7.278073174664322e-08
F1,S161,4.300819794470641e-08,4.9202173954371105e-08,5.259231475235358e-08,5.121229828097925e-08,7.327003067249527e-08,2.9748268234286275e-08,7.506753345469324e-08
F1,S162,4.217922709181126e-08,4.319508830271529e-08,4.827572308404171e-08,4.204088022678079e-08,6.754223894914577e-08,2.906048734986244e-08,6.43896081275684e-08
F1,S163,5.412642974757297e-08,8.232355220966386e-08,5.7506724834869036e-08,4.550324690470172e-08,8.420201259082047e-08,4.313122351067465e-08,7.323726917266754e-08
F1,S164,4.4697612225785026e-08,4.553797283363987e-08,4.9877653373102367e-08,4.669830821017831e-08,6.946959228880535e-08,3.0147186294689226e-08,6.700023219419632e-08
