,,W0,W1,W2,W3,W4,W5,W6
F0,S65,1.0116584529359462e-07,7.560145985966802e-08,4.340649415748733e-08,8.956540047524069e-08,7.880925896973829e-08,1.0950391916908773e-07,1.204949570561693e-07
F0,S66,1.0244821949714649e-07,5.844688677987464e-08,4.105796181379269e-08,7.446290117097681e-08,8.887798680104528e-08,8.059015719649117e-08,1.211282878719808e-07
F0,S67,4.909569511324742e-08,9.225981784196866e-08,7.527216568808547e-08,1.8633260858106377e-07,5.4865260007500376e-08,8.682330849061255e-08,2.1931100774715243e-07
F0,S68,1.5098696997142563e-07,1.0357442823437784e-07,9.477808749618753e-08,1.1753885574839979e-07,2.1409357604720542e-07,1.8424133743498378e-07,1.9975135035401265e-07
F0,S69,160.88195453952645,23.893545678191373,1.69902276097743e-07,153.78599625196435,110.99691593671754,82.91347931287187,8.908636180756763e-07
F0,S70,3.0328230644997397e-07,6.588035481507938e-07,11.64628921303516,1.4723199076541327e-07,9.518705195830712e-07,33.50614130163078,3.0128038837224275e-07
F0,S71,3.8903487655660405e-08,6.62377919362132e-08,2.9114099074696186e-08,7.062856002022424e-08,3.035022798705354e-08,5.219442389562074e-08,9.279411955662999e-08
F0,S72,3.515222474002161e-08,2.856981922430008e-07,3.549450090978495e-08,7.765779644304099e-08,2.6539123568768486e-08,8.845984125135433e-08,9.768355036484889e-08
F0,S73,8.575989615926279e-08,6.280876909534061e-08,3.3706682949122364e-08,8.738022323325618e-08,5.279772066521778e-08,8.589996963259774e-08,1.2299014267423635e-07
F0,S74,3.170951102992538e-08,7.811252896671983e-08,2.8434072011316547e-08,8.019478565424593e-08,2.5944942802266786e-08,5.4556948621258856e-08,8.633945209605997e-08
F0,S75,3.902165049801626e-08,1.1255844915029114e-07,6.575697675488749e-08,2.0019155783621547e-07,3.969284256883013e-08,6.123505991345021e-08,1.5924684678683492e-07
F0,S76,4.8111028064589355e-08,9.53876964408197e-08,3.4530504702379745e-08,1.1916639018145736e-07,3.2587188124612456e-08,6.714325348291163e-08,1.1095392280624538e-07
F0,S77,4.6239881004451913e-08,7.106718627170912e-08,3.159583050984721e-08,7.494714429669621e-08,3.118425132953018e-08,5.58004082573827e-08,9.18570662064779e-08
F0,S78,4.642298440882928e-08,6.368078431023575e-08,2.7980850478009924e-08,7.439865373572742e-08,3.2154101540015334e-08,6.463165049463738e-08,9.928733162034678e-08
F0,S79,3.932396355171167e-08,7.972686473056889e-08,3.009706570939541e-07,1.3715732029572245e-07,7.043433963979943e-08,6.52383119727725e-08,2.518281616396293e-07
F0,S80,3.427400569068721e-08,7.277880747811967e-08,3.5839650792187123e-08,8.857218134057394e-08,3.0179483263095667e-08,4.747877756871084e-08,8.917759381729954e-08
F0,S81,7.294698047674378e-08,7.928083087762623e-08,4.022876551939755e-08,1.574942850293347e-07,4.5002168927573514e-08,6.363074285491213e-08,1.3818842666657735e-07
F0,S82,7.363400056730248e-08,8.120177469518334e-08,5.4154160407928005e-08,1.104950325542901e-07,7.123705821929149e-08,1.1335315332883657e-07,1.5995866318984703e-07
F0,S83,2.77943214005397e-08,1.2921545918102262e-07,4.6312094606582576e-08,1.0151926465151796e-07,2.5188720117525052e-08,5.638086068007693e-08,1.0977238232370228e-07
F0,S84,3.125787103118102e-08,5.818373901973407e-08,3.087665046802275e-08,7.559241296670836e-08,2.5813396355651156e-08,4.197597389058072e-08,8.030934708272245e-08
F0,S85,6.614748271564987e-08,5.942932835487059e-07,8.635170221356065e-08,3.0398568046778814e-07,5.5251439121790514e-08,1.1932695755270604e-07,2.275078985196338e-07
F0,S86,5.389872788278278e-08,1.4595419682671007e-07,5.608903036156283e-08,2.2873898997028697e-07,5.0945867658727404e-08,1.0040699340524382e-07,2.641996454325993e-07
F0,S87,5.1388457883204166e-08,1.935104645336203e-07,5.612787104768171e-08,1.178902836347424e-07,4.082460538279543e-08,1.1524504357460023e-07,1.593504723418864e-07
F0,S88,4.0598730957761354e-08,6.905206128422321e-08,5.018872052887989e-08,1.2901518253433193e-07,3.6146794743667326e-08,4.917747575906659e-08,1.1969773423362874e-07
F0,S89,3.7697192536565843e-08,8.261659452239612e-08,3.981831291460314e-08,1.0793228259603083e-07,3.203292742365433e-08,5.388773933966282e-08,1.1107823408549782e-07
F0,S90,1.0407343635653048e-07,4.0497386355011697e-07,14.709046129083244,5.866888953429314,2.653002083113717e-07,1.6064639485572914e-07,4.324989669712093e-07
F0,S91,1.197056091128338e-07,714.5144506887694,1.0192974514841173e-07,2.537432456776655e-07,7.256533436005638e-08,101.32555065011033,4.4718866626107424e-07
F0,S92,5.5407642821935666e-08,8.634157991753486e-08,3.276926964319134e-08,9.531268914442557e-08,3.6841565996494164e-08,7.683759275244477e-08,1.1229368419824306e-07
F0,S93,3.6983432313928754e-08,7.237904150312646e-08,4.010843393040696e-08,1.1447165538084851e-07,3.572675544565866e-08,5.489854262483128e-08,1.4122715324267385e-07
F0,S94,4.847358649268241e-08,8.725819149682926e-08,4.660039617983863e-08,1.4878394133296771e-07,3.9844874770970365e-08,6.424043903835575e-08,1.3200555700603726e-07
F0,S95,5.0105577949281285e-08,7.872282091748827e-08,3.194985578446324e-08,1.0646104017347392e-07,3.4994947937344146e-08,6.308234967169513e-08,1.0532280200486381e-07
F0,S96,5.6073932989447907e-08,1.0349316341210819e-07,7.150781356608481e-08,1.3809008463648716e-07,5.6581477467072455e-08,8.080479426230333e-08,2.073429239121575e-07
F0,S97,9.966418548912648e-08,1.0201675628265628e-07,1.0900020726643847e-07,2.4093714226091266e-07,1.562515302855964e-07,8.99157749296018e-08,1.9707817784348017e-07
F0,S98,3.4124690610387834e-08,5.62535917756994e-08,2.6965504512002663e-08,8.406242621309516e-08,2.5875321005746045e-08,4.0827236315994384e-08,9.019057006009764e-08
F0,S99,5.380745582567616e-08,9.208364201194073e-08,6.551693164656885e-08,1.2273644854560333e-07,4.711767969401128e-08,6.894089187140768e-08,1.5785690718820597e-07
F1,S100,4.607546047720296e-08,9.53188711648678e-08,2.924092386405367e-08,8.336544184703087e-08,2.953397706036506e-08,7.657663665827703e-08,9.094654246395513e-08
F1,S101,2.7701652727600372e-08,4.827722390978775e-08,1.9892534875860438e-08,5.6763349875421176e-08,1.933226139393715e-08,3.590156567705418e-08,6.18466824063369e-08
F1,S102,3.6418196649484646e-08,8.535614326856787e-08,2.6913957703032226e-08,8.226026468940312e-08,2.4681589946469828e-08,5.4993206481602394e-08,8.646336428538727e-08
F1,S103,5.9286242940835556e-08,7.555249571824446e-08,4.093852399135114e-08,1.2981462840159153e-07,4.3649069749266924e-08,7.796616352827159e-08,1.537066868640343e-07
F1,S104,4.152145733515283e-08,8.974357425997237e-08,2.7150959668656748e-08,8.84184734811401e-08,2.6655272749394738e-08,6.793818837929582e-08,9.276290895069446e-08
F1,S105,3.5067872654058274e-08,6.557091005998062e-08,2.230519633436918e-08,6.473905767696775e-08,2.2404288786601043e-08,5.737912765198648e-08,7.433969770701453e-08
F1,S106,4.589254229245339e-08,7.55086009284726e-08,3.498565268154396e-08,8.291610009412011e-08,3.0558381100983745e-08,6.164141473256543e-08,9.544123189793845e-08
F1,S107,3.2637920074056877e-08,5.079142306476614e-08,2.2856500806705917e-08,6.337904252134241e-08,2.144197406508242e-08,3.7084970165029356e-08,6.965599864597757e-08
F1,S108,5.411165544766846e-08,6.66054499912479e-08,3.7817093702364366e-08,9.834347393113765e-08,3.733409609796156e-08,5.6462613412272885e-08,1.1518217209098805e-07
F1,S109,5.668454240372861e-08,8.57284061970164e-08,3.818281228961915e-08,9.31209564944412e-08,3.746362291399217e-08,6.81066778562342e-08,1.1527891893062663e-07
F1,S110,3.968379324913418e-08,8.87940296284312e-08,4.140625344972995e-08,7.134506629904964e-08,3.535779713210909e-08,7.441648282002502e-08,1.1077575148158232e-07
F1,S111,3.768311757159171e-08,7.830283493911586e-08,3.1831927954291416e-08,7.219928514905223e-08,2.7949279399682287e-08,5.7919009655570973e-08,8.918711591008355e-08
F1,S112,5.914263046695214,7.199362098705475e-08,2.6332640460391136e-08,7.488329226993734e-08,3.931662139120282e-08,1.5570884259685736e-07,9.879959601547086e-08
F1,S113,3.088942789636037e-08,6.53590266257591e-08,2.5656487583080383e-08,7.553083954253552e-08,2.2520707931789204e-08,4.174131071815534e-08,7.495253108282479e-08
F1,S114,32.65151713664896,2.1973240359705172e-07,9.028470415099531e-08,54.71220077351751,2.0855911656568365e-07,2.2493083944991334e-07,4.4811430810993664e-07
F1,S115,6.908463521644848e-08,1.0093768180755538e-07,3.7960419034049145e-08,8.901345915922224e-08,4.194870443518351e-08,1.3000630554450671e-07,1.222462303800699e-07
F1,S116,4.1827427181400664e-08,7.156274464373321e-08,3.161816330487447e-08,1.1094783206076436e-07,2.9615055647834093e-08,5.33849525011923e-08,1.0495812753995071e-07
F1,S117,2.876262915853529e-08,5.202576301989607e-08,2.2613942386368525e-08,7.04110835319966e-08,2.2021014502385637e-08,3.8671499834297866e-08,7.60261163719976e-08
F1,S118,4.925565668760486e-08,9.285287331954541e-08,4.550089686712913e-08,1.9843355213096146e-07,5.056920143486019e-08,6.68923573315285e-08,1.861145775508231e-07
F1,S119,3.8935562200535703e-08,1.0628110505895686e-07,3.224643818516266e-08,7.645950134972839e-08,2.643372384028372e-08,7.7539786181993e-08,8.247174150865284e-08
F1,S120,4.1280811542579806e-08,5.933688717392272e-08,2.3699437183388317e-08,6.466941636608225e-08,2.661634352826812e-08,5.2876229052222705e-08,7.855290418190574e-08
F1,S121,3.2268962166789195e-08,7.547812309331365e-08,2.395347144553905e-08,7.150580440540444e-08,2.3393921746381285e-08,5.02526218393695e-08,8.250548296353163e-08
F1,S122,8.415913053943043e-08,9.082164071430095e-08,3.5881157429211165e-08,1.6572632687635048e-07,4.014927707961317e-08,9.046380458251853e-08,1.4936595158156445e-07
F1,S123,6.282045048746469e-08,7.767298813690683e-08,3.7050708526669084e-08,2.5423378640490127e-07,4.797065292586319e-08,8.160681315034367e-08,2.2074637423494816e-07
F1,S124,4.373586768999308e-08,6.852963195623192e-08,5.612254776238538e-08,1.3293496036115357e-07,3.999764982542354e-08,5.129049780046285e-08,1.3072196870911064e-07
F1,S125,4.5391320552524206e-08,6.13235115320336e-08,3.7249179239949206e-08,1.4375014414375205e-07,3.8568352450082264e-08,4.8347112260663986e-08,1.457861164812251e-07
F1,S126,3.8136899181081506e-08,7.151779307990895e-08,4.5584423708753e-08,1.2837633153600316e-07,4.0783591728349875e-08,5.775041601771306e-08,1.5261629831999107e-07
F1,S127,1.0272342638682512e-07,1.2204861378507432e-07,3.626899156290721e-08,1.099283083365872e-07,3.9414588597344416e-08,2.142310281435958e-07,1.4041517518687037e-07
F1,S128,5.497045753362808e-08,7.767267553223373e-08,5.2308681367435444e-08,1.0992525671837183e-07,5.209918926627734e-08,8.010445018849239e-08,1.7425184573217455e-07
F1,S129,6.071406480261446e-08,6.464286387690085e-08,2.9148405053679145e-08,8.713837866687804e-08,3.0288735643021276e-08,5.8938108168285266e-08,1.0210308336369187e-07
F1,S130,6.949483383185952e-08,8.510076663260386e-08,4.559175414935745e-08,8.498588074186373e-08,5.023751945353197e-08,7.76153530804535e-08,1.1803667620092464e-07
F1,S131,6.42434102768689e-08,7.088050213316821e-08,3.327938493447507e-08,8.218221299894423e-08,3.3432181065677564e-08,6.896608245178598e-08,1.0138931205359348e-07
F1,S132,5.357080338441595e-08,2.4835471297858465e-07,5.9209400551302934e-08,1.371321660861644e-07,4.3206678678425237e-08,1.021812505426785e-07,1.496024851728675e-07
F1,S133,5.723072320301598e-08,7.114212319425574e-08,3.965741314207358e-08,1.6728092072356482e-07,4.5350432844454617e-08,6.71281406467834e-08,1.5956852785532203e-07
F1,S134,7.506142465579098e-08,1.3039918247242262e-07,1.8114013571231877e-07,1.871682300101792e-06,2.5934388755252384e-07,1.1318116515369626e-07,438.9627476760101
F1,S135,4.4030561887865396e-08,2.618076500798329e-07,5.166646790523524e-08,1.232557242274687e-07,3.5454034855486494e-08,9.660432938130963e-08,1.1726572535390234e-07
F1,S136,1.8609776859937069e-07,6.994893315213447e-08,3.459502554599944e-08,8.667621724295235e-08,6.078524195610286e-08,1.2190023173000687e-07,1.1593459391715039e-07
F1,S137,3.557287198928815e-08,8.304720815736084e-08,2.5577271827542195e-08,6.630797703785811e-08,2.4574811610020452e-08,5.185415180367809e-08,7.731834402424446e-08
F1,S138,3.711844833607237e-08,6.619973523828079e-08,2.5235393241034978e-08,7.071988641046188e-08,2.3700919555471073e-08,5.3715616797132965e-08,7.867721821416542e-08
F1,S139,4.479856080360631e-08,7.324084780909888e-08,4.133251915906873e-08,6.826700782605963e-08,3.554634251785307e-08,6.9482216945534e-08,1.086408499281306e-07
F1,S140,4.054552087585274e-08,6.97293397335958e-08,3.0665547524047905e-08,7.75068252236885e-08,2.7980000315693798e-08,5.275891531501153e-08,7.921950207921632e-08
F1,S141,3.079720460447536e-08,7.476432180043999e-08,2.560334839104873e-08,7.393658335222134e-08,2.3316374667333913e-08,4.600191690353397e-08,7.85606488094712e-08
F1,S142,2.9051728030469628e-08,5.245709210456116e-08,2.003386842223695e-08,5.582344835271016e-08,1.9447484574459496e-08,3.934896013167666e-08,6.152161052387698e-08
F1,S143,4.204286998243743e-08,9.580136925245911e-08,2.9786216593757588e-08,6.743355117438703e-08,2.7454394373644112e-08,7.410859601786879e-08,8.679999425920693e-08
F1,S144,3.4390888124570857e-08,8.273854980272863e-08,3.052947570711274e-08,7.405670662547662e-08,2.8548448959101636e-08,5.8262754344837725e-08,9.687285529091806e-08
F1,S145,1.3324085722046802e-07,9.440513873308997e-08,3.684893178089784e-08,7.975043869751865e-07,6.088293963974094e-08,2.346449396600604e-07,4.6098265535942804e-07
F1,S146,6.035472064254407e-08,1.2557632935536755e-07,4.9434550588285407e-08,1.0942742743331924e-07,4.424638139798998e-08,1.1746836964364155e-07,1.4385584837483325e-07
F1,S147,3.055035604405423e-08,6.589098133140035e-08,2.4676197488771705e-08,7.623512038170054e-08,2.3327728316685427e-08,4.622403382763125e-08,8.136470679092933e-08
F1,S148,3.675495366840271e-08,6.254177094143799e-08,2.7469235953877443e-08,7.842747858218187e-08,2.608202971090153e-08,4.9093668279196654e-08,8.710709345445326e-08
F1,S149,5.883641186661552e-08,2.1985296166209725e-07,7.86425832157766e-08,2.4240908340491734e-07,6.572071132616595e-08,1.5006106052537972e-07,2.6368731266251343e-07
F1,S150,6.197568089634816e-08,9.78095474736816e-08,3.5587266530326036e-08,9.943230708421867e-08,3.2642020247709473e-08,8.632425378598218e-08,9.768939771898841e-08
F1,S151,6.192257590127701e-08,9.533075380953362e-08,2.7720867413718226e-08,1.2978014139245482e-07,2.8931159490226748e-08,6.20321947464578e-08,1.0007696811597995e-07
F1,S152,1.5231020346655275e-07,1.2195483931836332e-07,11.93612090527515,2.1744182878159407e-07,2.6673807051186222,3.7617846088432574e-07,1.3076415481190184e-06
F1,S153,4.305030549561471e-08,1.0790796635362576e-07,7.003742761688749e-08,1.409121962895138e-07,6.610169798788247e-08,9.686714743822416e-08,3.0498949304945105e-07
F1,S154,1.0829184883204772e-07,3.004282959901894e-07,6.515022643112891e-08,2.5776363310057367e-07,6.522057356549187e-08,2.5699338484594374e-07,2.5142086726314564e-07
F1,S155,19.065176412605997,1.949162538060677e-07,5.265145072007643e-08,4.0189964112807396e-07,7.198519314558692e-08,3.811122935210298e-07,2.5575459135692605e-07
F1,S156,3.910460405452679e-08,6.559776250315484e-08,2.9635464889283377e-08,8.36279052892187e-08,2.8309370373703963e-08,5.2522415673805606e-08,9.32789424392141e-08
F1,S157,5.262296602396128e-08,9.244906813986807e-08,5.1734326128782006e-08,1.4018070291158565e-07,4.4214945414606436e-08,7.593774119209593e-08,1.4672373300753687e-07
F1,S158,2.922885751199927e-08,5.183176924130788e-08,2.1979442062527783e-08,6.107133132535311e-08,2.1205344891178687e-08,4.0811362533330666e-08,7.110011924554248e-08
F1,S159,4.175524500433319e-08,9.614114571701299e-08,5.0074523747319786e-08,8.433921866249964e-08,4.018858383179598e-08,8.647531369926584e-08,1.2248993016224778e-07
F1,S160,4.7856387464705015e-08,8.84741672801078e-08,3.138921222278341e-08,1.8041523560784524e-07,3.194053687052339e-08,5.6648072642451086e-08,1.274355761178382e-07
F1,S161,5.957078995529693e-08,1.5215384339763862e-07,3.6332810388145136e-08,1.3325311559152096e-07,3.2739876214802553e-08,9.634797013803813e-08,1.1741195186526883e-07
F1,S162,8.247117309322855e-08,13.498443874890814,1.0039896291142849e-07,2.2670044735537073e-07,6.804701707231251e-08,4.720103528056696e-07,2.041341550120331e-07
F1,S163,1.5766627101479394e-07,4.770472660453671e-07,29.145676675120264,6.864691170830639e-07,3.653379205898713e-07,1.9967669129304493e-07,1.1997156641261842e-06
