,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.590213997919034e-08,2.647655319153778e-08,4.645883873892183e-08,4.391523646376535e-08,4.0958033237453e-08,4.886802298848488e-08,6.478035376329672e-08
F0,S42,3.346187114957507e-08,1.7592742925192328e-08,5.2240957086225566e-08,4.170841645747382e-08,4.049509144667988e-08,3.253286214426532e-08,6.350333272721551e-08
F0,S43,5.470176348000156e-08,2.086414136160752e-08,5.44542549117352e-08,4.257477700522201e-08,6.225641064257263e-08,4.339407084657312e-08,7.96545606480118e-08
F0,S44,3.11211518753442e-08,1.7803397324722523e-08,7.308992874402034e-08,3.1920398592459814e-08,4.578625323913228e-08,3.7037015595355554e-08,7.12037973165695e-08
F0,S45,3.773156835071895e-08,2.1225981459972704e-08,5.892744694490129e-08,3.5050903213756136e-08,4.784409718886218e-08,3.974562730522435e-08,6.899485117157504e-08
F0,S46,3.401417066471392e-08,2.7189732973604033e-08,4.75354267549147e-08,3.8491375489120526e-08,3.9484986499153976e-08,4.283629452250849e-08,5.829747860815669e-08
F0,S47,6.410568128601435e-08,2.93713806140852e-08,1.1946063519378426e-07,4.560767250814238e-08,8.069392694223992e-08,6.463848307545999e-08,1.055733369352393e-07
F0,S48,7.132588697913525e-08,5.5819013466475006e-08,5.880351331020825e-08,7.208425806662693e-08,7.404559267355532e-08,9.644567907906897e-08,8.303607627321837e-08
F0,S49,3.2846971877564015e-08,1.5811598399297228e-08,6.153917038931891e-08,4.2923365155004906e-08,4.2554379755215214e-08,3.2470616070172005e-08,6.743310205559918e-08
F0,S50,3.492804810217659e-08,1.840519057512916e-08,4.655334744767629e-08,4.7337567523181455e-08,4.25921229946677e-08,3.424674294510672e-08,7.244502766272612e-08
F0,S51,3.070484876524838e-08,1.6116456765325803e-08,4.280966744163064e-08,3.522245013047616e-08,3.749559371604158e-08,3.149120129024129e-08,5.4716989498266866e-08
F0,S52,3.6408944251037624e-08,1.799826248336919e-08,1.1921933895632747e-07,6.818002176058193e-08,6.354303615503805e-08,3.569770722672853e-08,1.1866505998309831e-07
F0,S53,6.344910059444843e-08,2.4702951973611255e-08,5.338946641578303e-08,4.695027911103691e-08,6.107426269751003e-08,5.716323248671085e-08,7.157090109397686e-08
F0,S54,7.843489623910192e-08,2.7628192512804155e-08,9.480985706142454e-08,6.545351153741494e-08,6.584292506487655e-08,6.364695709638327e-08,9.749816179059556e-08
F0,S55,4.733504180075198e-08,2.6301975683223857e-08,6.675156263261243e-08,9.256034268388049e-08,5.980955654229132e-08,5.0813133319643135e-08,1.0464462752175971e-07
F0,S56,1.1996151626479046e-07,5.591805145911842e-08,8.002081125571947e-08,1.1179993747405083e-07,9.028149343377641e-08,1.158555779364073e-07,1.3351598573814563e-07
F0,S57,3.54564983647553e-08,1.7463825700937933e-08,4.0343814847778046e-08,5.790605865196877e-08,4.142514852562306e-08,3.649043083582398e-08,6.619449606591496e-08
F0,S58,4.326278669281873e-08,1.8110049728779462e-08,4.556521845706886e-08,6.482591509975095e-08,5.212667074369153e-08,3.6212450611335645e-08,7.809742473901224e-08
F0,S59,5.016389269837129e-08,1.568538160201745e-07,5.572391343633789e-08,4.855624743316137e-08,5.332565740452188e-08,1.3558135370521844e-07,6.331815020902527e-08
F0,S60,4.077081452367239e-08,1.9163835289117196e-08,3.66537814426133e-08,4.597611672770723e-08,4.546467304429911e-08,3.8568297054811704e-08,6.24667761595481e-08
F0,S61,1.2965712890297754e-07,2.696689107150798e-07,4.097286794049431e-07,4.89827687308382e-08,1.425751407271807e-07,11.372845716227223,1.5842678295425564e-07
F0,S62,5.707207163033976e-08,3.776267101212122e-08,5.526745192471911e-08,4.449935943475649e-08,6.511095075329246e-08,7.779315098123235e-08,7.049498122651888e-08
F0,S63,3.910025326591391e-08,1.2267288710022514e-07,5.9450796654502076e-08,4.42536280699021e-08,4.856145992725018e-08,8.75054935850921e-08,6.262630229418339e-08
F0,S64,2.876564564694076e-08,1.766980032443615e-08,3.498147405373399e-08,3.270910231176597e-08,3.422456810084505e-08,3.1783189875202316e-08,4.6417194238011156e-08
F0,S65,4.0922582067550984e-08,2.6892222117438833e-08,5.036817036537452e-08,8.278060507523236e-08,4.826382385343526e-08,4.327009089066035e-08,8.460317210458986e-08
F0,S66,5.824648122996397e-08,1.788605137505157e-08,4.4033683385163845e-08,6.667857965476677e-08,5.579526191584221e-08,4.44532941266776e-08,8.230954135954013e-08
F0,S67,5.0438135471936945e-08,2.3732102528676034e-08,1.1177874447583646e-07,8.08424682335028e-08,6.657788326266178e-08,4.6664410256670443e-08,1.24735185946448e-07
F0,S68,100.84446402157491,8.50007167941211e-08,177.30840278730952,5.078570180337478e-08,177.34592481182463,3.175445435046744e-07,3.471477140977488e-07
F0,S69,3.29512904472916e-08,1.5932573663738284e-08,3.827249672438712e-08,3.460819202509234e-08,3.8467387059602596e-08,3.135018943886881e-08,5.553904448689874e-08
F0,S70,4.7067649277795525e-08,1.8406737525076772e-08,4.564585972986555e-08,3.763361506603888e-08,5.8830939827136365e-08,3.888564063724076e-08,6.507230160679465e-08
F0,S71,3.5735754573614025e-08,1.7404117567778194e-08,5.8516733403907097e-08,4.147068485657414e-08,4.3775754635418265e-08,3.5568643012674334e-08,6.173243002634769e-08
F0,S72,3.93459564066764e-08,2.0967231198477507e-08,4.880898241519669e-08,5.6234560975233044e-08,4.6786958589141214e-08,4.17097044137126e-08,6.872836582577814e-08
F0,S73,3.51415355884222e-08,1.7621455967121843e-08,1.1745255789294001e-07,4.0653959768601215e-08,4.215385333293677e-08,4.058059738317275e-08,7.576628365785342e-08
F0,S74,3.470194493154438e-08,1.608951783577084e-08,5.6322711622849364e-08,4.800282021594602e-08,4.4256619613383685e-08,3.24248432425667e-08,6.505419250255118e-08
F0,S75,185.2749229906133,1.3770084340461198e-07,6.208178738027206e-08,9.496020076824886e-08,2.7678068804259086e-07,400.9432727760032,1.3163963478796262e-07
F0,S76,7.05015646919595e-08,2.3579259432530703e-08,7.118255657051985e-08,4.7400805979389154e-08,8.646686813229776e-08,6.166806325385061e-08,9.806968620696311e-08
F0,S77,1.313887813443679e-07,3.625941086803901e-08,7.374791720233659e-08,5.635055150015393e-08,1.0004756514998588e-07,1.1397121653144415e-07,1.1742940388250226e-07
F0,S78,3.37592867869767e-08,1.890304176818319e-08,4.253092197175591e-08,4.027131399336003e-08,3.9710679763233666e-08,3.561155535547742e-08,5.678791770545526e-08
F0,S79,57.18982743437891,1.3922225794038086e-07,1.182286085557082e-07,7.537825521221815e-08,159.63348872719348,96.71257415962299,1.8864780652758966e-07
F0,S80,3.796106789339774e-08,1.7168587964925875e-08,4.872091709538592e-08,4.462706406790968e-08,4.417359921006146e-08,3.5718943779782365e-08,6.784274197863484e-08
F0,S81,3.587272525554116e-08,1.9603480174477006e-08,4.897691015260073e-08,6.111428267121616e-08,4.437983089829614e-08,3.5385092944661196e-08,7.048891707123364e-08
F0,S82,5.823995354406923e-08,2.0600370334491793e-08,4.492053474873289e-08,4.999822190456945e-08,5.777850746057132e-08,4.5429086114060454e-08,7.393190772488737e-08
F0,S83,4.093184323126357e-08,1.8733724866877856e-08,6.799334252940017e-08,3.92927500465973e-08,5.0638099969893893e-08,3.723581808683609e-08,6.97914306454597e-08
F0,S84,3.490380377490773e-08,2.095519795508502e-08,4.370313992715249e-08,4.117374352173404e-08,4.1144198262764494e-08,4.009294819360913e-08,5.96692738900159e-08
F0,S85,4.1308959325414117e-08,4.055730956334846e-08,8.633586164927868e-08,1.2510500765730244e-07,5.0048954618835295e-08,5.157000441173918e-08,1.0202660277583873e-07
F0,S86,2.954122443117717e-08,1.7501919377280896e-08,5.540811994604627e-08,3.058255635293633e-08,4.141760911727988e-08,3.185585340288353e-08,5.6141204801773454e-08
F0,S87,3.664861686668095e-08,1.790149256453198e-08,1.1024951720630831e-07,6.810847101204966e-08,4.789162446292193e-08,3.5374359409051065e-08,8.900872876575519e-08
F0,S88,2.7794917951972946e-08,1.719299674702122e-08,3.656928505640047e-08,3.095787654968297e-08,3.184708340985768e-08,3.034194386728247e-08,4.551646349943423e-08
F0,S89,3.625900887380813e-08,1.7528108288860762e-08,4.537554593631476e-08,2.9564723701908282e-08,4.249412627113588e-08,3.336730952418644e-08,5.511818986406335e-08
F0,S90,4.052027100841609e-08,2.015679453823085e-08,3.80807472742587e-08,3.366990688029675e-08,4.592340317392236e-08,4.009994622582278e-08,5.7845420842301985e-08
F0,S91,5.0616676157449e-08,2.122652471202509e-08,4.690318934888325e-08,5.4212585221191207e-08,4.381951233466617e-08,4.2609771837800836e-08,7.390790700693263e-08
F0,S92,3.801705464956839e-08,1.8125954039485736e-08,4.813110630472878e-08,3.9257084560909386e-08,4.736580756558628e-08,3.565979927381673e-08,6.781023986290385e-08
F0,S93,7.219868171027643e-08,2.9134018465681503e-08,4.683465739581332e-08,4.502382166055338e-08,6.67767957209725e-08,7.116305712764287e-08,7.97735257477445e-08
F0,S94,3.949030594446566e-08,1.7050037007323912e-08,8.27796743422332e-08,6.7449753176977e-08,4.664857715538985e-08,3.5890460868676704e-08,8.571574956569433e-08
F0,S95,95.27287605913958,9.748371993190819,3.032162905551112e-07,1.2792965196610157e-07,5.040168133669467e-05,275.49073131784706,44.777978424064074
F0,S96,9.10245932659742e-08,2.3572916449250455e-08,4.0202910964927986e-08,5.0492564326116116e-08,8.451940930767746e-08,5.897939376752041e-08,7.572496092921519e-08
F0,S97,376.3384561978103,2.9586434034010593e-08,7.402615746060383e-08,1.0879112634278049e-07,73.79838815721851,1.402382999571311e-07,1.9591165652918331e-07
F0,S98,2.745428573879593e-07,82.09914365588524,1.2184544743510536e-07,2.101724366727979e-07,1.5298788557538437e-07,59.5495485732799,8.226743637379889e-07
F0,S99,4.629967635093776e-08,3.3449026388972246e-08,7.489943633139616e-08,7.281808693536552e-08,5.5421590360602744e-08,5.5690385551541326e-08,8.691234782896186e-08
F1,S100,4.617239437351596e-08,3.096137256370111e-08,4.716643143544785e-08,5.675320531723874e-08,4.63471606762561e-08,6.745809611073103e-08,6.333824117988769e-08
F1,S101,4.618943260042712e-08,2.458390075840921e-08,4.857374885117949e-08,4.938910963677349e-08,4.728087071160202e-08,4.4877205000459106e-08,7.46534587738909e-08
F1,S102,2.5937323119778485e-08,1.4681229342984996e-08,3.2166598206197416e-08,2.843889369252012e-08,3.080270492836591e-08,2.6742365764315537e-08,4.200868107252141e-08
F1,S103,5.082143798141283e-08,2.9213092518878286e-08,288.91018621405317,3.737744438403346e-08,1.7612583657905373e-07,5.5584252222029025e-08,3.7724015418480415e-07
F1,S104,40.10171005336684,2.0520945845853323e-08,1.8910811685026014e-07,3.195386830533645e-07,2.8116538172369113e-07,9.064295697759431e-08,9.546311051981236e-07
F1,S105,3.1315512372513725e-07,3.722000945321034e-08,138.36640862974645,4.724596950642968e-08,422.9720482330993,1.9488561930406382e-07,9.782414460625333e-07
F1,S106,8.904840790670344e-08,2.473495051439957e-08,5.3460470003213624e-08,5.0884148471789273e-08,7.583185378971007e-08,7.054666002026125e-08,1.0135381220703146e-07
F1,S107,1.0782841108642173e-07,3.949068889117553e-08,4.5072254077310705e-08,6.042925527710596e-08,6.481997126372431e-08,1.3670268861662676e-07,1.0514751672529237e-07
F1,S108,3.440645609664248e-08,1.6289265253839866e-08,4.1138386677321953e-08,5.500047334681484e-08,4.4059227023351706e-08,3.3206160870795634e-08,6.878632664921639e-08
F1,S109,4.163086196717864e-08,1.6119391589058617e-08,4.0641030938182893e-08,8.97735210353759e-08,4.459828292114157e-08,3.615998395949276e-08,7.424782422924085e-08
F1,S110,6.641499396679919e-08,1.9420889534528443e-08,5.308977194939543e-08,2.1603409985379362e-07,7.803541389199081e-08,5.0564425868806295e-08,1.5175257675082702e-07
F1,S111,8.454009866717161e-08,2.6029011847448057e-08,5.849022162521922e-08,6.089765071660984e-08,8.576424025771461e-08,6.175467213021893e-08,1.0258954822468328e-07
F1,S112,3.935793559254635e-08,1.7722016798832216e-08,4.071462019745367e-08,5.686575546439914e-08,4.526403233643886e-08,3.718595216442398e-08,7.083578009342559e-08
F1,S113,3.326079591587584e-08,1.5894167970266368e-08,4.259017383590128e-08,3.5627503077707746e-08,4.0911973613625254e-08,3.269368684927443e-08,5.634633820736872e-08
F1,S114,3.476389845315463e-08,1.562924576781075e-08,3.296346965557349e-08,3.2403352785796147e-08,3.228669044545236e-08,3.413706344249721e-08,4.3778077335339746e-08
F1,S115,4.992450264968957e-08,2.4632888314257065e-08,4.103663520440204e-08,4.387280810990106e-08,4.37053548368534e-08,5.265138741494517e-08,6.637324254675786e-08
F1,S116,4.064551518313341e-08,1.8891983320014715e-08,3.5846712637741897e-08,4.8401177461897116e-08,3.912483044461591e-08,3.997214913618303e-08,5.798619515093932e-08
F1,S117,12.186355210610776,2.4788290327858885e-08,1.2564550658658577e-07,480.2610408857383,4.007536053916602e-07,9.977710510951927e-08,248.75768380363652
F1,S118,6.291441165486654e-08,2.2394283422273214e-08,4.6847949556256215e-08,6.3347228522182e-08,6.049120215249583e-08,5.2736690766575436e-08,9.216980007833047e-08
F1,S119,3.441526126278459e-08,1.6450498488878193e-08,5.7583261291186754e-08,4.0139672221500163e-08,5.118247775200462e-08,3.4177001187911446e-08,7.72875956640256e-08
F1,S120,1.5660289642525205e-07,3.692803639050324e-08,5.347405393130658e-07,7.199281865222297e-08,2.9092144644280566e-07,1.6091590890250576e-07,4.006614122336498e-07
F1,S121,3.935121093771791e-08,1.7797235302337643e-08,1.3864316624918518e-07,3.9833378532608836e-08,8.25962988623569e-08,3.5393297144423846e-08,1.222163642565662e-07
F1,S122,123.58562017281349,4.918736733709108e-08,4.54496810672728e-08,9.127924508841659e-08,1.4436630144303554e-07,26.906987317929552,1.4753547169507912e-07
F1,S123,2.5966453667153247e-08,1.4415840494206669e-08,3.2522761697341817e-08,3.0287236994348124e-08,3.132056760310778e-08,2.671642764176265e-08,4.3483326157039416e-08
F1,S124,5.7215517593577835e-08,133.1737821612794,1.6238075698161687e-07,5.684356158286302e-08,1.0351796412773902e-07,2.68758179009071e-07,1.4892879605220097e-07
F1,S125,2.0931222285846472e-07,6.244150746368335e-08,7.409051089741867e-08,1.15696444842843e-07,1.10354534191083e-07,1.6202283394136886e-07,2.663051129632805e-07
F1,S126,5.027017239758817e-08,1.9294090198896127e-08,9.572938587286417,9.297191101298946e-08,2.156127410404837e-07,4.4565897708697327e-08,1.504657003791275e-06
F1,S127,1.2310657989195058e-07,3.08933124156231e-08,4.654861999337651e-08,7.031000267161078e-07,7.471534070771406e-08,9.801491453644504e-08,2.1160733214478004e-07
F1,S128,6.78388721559364e-08,3.760315941594923e-06,4.408845297903331e-08,4.364075130960741e-08,4.98659928464e-08,3.0247783827931545e-07,9.061419491518625e-08
F1,S129,3.205712414916278e-08,1.843109061611897e-08,3.7858244830741816e-08,3.568381429507651e-08,3.488030510700667e-08,3.786442898382731e-08,4.6558451509939094e-08
F1,S130,3.534356978027018e-08,1.766513834716329e-08,3.68573583700959e-08,5.0111692614547556e-08,4.050262661706829e-08,3.5982157618030865e-08,6.353203456157405e-08
F1,S131,5.325898936109324e-08,2.066127541982112e-08,4.086796223427893e-08,7.406706625237542e-08,5.734888166032523e-08,4.980950722103529e-08,8.818419958463727e-08
F1,S132,3.996042695104497e-08,1.862185256071025e-08,4.616450432822697e-08,4.6118109100131644e-08,4.731957997886625e-08,3.579106195668294e-08,7.016898672720177e-08
F1,S133,1.5110704679548865e-07,3.6603055634123495e-08,3.933326859153214e-08,5.398401127998819e-08,5.202289957463958e-08,1.8209480749209917e-07,7.849061821233999e-08
F1,S134,1.0180631832625701e-07,2.0424934360292794e-08,164.33608137957825,6.368663073550502e-08,4.043968684807325e-07,4.841980575098485e-08,20.338360029578844
F1,S135,1.6817080498855747e-07,2.8918997508913185e-08,4.4106497310691315e-08,11.972056056920128,9.522197498994152e-08,1.765260548965457e-07,1.831667441685925e-07
F1,S136,3.89026337740644e-08,1.7230575380662282e-08,3.857359860843986e-08,4.158720076828742e-08,4.066176935291776e-08,3.504424547271747e-08,5.745688414049993e-08
F1,S137,4.179682771276504e-08,2.142054052743777e-08,4.0192359768453766e-08,5.6219945804563684e-08,4.261130491086456e-08,5.1462628098942835e-08,7.171098408377285e-08
F1,S138,4.303487522672468e-08,2.0839910281506633e-08,5.985509279954904e-08,4.252524603120752e-08,5.182066753764325e-08,4.2507204942150205e-08,6.693128019559304e-08
F1,S139,2.088158341480822e-07,3.8823960912728225e-08,6.623089824275896e-08,1.8651000334419396e-07,1.1081783390780056e-07,2.1577025901112453e-07,5.070370881677565e-07
F1,S140,4.684036148586731e-08,2.7640450695692346e-08,5.3199321618617085e-08,7.576488206204867e-08,5.1248409857878494e-08,6.104528391639217e-08,7.961219804358791e-08
F1,S141,3.768451327487845e-08,2.7239925090452928e-08,4.972070955869444e-08,6.70157490779814e-08,5.287950264954822e-08,5.150905684975584e-08,1.0581944161943857e-07
F1,S142,3.580288758611691e-08,1.784582141299186e-08,4.3130414626966676e-08,3.630727512696646e-08,4.395757963881429e-08,3.4701047522312146e-08,5.7397148360660344e-08
F1,S143,3.7316294595261386e-08,1.5904750229011198e-08,3.671084511488409e-08,3.8401544525734116e-08,3.713950385958681e-08,3.359020632764236e-08,5.356272405676739e-08
F1,S144,4.921252062101012e-08,1.9167877405515605e-08,3.984937419545556e-08,5.764550844089696e-08,4.8100662067263614e-08,4.1629637259691206e-08,6.804273978019488e-08
F1,S145,1.4318481098924956e-07,2.163492642204306e-08,7.621334012746535e-08,5.1264045874119016e-08,1.6076608583304697e-07,5.715613581675833e-08,1.2559495442690794e-07
F1,S146,4.092454181104935e-08,2.5574186547882825e-08,3.902444009006805e-08,6.626680765618251e-08,4.306633976764342e-08,6.169696003512302e-08,8.049931369103987e-08
F1,S147,4.214396561630144e-08,1.641643251392134e-08,1.3623686561696325e-07,4.219410409660869e-08,8.47774442150223e-08,3.411037581291932e-08,1.1789231289484045e-07
F1,S148,4.5639152202376875e-08,3.2232558135680404e-08,4.426339351667707e-08,3.617628510676518e-08,4.046604751542895e-08,8.19713382667124e-08,6.320312966604491e-08
F1,S149,6.315743969170694e-08,1.9229595217766275e-08,8.857862433907196e-08,1.0337993843304753e-07,8.970300514422904e-08,4.617786946305043e-08,1.8160073144372418e-07
F1,S150,3.5541027542507244e-08,1.787715336147085e-08,5.651610314298881e-08,4.148431716901527e-08,4.3781753323837946e-08,3.7555213889540825e-08,6.184363737419156e-08
F1,S151,5.799388494758707e-08,2.4495198310619706e-08,7.387829283060287e-08,8.059175546772002e-08,8.22096990350313e-08,5.245035004246465e-08,1.487277857857343e-07
F1,S152,4.42359054147699e-08,1.7116455138642606e-08,3.874009338145323e-08,4.6062979278520074e-08,4.158638814134638e-08,3.7680914872763205e-08,6.240941296825345e-08
F1,S153,4.472678659970836e-08,1.843502228399387e-08,7.601614810852005e-08,4.7806461815828944e-08,6.530307112491473e-08,3.931803222012434e-08,1.0239379582719792e-07
F1,S154,3.0713211374343535e-06,171.615213555148,8.629705573236466,7.857035515197823,6.99076319256701,119.87049999698542,53.82142638225913
F1,S155,3.3347092919505943e-08,1.6140871310845664e-08,4.342991010842693e-08,3.842301889890949e-08,4.225621549821348e-08,3.216724238589924e-08,5.9554892216367464e-08
F1,S156,3.3956500077183935e-08,1.6947016499234467e-08,4.1998159610289466e-08,3.61107075191608e-08,3.779951995869369e-08,3.4353407211678434e-08,5.102821584051755e-08
F1,S157,5.492821056745671e-08,1.8132864714468652e-08,4.3775427436204174e-08,5.881400265310694e-08,4.834769725362296e-08,4.130477378354209e-08,7.74795236680065e-08
F1,S158,6.040885936713092e-08,3.071742170547941e-08,8.09201105153328e-08,4.168868995689084e-08,6.885889603654869e-08,5.627620353412211e-08,1.0781788255288587e-07
F1,S159,1.0555210279093496e-07,2.2001529276966515e-08,4.116809751242774e-08,1.5997270463204165e-07,6.61815231020709e-08,7.409239852226434e-08,8.727768397712357e-08
F1,S160,6.310051868147729e-08,2.262910964977835e-08,3.870820007105218e-08,5.991553421894531e-08,5.901964604568139e-08,6.221185782566227e-08,7.73712128322384e-08
F1,S161,1.9044762346740384e-07,2.8552740219800633e-08,1.4041926203342533e-07,1.619683212395785e-07,2.058787407462308e-07,1.078837388093483e-07,4.820048076861705e-07
F1,S162,2.7317158840354982e-08,1.6848619808612772e-08,3.7275954052605306e-08,2.9300150849553525e-08,3.3493939059900865e-08,3.243428197969025e-08,4.951454475634636e-08
F1,S163,4.0759441087304354e-08,1.88591120984066e-08,4.149908370352764e-08,4.3608821348372544e-08,4.28590724002965e-08,4.266119067022115e-08,6.528115113877624e-08
F1,S164,3.1135251632585134e-08,1.6734751800259792e-08,3.6664621695738416e-08,3.166440890832245e-08,3.516587579658682e-08,3.129730458757163e-08,4.760326804386751e-08
