,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.757587761626725e-08,8.19027576500883e-08,8.495350733693874e-08,2.361665440308871e-08,4.208145180618847e-08,4.9692593309120697e-08,2.8780883965033544e-08
F0,S23,2.84144290557193e-08,6.62722315188663e-08,5.177232594444865e-08,1.902185187371151e-08,3.961144091475407e-08,5.0719898839717495e-08,2.1557540491809e-08
F0,S24,230.6786054747771,5.10773723023426,56.69545537912053,1.0740946514323635e-07,153.8994393143639,133.39708676751326,13.956467787471222
F0,S25,3.4512650797445806e-08,6.934781797970164e-08,6.223686440584289e-08,2.014254584153366e-08,4.480769991506294e-08,5.51922854622099e-08,2.4219289941925022e-08
F0,S26,5.058072070994459e-08,2.1884210949682772e-07,6.952591257518081e-08,7.129923337175575e-08,5.7312069281344895e-08,9.536670929527758e-08,4.658724257487366e-08
F0,S27,2.6675677118128174e-08,1.545492704922533e-07,3.4751555453383086e-07,4.638952281463786e-08,4.9812174731847497e-08,6.148667304299976e-08,5.864218340758345e-08
F0,S28,2.5238044024582267e-08,9.574656487235963e-08,9.916632870333713e-08,2.6436271514374366e-08,4.135473335150806e-08,5.810080811308887e-08,3.499899837630984e-08
F0,S29,2.2359950970503574e-08,8.694423925135725e-08,4.9065710701028076e-08,1.7080815851013565e-08,3.274532967883955e-08,4.5572243282865886e-08,2.0367507355590495e-08
F0,S30,2.4554208135156044e-08,5.583035753173104e-08,4.922743442593947e-08,1.8297443218603637e-08,3.3312228518916756e-08,4.102941856339597e-08,2.0115958536097316e-08
F0,S31,3.898646209244479e-08,1.1034052636749629e-07,7.947270977473938e-08,2.912562038623762e-08,6.855860208770888e-08,7.671292102485429e-08,3.5090352618231155e-08
F0,S32,2.8735558728655684e-08,6.239297901995326e-08,7.375041539388749e-08,2.2388113971174604e-08,4.4943771720977833e-08,4.69140946488674e-08,2.9253725158554463e-08
F0,S33,2.0893729091648546e-08,6.936638499741926e-08,5.346921898038858e-08,1.897643739518297e-08,3.232244667818825e-08,4.436017600303855e-08,2.207272641446823e-08
F0,S34,3.7027844964822436e-08,8.814547449217891e-08,5.002885248420999e-08,2.717476032825988e-08,3.88369642017528e-08,6.323328976751234e-08,2.4204736558159732e-08
F0,S35,3.544657006205494e-08,9.770853874604248e-08,7.639244306910662e-08,3.389649380495988e-08,5.7109504275709556e-08,6.578110991472759e-08,3.440034906326591e-08
F0,S36,1.871070258448601e-08,4.959147351573185e-08,4.757474518211038e-08,1.5469737731707632e-08,2.8553646608447184e-08,3.3590264063737856e-08,1.9691000287439973e-08
F0,S37,2.2124231542556927e-08,5.373318783622144e-08,5.013588427246521e-08,1.9185495360117654e-08,3.33017652916856e-08,3.9120092492798526e-08,2.43614542452174e-08
F0,S38,5.368477449945281e-08,7.208644958309998e-08,1.3812119033162504e-07,2.3629872901232702e-08,1.1835454375541275e-07,6.840786094245716e-08,3.24808695484655e-08
F0,S39,3.3704817357131703e-08,1.844691979883354e-07,1.5069705496071623e-07,3.90628819295757e-08,6.021511677131495e-08,8.843646418283034e-08,4.1941818275269886e-08
F0,S40,54.71500827940819,1.8847215401424336e-07,1.254987237551014e-07,5.0902540362649654e-08,5.722747939396798e-07,43.454327983962585,4.310960273465634e-08
F0,S41,3.29951178042656e-08,6.739914476725625e-08,5.485216217178199e-08,1.8593154058856272e-08,4.733161722463401e-08,5.647359882607288e-08,2.229490916174242e-08
F0,S42,6.468596002838179e-08,1.0348194317934831e-07,7.310675531291536e-08,2.8227757252062918e-08,7.602195769542495e-08,1.2871007119670706e-07,2.7055886232219126e-08
F0,S43,2.094154253425406e-08,8.262936372594575e-08,5.4006153186995705e-08,1.667215298082801e-08,3.224503338166941e-08,4.246457855105931e-08,2.057161316715565e-08
F0,S44,2.6547488748143078e-08,7.747907012870424e-08,6.747292895128253e-08,2.6307518513926466e-08,3.916393367485024e-08,5.2692339379977404e-08,2.8118784042191173e-08
F0,S45,1.4455693931316122e-07,1.1685284148595479e-07,4.809176630975872e-07,41.16672516326256,2.4761588425353707e-07,1.3946405274336632e-07,82.2728998506001
F0,S46,3.5539298352779224e-08,7.861254778057285e-08,5.5669496660006345e-08,2.4429943170073935e-08,4.9435961245185285e-08,7.22844745662073e-08,2.5371488187308984e-08
F0,S47,2.3092527122720087e-08,7.132121556780669e-08,4.906595122535402e-08,1.8943833571120326e-08,3.203012635652252e-08,4.848573556059405e-08,1.981269708561223e-08
F0,S48,2.3938820139396572e-08,9.395018765870059e-08,6.943267641049944e-08,1.9909717801435582e-08,3.882922590102481e-08,5.050680276058168e-08,2.4274768716441133e-08
F0,S49,3.118819860187289e-08,6.055963810876856e-08,6.646602267329925e-08,2.07755650405163e-08,5.021839088879641e-08,5.2124630205060006e-08,2.6051916908647845e-08
F0,S50,2.2230346054565064e-08,6.122519992558292e-08,4.885404706566859e-08,1.6430182145421903e-08,3.290601157389701e-08,4.258386582818227e-08,1.9650486562015e-08
F0,S51,8.462766069729485e-08,2.9606018442170843e-07,1.0942695386379273e-07,3.590937795933204e-08,1.1209825885754102e-07,1.334994960440621e-07,3.8091167310500584e-08
F0,S52,5.5005985092114874e-08,7.41175102481501e-08,6.327094089251219e-08,3.665847928197761e-08,5.264666586659455e-08,6.65926397853157e-08,3.030460726248038e-08
F0,S53,2.817248749269267e-08,7.859428598841383e-08,6.609900410932227e-08,2.8294290081456718e-08,4.171717308719351e-08,5.166712019111858e-08,3.245075146449271e-08
F0,S54,637.1091015708413,2.519634936407241e-07,86.12369327647266,7.079553913135049e-08,435.15484762521936,318.6713480433065,1.0429097549083518e-07
F0,S55,3.336210330759224e-08,1.2924953512395917e-07,1.1539123068082308e-07,4.44281928204314e-08,5.6280889416494055e-08,6.221159327849473e-08,5.6418502226905374e-08
F0,S56,3.617316929171706e-08,4.414521573655293e-07,6.173614653078629e-08,3.782362957135136e-08,4.451524423321162e-08,1.5402756746773382e-07,2.8474504615898656e-08
F0,S57,3.027661703297309e-08,7.971065464968569e-08,5.67050082524576e-08,2.2527208587696288e-08,4.346375377136678e-08,5.544383911464052e-08,2.4414831141561215e-08
F0,S58,2.3933008754916777e-08,7.61390270086945e-08,7.589247652554888e-08,2.1904355518818675e-08,4.0137788319668934e-08,5.2752087958724736e-08,2.6387221193063337e-08
F0,S59,2.1380213920791943e-08,5.6225289155847205e-08,4.859187092252885e-08,1.5852102479311905e-08,3.179975132103275e-08,3.8279932661404116e-08,2.0039818504163974e-08
F0,S60,3.2617781595767e-08,2.772854860613079e-07,7.337976046983142e-08,4.348688736512678e-08,5.668300193859403e-08,8.62808032873636e-08,4.527370283632375e-08
F0,S61,1.464790772806778e-07,29.09679413285184,60.97601531959905,47.11255343995778,14.430888924181893,5.89080945774519e-07,92.71724076341349
F0,S62,7.402034512164298e-08,9.12353238865622e-08,1.5432790073664532e-07,4.3072847255660244e-08,1.1434786956667593e-07,9.373746391998411e-08,4.848944515374598e-08
F0,S63,2.581469022098541e-08,6.332457022944137e-08,5.376457695235555e-08,2.0034507371323943e-08,3.862253243902316e-08,4.5755933682716845e-08,2.3798175578935232e-08
F0,S64,5.637321451393241e-08,7.829563007094316e-08,7.585985256188551e-08,2.8677171128277397e-08,6.457810890298349e-08,8.468379099189862e-08,3.0443260858243276e-08
F0,S65,3.822128097966204e-08,7.592819836602883e-08,1.0796801943263904e-07,3.3250877461331527e-08,5.729518355906551e-08,6.376615206859457e-08,3.889110218584211e-08
F0,S66,2.2517327049708073e-08,5.472711689111676e-08,4.5034411907901516e-08,1.645103620154098e-08,3.263103911621588e-08,4.04530654345981e-08,1.872369351603849e-08
F0,S67,3.175702403539354e-08,7.393161936926076e-08,6.863608880816416e-08,2.1450285119980055e-08,4.609095121122639e-08,5.0530846688304057e-08,2.9492143297935104e-08
F0,S68,2.6241374620775306e-08,1.2120545260178483e-06,8.979850120816347e-08,3.0936022145928405e-08,3.813951694705673e-08,8.951740219035397e-08,3.311160208649014e-08
F0,S69,2.19245297444985e-08,7.892714611023872e-08,4.9028972596322973e-08,1.742000552112384e-08,3.205938338889284e-08,4.428137265338604e-08,2.0620091919265453e-08
F0,S70,3.789698111106678e-08,8.495772289173909e-08,9.042715538884364e-08,2.646461368041696e-08,6.83192119271497e-08,7.519873498263408e-08,2.9671219342254394e-08
F0,S71,3.076355871303807e-08,1.9143180702654017e-07,8.291213472869137e-08,2.759191973800463e-08,5.153712844699495e-08,8.428848935471563e-08,3.45054508189343e-08
F0,S72,2.6033131209563817e-08,8.499785325388365e-08,7.071012544557508e-08,2.263592989213655e-08,4.228199835421675e-08,6.00301891063744e-08,2.733728852134158e-08
F0,S73,2.9181118983507984e-08,6.744416471409161e-08,7.868219550478043e-08,2.2263074266632862e-08,4.4600742233171786e-08,4.705591116308629e-08,2.9330565383829182e-08
F0,S74,3.2421179059795626e-08,2.655258595364997e-07,8.764519323125973e-08,2.704326437260476e-08,4.08877710674672e-08,6.785186364233555e-08,2.988035255683319e-08
F0,S75,2.731110545345393e-08,6.09620008774467e-08,5.554867647465007e-08,1.9899707090077198e-08,3.830953829645934e-08,4.7841546394546756e-08,2.230322510603299e-08
F0,S76,2.4451433724099096e-08,6.688876863255914e-08,5.6435937294725074e-08,2.026138651226717e-08,3.956470068425799e-08,4.229734290429468e-08,2.6014042265717485e-08
F0,S77,3.356070215241492e-08,1.502992952043378e-07,5.312074171528635e-08,2.1849306271204337e-08,4.412765612863705e-08,7.780552352415598e-08,2.398128771509211e-08
F0,S78,3.237249924679388e-08,1.0064823378552143e-07,2.4628543894136085e-07,3.055162099342364e-08,5.874864997048043e-08,5.81412762069311e-08,5.3776106609274305e-08
F0,S79,2.433799584265342e-08,89.54470068289494,6.798725829157949e-08,2.6575468124614457e-08,3.662750002432687e-08,1.140325289998131e-07,2.456896641318357e-08
F0,S80,2.5357102386570855e-08,6.431954384883124e-08,5.787941908778171e-08,1.666067219215896e-08,3.719886388176659e-08,4.236949273477911e-08,2.1879928350153906e-08
F0,S81,2.637830509553478e-08,8.359360833090146e-08,5.1533963157184455e-08,1.9717440299052117e-08,3.869279518882062e-08,5.189925090181514e-08,2.315506706951724e-08
F0,S82,2.6993911655761332e-08,6.397605312487825e-08,4.043352692659084e-08,1.810903851804769e-08,3.520031313686894e-08,5.4983678954264904e-08,1.8597176405416545e-08
F0,S83,7.943822845384681e-08,3.126174295726488e-07,1.3910416190300544e-07,85.34434853635615,3.234818903713491e-07,1.5571785370858966e-07,15.855247247645009
F0,S84,4.232169502191602e-08,2.1811804052364896e-07,1.0374915523409822e-07,8.713665224797496e-08,7.100964903379404e-08,1.0879511883525136e-07,7.9650222503034e-08
F0,S85,2.380780667072368e-08,5.630388118702269e-08,4.3561215211517145e-08,1.884532194394782e-08,3.366467483910111e-08,4.4170970940414276e-08,2.022030709940635e-08
F0,S86,5.121285989974781e-08,4.5331709597466925e-07,1.4625783952548983e-07,4.23473999393972e-08,9.06828937634633e-08,1.5311899749731133e-07,4.558005299364288e-08
F0,S87,2.8330298135420397e-08,8.832183611785893e-08,5.4197281886974084e-08,2.37244501097264e-08,3.5325103748832146e-08,5.5649368274533525e-08,2.4142529714680944e-08
F0,S88,3.767629760146959e-08,1.0890705851431476e-07,7.082147787275636e-08,2.9588192972572354e-08,4.498963787476294e-08,7.830977786165112e-08,2.738337516854425e-08
F0,S89,8.535037605479145e-08,2.767221097205833e-07,1.3422234158357191e-07,8.820387485223022e-08,1.6648190965708447e-07,6.048148558872177e-07,4.5245182360933475e-08
F0,S90,2.8366057568903613e-08,7.90528157274283e-08,1.1996049590308902e-07,3.369574534542148e-08,4.15691442835583e-08,4.742414766199349e-08,4.1338290742576794e-08
F0,S91,4.3903435036302425e-08,169.66865118522136,5.187091974612513e-08,4.646327575863894e-08,5.015146009181262e-08,130.66219324991087,2.6512796875612823e-08
F0,S92,3.7695996747946306e-08,9.904707486910756e-08,1.1621805252239298e-07,4.814040865773279e-08,7.467461710222494e-08,7.39606120642028e-08,9.248376725519358e-08
F0,S93,5.428226319818118e-08,1.0028938830963421e-07,6.006519457440427e-08,3.320896159090566e-08,7.907089135441892e-08,9.947292928580882e-08,3.1250009631500846e-08
F0,S94,4.298725694373007e-08,1.1442623972554475e-07,1.0462247587339756e-07,2.6558047980873924e-08,8.585466228838158e-08,7.397679763551824e-08,3.605574260582765e-08
F0,S95,6.155657507685579e-08,1.0293793362495146e-07,4.9971958741142585e-08,2.620446573883125e-08,6.359835429749671e-08,1.0248924015612204e-07,2.5446705819592188e-08
F0,S96,3.85071242777296e-08,2.397389770825567e-07,1.0990158824091371e-07,2.6845533366225922e-08,6.310968191924778e-08,1.1248942796246158e-07,3.837116340689322e-08
F0,S97,2.0759072388066028e-08,7.527639036308168e-08,4.915673418582864e-08,1.694997087365992e-08,3.2595035674984465e-08,4.135671503026918e-08,2.0937522304272683e-08
F0,S98,2.6832963500456117e-08,8.617927691379523e-08,6.268889899801484e-08,2.5170593102628454e-08,3.664282634617027e-08,6.035869521520334e-08,2.3807682723188447e-08
F0,S99,2.1750494871552134e-08,6.400703838775688e-08,5.2814125596232284e-08,1.6725396163841907e-08,3.2689562006128386e-08,4.1136151220008196e-08,2.0794912059198316e-08
F1,S100,2.8047791638864043e-08,5.403964910532291e-08,5.350614797137749e-08,1.7464128219647976e-08,3.8610196839131615e-08,4.4871883995497116e-08,2.1835119198729942e-08
F1,S101,2.6326165585934614e-08,4.856635532884596e-08,4.290901430369356e-08,1.604514108675772e-08,3.106811871409934e-08,3.7894603548048414e-08,1.8437041861567624e-08
F1,S102,1.1978099741178414e-07,7.688497830771492e-08,1.7323593451615951e-07,4.002220757301498e-08,9.658814539509385e-08,7.518466376351484e-08,6.280790948696283e-08
F1,S103,10.66175034661508,9.935790168429107e-08,9.716665021564146e-08,6.477166644915453e-08,8.487454077570675e-08,9.706294106263463e-08,5.32703650597638e-08
F1,S104,1.0757252839425084e-07,1.4723994989461745e-07,9.917814246315901e-08,3.2794422469961703e-08,6.576179545341875e-08,1.273705892543099e-07,3.941024201103131e-08
F1,S105,1.7806791688812777e-07,1.0041478961744936e-07,46.30199119241736,3.3950853552452755e-08,1.2583306823011351e-07,8.83497795435775e-08,8.841559192777356e-08
F1,S106,8.863802257451513e-08,295.20128547800897,1.8986013138716754e-07,1.0814371401779309e-07,9.065160779434497e-08,207.30551484308506,1.049242706892696e-07
F1,S107,1.0639160744394171e-07,8.364630672170582e-08,7.07405329141689e-08,2.945417920368338e-08,5.304544519442912e-08,6.527899785612947e-08,3.058969186647516e-08
F1,S108,1.1404815980784634e-07,7.978586304699056e-08,1.3975662252075173e-07,5.6963281371828974e-08,9.496630544803509e-08,6.775586404348055e-08,1.367487516508877e-07
F1,S109,2.6633023735203676e-08,7.231862514596396e-08,6.133731254926717e-08,1.5333624332018902e-08,4.489308056580775e-08,4.6851507532937335e-08,2.2098047614162784e-08
F1,S110,3.087282264534666e-08,7.969589022805548e-08,8.506036189197042e-08,1.9336609110699647e-08,5.832392868989764e-08,5.2197494157590254e-08,3.18191129462085e-08
F1,S111,2.114974614002291e-08,5.2760099101789053e-08,4.714968477962568e-08,1.5993249601707e-08,3.0864065016572605e-08,3.789595341065422e-08,2.023588049991029e-08
F1,S112,4.501452843180703e-08,5.6058916904497534e-08,5.8973889690814764e-08,1.9149853043279908e-08,4.371178507254867e-08,4.7780313835020186e-08,2.335568025150433e-08
F1,S113,2.8273276849562197e-08,6.426391345584793e-08,5.436040208760272e-08,1.8654554502631975e-08,3.754657697246126e-08,4.967549710106145e-08,2.2326748707060327e-08
F1,S114,6.013095912256381,8.114695850866528e-08,5.636438794337626e-07,0.0002601009757083594,8.647949196335941e-08,6.931218943221511e-08,7.843990372346274e-07
F1,S115,2.3417144239833137e-08,5.8448368491302396e-08,6.337430449090988e-08,1.594136127550997e-08,3.949199998607797e-08,4.10786545297488e-08,2.458717487151048e-08
F1,S116,6.374526401113773e-08,7.9300359409155e-08,1.0769117437128644e-07,2.98738708504042e-08,6.976336400477644e-08,6.512372191363531e-08,4.442082370886832e-08
F1,S117,3.73105919856955e-08,5.4427629522254535e-08,6.015877854284182e-08,2.5038878490710966e-08,4.62198980306614e-08,4.578850827426076e-08,3.0219276941592e-08
F1,S118,8.694128852674618e-08,7.508890448904415e-08,9.072209521598415e-08,2.7114967682848926e-08,7.279640832029725e-08,6.667239181742592e-08,3.5257387894798535e-08
F1,S119,2.3620153693023347e-08,5.2730346707399904e-08,5.395433749361936e-08,1.83738148410436e-08,3.5230796290954237e-08,3.906170038651334e-08,2.2862281170365586e-08
F1,S120,3.7131929032611905e-08,5.93118334101685e-08,5.8966224062731834e-08,2.1002613865330174e-08,4.341312726245548e-08,4.9845210601956234e-08,2.422218931186128e-08
F1,S121,5.810506928444793e-08,6.09601364716149e-08,9.14766871627097e-08,2.4838781972057927e-08,6.106844228540697e-08,5.246222281349344e-08,3.3544469356198735e-08
F1,S122,3.1493551943476876e-08,1.1743460725916509e-07,8.55760304747625e-08,3.495733355843238e-08,4.4916603559736624e-08,7.103208625272351e-08,4.3477987616567e-08
F1,S123,4.0049438109519644e-08,6.128295287693226e-08,6.239137016059715e-08,2.2861338538043657e-08,4.721343181769209e-08,4.882658644898715e-08,2.7917235987332606e-08
F1,S124,2.655192658546074e-08,5.7977614825188954e-08,5.1007074071398596e-08,1.7976895494327646e-08,3.498055871635884e-08,4.339961839842691e-08,2.230305608085795e-08
F1,S125,4.367932864323004e-08,5.5890907795774657e-08,7.070659295740292e-08,2.1135682074017424e-08,5.019054801106516e-08,4.680262143114193e-08,2.721316488233079e-08
F1,S126,3.0315146636057055e-08,1.0015963612819581e-07,1.3710215823402337e-07,2.3475597716937218e-08,7.932020812926722e-08,6.656983569587825e-08,5.16444118784955e-08
F1,S127,4.091453801647571e-08,6.427942350590745e-08,7.151950334303432e-08,2.5028590985888028e-08,5.54972743998646e-08,5.06030291494069e-08,3.6383006202535535e-08
F1,S128,5.151722128208692e-08,8.029332122546527e-08,2.090578714265742e-07,2.168192068010869e-08,1.4972979671135657e-07,6.616075758383738e-08,4.5475614935719625e-08
F1,S129,3.956380681894164e-08,2.685447530240667e-07,6.00912931301049e-08,2.2376435725642208e-08,4.2705236574541006e-08,7.149568213713103e-08,2.6561404913494387e-08
F1,S130,2.7392830090255537e-08,5.3612694922935484e-08,4.9953185649890886e-08,1.7595608197385648e-08,3.896350553186679e-08,4.2064455650816476e-08,2.2365185261140884e-08
F1,S131,4.621817662777491e-08,5.934510568201361e-08,5.569297342344063e-08,1.911864258179377e-08,4.639961553109684e-08,5.572145313353771e-08,2.210507864001051e-08
F1,S132,3.369188927904259e-08,6.376677635412104e-08,6.826743308470476e-08,2.579577300715767e-08,3.8609055692437906e-08,4.6673711779164964e-08,3.195828246735016e-08
F1,S133,2.3757590035347332e-08,5.595486242906288e-08,4.5030072225181654e-08,1.6147722325628827e-08,3.179796027344891e-08,4.0464678482725594e-08,1.979379900870767e-08
F1,S134,2.8756486055517175e-08,4.958505057025166e-08,4.948734795375744e-08,1.7173151323712076e-08,3.733796167224138e-08,4.087514814701232e-08,2.1083141596015295e-08
F1,S135,1.1302959879156661e-07,1.0917916403020259e-07,2.845547674932858e-07,6.149941946351343e-08,1.3589026796461078e-07,9.110368969938349e-08,1.4196430862014836e-07
F1,S136,3.390636815733274e-08,5.6973659070699516e-08,5.847824667664708e-08,2.448988757530504e-08,4.0094235704362265e-08,4.486870440837553e-08,2.9108050240484596e-08
F1,S137,3.367416301504467e-08,171.6467753929364,5.559726490666793e-08,3.504935313309776e-08,3.800199660377722e-08,3.5828169626884435e-07,2.4868056766221755e-08
F1,S138,2.511431036219776e-08,6.249986876556e-08,7.400653774245294e-08,2.3303358360245447e-08,3.7620612292923136e-08,4.3099243802957875e-08,3.846177513090224e-08
F1,S139,6.258332727428939e-08,1.0863784736191117e-07,1.302742006777167e-07,2.8367007537445377e-08,9.415980726499346e-08,1.0553929233063153e-07,4.6966379479624985e-08
F1,S140,3.378837925992521e-08,5.804665380484074e-08,7.06852561840961e-08,1.96896251677543e-08,5.188913058893689e-08,4.9202506531213055e-08,2.9121261292875737e-08
F1,S141,7.80967659140484e-08,6.272453788393116e-08,1.0201779784768846e-07,2.926387716459987e-08,1.1369195640719477e-07,6.529511493975335e-08,4.441368320646575e-08
F1,S142,3.456931623848725e-08,5.5605631433707206e-08,6.505188045973746e-08,2.0023497376022198e-08,5.6783407992823405e-08,4.874710000855653e-08,2.7310677710730733e-08
F1,S143,3.2899884784375657e-08,9.44799862475656e-08,7.921507120982006e-08,2.3531369423366307e-08,4.1081630395244993e-08,5.1446133855046834e-08,3.477843957159392e-08
F1,S144,7.17669554370215e-08,9.832589639790231e-08,2.3291275638642168e-07,62.27244623589117,8.028119121708947e-08,8.207389245246328e-08,73.73207534497666
F1,S145,6.211720174975124e-08,6.783765530523279e-08,8.874158155203791e-08,2.518819194729488e-08,6.101407260770603e-08,6.09973078967127e-08,3.8341780390017925e-08
F1,S146,3.314526731311257e-08,6.29366599933291e-08,5.3330565649376916e-08,1.95795277644297e-08,4.103715967115951e-08,4.748346208910669e-08,2.363734147805442e-08
F1,S147,7.403478728867047e-08,8.774838029872036e-08,5.972219928484628,2.5397064234876892e-08,1.50377302969374e-07,8.195479319741347e-08,5.050272939974113e-08
F1,S148,2.1798710540189963,1.0813515055001334e-07,7.131341282230159e-07,3.1082273601746696e-08,4.0738342280941776e-07,1.0062890429260374e-07,8.010829346513272e-08
F1,S149,3.448439851139727e-08,7.150334227935637e-08,1.1887461619417355e-07,2.1073195388868646e-08,6.05301269109752e-08,5.017880455790656e-08,3.751351683668247e-08
F1,S150,2.8735657704982346e-08,5.582504825630446e-08,6.171656818190074e-08,1.9426055645900136e-08,3.9271184265909715e-08,4.214461583116802e-08,2.7109076577546936e-08
F1,S151,3.147793981236065e-08,5.87813458305874e-08,6.031329833800223e-08,1.963864059128709e-08,3.929966510541955e-08,4.474318387027541e-08,2.619858890153754e-08
F1,S152,3.564324489081171e-08,5.6338695103555586e-08,6.098796060993163e-08,1.9903848420721068e-08,5.346781711894849e-08,4.9046889158004815e-08,2.4871098253632928e-08
F1,S153,3.660462120415421e-08,5.355275197615075e-08,5.1779424667417724e-08,2.0672455491340292e-08,3.708225991604565e-08,4.358357995899592e-08,2.329761532495173e-08
F1,S154,3.10766186093101e-08,7.27109921101675e-08,6.37937371318131e-08,1.8003685412282076e-08,4.443806454590817e-08,4.929305574420015e-08,2.441381905889776e-08
F1,S155,4.4013924387664615e-08,9.601871417891628e-08,1.3251404082763884e-07,3.296276195233189e-08,5.602375407935753e-08,6.844045545415436e-08,4.840093187112487e-08
F1,S156,3.2217755725272863e-08,5.916388251593601e-08,5.835909803999278e-08,1.9752253496065215e-08,3.9842396855765686e-08,4.5789842195554335e-08,2.4904094832406213e-08
F1,S157,2.6996166073579064e-08,5.073805151778305e-08,4.9628401494175424e-08,1.678517519377059e-08,3.397480062759527e-08,3.9048118900069794e-08,2.1259630421302807e-08
F1,S158,2.7971985010521214e-08,4.9377255240097926e-08,4.509236886987032e-08,1.5751149490302478e-08,3.7996245944816754e-08,4.332690189578142e-08,1.87894620437537e-08
F1,S159,2.5265024311722226e-08,5.1350151577732115e-08,5.1177917450904325e-08,1.6010158229174988e-08,3.4876821513525696e-08,3.9593756809442597e-08,2.071482422966075e-08
F1,S160,4.498176797639404e-08,7.020412904935371e-08,1.4374333129310945e-07,3.014404158358842e-08,7.493153273424834e-08,6.009931265894458e-08,6.343461404179368e-08
F1,S161,3.116395284305244e-08,6.972054374173594e-08,1.1497985356976645e-07,2.107549452654929e-08,5.852048287471558e-08,5.195580069876066e-08,3.72443092290793e-08
F1,S162,5.175787616661309e-08,6.699618606649692e-08,8.196142690087495e-08,2.763667899939953e-08,5.692790571432948e-08,5.788986006647356e-08,3.842410744559598e-08
F1,S163,4.9517492064466126e-08,9.650236412711358e-08,1.3107360691083253e-07,2.6944519922516503e-08,9.512779514026924e-08,7.615274300551728e-08,5.0887695229472956e-08
