,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.579918368441948e-07,6.183310854727971e-07,1.2435481065388368e-07,2.01528184557692e-07,2.1704521762628732e-06,8.500591251600773e-08,1.7088612116024736e-07
F1,S165,9.72299817354058e-08,4.937398361292782e-08,5.144523433456122e-08,5.732541887009162e-08,1.1094554387976638e-07,6.365624741512883e-08,1.1173961900261102e-07
F1,S166,1.451020517380949e-07,4.170104609887108e-08,2.2658876860193392e-08,4.495887088861081e-08,7.386354981054513e-08,7.528828517792188e-08,4.740716831105605e-08
F1,S167,8.551875430747923e-08,4.5627982918017165e-08,3.310868417942692e-08,6.091396973926474e-08,6.740140257508062e-08,5.2440309684206217e-08,7.819068773760649e-08
F1,S168,8.726160890488818e-08,4.1782893940782494e-08,2.3510154537667064e-08,3.680230506724703e-08,5.3764797804785144e-08,5.529665819733127e-08,4.31173925829564e-08
F1,S169,3.42943508440383e-07,6.423258326303242e-08,3.9151623044881994e-08,1.010708256607233e-07,1.3080376921601714e-07,2.017345382382944e-07,1.4088762834766146e-07
F1,S170,1.1558803144802197e-07,7.459316002324875e-08,5.052716506775406e-08,9.432180054919702e-08,9.274013312456403e-08,8.473811506766795e-08,1.194609029538027e-07
F1,S171,9.259424715211612e-08,5.086847879247502e-08,3.130951205818463e-08,5.285052958960361e-06,7.681036097707637e-08,6.205567579261625e-08,1.6107901133294216e-06
F1,S172,2.283183797855836e-07,7.737773143334987e-08,1.1180286974290915e-07,1.2430028486265974e-06,4.69930582415361e-07,9.414000044737078e-08,214.3414924175421
F1,S173,260.00893358831655,5.315613136594376e-08,2.694158541807155e-08,8.313336411994907e-08,63.50283691995889,36.78960460868049,9.007308559072322e-08
F1,S174,9.114480884701424e-08,5.4853254757015775e-08,4.0097573529449285e-08,1.1639592674842597e-07,8.04548538568263e-08,6.309611287891819e-08,1.8539225649032e-07
F1,S175,1.5386474214030492e-07,9.198179202813926e-08,4.7291824134440984e-08,1.6127893443313201e-07,1.2828060903707664e-07,9.621414119843566e-08,1.4388682878095793e-07
F1,S176,9.090478989721399e-08,5.0795641805231125e-08,2.775067259371108e-08,2.34418398401924e-07,6.213043133773479e-08,6.404227290710068e-08,1.641975475145365e-07
F1,S177,8.670704734366195e-08,4.1012305599805654e-08,3.3195918572563166e-08,6.373226699098419e-08,6.73498136462006e-08,5.1454322474099483e-08,8.549902254210376e-08
F1,S178,8.88728178383411e-08,3.668700143403138e-08,2.0406445356696368e-08,4.343402690015839e-08,5.0616698141582244e-08,5.209147373634457e-08,4.686195485786097e-08
F1,S179,2.0186824922879826e-07,96.16889434428366,6.258956980770942e-08,1.9034530713776438e-07,2.1195473504893205e-07,2.100824508116769e-06,3.652947321143668e-07
F1,S180,8.309170790469486e-08,5.3275604341036164e-08,9.210107054784154e-08,4.257801833246323e-08,1.3766426856943357e-07,5.3738416561322866e-08,9.274430559075134e-08
F1,S181,1.3491919905046694e-07,4.128875831341732e-08,2.6738615583714215e-08,1.2747721072623897e-07,6.977775627955639e-08,7.628318815519916e-08,1.0656860104410037e-07
F1,S182,9.417827826816735e-08,5.103753932224835e-08,4.0268354337466695e-08,5.307740469835858e-08,8.264544004784188e-08,6.22070389134295e-08,8.822309584837204e-08
F1,S183,3.5624755440415764e-07,5.4955795634383536e-08,2.399206332010742e-08,1.0107131010406252e-07,1.1221243555869513e-07,1.2561147657101512e-07,8.953151574784891e-08
F1,S184,304.3721370203232,1.0873230626215725e-07,5.944393456941605e-08,506.51729104168913,96.95971313813612,125.4536612404093,85.9094202600411
F1,S185,9.767976158022702e-08,3.78668887868344e-08,2.679194454552521e-08,4.314872906684801e-08,7.185272875495349e-08,4.971697534266786e-08,4.9768886290658036e-08
F1,S186,7.325732375443958e-08,3.7711439941335875e-08,2.3261164704182156e-08,5.468719655078989e-08,4.8734678651804726e-08,4.4348926548920044e-08,5.86569282110827e-08
F1,S187,1.1060306958684393e-07,4.207033457154149e-08,9.037039630989218e-08,6.877734636396497e-08,1.19302102930215e-07,7.855565208438816e-08,1.6712767550996918e-07
F1,S188,1.0461163653617559e-07,4.696067453737975e-08,3.781257327241369e-08,5.182883968908855e-08,7.188831006101313e-08,6.244917655947922e-08,6.343327561122488e-08
F1,S189,8.206245297877458e-08,4.758089950992984e-08,4.3705782622379896e-08,4.5712056463815976e-08,9.683642749400895e-08,5.670821045284314e-08,6.913143723756756e-08
F1,S190,1.1207800032387802e-07,4.912089751122931e-08,3.013648460608661e-08,5.448537983755786e-08,8.532261950437498e-08,6.165466641540432e-08,6.739274204527898e-08
F1,S191,1.235254482727378e-07,4.617931468294644e-08,3.740321178199923e-08,1.2698007876353202e-07,1.1259722724403754e-07,6.720372495270129e-08,2.0466872044245736e-07
F1,S192,2.936986930940582e-07,4.7154816539685205e-08,3.558484697726671e-08,1.0547208908006102e-07,1.364036985189685e-07,1.520647107860176e-07,1.324831804652726e-07
F1,S193,1.1386263229493988e-07,4.557936592978458e-08,2.6070979899270957e-08,7.74312091003854e-08,7.874543764262173e-08,8.216226808166381e-08,6.333810705428344e-08
F1,S194,1.408743231206802e-07,6.08392705159101e-08,3.540706799141868e-08,7.865553214020493e-08,8.979929984588021e-08,8.717618836093358e-08,1.0253623159162658e-07
F1,S195,1.0368133894948555e-07,7.278213562069453e-08,3.48963062280668e-08,6.532710363823879e-08,8.378811623779007e-08,7.53828941902976e-08,8.001770124139073e-08
F1,S196,9.970695368628528e-08,4.162940620726952e-08,2.7440284062302014e-08,5.349897387855324e-08,6.40681335785861e-08,4.896235759284666e-08,6.567418617191797e-08
F1,S197,7.792599427036893e-08,3.994041847718005e-08,1.5181552866259657e-07,4.4502759379475794e-08,1.4922591599289522e-07,4.460176405630997e-08,1.3461997609592168e-07
F1,S198,9.209527291599502e-08,5.97984315179985e-08,3.887037040056203e-08,5.7609062063460367e-08,8.515908080250538e-08,5.8145200507765494e-08,7.541044407704141e-08
F1,S199,7.790535272348047e-08,4.281965789035179e-08,2.4455704420031415e-08,3.7866117074321236e-08,5.326333425136977e-08,4.973974372763027e-08,4.583143827957906e-08
