,,W0,W1,W2,W3,W4,W5,W6
F0,S78,4.867514857920882e-08,7.63734746556038e-08,5.8117757934714936e-08,3.2490496757235756e-08,1.0085600461470863e-07,1.0275132740500774e-07,8.932053016922784e-08
F0,S79,2.2375458522820195e-08,5.61388976011051e-08,3.0610067568070996e-08,2.200374432618925e-08,4.188195059405762e-08,6.766352934518301e-08,4.273091135485229e-08
F0,S80,3.115662419718441e-08,7.527096688716478e-08,5.279226565028645e-08,2.7419538012445255e-08,7.095742897779713e-08,1.0272255996918994e-07,6.910647606266044e-08
F0,S81,4.847304893473187e-08,9.721802505834932e-08,4.793645512870332e-08,3.3229151867727025e-08,1.0021214498115075e-07,1.2278305365861786e-07,6.990970122697327e-08
F0,S82,5.252790457014727e-08,1.3368229669841983e-07,6.16159858154015e-08,3.9622500134625454e-08,1.0551967113545967e-07,2.2880425315684322e-07,8.428090006092605e-08
F0,S83,4.5813074751122896e-08,5.4428194063752555e-08,4.321407255979286e-08,2.557887540124231e-08,8.179346241825407e-08,7.797606446250726e-08,5.993777068384627e-08
F0,S84,4.096505698044463e-08,8.839501943703489e-08,3.0228327582462596e-08,2.5197670374758993e-08,5.56570745631865e-08,1.30163255743031e-07,4.4907838195284997e-08
F0,S85,5.4373758695496156e-08,2.2544257272695623,3.584329327395389e-08,76.40845825582876,6.594992417788831e-08,2.462102072968856e-07,1.7999943408492718e-07
F0,S86,5.0038722948320935e-08,1.2425467559384782e-07,4.58721297700753e-08,3.983451438717265e-08,7.794717190448563e-08,1.7019482201195673e-07,6.346190320597441e-08
F0,S87,7.124237045952541e-08,82.2369628786558,3.5061290653452334e-08,35.986965848183985,5.815806506827598e-08,27.511662069320607,1.0749149717250145e-07
F0,S88,4.2916652101139845e-08,1.3080159843145768e-07,3.118270326680128e-08,6.247670037141562e-08,5.472147037300811e-08,1.5595863229248343e-07,8.038090300530566e-08
F0,S89,7.017044991448664e-08,1.2616066659719771e-07,4.9188849557659824e-08,4.2691989800875696e-08,1.3937552807832066e-07,2.1715536371090955e-07,7.735152504634557e-08
F0,S90,3.840733600420836e-08,1.0456472278291337e-07,4.4056950992231315e-08,3.234977991934087e-08,7.412719311194862e-08,1.1968010920591077e-07,6.800060071143973e-08
F0,S91,1.4689177697071574e-07,632.7961932012181,8.750739748330169e-08,97.52896821776277,7.455067650329808,340.0378897069828,80.92391394270366
F0,S92,3.279353509465317e-08,1.0296487970205268e-07,2.801988168871172e-08,3.095576371150293e-08,4.330307656927995e-08,1.2875392535322643e-07,4.9435796134696133e-08
F0,S93,1.1525742072458792e-07,2.3984082986750684e-07,5.7349031283359884e-08,1.8923670792527882e-07,1.7342410694143513e-07,1.895854746404278e-07,1.9809023494671702e-07
F0,S94,6.197384306746669e-08,7.856411708214945e-08,3.5376650400944284e-08,2.875509081160338e-08,7.550869862606584e-08,1.5922553784824086e-07,5.5802306045908276e-08
F0,S95,1.97334421442132e-08,6.440252688939571e-08,2.8505922728542698e-08,2.5607001176361904e-08,3.914187150826338e-08,7.804671879611487e-08,4.569756032879089e-08
F0,S96,2.177667604333255e-08,8.881682068741842e-08,2.637115607154644e-08,2.975503527464903e-08,3.660618126151437e-08,9.649847230914925e-08,4.606736880645022e-08
F0,S97,7.352712364419295e-08,1.1921546286431523e-07,4.667582493749657e-08,7.048004866657071e-08,1.1902841099706586e-07,1.7843514589213435e-07,1.25666437891044e-07
F0,S98,2.46283902552966e-07,2.3829548764139905e-07,543.0456655042426,6.602437452468652e-08,441.7071934904002,6.03321064275282e-07,451.2127040975113
F0,S99,4.7116063187087694e-08,4.6234331947333643e-07,6.093652834771767e-08,1.1424749102938063,1.0629441922051741e-07,1.9433042646981255e-07,6.765513447594748e-07
F1,S100,1.6648120141067064e-08,4.5289857400515083e-08,2.4563116923006598e-08,1.6695230799068623e-08,3.13137227010959e-08,5.693346296689012e-08,3.3874988320577354e-08
F1,S101,2.506740722196754e-08,9.817145757334281e-08,2.8372922862673808e-08,2.684097269296248e-08,4.0399477781120814e-08,1.218066246757052e-07,4.337781316476493e-08
F1,S102,2.2568025811231874e-08,8.245425534087317e-08,3.0452100806011875e-08,2.657150842546408e-08,3.6361170101481236e-08,9.651853218031116e-08,4.235119908209815e-08
F1,S103,1.9312251550111426e-08,6.351923787729418e-08,2.5235275177995254e-08,2.0727326746939582e-08,3.279315294383109e-08,7.475044035097768e-08,3.7209911977067025e-08
F1,S104,2.172298651229201e-08,6.907044035195426e-08,3.2394938625980456e-08,3.048482674807034e-08,3.822065176495018e-08,7.782864842393518e-08,5.419084126135874e-08
F1,S105,2.3779399470195548e-08,8.39021273725568e-08,4.1385026342138006e-08,2.4476324012848978e-08,5.3756407834247695e-08,8.66339351595673e-08,5.330356954746073e-08
F1,S106,2.3482601157619154e-08,7.670811216146408e-08,2.9153530900787e-08,2.3400538812418526e-08,4.030617833267965e-08,9.428808788673176e-08,4.1860338953527284e-08
F1,S107,2.240156552647676e-08,6.063990923994035e-08,3.475997823422897e-08,2.6241902425761034e-08,4.150307655522102e-08,6.777804557769306e-08,4.960172928292631e-08
F1,S108,1.7555486884569586e-08,5.3955391527074223e-08,2.705723444162273e-08,3.389813330109482e-08,3.452830720744264e-08,6.942960064903386e-08,6.890325721178326e-08
F1,S109,1.8011158052933718e-08,5.713289366987981e-08,2.670170207793325e-08,2.370143437136709e-08,3.284148251024315e-08,7.037326558943654e-08,4.280808429435071e-08
F1,S110,2.4040287489723465e-08,7.06099715779581e-08,3.592771018508498e-08,2.1210152366598415e-08,4.492926399637613e-08,8.345731828498608e-08,4.443737125994937e-08
F1,S111,2.0751764001506604e-08,5.618005533249997e-08,2.9557880631062125e-08,2.1052407030129643e-08,3.7391760984384823e-08,7.163067127808601e-08,4.1057312470331146e-08
F1,S112,1.7147165607307394e-08,4.9455420054316064e-08,2.5741401944963926e-08,1.9477034525023933e-08,3.193948812394357e-08,5.99865545492192e-08,3.6940925038841165e-08
F1,S113,2.2925387958655706e-08,8.046210731987069e-08,4.378600829633061e-08,2.9232180933035784e-08,4.9085647155678406e-08,8.84947803857319e-08,6.357617631393303e-08
F1,S114,2.618965508560421e-08,9.90624248580179e-08,5.502699098562527e-08,5.3340949496888044e-08,5.363143654899714e-08,9.7234806342753e-08,7.817403608636186e-08
F1,S115,2.0331605095625053e-08,6.682978625308564e-08,3.160553483307765e-08,3.184187658600032e-08,3.7425334190545044e-08,8.401387662856993e-08,5.47420371223075e-08
F1,S116,2.508934029149225e-08,7.744166689867457e-08,5.327809127281314e-08,3.369317118211339e-08,5.769640340662595e-08,9.732690627933983e-08,7.839366214844692e-08
F1,S117,2.5268053245896648e-08,1.0006737945086278e-07,4.0239790461514756e-08,4.118605095927872e-08,5.058098809372602e-08,9.696703050880389e-08,1.0635673001496574e-07
F1,S118,3.883827561533819e-08,8.065230942344112e-08,3.154990533451054e-08,2.7665513582047856e-08,5.491446923372214e-08,1.2883090110531294e-07,4.8539505920141176e-08
F1,S119,2.5797084956576032e-08,1.3345904483611464e-07,5.3193788103587085e-08,3.461879443398498e-08,5.891971849009028e-08,1.2037202334871618e-07,7.103340499640195e-08
F1,S120,1.7725882591928185e-08,4.986654852769796e-08,2.5715330384398277e-08,1.860321456711173e-08,3.3484597214026054e-08,6.321932587896292e-08,3.8462325758637725e-08
F1,S121,1.6954669331927316e-08,4.4462272736373524e-08,2.6240789807140768e-08,1.613592058734466e-08,3.203733139108771e-08,5.6281767835491206e-08,3.350862917881793e-08
F1,S122,2.087071696883439e-08,5.9259361456348325e-08,3.001906730814505e-08,2.8877414614264575e-08,3.751985907386949e-08,8.168193698345295e-08,5.628720788207774e-08
F1,S123,2.242802868560114e-08,5.437367717183088e-08,3.363778791928537e-08,1.9431990900456214e-08,4.295466540878903e-08,7.138677747998369e-08,4.31225239956361e-08
F1,S124,3.9412236879219165e-08,83.64312993521182,188.8858680996366,32.31113716961378,21.758540094276235,4.072158624996753e-07,152.8309632756276
F1,S125,2.6163288567789164e-08,7.152475801017331e-08,3.524850425511006e-08,4.641563399933594e-08,4.649398836799538e-08,9.972584981212464e-08,6.404892047467702e-08
F1,S126,1.8471691168918277e-08,6.968049484123902e-08,3.355598598552671e-08,2.3235569751534736e-08,4.138793294050818e-08,7.894505478234261e-08,4.9514513365252224e-08
F1,S127,2.04105134892468e-08,5.284293674508972e-08,2.987866601683009e-08,1.9044240324023125e-08,3.8182846269277983e-08,7.057163823733886e-08,3.9381121063058634e-08
F1,S128,1.8566466482421456e-08,6.089756812593484e-08,3.524199901105226e-08,1.9360903718106442e-08,4.133321453641701e-08,6.93050900313903e-08,4.551691188126125e-08
F1,S129,2.089393927156803e-08,5.5279270109264274e-08,2.5525346019862314e-08,1.9639314323938068e-08,3.637658502780701e-08,6.875773184137214e-08,3.698846379382938e-08
F1,S130,1.7526624922241705e-08,5.467074374030229e-08,2.9070050224034647e-08,3.10934054209807e-08,3.447234499415973e-08,6.779005283332652e-08,5.910361617069342e-08
F1,S131,1.9041960938940386e-08,5.763999548498639e-08,2.9022083235955364e-08,2.0179180377644024e-08,3.592795704462837e-08,6.841359265762146e-08,3.951859605216074e-08
F1,S132,2.5663588856936538e-08,6.746801621637038e-08,3.5560103596278497e-08,6.790781512729997e-08,5.083018776569505e-08,8.508870199304278e-08,6.642765988749964e-08
F1,S133,2.488457704702181e-08,6.368082933561981e-08,5.1147347781909106e-08,2.3591102836185412e-08,5.969666020713551e-08,8.520345899623713e-08,6.571470690396193e-08
F1,S134,3.359571574454486e-08,5.189914338044277e-07,1.2337115940619787e-07,5.1434299084498685e-08,7.122427352725742e-08,1.8554302045029293e-07,1.3507187412140523e-07
F1,S135,1.992229941023533e-08,5.3045840397401024e-08,3.765265079780602e-08,1.8419222702335403e-08,4.343568505435623e-08,6.625867751786251e-08,4.784641530058188e-08
F1,S136,1.796106091275801e-08,5.459660490929006e-08,2.8780931846973393e-08,1.830228546856371e-08,3.571280473124047e-08,6.65677499319487e-08,3.795162397042367e-08
F1,S137,2.061975182025446e-08,6.73308300699659e-08,3.5923325466378476e-08,2.240482565763866e-08,4.331973501895877e-08,7.65059283213667e-08,4.6886721754410724e-08
F1,S138,1.938746679940682e-08,6.581856830730052e-08,2.920310500819901e-08,2.3188107623891987e-08,3.741078320044886e-08,7.926897182158957e-08,4.119167505706449e-08
F1,S139,2.5110213205236844e-08,7.790793433761807e-08,2.726742511823503e-08,3.361306712252865e-08,3.8793313975637224e-08,9.418951674003072e-08,5.198923287304334e-08
F1,S140,1.8302331179141592e-08,7.049332113184177e-08,3.51865383337334e-08,2.178509684515217e-08,4.259010666550543e-08,7.593800709845247e-08,4.8441437491071865e-08
F1,S141,720.3157892008612,1.6987344092889922e-07,7.32217432951115e-08,3.617840465883877e-08,405.5065085366554,333.87565949620205,7.878828009266245e-08
F1,S142,1.7868516840110012e-08,5.071001128321857e-08,2.7348111919598094e-08,2.7171154618365926e-08,3.402942278891891e-08,6.347759024716574e-08,5.242441535331555e-08
F1,S143,1.9740392327375616e-08,5.46174668741918e-08,2.833344847268379e-08,2.3509549370924703e-08,3.4867461315558745e-08,7.139611857759335e-08,4.1307786174230495e-08
F1,S144,1.7702697371979144e-08,5.629351641422238e-08,2.603063348414024e-08,2.0369748121194512e-08,3.236089355699867e-08,6.524482234538158e-08,3.940594839145523e-08
F1,S145,1.886852859139866e-08,5.975627799163941e-08,3.1181803670112316e-08,2.059374364023616e-08,3.8328744298465926e-08,7.128693813234156e-08,4.378723386289935e-08
F1,S146,2.0579399313562554e-08,1.1616390137369548e-07,3.82176549665416e-08,2.6512241968572223e-08,4.222177386658959e-08,1.0049635919223233e-07,4.895097353282864e-08
F1,S147,1.8807481070090344e-08,6.25745180883277e-08,4.090251706249954e-08,2.0192121764866998e-08,4.5500601439281636e-08,7.420731534400701e-08,4.6661579165712844e-08
F1,S148,1.7841234673330682e-08,4.629616837754825e-08,2.6978291543912064e-08,1.7079411957773117e-08,3.4280075377420716e-08,6.075023041735792e-08,3.4516129021765254e-08
F1,S149,2.3990396242936665e-08,6.096898686058693e-08,4.2725133281502294e-08,5.906747549914374e-08,5.0694735417353624e-08,9.033422510655814e-08,1.380469166070565e-07
F1,S150,1.9415274615946875e-08,5.238531657252983e-08,3.016365084466682e-08,2.7760270914492708e-08,3.781351967802773e-08,6.466610022293753e-08,5.371579294835646e-08
F1,S151,1.7021732944452876e-08,4.965568664616254e-08,2.6917370963979634e-08,2.2270729768648976e-08,3.249587321885202e-08,5.974941488786042e-08,4.499738633380687e-08
F1,S152,1.8543439634562167e-08,4.818905243660001e-08,2.4077036381166596e-08,1.7988390159387742e-08,3.27209710323062e-08,6.263397918189058e-08,3.336757339459996e-08
F1,S153,3.862535374368716e-08,1.3224061024111747e-07,3.7469188233753284e-08,1.7419412511590408e-07,5.506167363725429e-08,2.8550378447132627e-07,1.1586041184045538e-07
F1,S154,3.1158581213968566e-08,7.73439605433423e-08,7.71860145317932e-07,3.067592946445727e-08,1.9520000348642218e-07,9.601517806308356e-08,1.9154209110048068e-07
F1,S155,3.341426899987673e-08,7.171279599897215e-08,6.665894953522412e-08,5.22919213682758e-08,8.07394954351847e-08,1.0643238112927372e-07,1.1850942522077444e-07
F1,S156,2.0570578377231437e-08,5.929775142465982e-08,2.9248503153586555e-08,498.2601229050837,3.9430938248270145e-08,8.518363920655492e-08,231.2122070922666
F1,S157,2.470666706367336e-08,5.987064322644359e-08,3.013139779603366e-08,3.392756814597131e-08,4.3000353966909104e-08,8.642117058160968e-08,5.689173028980757e-08
F1,S158,2.4289907449613242e-08,9.76697457846156e-08,2.6165542325721415e-08,3.121490309552364e-08,3.427327999753276e-08,1.2632791750551809e-07,4.234136321291251e-08
F1,S159,8.41078663587768e-08,1.1716551480919065e-07,7.578193858762973e-08,6.359149861378112e-07,1.8789169084489857e-07,6.909561356245562e-07,17.95205209819487
F1,S160,1.8000777294489565e-08,5.418777351588649e-08,2.786221359076223e-08,2.0781396004389616e-08,3.55253156531622e-08,6.776141840528134e-08,4.185174928436328e-08
F1,S161,1.9329425419050122e-08,5.76392560898128e-08,3.100313418630146e-08,2.5539224649678744e-08,3.797370502235244e-08,7.229105772731085e-08,4.769082699798931e-08
F1,S162,1.8551746878332212e-08,5.981148228003102e-08,2.896567921152619e-08,1.8836395504129242e-08,3.649112937364708e-08,7.267330644538341e-08,3.9001697273144826e-08
F1,S163,2.8142699844028868e-08,6.930189123133576e-08,4.097525724076623e-08,3.303008746963581e-08,5.6682617847428914e-08,8.671462264671315e-08,6.762100513156673e-08
