,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.017108411158167e-07,8.44140425237086e-08,8.761451136445949e-08,1.76364417368731e-07,1.0116952690977338e-07,1.180197193427924e-07,1.05794471837644e-07
F0,S24,1.036818613183584e-07,1.9093650656143858e-07,8.217527656321143e-08,1.1198920063761367e-07,7.636498018821108e-08,1.2244336676895126e-07,9.857742658286207e-08
F0,S25,1.4104326856414297e-07,8.483070177984825e-08,8.202488822373208e-08,1.1129577386700993e-07,7.793723314584885e-08,1.0525227383219536e-07,9.18396851640751e-08
F0,S26,1.0032109421376998e-07,1.2451289915528105e-07,3.978670898284601e-07,1.187415660456466e-07,1.687011687790283e-07,1.0183086625434831e-07,2.0444491143162956e-07
F0,S27,265.7536694424766,176.45084243982086,47.881357982955265,907.8291196735615,257.7675719040544,340.75552528846316,638.0078808152502
F0,S28,7.973645141160443e-08,7.296924233390026e-08,8.965104943679241e-08,2.764401263002245e-07,5.875306464120059e-08,7.072805344572931e-08,1.3576933070428167e-07
F0,S29,1.5303626313138838e-07,3.7042821778567293e-07,47.78488628335051,3.3747978603703704e-07,2.7992573577480563e-07,2.1797783423037412e-07,0.00018792994763813743
F0,S30,8.062451817486522e-08,9.182839542146276e-08,1.413743829467875e-07,1.1419006134408219e-07,1.054379119524991e-07,7.309884687190112e-08,1.8626546374891836e-07
F0,S31,1.936982469158457e-07,1.92058283867557e-07,1.508167925642723e-07,1.2821169356361504e-06,1.3333616216156177e-07,1.9362794121454123e-07,2.704827235867519e-07
F0,S32,1.0371342261977797e-07,9.678120040063803e-08,8.364505069039193e-08,1.122970154542389e-07,7.525852895836576e-08,9.76069964696081e-08,9.840301313566882e-08
F0,S33,3.2430722571880345e-07,8.367620638381718e-08,1.2441886038993044e-07,1.4282309353591428e-07,1.2521122462680503e-07,1.4070554586090338e-07,1.3362493219508362e-07
F0,S34,9.66768230216206e-08,8.219319767856774e-08,7.866261262835612e-08,1.4194454804583273e-07,6.631809786054202e-08,7.97165341373275e-08,1.0422333293518864e-07
F0,S35,1.2289046435091368e-07,5.309347377161664e-07,1.042364522695215e-07,1.8455898246904293e-07,9.043834625196626e-08,1.657962599744866e-07,1.2166984501031794e-07
F0,S36,8.675528793163774e-08,9.622869565326594e-08,2.2874702647725933e-07,1.116819566692493e-07,1.4715113076688927e-07,7.977399412957243e-08,2.1867740888849086e-07
F0,S37,1.0620815091408385e-07,7.477741998481082e-08,7.986704161487245e-08,1.986138815786833e-07,6.673989468860332e-08,6.996177118801732e-08,1.0786829699920264e-07
F0,S38,9.891007692833163e-08,6.793081699988488e-08,7.819687301833736e-08,1.1864224801038043e-07,7.084360079845337e-08,7.749814742528446e-08,9.85808771475682e-08
F0,S39,1.3474324762444542e-07,2.4498774006557653e-07,7.38014355977437e-08,1.1553685195859339e-07,8.07503433641899e-08,1.7472984539415354e-07,8.520479221817242e-08
F0,S40,1.1084561837576456e-07,7.851463471062801e-08,1.1329343691623798e-07,1.2287049683173578e-07,8.89531959941241e-08,8.240190938151357e-08,1.1943542794946448e-07
F0,S41,1.4276504582465328e-07,6.86500140492693e-07,1.0175312878555535e-07,2.093795128924606e-07,8.585365682383347e-08,3.3427141889214846e-07,1.5221505811016944e-07
F0,S42,1.0680139988204385e-07,2.1030309202343366e-07,3.370565345385544e-07,29.237241151651176,1.890235634241832e-07,1.2999156501790048e-07,4.19458929195841e-07
F0,S43,1.1297380892284557e-07,1.1924725840401787e-07,7.12757715979032e-07,1.5602075630294637e-07,2.275292788091139e-07,1.014291472541521e-07,3.8891206566900497e-07
F0,S44,8.086258289457355e-08,6.548127252221708e-08,6.005131691228238e-08,1.0410065066389962e-07,5.282260267462565e-08,6.454897155880833e-08,7.625967497669484e-08
F0,S45,1.0727941629859702e-07,5.051762404383847e-07,8.67984822760467e-08,1.5513874277976986e-07,7.755390848984218e-08,1.530727303441229e-07,1.0541539920126887e-07
F0,S46,8.286952748348698e-08,7.773602088459204e-08,7.324940209511877e-08,1.9393734914902104e-07,6.138316386677265e-08,7.326481400491621e-08,1.1212802630493735e-07
F0,S47,1.1460409049231116e-07,8.814135359463161e-08,7.959195113916861e-08,1.3438936895755572e-07,7.298872251354913e-08,8.166411066089846e-08,1.0129893653309775e-07
F0,S48,72.49055438554223,1.297181082491153e-07,4.038814701332541e-07,2.3550904352129888e-07,2.1275254598204565e-06,3.422342648266576e-07,2.4131253975341953e-07
F0,S49,8.289481020338288e-08,9.248032968110505e-08,1.0665544861209918e-07,1.0324074919744251e-07,8.342546461637413e-08,7.893921944315667e-08,1.2560031022664532e-07
F0,S50,9.467090690845944e-08,9.205307426811191e-08,1.722717584584826e-07,1.4189142381614084e-07,1.1626344082163409e-07,8.387722330373985e-08,1.884023096353987e-07
F0,S51,8.472228521751493e-08,1.495018891227774e-07,7.253076261738124e-08,1.1714525665981837e-07,6.56586709493736e-08,9.795567568773734e-08,8.727029826956768e-08
F0,S52,1.2386138863627448e-07,2.5592727196011766e-06,1.360640193912716e-07,2.2204820524419328e-07,1.1887521762458679e-07,2.0360510359189056e-07,1.9051007679360768e-07
F0,S53,1.4561529698215552e-07,1.8812106432978255e-07,8.90079742718783e-08,1.6270446925226876e-07,9.775518119087191e-08,1.5951357125615403e-07,1.1598064312030213e-07
F0,S54,1.5581685898489705e-07,1.3075064306137315e-07,8.864899505387889e-08,2.836342452587386e-07,8.091722093135574e-08,1.1741246724508609e-07,1.2371006979537137e-07
F0,S55,8.20823471971724e-08,9.632631239058957e-08,2.0119430116235594e-07,1.0836948650455121e-07,1.1250668164841403e-07,7.968459405375574e-08,1.7581287079352717e-07
F0,S56,1.1658682848329679e-07,1.1003937824644087e-07,80.0549001203281,1.4043636912080518e-07,1.9958906134339228e-07,9.799661461252876e-08,2.08510417703347e-07
F0,S57,9.294294278019022e-08,7.22307293126046e-08,8.000276093480616e-08,2.2642310555552788e-07,6.628461502065166e-08,7.313969744444952e-08,1.3690655824848623e-07
F0,S58,8.19794324521082e-08,1.0320335188178273e-07,1.5509165460693258e-07,1.4501593030411486e-07,1.0244301279792669e-07,8.093407078686644e-08,1.769106283903564e-07
F0,S59,7.987477492338865e-08,7.683349917214512e-08,6.630008744432221e-08,1.1668096646486592e-07,5.6715306229873526e-08,6.958552563658537e-08,8.317515672669618e-08
F0,S60,2.2674161627149321e-07,1.321876566320008e-07,8.327686312434968e-08,1.6497369006933353e-07,9.396613821160694e-08,1.7838256548536767e-07,1.0516456767751018e-07
F0,S61,9.225821635728225e-08,1.534731972470777e-07,8.458377753121676e-08,1.621565198244592e-07,6.942142071027351e-08,1.129167906997516e-07,1.0828966193917944e-07
F0,S62,2.5038533073089023e-07,8.630208138342281e-08,1.287893898329e-07,2.1594159572844842e-07,1.0673568765427714e-07,1.0147508926411506e-07,1.4192309877597096e-07
F0,S63,1.2149129319775574e-07,9.063434042738718e-08,7.460089597807913e-08,1.0830721324809223e-07,8.040036182384511e-08,1.0110430655885278e-07,8.543614693612531e-08
F0,S64,9.070528029937996e-08,1.3185493835010571e-07,8.23154094426394e-08,1.8802012895400686e-07,7.240823409549388e-08,9.711024758665132e-08,1.3513763562085252e-07
F0,S65,589.8420415861168,5.681637799850403e-07,2.2754183789433085e-07,3.9850073855959815e-07,50.80801789250974,346.13474242822446,1.9819831221276788e-07
F0,S66,7.7700311131483e-08,8.256172061648838e-08,6.28454760792176e-08,1.0859345250121147e-07,5.4652942872181304e-08,7.30974314286009e-08,8.450317092174246e-08
F0,S67,8.339882732334908e-08,7.284767497372879e-08,9.338852504861944e-08,1.2590838820797864e-07,7.375358393583618e-08,6.878402009263878e-08,1.1360631052866148e-07
F0,S68,7.819887694108988e-08,7.141359342440997e-07,8.063802353523763e-08,9.99109553912584e-08,6.484491418723948e-08,1.4236366475078286e-07,9.585358583847476e-08
F0,S69,8.034635809387601e-08,1.6163830632238612e-07,1.2584399091901695e-07,1.2554487304785775e-07,8.954539158920856e-08,1.0187146177410451e-07,1.315319910919398e-07
F0,S70,8.613026088557906e-07,1.4174801993936774e-07,3.566057691676012e-07,4.2021352634612123e-07,228.65634272279902,2.2588578806050382e-07,2.7329029749189225e-07
F0,S71,9.343211641282218e-08,1.534011519492365e-07,1.319739240024881e-07,1.3417412772707514e-07,9.64005873287702e-08,1.1086106033437088e-07,1.6933912104593628e-07
F0,S72,1.2283516301577745e-07,7.100534266820724e-08,7.473862812040558e-08,9.403529166052059e-08,7.934927300352146e-08,8.646140655479716e-08,8.162102753413759e-08
F0,S73,9.283330648983185e-08,1.485409196094542e-07,7.241616644334084e-08,1.3101971776430133e-07,6.420217282494066e-08,1.2071583010690466e-07,9.438071477467071e-08
F0,S74,1.5456700831880071e-07,9.742639038761989e-08,1.1170570785448802e-07,2.5407160202866475e-07,1.1285134504632134e-07,1.0731355123957521e-07,1.2168068918172232e-07
F0,S75,1.0495042420760289e-07,2.410630954650215e-07,2.0970347187997244e-07,2.3352335186238226e-07,1.2768424698528054e-07,1.2937108602662428e-07,2.8913653812738205e-07
F0,S76,67.0422951186299,4.99220927950663e-07,1.424527560145394e-07,3.218275947073962e-07,3.399915325351903e-07,1.1114153346185399e-05,1.6682982386969112e-07
F0,S77,1.6960834884887933e-07,3.749635962900293e-07,1.225589855278325e-07,2.1662922523832148e-07,1.381097793618498e-07,2.4031516735377815e-07,1.3904556030014886e-07
F0,S78,1.0315739799129731e-07,1.214272172313566e-07,1.581842602338815e-07,1.2650450884330462e-07,1.0976605209368753e-07,1.080307075427394e-07,1.8335533896173696e-07
F0,S79,1.2425017330109052e-07,4.620803914901188e-07,659.802830341858,3.874480632196928e-07,9.9834846076557e-07,1.729109433351798e-07,251.62016962417772
F0,S80,1.7252280161832895e-07,1.4111951582531827e-07,9.767979523809903e-08,1.1649494295048698e-07,1.0045006190239196e-07,1.5685992898038057e-07,9.447584058886074e-08
F0,S81,9.030870597986671e-08,1.1773341277643259e-07,9.614792519646594e-08,1.0030160276203009e-07,7.13709182961367e-08,9.96959892461693e-08,8.744864700298015e-08
F0,S82,9.709130436852561e-08,7.384247370967314e-08,7.204557440673347e-08,1.652048589931786e-07,6.266998733842803e-08,7.712486185968403e-08,9.267199007363185e-08
F0,S83,1.6262873638553982e-07,1.1384988292085262e-07,8.432978201535733e-08,2.510659184308154e-07,8.75881939583445e-08,1.446407803440646e-07,1.1026997827757063e-07
F0,S84,2.1551968099996722e-07,2.884669934888507e-07,1.2196939799061753e-07,2.058196659023221e-07,9.909437260248726e-08,2.1836533368183069e-07,1.6337134406639443e-07
F0,S85,9.478106456195938e-08,9.545419307821321e-08,8.066368268307737e-08,1.3771167711452267e-07,7.377868703664981e-08,8.333176237939867e-08,9.970917508646945e-08
F0,S86,1.8404424362941916e-07,1.3499112096837596e-07,1.0391292967500709e-07,2.9665682655195196e-07,9.633921128405455e-08,1.5872281158694122e-07,1.3040292058812076e-07
F0,S87,1.1684067486178215e-07,6.57745014776931e-08,7.141623769517195e-08,1.1676752647449825e-07,6.678102093431754e-08,7.9628393009557e-08,8.698946242323148e-08
F0,S88,2.199096564033724e-07,1.4432914723952072e-07,1.4732085381922175e-07,1.1852594790688296e-07,2.027001883554046e-07,1.7972562546110014e-07,1.382418932924883e-07
F0,S89,3.6063601742417153e-07,411.99183134065737,1.200783365504138e-07,5.80666289374504,1.4617489261143621e-07,78.78152886036018,1.841899012278944e-07
F0,S90,1.6761915999686273e-07,1.2735917706917403e-07,1.2374968506411195e-07,2.5675895806793465e-07,1.1219054056978419e-07,1.367623419280142e-07,1.4397502980141862e-07
F0,S91,7.342865988177125e-08,9.958275535431545e-08,7.556200169367054e-08,1.1031169631633049e-07,5.780539131065337e-08,7.652810926005623e-08,8.44638971694952e-08
F0,S92,8.617652119008817e-08,9.369600847110609e-08,2.2947510411589027e-07,1.2184942944385894e-07,1.3767276556978918e-07,7.741671547686883e-08,2.1553036616673288e-07
F0,S93,9.876240753384171e-08,9.803993077301902e-08,2.6492060170068e-07,1.655966692825557e-07,1.1548080772891833e-07,8.168746078268748e-08,1.88620587807205e-07
F0,S94,1.6649999435279737e-07,1.2607910364562543e-07,9.785171396173399e-08,1.5083846949115102e-07,1.0670822971476386e-07,1.335183520953199e-07,1.0530126744940745e-07
F0,S95,9.009784298771421e-08,1.1523671569427584e-07,7.903186096302703e-08,1.2644866844491749e-07,6.914496416982263e-08,9.861473764983879e-08,1.0504878663011326e-07
F0,S96,9.521249316911244e-08,8.163403015296055e-06,9.661054228628778e-08,1.4376835913841019e-07,8.281313250510706e-08,1.8966250897575542e-07,1.1277173444522486e-07
F0,S97,7.767772154765419e-08,9.705726767723426e-08,7.758885284927176e-08,9.310655686925656e-08,6.69685353839784e-08,7.665483620334771e-08,9.134273389920395e-08
F0,S98,1.505732525207084e-07,8.450643009345827e-08,7.83584157813361e-08,1.1243480487062414e-07,7.678157355295266e-08,9.773658383574605e-08,8.319029079489727e-08
F0,S99,1.1409915595190905e-07,3.0736489144216457e-07,7.594738404118854e-08,1.6317799155609727e-07,7.073504186932366e-08,1.762895977500164e-07,9.629025574602502e-08
F1,S100,6.59630263244436e-08,5.306827225751971e-08,5.8336211536696505e-08,9.334044122465509e-08,4.7004319146632985e-08,5.122905979144631e-08,7.201415270426752e-08
F1,S101,6.465830750651483e-08,7.014306058733901e-08,7.169087999255428e-08,1.0240682660973881e-07,5.540576674887701e-08,6.016581311968552e-08,8.971295821559401e-08
F1,S102,6.3495291472761e-08,5.6900890586735996e-08,7.147974398709221e-08,1.1602898617894798e-07,5.456058237687815e-08,5.2230874499509456e-08,8.933979773529781e-08
F1,S103,6.869682628231726e-08,5.98397959794913e-08,1.1043691581546769e-07,1.1482778240606868e-07,6.814944412613768e-08,5.570415709013328e-08,1.2460968039044678e-07
F1,S104,8.063854313993297e-08,6.502205781990915e-08,8.149059301686423e-08,8.768673908390106e-08,6.979029156728518e-08,6.614558333685636e-08,9.104617833959194e-08
F1,S105,6.447387257542879e-08,5.5543992665533806e-08,6.379979669001843e-08,9.807197094174409e-08,5.1465598668606856e-08,5.367281343305718e-08,8.165129689658055e-08
F1,S106,7.031903491748351e-08,6.037849328285841e-08,6.555133859866553e-08,1.4330914325280264e-07,5.086947880486551e-08,5.683834479785823e-08,9.639091156601055e-08
F1,S107,6.091250598351157e-08,5.2903763736563925e-08,5.8376683681897973e-08,8.120529490345715e-08,4.7540865847741333e-08,5.0364115992984454e-08,6.946534963799786e-08
F1,S108,8.183824128906931e-08,7.125339230706508e-08,1.367249366997772e-07,3.5329938788347603e-07,9.11360530115031e-08,6.725003361049509e-08,6.024844221879411e-07
F1,S109,6.570610949610663e-08,5.835126921652059e-08,6.82247865871754e-08,9.627335604599729e-08,5.2225489092543504e-08,5.4737342368807534e-08,8.170929867757342e-08
F1,S110,6.851946271458955e-08,6.863808302603605e-08,2.1367777338844797e-07,9.472675645256245e-08,1.0422395109584756e-07,5.970790869322097e-08,2.3518339238789574e-07
F1,S111,6.919733035328053e-08,6.129040067794332e-08,7.731906945937226e-08,1.370908028926074e-07,5.657188837700522e-08,5.626278556120439e-08,1.0196436783665884e-07
F1,S112,6.795752841689293e-08,5.7804861655384324e-08,7.81590341044837e-08,9.360257602939705e-08,5.7948468615294574e-08,5.409978656764349e-08,8.523354242877655e-08
F1,S113,6.625982016670407e-08,5.443068829475927e-08,6.204354236806757e-08,9.143550801383953e-08,5.012053229790366e-08,5.20535236054104e-08,7.63724792860779e-08
F1,S114,8.39255844130067e-08,6.95614363085574e-08,1.0718344732753799e-07,1.5475760220546293e-07,7.432003539863622e-08,6.560717360932172e-08,1.4345443591875162e-07
F1,S115,6.631670112868142e-08,5.381844047339951e-08,6.614331329140606e-08,1.2626704262515774e-07,4.939943119336818e-08,5.313139185110796e-08,9.531714255815604e-08
F1,S116,7.760757416083131e-08,6.356721556458527e-08,1.7964230315258743e-07,1.4757570452210228e-07,7.347693806908142e-08,6.072414401460102e-08,2.711366251591044e-07
F1,S117,6.573625176973133e-08,5.9267686130997455e-08,7.11068850735051e-08,9.961203423360898e-08,5.264393263056631e-08,5.529733813911037e-08,8.16872317051066e-08
F1,S118,6.797890213464754e-08,6.78622903129128e-08,2.0351975804591073e-07,9.988666971180668e-08,1.0296239141091556e-07,5.872781179193002e-08,2.2521241984908454e-07
F1,S119,7.022116095466544e-08,6.031294137965644e-08,1.2135416850622984e-07,1.1096898332024044e-07,6.438483444153168e-08,5.6750675079818603e-08,1.1333642250752308e-07
F1,S120,6.818238052111448e-08,5.8631212202659626e-08,7.61980547284581e-08,1.1116266912716555e-07,5.354469473628179e-08,5.5689080134598944e-08,1.023273634428991e-07
F1,S121,6.255080093011161e-08,5.39814793401651e-08,6.581180501554533e-08,8.412251440590531e-08,5.0626024288106664e-08,5.1294828114615504e-08,6.973730840386316e-08
F1,S122,6.644371832657238e-08,6.272094729823173e-08,9.52019607141641e-08,1.0279945399003928e-07,7.062311645814791e-08,5.751929888031328e-08,1.2151019708399566e-07
F1,S123,6.697725885274371e-08,6.308014419841317e-08,9.35034528935032e-08,9.050157380282426e-08,7.134507732004693e-08,5.669375070461637e-08,1.0783398746505826e-07
F1,S124,7.612300330417133e-08,6.322820875896427e-08,9.07010838262813e-08,1.4146716266432462e-07,6.392823364912263e-08,5.690607788966017e-08,1.0733098625204107e-07
F1,S125,7.382850772414148e-08,6.035212168794248e-08,7.315150932613581e-08,1.6419972734759282e-07,5.5347357961451955e-08,5.709814488491606e-08,1.1026190679472641e-07
F1,S126,7.419900196055498e-08,9.181977459374811e-08,3.890588723880168e-07,1.5813122945574532e-07,1.50356119349243e-07,6.794772900101626e-08,4.45062890380899e-07
F1,S127,8.27164526754401e-08,8.101224750803069e-08,3.823419081437975e-07,1.1152525514477511e-07,1.337457446384705e-07,7.386510109042088e-08,4.223192401079831e-07
F1,S128,6.612474557499443e-08,6.6850504003492e-08,1.1791200408164603e-07,9.774940176357702e-08,7.779275579993828e-08,5.755893668762865e-08,1.3939477149007847e-07
F1,S129,7.212703682124754e-08,6.332225954749482e-08,5.798622625268363e-08,9.953027842725988e-08,5.1912901010515035e-08,5.9032089473722294e-08,7.606293401528562e-08
F1,S130,6.728704724877924e-08,5.974165349679129e-08,5.906959244332538e-08,9.212059856336634e-08,4.8230795371583634e-08,5.489163185750119e-08,7.095275681820733e-08
F1,S131,7.789269945280177e-08,7.655890920213222e-08,3.7257320502394905e-07,1.1589162316506136e-07,1.3641452308418278e-07,6.786561930506902e-08,4.0351662220578573e-07
F1,S132,8.377392634340398e-08,6.830101627383166e-08,1.022630941814163e-07,1.3935421486125212e-07,7.806866178272828e-08,6.70384194170711e-08,1.2042357625093996e-07
F1,S133,6.428274188179892e-08,6.981675567214068e-08,8.433719848752817e-08,1.2121011618751995e-07,6.360610158708328e-08,5.810867154286576e-08,1.0650326742962476e-07
F1,S134,6.514974160108404e-08,5.656176889663521e-08,6.013723571020771e-08,8.999648022205767e-08,5.10885684459127e-08,5.4432011594840945e-08,7.305709757003394e-08
F1,S135,6.633246827497177e-08,6.087955953892228e-08,1.0301067760619541e-07,9.501059952094307e-08,7.277116888767372e-08,5.556795327671441e-08,1.2369994640047296e-07
F1,S136,6.735610505306552e-08,5.823056962610791e-08,1.0856605538560609e-07,9.517133794210847e-08,6.593669163186211e-08,5.5079560820082397e-08,9.87411192204192e-08
F1,S137,8.240951896977408e-08,7.558248826707049e-08,7.636122272819904e-08,1.3597476456528214e-07,5.6377163865803e-08,6.573369170455743e-08,9.423323877887313e-08
F1,S138,7.138380473034073e-08,6.691102200210421e-08,1.5493496401625227e-07,1.4116336949496544e-07,9.64182931431701e-08,5.992800997977541e-08,1.722139220669383e-07
F1,S139,6.858454588126241e-08,8.055428798860788e-08,2.1830208797329704e-06,1.2564358097877147e-05,1.2911356714075024e-07,6.068337331046916e-08,40.1110738069791
F1,S140,6.838101014303241e-08,5.702269937589754e-08,8.387273371629873e-08,1.3382731384830084e-07,5.487075156226153e-08,5.418999204408566e-08,1.0936155946849629e-07
F1,S141,6.291417888837112e-08,6.30317231883112e-08,8.97942377335807e-08,9.447294410579421e-08,6.290111369465447e-08,5.549659171600514e-08,8.567207485491834e-08
F1,S142,7.021948080872205e-08,6.965129481528409e-08,1.6317523185734096e-07,2.442129352754849e-07,9.644203750782254e-08,5.9380662156290806e-08,4.275842163944851e-07
F1,S143,7.452558626925601e-08,6.150505681910086e-08,7.823937338976909e-08,1.273138773325168e-07,5.4575014422387685e-08,5.749402773872358e-08,9.919990524967956e-08
F1,S144,6.5497715723226e-08,5.883192346121496e-08,6.205266882294016e-08,1.1281866520825438e-07,5.1708441570314934e-08,5.514809947912652e-08,8.44564785254727e-08
F1,S145,9.029367466313697e-08,7.87970110697172e-08,3.362614439002189e-07,3.6369708893558726e-07,1.0986218374644565e-07,6.824575078279412e-08,2.6707187938382306e-06
F1,S146,6.901309087971625e-08,6.701960208938143e-08,1.315824532452626e-07,1.2516936389088114e-07,8.724228386438811e-08,5.9406738742771853e-08,1.4147269629867784e-07
F1,S147,7.116597888559656e-08,7.483411237362225e-08,5.618381030823048e-07,1.0998784251046476e-07,1.6807917447402547e-07,6.219712856674572e-08,7.707250108674261e-07
F1,S148,6.503893391871034e-08,5.223430229322148e-08,5.6465942250298036e-08,9.171655547588946e-08,4.596186114620907e-08,5.129017159445257e-08,7.062155086223378e-08
F1,S149,6.838855410558647e-08,6.341445134977943e-08,8.083734008377614e-08,1.3036036523182507e-07,6.356435699423726e-08,5.893023649504718e-08,1.135371966211606e-07
F1,S150,6.431664015425615e-08,5.502851047717573e-08,6.376364414710608e-08,9.729706206042842e-08,5.120628279782205e-08,5.231423656250767e-08,7.363883137449534e-08
F1,S151,6.839617883507363e-08,6.018414505329917e-08,7.40956037898494e-08,1.3789914546544188e-07,5.6015874100587693e-08,5.6154959485634666e-08,9.968697441097014e-08
F1,S152,6.304858558902208e-08,5.6929320460314876e-08,6.620011015019412e-08,1.0315346591021027e-07,5.3080069926287764e-08,5.223596291833184e-08,7.895597694669938e-08
F1,S153,6.262731211848697e-08,5.585989772805359e-08,6.653082611049662e-08,1.1202377075551958e-07,5.019918890853291e-08,5.2413756759982534e-08,8.563012955911071e-08
F1,S154,1.4277707382909844e-07,8.712268321077839e-08,77.02811826047167,17.481563125726048,2.3274356556135435e-07,7.256532894386127e-08,58.875269399527426
F1,S155,7.960842466366431e-08,6.36895579048975e-08,1.1649287975680633e-07,1.1384668115091113e-07,7.625474952884218e-08,5.906079478941223e-08,1.2875799677841002e-07
F1,S156,8.620232104924876e-08,6.395820646337872e-08,1.0675512457199251e-07,1.0829119156179458e-07,6.815747868601259e-08,6.50290988296823e-08,8.882375296584021e-08
F1,S157,6.632028645589034e-08,5.9591054665771686e-08,7.402414411347045e-08,1.34276655787732e-07,5.935368497503311e-08,5.528316071161273e-08,1.0240231454254392e-07
F1,S158,6.382376642943676e-08,7.498464254405531e-08,6.453754400170207e-08,8.277060432958428e-08,5.07817478184235e-08,6.251572020938715e-08,7.367398165291245e-08
F1,S159,6.479649218931385e-08,5.5884050825166966e-08,6.539087218902958e-08,1.221483470448233e-07,5.244119758671247e-08,5.1936283129660075e-08,8.514339285898683e-08
F1,S160,8.589809925208334e-08,6.09664841504914e-08,5.9043441050892446e-08,1.2100755265454747e-07,5.0073555079603855e-08,6.037374508359107e-08,7.669086772257644e-08
F1,S161,6.496861898706165e-08,5.6575125178410515e-08,6.004126201647576e-08,1.0884279584869125e-07,4.9344272146396095e-08,5.39465931987468e-08,8.066230263020635e-08
F1,S162,6.610138910181665e-08,6.247364174467459e-08,8.418052189455147e-08,8.474689594945079e-08,6.433044701835814e-08,5.609199625515916e-08,9.263698783116556e-08
F1,S163,6.636764605034683e-08,6.099598937755733e-08,9.21027540100987e-08,1.3015333784421923e-07,6.854470519837862e-08,5.57375343909603e-08,1.4485524284934372e-07
