,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.4516850565768238e-08,5.71247022810477e-08,6.107337102771646e-08,3.250517964111124e-08,3.144480601722598e-08,7.512700074018446e-08,7.25923136299329e-08
F0,S49,3.64737402991336e-08,5.762865337584926e-08,6.941362976893953e-08,5.287863015364433e-08,4.2541477547575255e-08,8.054519951651209e-08,9.465049834204069e-08
F0,S50,3.988542555856111e-08,1.6940925223265128e-07,7.54048234700622e-08,7.075304996222277e-08,4.426553440453966e-08,1.7820996569551766e-07,1.0901512534325614e-07
F0,S51,2.354327086719003e-08,4.6556498543456395e-08,6.144482314780178e-08,3.142977753921182e-08,3.1818603193590754e-08,6.26821847784791e-08,7.052854978849359e-08
F0,S52,3.8576723520427885e-08,5.842731641406342e-08,1.7001494872114972e-07,4.496175651463955e-08,7.158270164396483e-08,8.040196541353427e-08,1.5749358531096443e-07
F0,S53,2.2370901362853943e-08,4.79874812437066e-08,5.935875287324251e-08,2.9539452363822448e-08,2.875940904326002e-08,6.166509865071753e-08,6.716648572515214e-08
F0,S54,2.4728724997381e-08,6.352454283264638e-08,8.238350362392556e-08,3.947287132373409e-08,3.7415639377930606e-08,7.429019835338507e-08,9.590983034295114e-08
F0,S55,3.4135214460669876e-08,6.140389323107375e-08,7.376644898625566e-08,4.809476200529195e-08,3.933123247037819e-08,9.147222042311029e-08,9.9270178882465e-08
F0,S56,2.3777656997638336e-08,4.984639067501335e-08,6.363302358375319e-08,3.747350183283896e-08,3.045591966503566e-08,6.541273135406202e-08,8.2797191885214e-08
F0,S57,2.4871037996491276e-08,5.317981557798845e-08,6.658849611187213e-08,4.9167066972060464e-08,3.3139764072192084e-08,7.169876631187043e-08,8.477608184662629e-08
F0,S58,2.5156366062495667e-08,5.381271181200562e-08,8.0077039276455e-08,3.14929088694292e-08,3.598375372192736e-08,7.082514085452267e-08,8.38601029259913e-08
F0,S59,2.8989445184453106e-08,6.447568714378259e-08,7.517870231259553e-08,3.474634413879328e-08,3.899220554607719e-08,8.528592789206196e-08,8.767470951416288e-08
F0,S60,8.297530041196162e-08,6.902035367748487e-08,8.42581187516358e-08,1.3001262862228786e-07,5.541725265593601e-08,1.3481072186371399e-07,1.985130222341506e-07
F0,S61,2.6277429222227705e-08,5.701689582718935e-08,6.84350637182501e-08,5.109439802415975e-08,3.5745531134683116e-08,7.416237349785123e-08,8.919979441744137e-08
F0,S62,6.292537886880806e-08,5.985872222493775e-07,1.172470344808624e-07,5.6560049077607604e-08,7.856082518029791e-08,2.296466751310732e-07,1.3591215210203772e-07
F0,S63,3.601207780009533e-08,8.499428732771389e-08,1.0324103143563702e-07,4.318545294248512e-08,5.1846323245089546e-08,1.2293054914659587e-07,1.1199893021951664e-07
F0,S64,2.5384219027195572e-08,7.037893820962965e-08,6.784390742657691e-08,3.688957810168203e-08,3.3125222366367033e-08,8.252800919214595e-08,7.675629585407447e-08
F0,S65,2.3023998171992956e-08,6.984986649617318e-08,6.730228445633102e-08,3.169660448563044e-08,3.1636028513576215e-08,7.27445993800283e-08,7.461537374087439e-08
F0,S66,4.197189794669154e-08,7.643927926766593e-08,5.032341150817633e-07,4.262280716707924e-08,1.4915929453859323e-07,1.0166660704651928e-07,2.2408230120112404e-07
F0,S67,3.2590423105124705e-08,6.648957712718555e-08,8.409762434987309e-08,4.3105124107444986e-08,4.1961026149584856e-08,8.999808615164071e-08,9.882420474041502e-08
F0,S68,2.659511780873012e-08,6.124336960273998e-08,7.211937680075897e-08,4.453672341554115e-08,3.6075918625754356e-08,7.408315148134636e-08,9.215692870971096e-08
F0,S69,2.4581371923912605e-08,5.15039045960984e-08,6.591200453171899e-08,3.929988751230554e-08,3.193865947942264e-08,7.162911375993692e-08,8.247087952004127e-08
F0,S70,2.665052499351973e-08,6.028539884134737e-08,7.710511580256881e-08,4.5470919565308784e-08,3.6553959175890714e-08,7.071492888662947e-08,9.613683172705014e-08
F0,S71,2.8567668449878864e-08,6.138269207198689e-08,7.600388170658933e-08,3.641601724604023e-08,3.615328051408217e-08,7.38032786363448e-08,8.933724665500528e-08
F0,S72,3.7749405864616706e-08,5.529476849389957e-08,6.543800394019515e-08,3.94807625273092e-08,4.234093210012332e-08,8.618099275798572e-08,8.188208497621068e-08
F0,S73,3.1632765732011475e-08,6.864334641590527e-08,1.4270686895398285e-07,3.932790103188291e-08,5.5041364647023573e-08,8.241465595689704e-08,1.3988362733846548e-07
F0,S74,8.216421581239498e-08,7.497671664949434e-08,8.595810354428247e-08,71.80273273867668,5.4592287198250304e-08,1.6737804344658097e-07,3.0230111525977656e-07
F0,S75,7.432207102588481,8.618797200060713e-08,3.292062751476244e-07,6.485530515241504e-08,2.5416786002243057e-07,3.743623997768832e-07,3.492962222216676e-07
F0,S76,147.69429789435947,410.28177679313586,9.793320782090568e-08,1.340763512521712e-07,1.2880706604268937e-07,341.4464005177961,1.608685660359465e-07
F0,S77,2.7608253894262604e-08,7.13432474607444e-08,7.145807713207892e-08,5.028010798398923e-08,3.660019167815131e-08,8.552123275433654e-08,8.76831723705714e-08
F0,S78,3.71833699100921e-08,6.805681682788575e-08,7.941007021058876e-08,4.549209213314e-08,4.7361205010686094e-08,1.0250297382452102e-07,9.983223239076232e-08
F0,S79,3.96192358512686e-08,6.28066790709623e-08,6.889656767701492e-08,9.022801710373529e-08,3.857792956560793e-08,1.0627542346864471e-07,1.1627684075328485e-07
F0,S80,2.210098700314051e-08,5.1316496656497856e-08,7.09578677390132e-08,2.9569128363326497e-08,3.342229005861084e-08,6.141735148711564e-08,7.484079026672474e-08
F0,S81,5.9051456898562835e-08,6.596346956690843e-08,8.545513017922148e-08,1.0294727229851853e-07,5.435523547494943e-08,1.1539664651492656e-07,1.4998133005399073e-07
F0,S82,3.6930253571335414e-08,1.3327712268273524e-07,1.5106596711661933e-07,5.165530033792844e-08,6.76376644846384e-08,1.3459784274904408e-07,1.5972467573130254e-07
F0,S83,3.302944593476488e-08,5.92007689698276e-08,6.748400012663883e-08,4.614603944127131e-08,4.0495898015578625e-08,8.2355140062849e-08,8.693620389813656e-08
F0,S84,3.243380286168534e-08,7.930097279650446e-08,7.333186508052718e-08,4.4210070917782174e-08,3.85495075768723e-08,9.625163920579021e-08,9.645387851788303e-08
F0,S85,2.8933174854464895e-08,8.611331772789682e-08,7.765615348539364e-08,4.3151654587947205e-08,4.021897718109509e-08,9.8601819225087e-08,9.258391872903658e-08
F0,S86,3.9350176292297843e-08,6.141309577925374e-08,8.904312214191474e-08,5.658988837626835e-08,4.3673709246005e-08,9.166706927209778e-08,1.3094973819673372e-07
F0,S87,1.7411160588855266e-07,1.9286432815441765e-07,2.7279181551054214e-07,7.886405171017518e-07,4.798130490926297e-07,2.0517255047723222e-07,7.808428339782466e-07
F0,S88,2.9270864224975373e-08,4.7863835605317426e-08,6.189369970600845e-08,4.105063589106101e-08,3.12590034362531e-08,6.835768993905347e-08,8.795492842609725e-08
F0,S89,5.954271147626054e-08,1.0371434769892904e-07,1.1556069029504665e-07,1.1792927301354543e-07,7.212135401142112e-08,1.7935123092787387e-07,2.2101176733016073e-07
F0,S90,2.6875094242827555e-08,9.27582812781048e-08,9.619762124382648e-08,4.010453851187027e-08,4.1086883126248886e-08,9.761689366102492e-08,1.1019972940828184e-07
F0,S91,3.0495992547478476e-08,5.280434779842529e-08,7.761089714724114e-08,4.697592966292019e-08,3.9203830421205824e-08,8.233935428257961e-08,1.0497371805801198e-07
F0,S92,582.5625222185865,1.100900343138654e-07,91.57500313201365,1.936752719130712e-07,364.80139545979966,326.2082935945475,41.80487772702801
F0,S93,123.06702410700994,1.284332704575389e-07,2.2803924348146753e-07,3.0905940703020944e-07,3.7024483155765893,1.1711716241480172e-06,20.80891953718583
F0,S94,2.382980955246091e-08,5.7384351837300614e-08,6.919502190080706e-08,4.49002897860542e-08,3.4469477585360964e-08,6.967246393858911e-08,8.551136890907655e-08
F0,S95,8.05338468065741e-08,7.337779945909557e-08,302.56490806843186,2.2850231120444658e-07,103.30478659847817,1.1128595466889602e-07,149.13253349600436
F0,S96,2.9635450768446453e-08,6.778123476419219e-08,6.783235298875022e-08,4.294012843613347e-08,3.600966637957781e-08,8.482395394307503e-08,7.754025701243584e-08
F0,S97,4.732268450177299e-08,8.620587679137523e-08,8.829401081656014e-08,5.311534003936868e-08,4.4014925295193967e-08,1.0198809352905825e-07,1.2574963353457484e-07
F0,S98,3.8496780705479845e-08,8.423703859625814e-08,7.865240580582875e-08,7.291725551342553e-08,4.794040855675885e-08,1.1474093606211561e-07,1.1901584291379116e-07
F0,S99,2.3176271389960187e-08,4.549261905586333e-08,6.026750954084802e-08,3.2363063773464576e-08,3.056319791370541e-08,6.331710374250215e-08,7.233879889539578e-08
F1,S100,4.242616039369296e-08,1.4314980989237004e-07,7.680549076438357e-08,4.300864025442334e-08,4.3501569419773104e-08,1.2794822383090347e-07,1.1688520652514064e-07
F1,S101,3.3737358585057344e-08,8.131515341791934e-08,6.677810420215929e-08,5.330553987663582e-08,3.876113528597194e-08,1.0691985632883458e-07,9.979790726365728e-08
F1,S102,2.632816383286988e-08,7.050133415514598e-08,6.908498998459963e-08,3.274950620871815e-08,3.3368104738877486e-08,7.918334837438202e-08,7.905728601624556e-08
F1,S103,3.045682267516513e-08,7.328820000244194e-08,7.57947473527105e-08,3.404206526321763e-08,3.7339367967803225e-08,8.508631969173239e-08,8.125910278197065e-08
F1,S104,2.5552933375987135e-08,5.871353399888737e-08,5.913831067899665e-08,2.9716864012629232e-08,3.152832572699823e-08,7.226986870658547e-08,6.788941054756854e-08
F1,S105,1.3254179344377143e-07,7.249114435122572e-08,1.3721206134375033e-07,1.9210860095003689e-07,7.462098639657173e-08,1.0858891791526768e-07,1.1991590199232574e-06
F1,S106,7.577168805292044e-08,8.664233816626012e-08,9.523375098215507e-08,9.35909629711951e-08,5.8572830820572415e-08,1.198980740284244e-07,1.862208623491301e-07
F1,S107,2.313750017195339e-08,5.25486072879758e-08,9.577591415037542e-08,3.03777116927589e-08,4.118429298287636e-08,6.63420362150865e-08,8.82398160084399e-08
F1,S108,2.3200350958557496e-08,5.0040702260076506e-08,6.197591227477468e-08,3.302128259548975e-08,3.081047355223244e-08,6.398983440514586e-08,7.290099753331102e-08
F1,S109,3.178088513324134e-08,7.08323941894566e-08,1.0937188787163607e-07,5.997901550493648e-08,5.239284668230737e-08,8.569958409394976e-08,1.5709891320225963e-07
F1,S110,2.93744686855001e-08,5.872462637240787e-08,7.688179480901888e-08,3.8670838644790785e-08,3.923958016068025e-08,7.932315936135787e-08,9.916247621150735e-08
F1,S111,2.7851447699893295e-08,5.673767219653452e-08,6.088199306122157e-08,4.375410698756048e-08,3.249910134771959e-08,8.043767330125297e-08,8.715736480259364e-08
F1,S112,2.272257156070573e-08,5.4696570303888375e-08,7.814006521913483e-08,3.41172873681762e-08,3.5765111889575556e-08,6.95444695641849e-08,8.317706103837221e-08
F1,S113,2.2486089016406623e-08,5.189085087777488e-08,6.478646270115691e-08,2.8683625143532936e-08,3.193099925627599e-08,6.482907171300459e-08,7.022371337228364e-08
F1,S114,3.470051836273265e-08,7.009532806078845e-08,5.637968651420684e-07,3.644423028423042e-08,1.1259284098559364e-07,9.600635683087466e-08,1.7349469791510072e-07
F1,S115,3.1951632070052426e-08,7.454555033568671e-08,8.664913028604511e-08,3.896740677144837e-08,4.361524329801111e-08,9.62076996075395e-08,8.915655612229152e-08
F1,S116,9.612364735451387e-08,1.1608181681147146e-07,429.10602993376733,6.494575083779868e-08,336.9782984367733,1.7477730101297245e-07,156.8430073002301
F1,S117,2.5030026245581773e-08,6.111227460388104e-08,1.0895259791567831e-07,3.174003926710258e-08,4.4655053373812804e-08,7.514165381262375e-08,9.753811436470868e-08
F1,S118,1.1518539289637919e-06,6.026580647400868e-08,8.406602596446155e-08,5.0298667148772426e-08,1.6376277905049632e-07,1.3543607587621646e-07,1.3614425398614881e-07
F1,S119,8.240394917269708e-08,8.024537124342258e-08,1.0860993199714966e-07,8.085536851383417e-08,5.5653558672325806e-08,1.444349259314924e-07,1.6799517369287312e-07
F1,S120,3.899538418307221e-08,4.8249596443516115e-08,1.4109546291194989e-07,3.896088520617356e-08,5.535838980757244e-08,7.160138479380234e-08,1.5426722492510673e-07
F1,S121,2.6042794820470918e-08,6.61756512791882e-08,9.15300308564653e-08,3.658692602803497e-08,4.016168319557531e-08,7.505841180394863e-08,9.922603948709981e-08
F1,S122,2.4513410235514283e-08,6.921134639728654e-08,7.033417819520226e-08,3.225272465547942e-08,3.383814467971857e-08,7.830124519480177e-08,7.251250529620076e-08
F1,S123,4.687928029901732e-08,1.4407958716086205e-07,9.01247794864659e-08,4.237290003158073e-08,5.2630242806874294e-08,1.3113268627697306e-07,1.1151953379651995e-07
F1,S124,3.618896026146432e-08,7.066613038132193e-08,7.15196293017015e-08,3.6859832228819565e-08,4.583822377885838e-08,9.818637122146237e-08,8.210238560876944e-08
F1,S125,2.299331112029209e-08,6.656095679193418e-08,8.900975886879715e-08,3.0835996172721365e-08,3.65658140629924e-08,7.582528809460252e-08,8.62035174869773e-08
F1,S126,4.120247888646769e-08,1.2057735056568336e-07,6.960470569788356e-08,5.243892725036498e-08,3.864063095611014e-08,1.241563294546031e-07,9.577656343335398e-08
F1,S127,70.27882104953254,1.6149282204421268e-07,113.48872419999792,585.9483024458455,83.3937364977102,17.01918331173673,529.155583644862
F1,S128,2.485640542715071e-08,7.381185449406794e-08,7.422030729524206e-08,3.549681181215867e-08,3.5161193103437564e-08,8.336516373041687e-08,8.237081192599188e-08
F1,S129,4.4890350971965674e-08,7.823007637578248e-08,8.846600339969468e-08,9.681584965627736e-08,5.115792115542433e-08,1.095179738570012e-07,1.7251105477443392e-07
F1,S130,3.354655083312522e-08,6.401865966081649e-08,1.0827771943488544e-07,4.572865421816183e-08,4.933105905986213e-08,9.356628784779253e-08,1.1277087097378283e-07
F1,S131,3.3383309051175644e-08,5.370181372226104e-08,6.561986372250697e-08,4.537980060627802e-08,4.0118205776777525e-08,7.315283811424045e-08,1.0707585301234005e-07
F1,S132,2.710307364256439e-08,6.548912485494086e-08,6.969183208239129e-08,3.879943392571773e-08,3.498874252299413e-08,8.168451608074707e-08,8.468710819936304e-08
F1,S133,2.556633049849269e-08,6.016519450958593e-08,6.322788119321812e-08,4.061016922676878e-08,3.067006705116349e-08,7.682235767542249e-08,7.920738080693605e-08
F1,S134,3.201823497977732e-08,7.697899193604723e-08,1.542814915063588e-07,4.872717614984558e-08,6.040965665292417e-08,1.0084396202040543e-07,1.5154154392749444e-07
F1,S135,2.0886956318456336e-08,4.5776664165201626e-08,5.6614025588591586e-08,2.8557784662275058e-08,2.705897066696474e-08,5.8752118862036766e-08,6.645832030707159e-08
F1,S136,2.108117651887517e-08,5.7823941882739634e-08,6.475261920076287e-08,2.5858773790874637e-08,3.0478123599299255e-08,6.671327446046842e-08,6.403974363029617e-08
F1,S137,2.7003517082550173e-08,7.512045584943382e-08,6.44823188596115e-08,4.3742971479381424e-08,3.3926272494289825e-08,8.678571519695314e-08,8.321727903503093e-08
F1,S138,3.2965588303063194e-08,1.7896382657568345e-07,9.544067961704009e-08,6.87927336946189e-08,4.5263654201129955e-08,1.2887471837280859e-07,1.436600156989686e-07
F1,S139,2.996206637469417e-08,4.9669159567784615e-08,1.164361683524911e-07,3.2013906379644926e-08,5.326321799144586e-08,7.105068583043493e-08,1.1104873914364086e-07
F1,S140,4.5201956814527286e-08,4.699288078193369e-08,1.1554218749660318e-07,4.669338323810175e-08,5.6746955517986595e-08,8.052628689432806e-08,1.5416220750423372e-07
F1,S141,8.707337453579864e-08,7.833179280145068e-08,1.3156118114726583e-07,1.3748415237057364e-05,9.444485062643401e-08,1.7756651511664234e-07,4.961146618122534e-07
F1,S142,3.010605373006883e-08,5.9487420371104255e-08,6.717183241917274e-08,5.610540881868947e-08,3.5057234076576036e-08,9.183184555836751e-08,1.0237086840146708e-07
F1,S143,47.7473514055823,7.725538638393187e-07,1.1795017726350592e-07,1.0334862315767491e-07,1.127181321878615e-07,46.172999717070425,2.8557441955844207e-07
F1,S144,5.9111476502358226e-08,5.982096785556166e-08,6.733549645837594e-08,2.444423883716805e-07,3.74313988736832e-08,1.0439078938794392e-07,1.8310943984364202e-07
F1,S145,5.857197410629232e-08,1.0985158486603228e-07,1.8653983998254935e-07,6.227630777599758e-08,1.0436418080212453e-07,1.7901872844257259e-07,2.3215857825881548e-07
F1,S146,3.968471052446822e-08,1.3142358189339727e-07,8.130428728288678e-08,5.5644853853260766e-08,4.305553592810843e-08,1.356573015690364e-07,1.0331267212876027e-07
F1,S147,2.3958822656247824e-08,4.78930162944943e-08,7.523880684848618e-08,3.18369995664512e-08,3.409416483139959e-08,6.327277243400066e-08,8.253049796926396e-08
F1,S148,3.7563303870035534e-08,8.319314930448833e-08,8.997577746131995e-08,6.782390041378811e-08,4.693766300206192e-08,1.2418017775065163e-07,1.3667776993190142e-07
F1,S149,3.4016850371315485e-08,5.432288206639436e-08,9.306048541230051e-08,4.45390403348458e-08,4.763130901485227e-08,8.487625345801829e-08,1.0899238072568874e-07
F1,S150,2.403049648675088e-08,4.644403454829113e-08,6.191552846374583e-08,3.3879201755063926e-08,3.046040973188493e-08,6.422351844331152e-08,7.742888965948534e-08
F1,S151,2.4162614704646483e-08,5.553655906549281e-08,9.13767158061637e-08,2.9964529680665885e-08,4.1772382803793974e-08,6.808404140839222e-08,8.756321078804582e-08
F1,S152,2.5451889306612116e-08,6.164612263099026e-08,6.638335098682705e-08,3.607077529444857e-08,3.3753213362695627e-08,7.404946573430378e-08,7.751484544488018e-08
F1,S153,3.975267042227114e-07,6.625668755868852e-08,7.238576289060248e-08,27.581773734555764,4.2862113704161025e-08,1.316276169645028e-07,3.660894836315753e-07
F1,S154,5.897849867123977e-08,9.354333717422333e-08,1.3700307196470154e-07,1.3572890995551997e-07,9.306392736645453e-08,1.3768275413267462e-07,2.876741200687185e-07
F1,S155,2.8981529106448166e-08,5.665469244393205e-08,6.274123605480883e-08,4.5291401828176694e-08,3.1461356725352575e-08,7.106477730567043e-08,8.944100486357143e-08
F1,S156,2.981762677879149e-08,7.478879214307758e-08,7.139948021813056e-08,9.893159039105587e-08,3.503530624054067e-08,8.741847587077925e-08,1.2956882306739357e-07
F1,S157,5.2753216624498015e-08,1.1151710058142176e-07,2.1599190037538134e-06,5.6750466068776645e-08,2.446982544617753e-07,1.5063291216283753e-07,5.275700289295141e-07
F1,S158,1.3259360080530919e-06,9.428341276203282e-08,7.770876793868219e-08,115.43800465912005,7.398523862883007e-08,3.815228584113812e-07,3.302232776409374e-07
F1,S159,2.6493664425371533e-08,4.7297800420741634e-08,6.161094711439488e-08,3.7295797939884543e-08,2.9729599491477616e-08,6.309260345598278e-08,7.933282380828558e-08
F1,S160,3.830606353938044e-08,1.2816251603250131e-07,9.224526470013734e-08,6.203678616957607e-08,4.836845925493618e-08,1.4010194347208336e-07,1.3043173638802175e-07
F1,S161,2.8419551434311807e-08,5.543856333283385e-08,7.599024148696556e-08,4.253361472370992e-08,3.757518652033161e-08,7.187673850182137e-08,1.0852613964179586e-07
F1,S162,9.997931434285301e-08,1.8224026758511743e-07,1.1048864827327406e-07,170.44499170753915,5.6804011093862994e-08,1.4364146050605638e-07,35.731771861269905
F1,S163,8.903286805475339e-08,6.924306688888154e-08,8.474714548008318e-08,1.049414244477711e-06,4.3961803069115996e-08,1.3632631689176582e-07,3.092269590836809e-07
F1,S164,6.607792347671443e-08,7.688747453894153e-08,9.569960729660479e-08,2.7085266083248487e-07,5.4721335895883794e-08,1.5332600004066807e-07,2.745124675047073e-07
