,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.520427188079718e-08,5.9554997238745847e-08,6.330277357654678e-08,6.364654114177908e-08,5.2782410493869496e-08,4.30016091463394e-08,7.600878229318512e-08
F1,S166,5.180829297384321e-08,5.473814334416267e-08,8.710437757856715e-08,7.509115894063178e-08,5.834739204609661e-08,7.359948999929852e-08,9.694498000485262e-08
F1,S167,2.8530242282217275e-08,1.1159020940427992e-07,6.451485386476664e-08,7.395680205009337e-08,3.6400843795474226e-08,3.774486375599495e-08,7.530102683470374e-08
F1,S168,3.353947843607307e-08,7.289676016186704e-08,4.760819888136032e-08,5.5275996445559934e-08,4.2491814951540026e-08,4.515322558636677e-08,6.066651208728628e-08
F1,S169,3.0602933117046594e-08,5.821370853414198e-08,4.738069597089502e-08,6.02416437182277e-08,3.819918040721079e-08,3.897405364354395e-08,6.111646310428465e-08
F1,S170,2.743648213123613e-08,5.873093385537867e-08,4.694651501582388e-08,4.708255837851915e-08,3.396519228339431e-08,3.302913348383769e-08,5.06423406713799e-08
F1,S171,4.2270266465575073e-08,7.374562771921311e-08,5.4173891818434595e-08,6.524293280791048e-08,4.6419257739956064e-08,4.4009380502733505e-08,6.01859038629629e-08
F1,S172,2.838552231042034e-08,6.273396964784704e-08,5.0638625926584095e-08,5.892835782021611e-08,3.578531291970654e-08,3.599881259548725e-08,6.260578397497876e-08
F1,S173,3.184666223507818e-08,5.535218623035222e-08,5.115349230190311e-08,6.007458549312567e-08,3.821800831423958e-08,3.781051772317455e-08,6.183168866244868e-08
F1,S174,3.0157325510402815e-08,7.130524724409832e-08,5.4446904259035513e-08,6.035197588511588e-08,3.613192412306225e-08,3.722721688644341e-08,6.273992072034482e-08
F1,S175,2.750575279598165e-08,6.652871739064072e-08,5.1102810889034555e-08,4.898915657238752e-08,3.5148433699202584e-08,3.3310539246669906e-08,5.301191274069313e-08
F1,S176,2.6870351770577117e-08,4.582093975868676e-08,3.9675456035160387e-08,5.0087961809317855e-08,3.263969079722804e-08,3.205162489364196e-08,5.039932254502679e-08
F1,S177,2.9909554884179264e-08,4.7258742435658834e-08,4.062777107984654e-08,4.932126320482435e-08,3.4985822175435634e-08,3.466158135640752e-08,5.117251670894153e-08
F1,S178,2.9634597968908165e-08,4.719803955601218e-08,4.3538616093644674e-08,6.082792506290636e-08,3.579532013323259e-08,3.427208399373282e-08,5.695105895416151e-08
F1,S179,3.266299887121865e-08,8.676642261299014e-08,9.35429080858895e-08,6.491257169689302e-08,4.7876238796900853e-08,3.832854945886377e-08,7.459075469700809e-08
F1,S180,2.8984965217987476e-08,6.563041975167817e-08,5.003630487710723e-08,5.3807896797018776e-08,3.627975092348288e-08,3.669442892531343e-08,5.7420181051951716e-08
F1,S181,2.8363364955251373e-08,4.6620453667682924e-08,4.0244365346723573e-08,4.851366007561968e-08,3.263474265252698e-08,3.269495623696315e-08,4.9294902581268744e-08
F1,S182,3.0699893418230345e-08,5.0209527324776284e-08,4.27906067997094e-08,4.921802544791506e-08,3.601211642875736e-08,3.748553088124465e-08,5.264432149103529e-08
F1,S183,3.301777267512924e-08,6.27412859186395e-08,4.7794555768792765e-08,5.056868536881712e-08,4.163762433361838e-08,4.319180225672095e-08,5.763601395126065e-08
F1,S184,3.1810191193032664e-08,5.23648942013311e-08,4.8180885927964185e-08,6.585419146689793e-08,3.949306163092695e-08,3.706983056300957e-08,6.378726826658047e-08
F1,S185,3.0160052785184583e-08,4.916225814701286e-08,5.088130796267307e-08,5.495072353010647e-08,4.0732862170775236e-08,3.4496702456988945e-08,6.071313243013715e-08
F1,S186,4.1636536466957976e-08,5.945498786305061e-08,5.037234441122916e-08,7.608357654070138e-08,4.7287001768345594e-08,4.616094165188201e-08,7.248618019368162e-08
F1,S187,2.7533255123876495e-08,5.090504788968207e-08,3.919331935745581e-08,4.7412391366093215e-08,3.3047562704439105e-08,3.2987512107357456e-08,4.89689779304016e-08
F1,S188,3.2029399002700037e-08,5.1943242848043704e-08,5.984762053811098e-08,6.711822091651462e-08,4.263381621716303e-08,3.6612622654918454e-08,7.176894322701747e-08
F1,S189,3.574816443197334e-08,8.115277774899735e-08,6.969201514994308e-08,1.5320184439353806e-07,4.8434883987823676e-08,5.0005650657015736e-08,1.0915844346368976e-07
F1,S190,2.7819024115519604e-08,5.559017865853119e-08,4.3479118274693373e-08,4.935127327708625e-08,3.437897811750437e-08,3.33829456451179e-08,5.242936276116583e-08
F1,S191,4.0578053485618575e-08,6.702625302187335e-08,7.481821320787948e-08,9.671212255802685e-08,5.3001280905871094e-08,4.9498091909827725e-08,9.82659546723543e-08
F1,S192,2.9529780164757976e-08,4.854629669318779e-08,4.434777360467054e-08,5.2370112723288304e-08,3.7191974449772495e-08,3.4302898279468065e-08,5.563539065956151e-08
F1,S193,4.3476667048415976e-08,5.1111183132243405e-08,6.923247578132456e-08,8.89403424747242e-08,6.124241408614032e-08,4.564895025275012e-08,9.680478764532187e-08
F1,S194,3.2627661905015715e-08,5.4028714674210805e-08,4.8950153342060945e-08,5.703497279458775e-08,4.001554996734729e-08,3.836988716802286e-08,6.133299981406184e-08
F1,S195,2.996292931103896e-08,5.810463591739762e-08,4.4463915077149484e-08,5.034102328797399e-08,3.715383751105965e-08,3.6516948695855174e-08,5.3530757036772245e-08
F1,S196,2.7488091849398082e-08,4.69255832824761e-08,4.234212362458664e-08,4.937052745330974e-08,3.443787212744171e-08,3.255621947960066e-08,5.224382986501842e-08
F1,S197,3.938202465513549e-08,9.454286839540301e-08,4.6213136511633644e-08,5.3919407952414475e-08,4.945621624975566e-08,6.154092023130431e-08,6.08809964165054e-08
F1,S198,2.9409642370648613e-08,5.662389523127789e-08,4.2161315154392594e-08,4.850913979995384e-08,3.48548240713426e-08,3.489509455125444e-08,5.070695036226902e-08
F1,S199,3.3478983943766415e-08,1.4573474255630934e-07,5.810605617802741e-08,5.2987286439902315e-08,4.182841710962427e-08,4.570244967925e-08,5.739146107037264e-08
