,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.201599128010306e-08,2.9093304338671783e-08,2.1867294695481022e-08,5.2146824493483473e-08,4.3360807380229796e-08,7.47820072111345e-08,4.88430415325903e-08
F0,S29,3.137804267600238e-08,2.6684682159309952e-08,2.2524763219205683e-08,5.8202602626740517e-08,5.032260165226596e-08,6.960475103540476e-08,4.912438611956814e-08
F0,S30,2.8511871585316816e-08,3.256745699655306e-08,1.7353035593579925e-08,4.435238379077357e-08,3.850373976827003e-08,7.411812430860456e-08,4.1239194665943046e-08
F0,S31,1.022967032315874e-07,4.934130308320222e-08,4.064670934090565e-08,2.2847721085314385e-07,2.564824736457371e-07,2.5627441436236554e-07,9.590542700260977e-08
F0,S32,3.395421586294269e-08,3.5967368152888506e-08,4.541054074714613e-08,7.994058930159106e-08,7.962983232806355e-08,7.251972467756713e-08,8.423283903633841e-08
F0,S33,9.642782344422753e-08,2.829225284161713e-08,2.992046320845937e-08,6.232651708975178e-08,1.1094853048166337e-07,1.6338317457040662e-07,5.7204331409962984e-08
F0,S34,5.282314663590107e-08,2.5306653775516875e-08,2.1153371789471116e-08,4.1973275628838186e-08,6.152917440143127e-08,1.0749855649013775e-07,4.0846445757563484e-08
F0,S35,321.7919733161881,3.482521859006551e-08,3.854951089483958e-08,9.907914704259246e-08,3.134889820966053e-07,245.71591707845465,9.416261604677811e-08
F0,S36,4.323248205470291e-08,2.8170880361710037e-08,3.116367955709068e-08,5.3302812598698415e-08,8.070744028548272e-08,9.109118970104019e-08,5.641917417548381e-08
F0,S37,2.2267627187812693e-08,2.3509133140136507e-08,1.519110673710026e-08,3.7526196578833707e-08,3.1213601959030885e-08,4.9491680115616465e-08,3.41453673572279e-08
F0,S38,3.0361274739142176e-08,2.2906065642446675e-08,1.7985567401498432e-08,4.6278999371619437e-08,4.2516303351030884e-08,6.438717775954469e-08,3.9763024366146037e-08
F0,S39,2.8638879415867766e-08,2.5136787809540315e-08,1.7069320668743194e-08,3.9192600116345525e-08,3.798299677694138e-08,6.465851387822152e-08,3.69715152273015e-08
F0,S40,2.4982842779903672e-08,2.3161891450776473e-08,2.154540864085706e-08,4.116090760523964e-08,4.082388933364409e-08,5.335687332377769e-08,4.060544987338408e-08
F0,S41,2.3157412267542946e-08,3.035085596237743e-08,2.025632759499411e-08,5.727641398175896e-08,3.552415806145671e-08,6.03776462312575e-08,4.699471909981785e-08
F0,S42,4.273854800016363e-08,4.050215197962727e-08,7.131819427878109e-08,7.24486045367835e-08,8.993197791956404e-08,8.8549947753227e-08,1.0181620317231464e-07
F0,S43,5.449706939370477e-08,3.251201231392387e-08,3.201207951962042e-08,1.3586620611049546e-07,8.06705692433738e-08,9.801816057600505e-08,9.420988132667786e-08
F0,S44,4.2418897928249875e-08,3.606973838808128e-08,3.03029581314432e-08,8.505838242536494e-08,6.63111192219282e-08,9.27752885404884e-08,6.801250261760733e-08
F0,S45,3.916593545545825e-08,3.155292240011822e-08,2.2176731732205827e-08,5.620170391169145e-08,4.845182220893394e-08,8.69562943156708e-08,4.83719249060967e-08
F0,S46,2.4243304718025065e-07,4.614529807630663e-08,6.194131945099167e-08,10.307996449344378,1.9198009970369993e-07,4.555420594798343e-07,9.682966053337958e-07
F0,S47,2.3037481521947186e-08,2.567583712754958e-08,1.8942217078275137e-08,3.6426338558111994e-08,3.3433719972996355e-08,5.720053647395718e-08,3.575903812748463e-08
F0,S48,102.91159436084834,10.485382179174763,15.097298252449992,123.83658671981372,90.56762279006688,52.92815389020877,85.8139098754141
F0,S49,1.0870091352707438e-07,1.8811674843110068e-07,1.4372243247518442e-07,1.9856643514309462e-07,1.5343738998036055e-07,4.483993352316605e-07,2.2392891129826776e-07
F0,S50,2.5068236687359397e-08,2.4775059623431477e-08,2.766829048074303e-08,4.876218715993226e-08,3.5935036690564206e-08,5.8229085820088434e-08,4.79861905306986e-08
F0,S51,3.4127250355024475e-08,2.8101206779335977e-08,2.344497703919825e-08,4.550113429626844e-08,4.559821658475123e-08,7.289852507897928e-08,4.502668024266918e-08
F0,S52,2.9452686568918958e-08,5.1617016787668276e-08,2.437165732246409e-08,4.4129452109699035e-08,4.616560122615322e-08,9.265104394308022e-08,4.7516327872180557e-08
F0,S53,4.568153531560156e-08,3.510360450611628e-08,3.6236835793444064e-08,7.388744071580277e-08,6.915278294523105e-08,9.098921649207663e-08,6.965685535566848e-08
F0,S54,2.654738509339829e-07,4.283441067792515e-08,4.542616841787802e-08,1.043304159128623e-07,1.4661824385585922e-07,4.951780478474727e-07,8.395610642727856e-08
F0,S55,447.60959006952856,4.8093727467864924e-08,2.6679520039666546e-07,3.1129034568806716e-07,465.84326624606376,62.792904168954635,3.2948003931617944e-07
F0,S56,2.3610047047265325e-08,5.4879077364021375e-08,2.1931623144863313e-08,3.883891169856483e-08,3.3462899337538676e-08,7.414769301964739e-08,4.053688089422931e-08
F0,S57,2.4503964682246036e-08,2.206339421720553e-08,1.6681873155364675e-08,4.589904460299231e-08,3.637717735593144e-08,5.4444828520270467e-08,3.7832492311803034e-08
F0,S58,2.5709592442147296e-08,2.6024077131014235e-08,1.943750923293267e-08,4.898125405715082e-08,3.931362876756774e-08,5.9312241988703485e-08,4.4272037136435676e-08
F0,S59,2.735563848313121e-08,2.1431322064137912e-08,1.576402422744122e-08,4.3847593753125504e-08,3.6065114947501824e-08,5.99210902575017e-08,3.6285121181364616e-08
F0,S60,2.5190556679303706e-08,2.491710215211553e-08,1.7591346860504933e-08,4.1848738732885645e-08,3.4635324625927354e-08,6.141982513685369e-08,3.939244449214035e-08
F0,S61,2.2294914020787136e-08,2.3247747970445432e-08,1.4722192063966199e-08,3.268718238448058e-08,3.1170183004061175e-08,5.225513081026852e-08,3.149011338639724e-08
F0,S62,4.480488048216413e-08,2.8171321995877025e-08,2.434424418515357e-08,2.1249334748509766e-07,5.4052489133613485e-08,1.0376161951288102e-07,1.118096653133972e-07
F0,S63,3.863321027082631e-08,2.3682163164688893e-08,1.8540304984929984e-08,4.1625412005797096e-08,4.515039118062468e-08,8.127647693938909e-08,3.8598390635590446e-08
F0,S64,2.7171143509617738e-08,2.3011278782786795e-08,2.1979492311529294e-08,4.468795837525359e-08,3.738372222845969e-08,6.05965143735901e-08,4.10955913347017e-08
F0,S65,3.621447691607555e-08,5.4978795855822724e-08,2.9470337122378596e-08,4.966541929788523e-08,6.840124795305487e-08,1.1315416660490349e-07,5.363387086837128e-08
F0,S66,8.744580343397471e-08,5.698166936098719e-08,21.305472657712503,7.970857016369307e-08,3.329202659494561e-07,1.3762464157975235e-07,1.0786658866068472e-07
F0,S67,3.2089243133973764e-08,2.5899105778405206e-08,2.5795407743459947e-08,1.1861702333255047e-07,4.729722010236834e-08,6.621085516647587e-08,6.834539098378012e-08
F0,S68,3.036270651656032e-08,3.110285402125639e-08,2.3628286743510112e-08,7.351792655451701e-08,4.734321967384286e-08,6.432959432194004e-08,6.104652190671505e-08
F0,S69,5.6446177621261247e-08,7.164386032395684e-08,3.075346609780451e-08,1.0097600167186761e-07,6.9698229977246e-08,1.94412803074208e-07,8.019268433108386e-08
F0,S70,3.470488686620777e-08,3.042819806454845e-08,3.7569681483199897e-08,6.639130167396672e-08,6.915703400297101e-08,7.374700035283379e-08,8.926046756536181e-08
F0,S71,1.0147538740501755e-07,3.590273100032312e-08,3.8146190492865176e-08,36.021286480606136,1.0472696354900387e-07,1.4427887832146271e-07,1.0030466416975993e-06
F0,S72,2.759422599109227e-08,2.6038970613736743e-08,1.6713477294635393e-08,4.475705670902145e-08,3.729960817107557e-08,6.09803678303424e-08,3.9158431333261395e-08
F0,S73,3.177104032620395e-08,2.458229046858264e-08,2.6086251213334277e-08,5.927491756664389e-08,4.966891237516007e-08,6.39060554972697e-08,5.416895814664711e-08
F0,S74,3.036967602109519e-08,4.9979745506837155e-08,2.1971803591582776e-08,4.669039436708245e-08,4.2743747376219316e-08,8.75638047493089e-08,4.4248679256873026e-08
F0,S75,4.24487134212537e-08,2.5000392556725022e-08,2.0202810155843922e-08,6.231760915239649e-08,5.441162014664542e-08,7.601472590076414e-08,5.612899927199988e-08
F0,S76,1.0384268458322994e-07,2.861796474278189e-08,3.829828255050752e-08,135.19344319610656,1.2697939650485858e-07,1.2681923459030538e-07,3.106431943083413e-07
F0,S77,6.732041338973864e-08,3.7571000213342214e-08,3.247247029105766e-08,9.756166944787452e-08,9.151730296682099e-08,1.3786007709062078e-07,5.99124393091407e-08
F0,S78,2.7429615723570796e-08,2.398168770444853e-08,1.8192899388158735e-08,4.1281941323509527e-08,3.768721828584388e-08,6.299366234117441e-08,3.8086367063012365e-08
F0,S79,7.19211304432317e-08,3.3810366908792555e-08,3.5870377810687174e-08,9.946565135761324e-08,8.596420036891762e-08,1.3158624138567588e-07,6.368286025522632e-08
F0,S80,2.92171301317018e-08,2.3584192683656014e-08,1.842108768385036e-08,5.5460127632983426e-08,3.9390105776267515e-08,6.277689453401217e-08,4.109396833002777e-08
F0,S81,5.337237140375716e-08,3.105009144193073e-08,3.184244969124914e-08,5.725441366474648e-08,6.875718056515909e-08,1.026758141362276e-07,5.924020682877655e-08
F0,S82,9.998748310509214e-08,770.5103291973807,1.0603693213963198e-07,1.472016724002594e-07,1.3901107951520077e-07,1.836198099543982e-06,1.897814002817202e-07
F0,S83,2.8651818088958728e-08,2.489648423505865e-08,1.7989196370206813e-08,9.587438590566438e-08,3.9089494513188615e-08,6.136173748507309e-08,5.233548119551851e-08
F0,S84,4.654279973742384e-08,9.459863742052726e-08,3.180573038499281e-08,7.677294230333723e-08,5.985089502458004e-08,2.0233202886652882e-07,6.72077226015289e-08
F0,S85,2.8661053397755854e-08,2.2328969157567614e-08,1.6761961050149792e-08,6.994015832190745e-08,3.981235303051026e-08,5.637406369603421e-08,4.361193365606292e-08
F0,S86,3.311532087995056e-08,2.674113344625291e-08,1.965297106071179e-08,6.946009051088243e-08,4.0863565744638315e-08,7.236923803622196e-08,5.350197342320543e-08
F0,S87,2.580041324759648e-08,3.0981596508192044e-08,2.0384813077218435e-08,4.242109493845917e-08,3.7185087874941885e-08,6.489711602677056e-08,4.350659266034934e-08
F0,S88,2.371762356444104e-07,3.702206515527236e-08,22.09939129593409,1.6707469611780897e-06,2.8889785395183564e-07,1.7124310078573615e-07,114.00863176016077
F0,S89,4.502185594890193e-08,2.4889864654468662e-08,2.1586545450587336e-08,7.768488171262106e-08,5.4255586586193995e-08,8.26121324210524e-08,4.695761585830146e-08
F0,S90,2.7934813297298868e-08,3.949681226397203e-08,1.8230635578860502e-08,3.8773720809252343e-08,3.5977729587026624e-08,7.714668218998682e-08,3.8027678370962584e-08
F0,S91,5.274122795039213e-08,5.978161386545299e-08,3.9966098842816345e-08,1.10189918616152e-07,6.885492528287176e-08,1.384094720521004e-07,1.0726589475222139e-07
F0,S92,88.61640760637594,183.60984700098788,87.97987962698033,12.163025729691796,63.02213795420051,608.3099132395113,1.2233243494340698e-06
F0,S93,9.387328159774195e-08,4.0352850539842714e-08,7.338503142587208e-08,1.9340462905158251e-07,1.4895829399245692e-07,1.5126963277203977e-07,2.061052886806853e-07
F0,S94,2.681082767679309e-08,2.7012102128071127e-08,1.9485804045361986e-08,4.0183971273474836e-08,4.0141465003767677e-08,6.408550755633862e-08,3.9421832363204015e-08
F0,S95,2.315779069883509e-08,2.0910894739507138e-08,1.4248845275925214e-08,3.497587913205363e-08,3.085595354582665e-08,5.1845131164512285e-08,3.243567529133523e-08
F0,S96,4.192449975869837e-08,2.797992867847166e-08,2.6597779631424347e-08,8.353589682463333e-08,5.83399561053022e-08,8.215693981005935e-08,7.618239563113635e-08
F0,S97,3.058264622876753e-08,2.8614302702769586e-08,1.85509518933275e-08,5.112073394062864e-08,4.266544548807964e-08,6.66073856354917e-08,4.265228485891246e-08
F0,S98,2.292074490901943e-08,2.2750011359142862e-08,1.5110375165670325e-08,3.4482231585225295e-08,3.166056775625549e-08,5.32589421436218e-08,3.271474952341078e-08
F0,S99,3.54030422676828e-08,2.9308526654308886e-08,3.1625149112524646e-08,5.482598935385244e-08,5.681528763994837e-08,7.554071693624116e-08,5.650906041603069e-08
F1,S100,4.527079915386521e-08,19.97604970426814,3.623694159983051e-08,1.0567499566247861e-07,5.664140280743648e-08,1.786443543301831e-07,8.893807469822494e-08
F1,S101,2.3990224709617502e-08,2.7688728435305958e-08,2.002242167635802e-08,4.2179533732014864e-08,3.888508634394727e-08,5.7463622303755196e-08,4.322698044340963e-08
F1,S102,3.3168452812336845e-08,4.2786784525054835e-08,2.536601625979083e-08,5.2575388637719205e-08,5.838075820668088e-08,8.179928913656575e-08,5.1548511537274686e-08
F1,S103,3.029161980358077e-08,5.2579299178460706e-08,3.7172224182348593e-08,1.2080176406764065e-07,5.8676427659622424e-08,7.814341776227138e-08,9.619095008205288e-08
F1,S104,2.1532744266799787e-08,2.1167238010614865e-08,1.4859187269378986e-08,3.4110502413499674e-08,3.0370408296777916e-08,4.991750975963974e-08,3.136530163627527e-08
F1,S105,3.190652125518218e-08,1.6332421084540123e-07,2.650794340702898e-08,4.585277249857104e-08,4.3945407097875195e-08,1.1677262361928958e-07,4.722844397294833e-08
F1,S106,3.3036066419350726e-08,5.325510999323433e-08,2.152097290937468e-08,4.4508608158021996e-08,4.174560822031375e-08,1.003934625736844e-07,4.583740764399506e-08
F1,S107,3.942043232307075e-08,3.5204571864719646e-08,4.860969133201128e-08,97.32771687665662,7.146486271669937e-08,7.838285822519937e-08,2.0263325661043718e-07
F1,S108,3.5054192723022896e-08,1.1306651271289944e-07,2.7699976880004577e-08,6.373522530663022e-08,4.763252679794864e-08,1.4792653417872358e-07,6.192190715214002e-08
F1,S109,2.3260517401645346e-08,2.8695116170657674e-08,2.2943877008360954e-08,4.6794110572307496e-08,4.466158894528628e-08,5.5911296895304315e-08,4.858433554990803e-08
F1,S110,3.150198018351265e-08,2.7767900323052006e-08,1.8218883952185545e-08,3.9050918614502747e-08,3.987299284765975e-08,7.403092196983944e-08,3.711826878588091e-08
F1,S111,2.5377115394824887e-08,3.612826126361338e-08,1.660319852361385e-08,4.161487176923754e-08,3.6665091933076325e-08,6.580130873483318e-08,3.52192936556443e-08
F1,S112,2.0741558606082563e-08,2.028929680093474e-08,1.3844828003283119e-08,3.224775778463196e-08,2.9559594095865635e-08,4.742364225981888e-08,3.044184284719525e-08
F1,S113,3.2989926777327104e-07,2.778728392112679e-08,2.92244588697775e-08,9.021833388473393e-08,2.951236343389638e-07,2.0981028699260557e-07,6.049001913962483e-08
F1,S114,2.7525182639067646e-08,2.7054096731893703e-08,2.237808963126515e-08,3.8610917403345923e-08,5.082591179490659e-08,5.9471434988605514e-08,4.28365568446581e-08
F1,S115,2.952785483095489e-08,2.794157531850274e-08,2.0367391085891932e-08,5.0877208710558065e-08,4.37850039569051e-08,6.560059431252291e-08,4.568570154639243e-08
F1,S116,2.3149910418476793e-08,3.2497172887607974e-08,1.9595081558222893e-08,4.116837647217478e-08,3.5869025569537774e-08,5.8855741961797204e-08,4.0817779864681495e-08
F1,S117,3.4381712060229916e-08,4.635742114453982e-08,3.6557185466243936e-08,6.190679580765837e-08,7.060469427973565e-08,7.823504696225377e-08,6.998659582355488e-08
F1,S118,2.56048813720275e-08,3.008186898257906e-08,2.8451433814761667e-08,4.4539313423741496e-08,4.944972800728707e-08,6.047896684742314e-08,5.0302855070041314e-08
F1,S119,2.4676204877183132e-08,2.693526428553316e-08,1.7606412781846408e-08,4.649564682400555e-08,3.6502627700326844e-08,5.694682436798961e-08,4.0607621042529296e-08
F1,S120,4.835605807256789e-08,1.3957751610581225e-07,3.3340004138587376e-08,5.062851321231514e-08,8.326976718045316e-08,1.6391406597843904e-07,6.773650439188271e-08
F1,S121,2.3856456027754234e-08,3.017015302856783e-08,1.8267915950002396e-08,4.800908156782391e-08,3.278480061952043e-08,5.732996527360379e-08,3.992148660149034e-08
F1,S122,4.05026299683475e-08,2.663929790971083e-08,2.3072778435895777e-08,9.86690687999892e-08,6.436364781997205e-08,8.859078832612226e-08,6.786103199625848e-08
F1,S123,3.7124169225184086e-08,2.768340442143608e-08,2.6635908054199165e-08,4.9289406797592775e-08,5.634507339290392e-08,7.543255556669747e-08,4.3740288901414136e-08
F1,S124,7.577910099632817e-08,1.0983764704919722e-07,7.882733030934344,2.5177630234399085e-07,78.01318906871097,1.9023397957719833e-07,80.65668563037414
F1,S125,2.5528854273799896e-08,2.3232381873146525e-08,1.4946310791529803e-08,3.816163978386354e-08,3.4543962589186525e-08,5.8169142644350015e-08,3.213010696264636e-08
F1,S126,3.367762325579599e-08,6.923182728929737e-08,1.2028606597992008e-07,4.703522874042893e-08,5.719004865007517e-07,8.523188892067544e-08,1.0558652267614795e-07
F1,S127,2.9869173836034125e-08,4.458037122514616e-08,1.8031639589209015e-08,4.291940243153647e-08,3.963057662960866e-08,8.99098716853061e-08,3.8986707881831337e-08
F1,S128,2.9270657145273864e-08,2.898478561779864e-08,1.9294097330832188e-08,5.2327161458358914e-08,3.812917158462814e-08,7.597031241061367e-08,4.262756954637217e-08
F1,S129,2.446817575984619e-08,3.0349987846049624e-08,1.8035182354736817e-08,4.033556532933245e-08,3.5758985925710696e-08,6.008980297093039e-08,3.8326150456827305e-08
F1,S130,2.7803428869465822e-08,5.328790927390029e-08,2.9075394380006585e-08,4.594652808526312e-08,5.3556913673053806e-08,7.736021538558025e-08,5.4042075554168774e-08
F1,S131,4.788742485573574e-08,4.737149907166476e-08,7.615418349256871e-08,7.834585271038718e-08,1.4111355493841637e-07,9.603537319992952e-08,1.530129311479557e-07
F1,S132,3.3808820811896344e-08,3.4898747600202295e-08,2.30697787649401e-08,4.486309850493706e-08,4.3840432050192194e-08,8.206696424740233e-08,4.343384988903756e-08
F1,S133,1.400318258436732e-07,5.126820899782718e-08,4.260606012556802e-08,1.520210218320273e-07,8.343548500450314e-08,2.6180254883474304e-07,9.054158586276077e-08
F1,S134,3.373585980230718e-08,2.903035242812926e-08,1.8601557965938497e-08,7.761374401809286e-08,4.2047721025925416e-08,8.481283137769753e-08,4.866827269259071e-08
F1,S135,3.488181433311419e-08,1.16901358144799e-06,242.15091178717964,4.700005185070069e-08,138.98962170687327,1.129377292657437e-07,1.599598133328603e-07
F1,S136,2.5162819553314893e-08,3.683684976174138e-08,2.410903342145955e-08,5.638900028412566e-08,3.8906687168530296e-08,6.72198591709133e-08,5.212530395525998e-08
F1,S137,2.6091811913948003e-08,3.380420881942417e-08,2.3359071762006424e-08,6.739793487118419e-08,3.976595322302022e-08,6.687435567600132e-08,5.1852400525936516e-08
F1,S138,3.751821598634583e-08,3.0867014126284485e-08,2.882096484226594e-08,7.640930611106167e-08,7.896724764465624e-08,7.86028676593355e-08,6.549257087208081e-08
F1,S139,3.9703794713466826e-08,4.2185387945144824e-08,1.944293398724285e-08,5.5558751274365014e-08,4.468136070465649e-08,1.1677107865203e-07,4.8258172942567156e-08
F1,S140,2.409358462131424e-08,4.367047025637445e-08,1.8506202626019058e-08,4.2141400629404284e-08,3.273850119776104e-08,6.755957235570298e-08,3.9259516199525744e-08
F1,S141,2.8198279006495368e-08,9.083464219384446e-08,2.4551623520011654e-08,6.731436915121001e-08,3.927508852961093e-08,9.041074918371466e-08,5.335831481539823e-08
F1,S142,3.5964323447298867e-08,4.187519687713839e-08,2.855413500715273e-08,4.937833852010894e-08,5.6483227660202566e-08,9.001214506053556e-08,5.080034864256393e-08
F1,S143,2.9880857208597387e-08,2.3630113116269357e-08,1.759842417592264e-08,5.063522370464219e-08,3.357525965508296e-08,5.982917870322703e-08,3.96557920458662e-08
F1,S144,3.207084991565358e-08,2.8557762902766935e-08,2.931153338501788e-08,4.648339067660929e-08,4.7857912856229e-08,6.907725920455804e-08,4.7835657975536645e-08
F1,S145,2.5860708800952547e-08,2.912591923904106e-08,2.2273554591260326e-08,4.956519292013245e-08,3.8973169337231754e-08,6.283259256551584e-08,4.305521075840117e-08
F1,S146,4.7751409241856054e-08,4.883303780582662e-08,5.300076008869392e-08,1.0539109542967742e-07,9.745773412442361e-08,9.750682432492819e-08,1.277226248651768e-07
F1,S147,6.590493608706114e-08,4.511128556361927e-08,2.9746649654640142e-08,1.4976482703563933e-07,7.008222543469063e-08,1.4135853895995918e-07,1.2691891535151026e-07
F1,S148,5.241223534521499e-08,4.74617686710476e-08,6.380217088761735e-08,3.904400478121946e-07,1.4595619993502116e-07,9.689854941607082e-08,1.2839807528266129e-06
F1,S149,3.5024470053575364e-08,5.264209076908084e-08,597.8568464511757,1.6216593782251114e-07,54.621481565590535,7.50212225180608e-08,369.4886873276675
F1,S150,3.602214419449391e-08,2.8087643838079417e-08,2.1221350798618692e-08,5.00279302840474e-08,4.476123860982399e-08,8.397695580400421e-08,4.495669464506087e-08
F1,S151,2.7326888660531143e-08,3.807387936007143e-08,2.1096988446724895e-08,4.301553251555454e-08,4.432358883839426e-08,7.705265353376798e-08,4.729002004052241e-08
F1,S152,3.771541810503464e-08,9.672165468488303e-08,2.1824126594427914e-08,4.054971087626633e-08,4.6418878145818086e-08,1.6985118551853257e-07,3.998571755270308e-08
F1,S153,2.808750975896048e-08,3.6872768839039055e-08,1.6034384870946937e-08,4.0008306383254015e-08,3.779683411463632e-08,8.386408119212554e-08,3.639894978462256e-08
F1,S154,2.810677048879267e-08,3.547651709403412e-08,2.461387116713651e-08,4.729495386240438e-08,3.824247416408052e-08,6.909228349849623e-08,4.474594101798622e-08
F1,S155,3.5036778904988947e-08,3.462934820367859e-08,2.3175921806362938e-08,6.349114946883965e-08,3.9183055194377784e-08,8.374323131209615e-08,5.2330442082419225e-08
F1,S156,3.008144881040893e-08,4.74052077516552e-08,3.3939541183413226e-08,5.167394549165616e-08,4.4838492040434036e-08,8.635789766270352e-08,5.082614519276314e-08
F1,S157,3.664200950718041e-08,5.66738866259221e-08,2.1898723628130915e-08,5.0331328848219264e-08,5.0286066569967344e-08,1.1245089941977215e-07,4.718303100073998e-08
F1,S158,2.6857132503012795e-08,3.5862944104487487e-08,3.831106276727048e-08,4.520105303678662e-08,8.211658274441348e-08,6.481666185385637e-08,6.678478740057524e-08
F1,S159,2.7553756993282898e-08,1.0711587335895922e-07,2.496407745404426e-07,4.0424001956707067e-08,1.0968038429331783e-06,7.618501152506376e-08,1.2110567514703077e-07
F1,S160,2.3763600474772375e-08,3.060786281056257e-08,1.885291750706135e-08,4.0728394204555193e-08,3.571483419930296e-08,6.037418160486639e-08,3.828043406035204e-08
F1,S161,2.6094425180786184e-08,3.3602046267988215e-08,1.601484644242962e-08,3.489716432345204e-08,3.213363304845461e-08,7.014841523429613e-08,3.187230343443038e-08
F1,S162,5.363362111107091e-08,2.9522713964607705e-08,2.7744457466369614e-08,9.729324203545728e-08,5.693285806782903e-08,8.809724381335932e-08,7.726976528606391e-08
F1,S163,3.018926470231546e-08,2.9049534049025856e-08,3.0088512873268994e-08,9.813591724393386e-08,4.8036908842948964e-08,6.618422124728285e-08,8.146971814988774e-08
