,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.385110582560342e-08,4.5107878151171396e-08,1.901729403272364e-08,1.7186770327974836e-08,2.5732658002744317e-08,4.0973889539117374e-08,7.974459979452362e-08
F0,S46,3.4523253299894684e-08,7.024452330658065e-08,1.9185157575324005e-08,2.1469669450401663e-08,2.9230778262809526e-08,6.979413436200387e-08,9.076708790514251e-08
F0,S47,1.8760223811107387e-08,4.663863155197751e-08,2.0698224554253044e-08,2.2951028948925668e-08,3.212505394175624e-08,5.0412568879138266e-08,9.552687665054751e-08
F0,S48,1.521048295075341e-08,6.340422449293936e-08,1.536833360436979e-08,1.8982471121688564e-08,2.6190844089913602e-08,5.168303238705675e-08,6.980426226884067e-08
F0,S49,1.7525820021233726e-08,75.65760067671292,2.1054772755884138e-08,3.6688473130844104e-08,2.8320767808827534e-08,1.808387644566606e-07,1.339795442050986e-07
F0,S50,2.5925559399999922e-08,7.660810987372344e-08,2.6852501288569668e-08,2.186113376443694e-08,5.3015133100333304e-08,8.878130289813196e-08,9.676922369282455e-08
F0,S51,1.4236213033790283e-08,8.302966156698272e-08,2.038686334934634e-08,1.7403779361172953e-08,2.844200338105612e-08,5.314484435343587e-08,8.66771100502757e-08
F0,S52,3.5705303054586167e-08,1.0098086478698752e-07,2.6844928228477896e-08,3.317545435878264e-08,6.227775682441122e-08,1.9425688274707537e-07,1.2576676672618365e-07
F0,S53,4.4332702250724997e-08,5.984976979778087e-08,2.736269391870358e-08,3.85138877802956e-08,5.014556732988357e-08,8.739721498481857e-08,1.2746677545790875e-07
F0,S54,1.576964823983113e-08,4.646688998300772e-08,1.747160098906207e-08,2.508713348643239e-08,2.7982042731731192e-08,4.781769961431282e-08,8.382867918649498e-08
F0,S55,2.207240219921751e-08,6.157855661965693e-08,4.7942882366363055e-08,2.112080392468345e-08,5.8600915682377524e-08,6.5442721321069e-08,1.1704891073217328e-07
F0,S56,1.2881777059392287e-08,4.5431847111673016e-08,1.5214284288569538e-08,2.0198354334483435e-08,2.2540319387334036e-08,3.916708343744257e-08,7.13520385731589e-08
F0,S57,1.6310071723704644e-08,6.001973544915318e-08,1.7127548785851742e-08,1.6284372194634875e-08,2.6830877868430913e-08,5.1503027752118876e-08,6.590903005761349e-08
F0,S58,4.50246533561861e-08,1.09750505718312e-07,1.3242349350941566e-07,13.239529201701767,2.0986050586936702e-07,1.427115469727766e-07,5.147281649822515e-07
F0,S59,2.7598900412339658e-08,5.17432193261045e-08,2.4925998526198887e-08,3.668874221304024e-08,4.981070922705019e-08,7.764258806593777e-08,1.1689322105295368e-07
F0,S60,1.3567445341376828e-08,5.3692652458134245e-08,1.537371310941265e-08,2.2687184141587035e-08,2.4152045754015638e-08,4.6778620168297985e-08,7.940493639250522e-08
F0,S61,1.7373318344559485e-08,1.20473353163407e-07,2.2162881680248825e-08,6.437743956487552e-08,3.1519186644995895e-08,1.252267936327397e-07,1.581182412476043e-07
F0,S62,1.8062377504182188e-08,1.3281314914245492e-07,2.9578564611850282e-08,2.2743795713642e-08,3.8673968740322985e-08,9.236507646125565e-08,1.4416389437501913e-07
F0,S63,1.4183997205233723e-08,6.098010365503718e-08,1.835370361888819e-08,1.634225570440096e-08,2.7220578964869194e-08,4.9848242488667226e-08,7.308921283739354e-08
F0,S64,1.4886826844007012e-08,9.111695158862098e-08,1.6177563787277083e-08,1.729098645830708e-08,2.5020679565829113e-08,5.8628906434970905e-08,6.952540587977922e-08
F0,S65,1.3957049787915144e-08,5.273623486320027e-08,1.4305720014471759e-08,2.7605791353998897e-08,2.3221017497050433e-08,4.6662441574425104e-08,8.042866365387695e-08
F0,S66,1.604943885937631e-08,9.19806769569015e-08,2.6053219756609767e-08,1.872507405914255e-08,3.5020225749193734e-08,6.544668797394653e-08,1.0153762633808855e-07
F0,S67,2.1955825418584332e-08,8.636398333056396e-08,2.0162560895518283e-08,3.0204826763139246e-08,3.491400204295838e-08,7.917241028321398e-08,9.395725906070739e-08
F0,S68,1.4814809469707277e-08,5.775892536790716e-08,1.9425335923864117e-08,1.9321571913840743e-08,2.7409577328417192e-08,4.769681913906732e-08,8.038171009838201e-08
F0,S69,1.930134022942287e-08,8.281968246232872e-08,1.234626703801374e-07,1.8455614755077637e-08,6.62195734662656e-08,6.724734927472693e-08,1.4025873312987683e-07
F0,S70,1.4391545268484461e-08,5.5828040543828896e-08,1.95915215720662e-08,1.604234251661336e-08,2.8622345356501047e-08,4.643832711910728e-08,7.290626759866145e-08
F0,S71,9.872726071025743e-08,7.480748494723588e-08,3.246286306280024e-08,3.5607343164834e-08,1.5652614843035226e-07,6.678617412596794e-07,1.4107476089777124e-07
F0,S72,1.0896294142459417e-07,7.31702769815465e-08,2.997755199062474e-08,4.27690238493599e-08,6.394681223274348e-08,1.2872771117284006e-07,1.3471791396344797e-07
F0,S73,1.629344331091731e-08,6.183199657323149e-08,3.4467554947782273e-08,3.2361672778320116e-08,3.939221419154632e-08,5.940423500761161e-08,1.6952677187442763e-07
F0,S74,1.49968985807804e-08,5.5402869281039594e-08,1.9621499553002464e-08,1.866559970013647e-08,2.8405167246569652e-08,4.9951505196051606e-08,8.64612215944997e-08
F0,S75,1.4833679964181056e-08,4.1580405631199316e-08,1.4554593204044956e-08,1.4889560973025646e-08,2.2659578837948708e-08,3.9658330728550345e-08,5.8675991947945755e-08
F0,S76,1.5347911954702817e-08,5.536117355360399e-08,1.5162070388132668e-08,1.752708517829859e-08,2.436709078883049e-08,4.806991408344143e-08,6.508779041735199e-08
F0,S77,2.5171145040586375e-08,5.6853344934399926e-08,2.563451192646697e-08,2.63389264617132e-08,4.6711837997987075e-08,7.145623242279145e-08,1.0569359646867013e-07
F0,S78,1.4877110270326583e-08,5.607438580520108e-08,2.6035278379044362e-08,2.1972359314020827e-08,2.688237580180959e-08,4.717809612570735e-08,1.0607720255669044e-07
F0,S79,1.7550772640163285e-08,1.1503511105435939e-07,1.954591365221666e-08,5.816822697731564e-08,3.1123894920968065e-08,1.0215113202303752e-07,1.2858214625059844e-07
F0,S80,1.4156112782561263e-08,4.496118134886693e-08,1.639497754531535e-08,1.9734004265621983e-08,2.440294581532191e-08,4.3455934629641704e-08,7.455964863483965e-08
F0,S81,2.2244918861020352e-08,1.424926106310673e-07,2.7590117837704327e-08,4.828962535159041e-08,3.521852529672316e-08,9.642335176990338e-08,1.9902488553483323e-07
F0,S82,1.7262088440887876e-08,7.205073603406901e-08,2.992182387602257e-08,1.901165121503618e-08,4.1542536539288475e-08,5.705225703038735e-08,9.719333915027407e-08
F0,S83,1.7279970088387597e-08,8.388840498727889e-08,2.041595297968401e-08,3.3312641996746064e-08,3.044944241177808e-08,7.178650855536668e-08,1.1285376777224661e-07
F0,S84,3.191994648350546e-08,1.1064754294265715e-07,4.9255175126789403e-08,2.863017948613407e-08,7.462880782820645e-08,1.096646873392291e-07,1.6097230681772364e-07
F0,S85,1.5739653124775202e-08,4.43139626119097e-08,1.7645024435297022e-08,8.657151978993197e-08,2.8274603758948637e-08,4.9857990658163975e-08,1.2593636415514107e-07
F0,S86,5.0270055759440655e-08,8.511869981139012e-08,2.4941831444736854e-08,6.66616610693711e-08,4.226950603850496e-08,9.850634133203796e-08,1.2572092293100366e-07
F0,S87,1.4592187783829186e-08,5.696239252104494e-08,1.357592478440279e-08,1.5918614576023874e-08,2.231727357825861e-08,4.864067977831498e-08,6.023013123143247e-08
F0,S88,2.9871277035556606e-08,7.672615317847674e-08,6.97517657833616e-08,2.2949273542977832e-08,1.2594819238178805e-07,8.718470564173208e-08,1.1856242884101989e-07
F0,S89,2.7001464519033127e-08,4.856927347042868e-08,2.7854549409492234e-08,2.1974589886675536e-08,4.4679747379130216e-08,5.7463548143853974e-08,1.2138646160792121e-07
F0,S90,1.854753164248311e-08,1.0008724582715174e-07,2.6368359212650156e-08,2.2673616863405447e-08,3.636005839490314e-08,7.08983142409956e-08,1.0121859843857299e-07
F0,S91,1.7947900073990532e-08,6.102879802088624e-08,1.6758085216643765e-08,1.5766447850498163e-08,2.970645782542697e-08,5.827936055122942e-08,6.487053066467769e-08
F0,S92,1.5372444976000986e-08,6.128043375142353e-08,1.52875413561876e-08,1.9145363279735496e-08,2.455184127369398e-08,5.385873576085874e-08,7.09253707919095e-08
F0,S93,1.925288650215316e-08,6.757885545341933e-08,2.175625725683705e-08,2.428469536683695e-08,3.5531585981375715e-08,6.173031307870804e-08,9.500208637502445e-08
F0,S94,1.9077631405326936e-08,6.569855068239018e-08,1.738459032477899e-08,2.8538797206056507e-08,2.9881275168788725e-08,6.189624531077079e-08,9.603921914036447e-08
F0,S95,1.8403062219761116e-08,6.719800219010204e-08,2.4832574761763862e-08,2.0310138677117065e-08,3.622817576305723e-08,5.943661158961067e-08,8.994360810910084e-08
F0,S96,1.7412131007671557e-08,8.309313067131135e-08,2.20314275557516e-08,2.6943991675638256e-08,3.5550355489984533e-08,6.499174972864014e-08,1.0127576583515635e-07
F0,S97,3.331022604086879e-08,1.3363831844437163e-07,3.169185466427138e-08,2.6131331986511478e-08,4.82872055953581e-08,1.1388335668195326e-07,1.1570917646545265e-07
F0,S98,4.005512711519475e-08,5.491154864335618e-08,2.4634347818963905e-08,2.5552776083947343e-08,4.3914074207853874e-08,6.644899319644298e-08,1.0460812211266733e-07
F0,S99,1.581235769641379e-08,4.83098405130776e-08,2.0392305415417763e-08,1.837737481005184e-08,3.093392315612727e-08,5.0663483416794136e-08,8.956698558925263e-08
F1,S100,1.7552603985744824e-08,5.101980309347147e-08,3.831125127371476e-08,3.002351115172719e-08,3.8634949746563625e-08,4.7836225976704865e-08,1.3335578961610812e-07
F1,S101,1.7043036237014494e-08,1.2770148726739187e-07,1.9966729367575634e-08,2.209383488539644e-08,2.7957221558844437e-08,6.98666862478824e-08,9.534908230699322e-08
F1,S102,1.9060771705062993e-08,9.933827534717246e-08,1.579095006723859e-08,2.099845356383283e-08,2.646980360134011e-08,8.131095217390882e-08,7.746294025732096e-08
F1,S103,3.780712945493592e-08,7.453581314062987e-08,3.965990083894231e-08,2.7751478783551542e-08,6.384239529389545e-08,1.0400242673518142e-07,1.0928133843529127e-07
F1,S104,2.545651899772881e-08,6.775026776900092e-08,1.8249526031577246e-07,4.119353181892958e-08,8.279318099210538e-08,7.469732098869891e-08,5.275124460432976e-07
F1,S105,1.781537843894377e-08,6.544010844318724e-08,2.575785761805322e-08,4.045916497684389e-08,3.354013187443736e-08,5.447711948861318e-08,1.502796171562427e-07
F1,S106,1.8471632560117672e-08,5.627008278073557e-08,1.5438368253572482e-08,1.8543238810170827e-08,2.7051857996644314e-08,5.1423129124197345e-08,6.744882459861595e-08
F1,S107,2.4436303080188095e-08,9.199887434152069e-08,2.6088403020019847e-08,4.1616615177270147e-08,4.6459221130835475e-08,1.2463691319763942e-07,1.3353183105196415e-07
F1,S108,1.9078136918542107e-08,5.411896248144187e-08,3.374800421621173e-08,2.1039992866519806e-08,4.266960125862518e-08,5.4833158331272636e-08,1.0592558310899076e-07
F1,S109,3.4218715962836594e-08,2.350713450834533e-07,3.9994789704568614e-08,1.3094189878395783e-07,5.16332031112746e-08,2.397446059870354e-07,9.896588121685357e-07
F1,S110,2.2517665439169023e-08,6.498472054117695e-08,1.7932771183094747e-08,2.0987929851519915e-08,2.726218680340946e-08,5.928757896267845e-08,8.449263081528747e-08
F1,S111,2.792172494040102e-08,1.0456514590791411e-07,3.9134557968393803e-08,4.488160739713159e-08,5.282623489800682e-08,1.1059551621585322e-07,1.9686742449036645e-07
F1,S112,1.5429559285234786e-08,9.998240331396561e-08,1.7147072686337246e-08,2.2367358929380553e-08,2.7434894131639587e-08,6.260302839547576e-08,8.117834087046954e-08
F1,S113,2.16682415220247e-08,5.2569696343046057e-08,1.6684953392876025e-08,3.1094967812783714e-08,2.7673053149660527e-08,5.2660713216952106e-08,8.548550672655165e-08
F1,S114,2.6083177882384916e-08,7.61176022223168e-08,1.8979385682525406e-08,4.4569105471674853e-08,3.0764923193829424e-08,7.37056252383431e-08,1.0011675970399448e-07
F1,S115,2.11877187510071e-08,1.1836015575732258e-06,4.8518476163636784e-08,7.719730775901715e-08,5.229804395874526e-08,2.1626486147511233e-07,2.819777846242735e-07
F1,S116,1.7758407077097697e-08,5.895506763869267e-08,1.8329918818302817e-08,2.8235957096646114e-08,2.767367446607994e-08,5.961087942781071e-08,9.284125252978364e-08
F1,S117,2.031501218717708e-08,6.530952685671511e-08,3.050112300925105e-08,4.526967690128735e-08,4.525642550564363e-08,7.262868327847275e-08,1.6000035141734995e-07
F1,S118,1.4064719237451314e-08,5.2586160442434183e-08,2.1312670672221997e-08,2.395091621565402e-08,2.615562752416922e-08,4.703925610496009e-08,9.94562701221736e-08
F1,S119,1.51582143570109e-08,9.8793832752371e-08,1.7753953548977716e-08,2.6063742654679317e-08,2.4480429225308457e-08,7.441534124084441e-08,9.453655123172297e-08
F1,S120,2.0165222955318837e-08,6.22318175505456e-08,2.619152183569897e-08,4.988251639605163e-08,3.7142164141437206e-08,6.493093564644159e-08,1.4376578422108524e-07
F1,S121,1.7767667992056738e-08,5.2942678492251897e-08,2.5653431099231524e-08,1.636741115920678e-08,3.7910797912280735e-08,5.0979070200784976e-08,8.479135229965548e-08
F1,S122,2.8607422013649534e-08,5.812286370222862e-08,3.464775739658384e-08,1.7311768964785048e-08,5.638912942956576e-08,5.8027696154192995e-08,9.434887027391005e-08
F1,S123,2.6879669539915493e-08,7.638917378234375e-08,4.5090783755424915e-08,8.420191387887876,5.034712411643869e-08,8.271505123154168e-08,10.091987292098501
F1,S124,1.4239488013269091e-08,5.1366889121482994e-08,1.5732587719614512e-08,2.0371785577072515e-08,2.4623767894876427e-08,4.9236459313298756e-08,7.64713814429398e-08
F1,S125,2.2918602813257353e-08,4.708335613508162e-08,1.7428634949800043e-08,1.7622355961376007e-08,2.9754732175398045e-08,5.2905576502863755e-08,7.475405296138123e-08
F1,S126,6.704262882117476,1.0402958488816454e-07,4.273607473538548e-08,4.916990261395842e-08,2.5931797140574654e-07,3.51194594930185e-07,1.7218812997465675e-07
F1,S127,1.6250081999151038e-08,4.9904032362529015e-08,2.1099157576328595e-08,1.9105732823362452e-08,2.882712994376728e-08,4.6631179423080487e-08,8.48259436005038e-08
F1,S128,1.739756775526392e-08,1.1395979377915959e-07,1.6833102177606787e-08,2.616376544139624e-08,2.543040756155231e-08,8.186303368041447e-08,9.02799440208777e-08
F1,S129,1.6840976977678152e-08,7.99504081054787e-08,2.101370111553243e-08,2.3318380619318422e-08,2.888604270345058e-08,6.01503997487257e-08,9.685745311766538e-08
F1,S130,3.984585917713048e-08,1.1667434399811294e-07,7.679621323269447e-08,3.5378766483789935e-08,9.148108759987732e-08,1.2385705789937012e-07,1.3873250346812186e-07
F1,S131,5.463296364161665e-08,7.53702578679196e-08,3.021956968439648e-08,2.3699440501425284e-08,7.406240975081684e-08,1.2404041375577466e-07,1.0689618656032941e-07
F1,S132,3.621165777817156e-08,2.1157606351562083e-07,22.488972097413072,707.85416148648,3.531737890800218e-07,1.1969882527240846e-07,608.962606201139
F1,S133,2.168991650571594e-08,5.3868834826381454e-08,1.7118805771776254e-08,2.5433170372391565e-08,3.258256661034001e-08,6.504616204619991e-08,8.345701518144775e-08
F1,S134,1.6614218731075353e-08,6.04181905169325e-08,2.2687785208247353e-08,2.7845815079227022e-08,3.248383356874211e-08,6.433441184127551e-08,1.1611050627474455e-07
F1,S135,35.04031858777445,186.4465842369611,679.0877902316178,2.4996200937320264e-07,437.39703264013565,184.5860178187507,170.85787089568566
F1,S136,3.12640885407798e-08,1.8071945128714466e-07,4.43934696162577e-07,3.090992071268959e-08,9.376869870053677e-08,1.194436159137935e-07,1.8380942038611668e-07
F1,S137,2.4762084761006664e-08,286.6151999449457,2.258040566675959e-08,73.24406366036861,3.904337650426952e-08,6.482665097312227e-07,2.2444432093414657e-07
F1,S138,2.3432824226025692e-08,4.839144394265662e-08,1.8184271142074768e-08,1.9535325665510273e-08,3.2509877118747873e-08,5.59114393197229e-08,7.463616977142451e-08
F1,S139,1.4467068297825612e-08,5.179089365075058e-08,2.3372019569642943e-08,1.5908710503141542e-08,2.9201115282990017e-08,4.4585357224056364e-08,7.65616101886075e-08
F1,S140,1.9759390626169514e-08,7.559790598343975e-08,2.302881811072711e-08,2.3317362687124786e-08,3.6907320521036783e-08,6.758224169311191e-08,9.715815361453357e-08
F1,S141,2.6991304848899604e-08,7.399327833758495e-08,2.3739207275272766e-08,3.20154935949881e-08,3.65211142878802e-08,9.048972294741154e-08,1.1807007905292719e-07
F1,S142,5.092918142060373e-08,247.797519168721,2.9712307983273217e-08,5.757876154097378e-08,5.9067295263470776e-08,345.9733290127938,1.7330671517970805e-07
F1,S143,2.0809539718111136e-08,4.900642257201249e-08,1.8953162869903707e-08,1.919933177916113e-08,3.544587485947435e-08,5.815388655667054e-08,7.736490465044294e-08
F1,S144,1.8975611694622913e-08,1.4284208743406532e-07,2.6180458619043753e-08,2.0782726190636286e-08,3.8497848291543105e-08,7.951837152846157e-08,9.403190422246279e-08
F1,S145,1.4002935044102908e-08,4.105428886236363e-08,1.471101861875437e-08,1.8292407923014655e-08,2.361698207166059e-08,4.096509964725199e-08,6.748791936876508e-08
F1,S146,2.043806997254398e-08,5.2217450630482113e-08,2.138184449272336e-08,2.7640053554615537e-08,3.735401759196937e-08,6.16046725935729e-08,9.548545553421148e-08
F1,S147,1.7838136669638173e-08,5.5637806113755244e-08,1.7690463120852223e-08,2.6687716269473576e-08,2.9197318119875837e-08,5.720019357522808e-08,8.206485397607377e-08
F1,S148,2.258055676532063e-08,8.844755876566857e-08,17.264944919265208,3.275496709720352e-08,9.533553889985689e-08,7.66285535371279e-08,2.5578241299930914e-07
F1,S149,3.234424554804e-08,158.93747957420578,115.81504120161489,9.94387318485423e-08,2.7422046599666e-07,3.759743127280361,17.784836274267747
F1,S150,1.7848413490038813e-08,5.839002612002198e-08,3.2792074703194653e-08,2.3348788807897826e-08,3.839695018222277e-08,5.994426261899845e-08,1.351278763222365e-07
F1,S151,2.2826385733260556e-08,9.917141069775072e-08,3.5476798268412495e-08,2.6150958288064438e-08,6.251552696450496e-08,1.0721412689941257e-07,1.3703726567597353e-07
F1,S152,2.011059743846264e-08,5.111437020987452e-08,1.743722447629558e-08,1.8240612277273843e-08,3.008092897084707e-08,5.2433147051154875e-08,7.525062843395178e-08
F1,S153,1.8925918561764024e-08,7.401599666890843e-08,1.7425558484916064e-08,2.2546870989437948e-08,2.786374659361825e-08,6.255203916324858e-08,8.003592188524973e-08
F1,S154,2.0728569578723556e-08,1.0562442771111167e-07,6.958187675304082e-08,1.9859587594103137e-08,6.706476903970413e-08,8.870143312803872e-08,1.3033590571238542e-07
F1,S155,2.6936393687601286e-08,1.3390352247941312e-07,3.716592667850984e-08,6.10368615001899e-08,6.212687878053676e-08,1.0447082497615949e-07,1.8725655481171667e-07
F1,S156,2.1394999534409157e-08,5.465355475525438e-08,2.003488256722753e-08,2.504935048444312e-08,3.2635042271085054e-08,5.544865770243184e-08,9.294958783279226e-08
F1,S157,1.6634559349703847e-08,5.0343303089817756e-08,2.361628111313274e-08,1.7691920617744445e-08,3.530366707332599e-08,4.672742177664487e-08,7.910790931042599e-08
F1,S158,1.4327884545466946e-08,4.6520180375470336e-08,2.0548396723652646e-08,1.94273876780237e-08,2.6187541805724138e-08,4.61589468522828e-08,8.355138349824956e-08
F1,S159,1.676590651006365e-08,6.016435980846788e-08,2.1072300373265944e-08,1.8857868875752344e-08,2.8654326261803125e-08,5.07294713173236e-08,9.515590857523047e-08
F1,S160,2.3071043288976026e-08,9.651765667490329e-08,2.597366928953046e-08,2.8932386948996766e-08,4.330690342189412e-08,9.889811216725696e-08,1.1524539424203621e-07
F1,S161,3.147624912695372e-08,5.144770153333125e-07,1.4519729987174379e-06,74.854266486425,9.727651827642205e-08,2.1766628940423634e-07,55.12242784349447
F1,S162,2.232869944032005e-08,7.498862158695354e-08,3.8114605221589726e-08,2.3875128037980572e-08,5.804998460348738e-08,7.957582698069328e-08,1.124238334981685e-07
