,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.288643049370247e-07,6.357875072790573e-08,7.758009067636402e-08,2.5039002960411116e-07,8.587302226626383e-08,4.158701757429363e-08,2.3184716509028896e-07
F0,S20,1.5276895359975353e-07,4.383266049503827e-08,6.788377122495355e-08,1.0120569134392651e-07,1.003080845979461e-07,3.088768378156796e-08,1.6125434241757088e-07
F0,S21,1.1910660799057659e-07,4.120646534129252e-08,5.155430914818971e-08,1.0146079391704754e-07,7.156336352335132e-08,2.990889136123114e-08,1.1203424121305672e-07
F0,S22,6.655894070281143e-08,5.1358277438554155e-08,8.508658843122463e-08,1.501721728898951e-07,6.681859225505107e-08,2.8127437034808595e-08,2.1407743141300908e-07
F0,S23,8.569962076836698e-08,4.649946100878679e-08,2.4894281003167762e-08,5.8759349906710626e-08,4.813014471058316e-08,2.6505301481125872e-08,6.892316120870833e-08
F0,S24,7.267018501063988e-08,4.326608821623125e-08,3.143220934821108e-08,6.431690144529113e-08,5.203117001711292e-08,2.5687321435536497e-08,7.765644677642941e-08
F0,S25,8.764016941782252e-08,3.448498854896565e-08,2.055533828599859e-08,5.032634323566979e-08,4.1627667021891114e-08,2.0585878241068105e-08,5.457121399104539e-08
F0,S26,1.698744503896835e-07,3.973391737961748e-08,1.711130152787833e-07,1.1444507127011585e-07,1.8042077318766213e-07,3.494885758100915e-08,1.7417393627869225e-07
F0,S27,6.869766502911574e-08,3.6491326055817635e-08,2.836470825640236e-08,6.215284432315299e-08,4.5546919697748884e-08,2.1936204093231488e-08,6.913771680723796e-08
F0,S28,2.097889055132051e-07,4.092624751989651e-08,4.014702622243071e-08,7.100297680723579e-08,1.0986657449715907e-07,3.0535577797902e-08,9.90583629813004e-08
F0,S29,8.307149099415399e-08,6.195297371968282e-08,9.489448551891146e-08,1.4216631495609514e-07,8.194692847375088e-08,4.182546491603427e-08,2.169976059883654e-07
F0,S30,1.365688480669548e-07,4.268277870532668e-08,4.943558896356257e-08,8.680667405148662e-08,7.310865061576628e-08,2.7764242580120505e-08,1.1836208453998692e-07
F0,S31,5.67847620153258e-08,3.291581329300075e-08,2.021749885579675e-08,5.223793643664833e-08,3.695947197975107e-08,1.8306902914580878e-08,5.5888428661122134e-08
F0,S32,1.913322566516626e-07,6.828453131757516e-08,3.568879252422919e-08,1.1120986419605075e-07,7.608508850858842e-08,4.868813624617825e-08,1.1859719799565243e-07
F0,S33,7.12218549600452e-08,2.9992015583743e-08,2.716327357088947e-08,5.084582658697268e-08,4.729607423423353e-08,1.90245204687606e-08,6.203113737843352e-08
F0,S34,3.454292090435299,1.295487194746212e-07,52.971852062921265,236.4648776448608,20.45976130903533,4.11396717960648e-07,146.38960203433953
F0,S35,7.115289759860796e-08,4.537486811003782e-08,2.6572109271630446e-08,6.415761019450371e-08,4.625401782248119e-08,2.5608993589341463e-08,7.239703536155931e-08
F0,S36,2.1139164806016045e-07,6.040081705446632e-08,6.231106457349288e-08,8.658753644363314e-08,1.239517035623989e-07,4.793251489146211e-08,1.246895850986931e-07
F0,S37,6.178506287480948e-08,3.4218081086881696e-08,1.9998619657523768e-08,5.112833634914781e-08,3.8817240433997064e-08,1.9504893639335976e-08,5.7751813861569386e-08
F0,S38,5.464775054901963e-08,3.130470515085143e-08,1.9492604696119033e-08,4.815544747135313e-08,3.718204269503063e-08,1.7896248968865653e-08,5.357439972235363e-08
F0,S39,7.049247716923498e-08,3.400360078469265e-08,4.24391556846303e-08,6.687335523618177e-08,6.680709820169913e-08,2.145790595944746e-08,1.207178571309838e-07
F0,S40,1.0379683777034538e-07,3.872907281415701e-08,3.6565484565325584e-08,7.757581558302798e-08,6.302720395571333e-08,2.6224622323245233e-08,9.770162741985158e-08
F0,S41,2.0320819408091644e-07,7.597825381193755e-08,5.450962610056329e-08,1.1979380793578234e-07,1.5527179638490743e-07,6.09441969301599e-08,1.4830552507301443e-07
F0,S42,5.499765429665192e-08,7.720396426564202e-08,2.530654816339054e-08,9.69709998946939e-08,4.2005292811940066e-08,3.27431514784904e-08,1.0192169136234794e-07
F0,S43,6.249226094679452e-08,3.069958352255995e-08,2.1400068898290807e-08,5.339615229597381e-08,3.910490915618517e-08,1.7409568763379252e-08,6.016463105239745e-08
F0,S44,6.040458590612054e-08,7.954421639432518e-08,6.473761820810803e-08,9.638256603338907e-08,6.527102279968333e-08,3.774137391873439e-08,2.6391354099055227e-07
F0,S45,1.342041286546409e-07,4.562558259251944e-08,3.106800051561922e-08,1.0018282121797145e-07,6.369584703733359e-08,2.912714564283993e-08,1.0132588174643599e-07
F0,S46,7.702443457252949e-08,4.433077326978681e-08,4.8242303753178974e-08,9.01369742557841e-08,6.846289570671038e-08,2.9396516405305917e-08,1.3337960531503468e-07
F0,S47,4.4035461572852304e-07,1.0945718185809692e-06,1.0630755586837494e-07,1.435426592936055e-07,1.802574591215942e-07,9.712687449214861e-07,2.844739936909061e-07
F0,S48,7.107331185987596e-08,3.412647759379333e-08,2.0020247381402322e-08,4.84178099378742e-08,4.202513958281092e-08,1.9821378205241755e-08,5.423375767887905e-08
F0,S49,9.811892673285413e-08,4.299697010919097e-08,5.707358639287875e-08,7.215987602338543e-08,7.747435166347011e-08,2.808707739536702e-08,1.055969101672741e-07
F0,S50,7.879656528221524e-08,4.1364204410772106e-08,4.5421019363923924e-08,6.730906125856731e-08,6.464974951723031e-08,2.5028457017760895e-08,9.98398452656742e-08
F0,S51,5.427767726841341e-08,2.8184653400117442e-08,1.8710652569646144e-08,4.9276815222129086e-08,3.54340942008223e-08,1.6036254732987657e-08,5.365977318199506e-08
F0,S52,7.184574534855726e-08,3.864661867267126e-08,4.014077038903219e-08,6.868852385262044e-08,6.005525066385815e-08,2.2790919364129375e-08,1.1527797887501775e-07
F0,S53,8.141558473262884e-08,5.383309326399686e-08,8.908371346578708e-08,8.081316479493425e-08,1.0334005145987866e-07,3.23497148515542e-08,1.8490288721531073e-07
F0,S54,9.288120964060924e-08,7.6012741012067e-08,2.680535262397299e-08,1.0525001591855222e-07,5.774736629581268e-08,4.2380729146207234e-08,9.820485008191548e-08
F0,S55,8.320468128354903e-08,3.4932866886126664e-08,2.4338373741678638e-08,7.73511689686842e-08,4.932200373629564e-08,2.173540751319585e-08,8.18842094927753e-08
F0,S56,9.35076602950469e-08,5.96671288919405e-08,6.107308237943892e-08,8.443596056330922e-08,6.864800664203071e-08,4.1249252393406896e-08,9.843888636575364e-08
F0,S57,7.016823314158147e-08,6.08288074551425e-08,2.361862844249798e-08,1.2367116574679966e-07,4.413466862823997e-08,3.100787643128206e-08,1.0309658096229282e-07
F0,S58,6.26996694407067e-08,3.6318179399276206e-08,2.2468573614613185e-08,5.368201947962861e-08,4.207201358273443e-08,2.059157220170305e-08,5.8382363299132074e-08
F0,S59,1.4506620615419733e-07,4.1335233009017576e-08,7.698296191901066e-08,8.100525816042416e-08,9.664897091209481e-08,2.8938141178891687e-08,1.0580536189810394e-07
F0,S60,1.9876721076975595e-07,4.1704610778572565e-08,6.722489066501211e-08,6.374765215882857e-08,1.231334866215887e-07,2.9747461413083522e-08,1.080391077297088e-07
F0,S61,7.007578445459448e-08,3.2426060054641104e-08,3.657270401796351e-08,5.8392720243609384e-08,5.40596337035983e-08,2.056247789448592e-08,7.431952995967506e-08
F0,S62,1.0614694957989562e-07,3.9217203254349755e-08,3.2822796349312374e-08,6.445079110730331e-08,6.655345935718413e-08,2.7002257142217148e-08,7.625422166250001e-08
F0,S63,1.5147497071185535e-07,4.411824713054604e-08,6.78674786345502e-08,6.140758129987402e-08,8.916489999854071e-08,3.2827875738548294e-08,7.748457416464257e-08
F0,S64,7.915833868623094e-08,7.069499814250328e-08,65.17727626826424,1.4147628665027942e-07,1.2551628021312612e-07,4.46819156480093e-08,13.805005323581675
F0,S65,6.26684978976011e-08,3.6276160305792246e-08,3.29591009417201e-08,7.569772885061288e-08,4.950387338921486e-08,1.969523898676224e-08,9.933883726428995e-08
F0,S66,7.596858737273308e-08,8.547125522326123e-08,7.90263219942241e-08,1.1495315764752475e-07,7.12317019509532e-08,4.9832013643455666e-08,1.657876438149646e-07
F0,S67,1.011293615793219e-07,4.8506610600610404e-08,3.4263230408872724e-08,9.096957704438201e-08,6.576356777437603e-08,3.116817358499159e-08,1.0112868421597721e-07
F0,S68,6.871202885642147e-08,3.205748945361187e-08,2.481340142517788e-08,6.057293121626265e-08,4.7397865744797724e-08,1.9807810454772456e-08,7.115596890316668e-08
F0,S69,5.117373060894433e-08,3.0082938780192915e-08,2.1207323956257915e-08,5.487505454486762e-08,3.7376943243070606e-08,1.6557420722055743e-08,6.384115143184906e-08
F0,S70,5.812252346607988e-08,3.4346858820144685e-08,2.9250229122094705e-08,6.243305106941386e-08,4.515037904786538e-08,1.9748553296578756e-08,7.524469068733926e-08
F0,S71,4.764317676165676e-08,2.650270286579617e-08,1.6624129547869746e-08,4.406111230594434e-08,3.1035467742955216e-08,1.4666850735605555e-08,4.6707327335969965e-08
F0,S72,6.788959988414172e-08,5.0733705326695914e-08,3.3752489917093534e-08,7.468738088743846e-08,5.1067376468596484e-08,2.981621612598582e-08,8.426968740639625e-08
F0,S73,7.149087568648529e-08,4.537039681772855e-08,2.941512728653579e-08,9.42969099219048e-08,5.4171900688636103e-08,2.9515607601281728e-08,9.532293345135949e-08
F0,S74,1.0943891113998313e-07,4.8905219078950095e-08,43.087549588611225,3.439926843065929e-07,1.3597284853116422e-07,3.986166787854617e-08,5.184913020148291e-07
F0,S75,1.2602239093296722e-07,4.828894082962118e-08,1.1707518259719732e-07,7.070389220044741e-08,1.476674919834027e-07,3.2110450123381875e-08,1.6082085225310313e-07
F0,S76,9.978775365774411e-08,7.841070948034547e-08,3.710563584032384e-08,7.630562867826548e-08,7.339020760904669e-08,5.0755254974086865e-08,8.805181907703748e-08
F0,S77,1.1574852436481645e-07,5.0156369278845573e-08,2.4418127813784443e-07,1.1436333614773519e-07,1.3239453993274727e-07,4.0295255049878114e-08,1.930934377263134e-07
F0,S78,8.35946967998228e-08,5.072742264578549e-08,3.2656709249874616e-08,9.755421387264988e-08,6.301005425590513e-08,3.205761612699014e-08,1.0300603655031316e-07
F0,S79,5.882930074551123e-08,3.031737804341405e-08,2.0383139667216607e-08,4.700746474020286e-08,3.838858790660411e-08,1.741747286848153e-08,5.522991073392246e-08
F0,S80,796.4687383486921,71.71594433720344,37.464380186195626,5.127103143297132e-07,498.0497926756435,596.5034753060975,21.126088132463565
F0,S81,5.898239174202178e-08,3.98560167049237e-08,2.5969600619803616e-08,6.236517097604984e-08,4.469996993222687e-08,2.2225210916868325e-08,7.456800959016391e-08
F0,S82,2.451270177506317e-07,5.448316355573118e-08,3.008855485327705e-08,1.1236909687301212e-07,7.029651581381609e-08,4.2008985733773916e-08,1.0785426534113544e-07
F0,S83,8.536814383824228e-08,3.735290449797399e-08,1.1929122932679226e-07,1.0411842870582629e-07,9.44455306133609e-08,2.549786711798148e-08,2.337984840864882e-07
F0,S84,3.7537468136665746,6.54717397892538e-08,2.5108519784897954e-07,3.4656090393510057,3.278682748988301e-07,8.747780279616133e-08,1.8454537599470134e-06
F0,S85,1.3008897752989504e-07,5.883942254116737e-08,8.68281624088124e-07,9.476392242270999e-08,1.4198965130341074e-07,4.655180201478009e-08,1.5534308462265718e-07
F0,S86,6.597004651679147e-08,6.103718304930192e-08,3.6375248455597125e-08,3.8692885468429453e-07,5.1475998789629005e-08,2.7798881116370036e-08,3.03092415038342e-07
F0,S87,7.82380332184393e-08,4.161677359769222e-08,2.6301671135271222e-08,7.653930929149663e-08,5.465492321881177e-08,2.5798659509272053e-08,9.009776338189597e-08
F0,S88,6.919119605846103e-08,4.485781585295351e-08,2.2941989316490556e-08,6.794576930563436e-08,4.601369351256029e-08,2.5941312671691265e-08,7.325869360699681e-08
F0,S89,1.0869793258901123e-07,4.2368671264953095e-08,3.409719640362025e-08,7.194380655474368e-08,7.208778899305669e-08,2.8218791626825192e-08,8.288692712819324e-08
F0,S90,1.4158953765474617e-07,5.5287138032470765e-08,7.072449008891835e-08,2.183769981505271e-07,1.2401445293376712e-07,4.706960291541116e-08,2.760994934151471e-07
F0,S91,8.719330712449278e-08,3.8664115956478447e-08,2.4572345643365983e-08,6.841912212175298e-08,5.02005197020993e-08,2.511043624174867e-08,7.209232294187774e-08
F0,S92,9.58980942945327e-08,6.139920991584388e-08,4.075858176068422e-08,1.0644397864828503e-07,7.218520707300156e-08,3.956235303192191e-08,1.1701470731561255e-07
F0,S93,1.9648252623272474e-07,4.5201185916526606e-08,4.498527527414144e-08,2.1689663686289172e-07,9.800276625644733e-08,4.1721332225488284e-08,1.7961506115718813e-07
F0,S94,6.526981934423166e-08,3.513612103091073e-08,2.796523617415417e-08,5.625898855482301e-08,4.952044731501378e-08,2.1000085184740268e-08,7.334888021774588e-08
F0,S95,8.49226616265899e-08,3.3781289942492984e-08,3.169459314352894e-08,5.946146204753665e-08,5.967843192614031e-08,2.119681537716559e-08,8.532499304269948e-08
F0,S96,7.346386529543611e-08,3.338129093534904e-08,3.306826561844985e-08,6.495386237121191e-08,5.53111480398004e-08,2.0662357539445864e-08,8.66673662830743e-08
F0,S97,6.343860192628303e-08,3.810270376795232e-08,3.27390513214686e-08,1.0339570859553777e-07,4.9833177471213085e-08,2.295193184394698e-08,1.0277440990757404e-07
F0,S98,8.851460493892076e-08,4.762047729856942e-08,1.4586638098594671e-07,7.81546779291942e-08,8.222501460366505e-08,3.372710704463963e-08,1.0311215259520113e-07
F0,S99,1.3909077065270733e-06,6.616435498527022e-08,6.496925269832758e-08,1.1110565767789781e-07,1.2067824536631934e-07,6.320782701396822e-08,1.4453748624391514e-07
F1,S100,3.6288610631326174e-07,2.6596468599418463e-07,501.07472643803334,9.172320169302235e-08,235.68392912708165,1.1495489283091458e-07,7.438969272272249e-07
F1,S101,1.2518431388269448e-07,6.15746263084341e-08,2.581626779618721e-08,5.458121907844433e-08,5.8233927424981474e-08,3.9728264794421026e-08,5.796956717715358e-08
F1,S102,9.512803039878819e-08,4.847090324540349e-08,2.5299540746620577e-08,6.165700756781574e-08,5.5088549440795995e-08,2.7800139090473735e-08,7.34481601354424e-08
F1,S103,9.132087036144115e-08,4.8028933982076966e-08,6.140957482351143e-08,5.559177580662807e-08,1.0683637850278335e-07,2.6051974331663555e-08,1.1511379175451187e-07
F1,S104,3.427850449987772e-07,8.39546066339829e-08,2.6804547404450514e-07,8.601601430961363e-08,5.869450939696225e-07,5.805485733209404e-08,1.7887320289869477e-07
F1,S105,6.80492799052064e-08,4.6116452580472955e-08,1.8821211034886648e-08,5.8842307834572544e-08,3.774285046296634e-08,2.4164231291153412e-08,5.754217827982642e-08
F1,S106,1.3606115595350258e-07,1.1342337821120431e-07,2.1949812957628578e-08,8.107719997702576e-08,4.702626327293118e-08,5.137959679366575e-08,6.871571170371088e-08
F1,S107,5.767511271698643e-08,3.502129712684199e-08,2.0468280705394095e-08,4.3999246183711574e-08,4.0717717835844754e-08,1.8616634299588724e-08,5.431781495940257e-08
F1,S108,1.713007134487331e-07,1.0519934958581428e-07,3.198036614637731e-08,6.34937131462651e-08,7.448914094007673e-08,6.713858179152375e-08,6.673944978834847e-08
F1,S109,7.144838340239541e-08,4.7660202814719914e-08,1.6524205322706267e-08,6.536117385026838e-08,3.551263787724659e-08,2.5577207741157456e-08,5.695178149696084e-08
F1,S110,1.36173205572317e-07,1.0216585833067191e-07,3.645533192900931e-08,7.309194203747988e-08,7.450820284189021e-08,4.931604946186837e-08,8.526450754984952e-08
F1,S111,8.739434167019635,2.2772776259010257e-07,5.025116556279806e-07,9.657264263597055e-08,16.549080095586636,9.337092222236626e-08,4.826469665240372e-07
F1,S112,1.013607343550699e-07,4.489725393863714e-08,2.5684138476090874e-08,5.431379141573115e-08,5.460543102819539e-08,2.7345699871005682e-08,6.492073836287855e-08
F1,S113,2.320554634602663e-07,1.0293703701388943e-07,7.04608463945206e-08,6.618521788913622e-08,1.9366712973520925e-07,7.237021940046526e-08,9.82663214077531e-08
F1,S114,1.2447114197027776e-07,7.776088118693335e-08,2.044112171541557e-08,7.002148956067229e-08,4.678303357340109e-08,4.2347933885471215e-08,6.387898349636503e-08
F1,S115,1.2104090082634558e-07,5.158933989228313e-08,5.2768460662923554e-08,6.48860197200296e-08,9.444193479538984e-08,2.9608402270475406e-08,1.1651334560039524e-07
F1,S116,6.283610527522802e-08,4.176128455064017e-08,1.604322516192338e-08,5.4024709924172634e-08,3.3509285142053335e-08,2.251755312638217e-08,5.008869751598941e-08
F1,S117,1.3654953013174206e-07,7.544713071915112e-08,2.7414297387038e-08,7.716841499658815e-08,5.970361642053688e-08,4.443084584813484e-08,7.5097180206745e-08
F1,S118,9.433084008305958e-08,1.1040221669573125e-07,3.1832216099940894e-08,7.049498545800348e-08,6.545734695584874e-08,4.8842660552596175e-08,7.687433026228829e-08
F1,S119,2.0423503663817913e-07,46.58172105789335,3.1090366681821196e-08,4.332707455816013e-05,6.39253149771226e-08,6.367563193264774e-07,3.003523980860887e-07
F1,S120,8.0893976414272e-08,4.937679962060893e-08,1.912894222474774e-08,4.5043882304481675e-08,4.2109792612044936e-08,2.4938004457934165e-08,5.1605809747041126e-08
F1,S121,1.299313185720464e-07,5.893407190400376e-08,2.265238147164003e-08,7.440480704136354e-08,5.101633497109541e-08,3.4939617742579955e-08,7.240884209284669e-08
F1,S122,5.936189548799351e-08,3.231502103093929e-08,1.8819497053377354e-08,4.4506419721540575e-08,3.727288395220614e-08,1.7902311245073327e-08,5.2060865085044396e-08
F1,S123,9.651425623063199e-08,2.058577393840724e-07,1.9526520068876123e-08,8.085880847452714e-08,4.2957187810070946e-08,8.084433954225569e-08,5.940611500314555e-08
F1,S124,3.9923529633737037e-07,1.5855738587407887e-07,4.8632475976134934e-08,648.6602166125076,1.04569017682746e-07,1.3837761891409052e-07,338.33725670786134
F1,S125,1.2340458480320313e-07,1.1870617020202427e-07,2.8511641466806794e-08,5.90513470461116e-08,6.645350413813985e-08,5.539889679919926e-08,6.696783353753157e-08
F1,S126,6.794175549341016e-08,3.356620504307764e-08,2.0438115756922533e-08,4.622038870928225e-08,4.221510031695693e-08,1.9392837864008693e-08,5.313692137269402e-08
F1,S127,1.649020006737883e-07,6.864029507106726e-08,2.3452340850870933e-08,1.2732030764089428e-07,5.223143591345919e-08,4.961077893534257e-08,9.192109523267158e-08
F1,S128,8.627582487349055e-08,5.4445843831014154e-08,3.886854524053047e-08,5.051727057582985e-08,7.872962930143464e-08,2.6448621273613187e-08,8.56118471155686e-08
F1,S129,8.432038327053736e-08,4.971224251536411e-08,2.085265103876155e-08,6.040268688660616e-08,4.463140503074034e-08,2.6623523598314303e-08,6.297148327168974e-08
F1,S130,6.693756910279076e-08,4.014934824175934e-08,1.7630554037197003e-08,4.8406396233088985e-08,3.7413507676365025e-08,2.1986806424747154e-08,5.0622010898085117e-08
F1,S131,1.3293000133622435e-07,6.843914818713197e-08,2.5490074547485177e-08,5.639839730176415e-08,5.979888508803277e-08,4.499182816448965e-08,5.856233081883166e-08
F1,S132,1.0912940867365398e-07,8.506723521572255e-08,2.001965305129183e-08,5.711834149428142e-08,4.618264925996751e-08,4.035825464358837e-08,5.9435771643222414e-08
F1,S133,6.873054041730691e-08,9.770057535138417e-08,1.790961329291769e-08,6.2893976531061e-08,3.7115896059656464e-08,3.8941293870413176e-08,5.170868031792868e-08
F1,S134,6.508090547953452e-08,3.811552656324694e-08,1.659560321111895e-08,5.8626078974949835e-08,3.4318149862027007e-08,2.140061175969643e-08,5.481636094643816e-08
F1,S135,1.3362922922090402e-07,5.4391602485702596e-08,3.366313578225893e-08,5.56005166363632e-08,7.581351236117774e-08,3.399596862424059e-08,7.25130726356265e-08
F1,S136,8.020790327542928e-08,3.73374940862944e-08,1.8732592834584745e-08,6.068210850128282e-08,4.103570295986949e-08,2.263019999504653e-08,5.8387911864979075e-08
F1,S137,8.359912632586694e-08,4.669874113478434e-08,2.067926169300407e-08,6.335448114434438e-08,4.233491416643536e-08,2.516816543956558e-08,6.375064396851334e-08
F1,S138,8.125080670555027e-08,4.988857679358247e-08,1.8927875166422776e-08,6.432337140745798e-08,4.0764142511439075e-08,2.8207429800110207e-08,5.896456739537033e-08
F1,S139,8.545038749411625e-08,4.987762137544484e-08,2.0092300374322698e-08,4.6232730568126294e-08,4.42024672539264e-08,2.647996851569132e-08,5.129319740880056e-08
F1,S140,1.002518194301958e-07,5.58615039318807e-08,2.434719207510019e-08,5.4928682266446005e-08,5.243388055842377e-08,2.9313495022547526e-08,6.575496453178015e-08
F1,S141,7.046435437416223e-08,3.7715699343145294e-08,2.2326637986966306e-08,4.9386509518001056e-08,4.443426991144824e-08,2.1149503457577106e-08,6.134886537267322e-08
F1,S142,1.4947764542568543e-07,6.832438894469921e-08,3.821962706548232e-08,7.447065374162322e-08,7.676596156823009e-08,3.7135199756365537e-08,1.001253802301723e-07
F1,S143,7.47279683739105e-08,4.159834101314243e-08,2.2428730846856214e-08,6.25817170599171e-08,4.537989761090313e-08,2.4077428263845855e-08,6.67273755444404e-08
F1,S144,1.061640316393983e-07,5.0489305991748524e-08,2.4464557836176498e-08,6.21987318444464e-08,5.1821912365950815e-08,3.1339954778341196e-08,6.577587114933555e-08
F1,S145,6.993907112957052e-08,3.801634032999744e-08,1.8106980980538335e-08,4.836381305870809e-08,3.808979129803467e-08,2.1540846954276812e-08,5.0251615263085534e-08
F1,S146,41.37643470873196,2.1584460532848171e-07,4.0418156445947986e-08,6.818708776561002e-08,1.3692346765111106e-07,2.7613444170843076e-07,8.11228407291915e-08
F1,S147,1.4370587838989158e-07,1.2426050357420096e-07,3.84251499854781e-08,6.42518429620098e-08,8.567716803679346e-08,6.20668834352883e-08,8.301591039297457e-08
F1,S148,7.129949279763305e-08,3.509403893010581e-08,1.8449195609925305e-08,4.973712355479576e-08,3.771863845796442e-08,1.942657864783375e-08,5.305238784127963e-08
F1,S149,2.3574049412351437e-06,7.654945692141866e-08,2.5033456036778514e-08,6.94176948189284e-08,6.91319192322301e-08,5.8167602430849775e-08,6.878022381265451e-08
F1,S150,3.7006211936982896e-07,6.504347752902359e-08,1.9992766954539352e-08,6.772915152767609e-08,5.07977181463733e-08,5.184489486201716e-08,6.070322488170474e-08
F1,S151,7.316675091264705e-08,3.6554999340057326e-08,1.912109402656288e-08,5.174820946051411e-08,3.9241630895253834e-08,2.0404519035003678e-08,5.514435953708473e-08
F1,S152,1.1441642889748418e-07,6.072467803759187e-08,2.4082382444720593e-08,6.103957381958947e-08,5.5934837460733767e-08,3.578941515106089e-08,6.565172314140991e-08
F1,S153,8.822632734712975e-08,4.729080682854478e-08,2.0171070746330472e-08,5.6618529442066354e-08,4.2639009700089064e-08,2.8509585387270384e-08,5.654660189517711e-08
F1,S154,5.7287011538052476e-08,5.558436727673767e-08,1.690354399720838e-08,4.912747164592664e-08,3.381683873303119e-08,2.5516675768361664e-08,4.610042716051882e-08
F1,S155,9.779376940438898e-08,4.4031326816562674e-08,4.174926277641993e-08,6.095209184621211e-08,7.492475500009423e-08,2.600822049892609e-08,1.0263738345941694e-07
F1,S156,1.058568721852828e-07,4.8005496771728977e-08,2.2069545636277242e-08,5.7917687086871294e-08,4.954603823931173e-08,2.861913449027031e-08,6.027444961107542e-08
F1,S157,17.235898446580382,90.24436945982035,291.1185875746991,1.8083011332489968e-07,195.2413910378695,87.29208818622068,352.9289198161179
F1,S158,1.5640834570502855e-07,1.1158943853906475e-07,2.661963224115307e-08,6.408121180937617e-08,6.39201639358236e-08,6.626563820491084e-08,6.601258134393217e-08
F1,S159,8.79384171877365e-08,1.0630522160686063e-07,2.148502935895637e-08,8.165554368312654e-08,4.632518173666659e-08,4.688567327525005e-08,6.8737311992756e-08
F1,S160,8.824295674246793e-08,4.794184974371272e-08,5.0150104916342645e-08,5.9430679615519644e-08,8.284124235582697e-08,2.4289460615168998e-08,1.0272372252072233e-07
F1,S161,60.74662757660763,2.2784590187222265e-07,1.6562368584241217e-07,9.7640282239299e-08,24.921492753702278,37.36305092322717,1.3923216530965158e-07
F1,S162,8.984047207314104e-08,4.38904837237305e-08,1.993884614261025e-08,6.49874803848823e-08,4.1834249531720664e-08,2.644694199054138e-08,6.32578846046897e-08
F1,S163,1.3255806607226212e-07,8.227642010165084e-08,2.2897242865041765e-08,1.199437643314689e-07,4.77098289276447e-08,4.687536733953258e-08,9.20359896691368e-08
