,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.460505044300105e-08,5.507361295862615e-08,4.923559540190359e-08,5.8669734215236455e-08,2.5136069809368595e-08,5.366218848774766e-08,8.305104149341254e-08
F0,S28,8.575853426420711e-08,7.050969117501405e-08,8.468721826991005e-08,9.658399165956021e-08,4.800585734842715e-08,1.0176015516330803e-07,1.3967268316064223e-07
F0,S29,6.24539751167702e-08,6.789017440186016e-08,5.515191873681733e-08,1.0083705549726928e-07,3.002884151681528e-08,7.083512358481004e-08,1.1591921406550487e-07
F0,S30,5.5434467777532516e-08,5.944718173825236e-08,4.904688587099159e-08,7.086453722470824e-08,2.8752590819921684e-08,6.330921797387294e-08,7.710528519014296e-08
F0,S31,4.697592948837482e-08,5.2221847626059075e-08,4.721492101602107e-08,5.206103765081901e-08,2.4727562167800963e-08,5.26423407411696e-08,7.168445398856304e-08
F0,S32,8.157882249952158e-08,7.02018555645064e-08,7.166964711575343e-08,9.437015231704366e-08,3.5766166509252226e-08,8.597779822182839e-08,1.262082191594176e-07
F0,S33,7.582443223583513e-08,8.115342875988297e-08,7.212277092720609e-08,3.810946971698605e-07,3.897567671867156e-08,9.46196039999801e-08,3.0686235539408436e-07
F0,S34,9.037009518270505e-08,6.922132122269372e-08,5.610893340919091e-08,1.414225888517108e-07,3.93534123338619e-08,1.0426229708250785e-07,1.1734105685091854e-07
F0,S35,7.149814860075729e-08,6.86504336558218e-08,6.41791674077376e-08,7.430240409957785e-08,3.3149141598831035e-08,7.847758633451154e-08,9.80844743082517e-08
F0,S36,7.556776170758795e-08,1.282156187580898e-07,1.4391251579365795e-07,14.549432242734442,5.360563456285346e-08,1.4295945869116845e-07,8.934686024226565
F0,S37,9.611342524176213e-08,9.784816168771423e-08,7.20739300715491e-08,6.911669886258284e-08,4.425168964687468e-08,1.1323016961747661e-07,1.0048772616790625e-07
F0,S38,5.7094165000778785e-08,6.761822642940428e-08,5.5741232210730293e-08,6.441098357468488e-08,3.0353400172008604e-08,7.114660839508537e-08,8.113553212964231e-08
F0,S39,4.85259094449795e-07,2.518362031290628e-07,1.1287398321323467e-07,1.5807898609089833e-07,1.720682147993301e-07,245.10808185898452,1.7217994701258015e-07
F0,S40,2.13290276062335e-07,3.5463463298361925e-07,1.0232230007031706e-07,9.169265790225747e-08,5.193269910389227e-08,2.2411036493534898e-07,1.9161613937168146e-07
F0,S41,6.711793734762072e-08,6.353973090119197e-08,5.33660541716589e-08,8.583162970952791e-08,3.0053670228333943e-08,7.126421458291475e-08,8.833834694334082e-08
F0,S42,5.385658828243506e-08,5.470639065727785e-08,9.177159871957162e-08,6.448585698379845e-08,3.954938880116472e-08,6.209797719969561e-08,1.236988482427424e-07
F0,S43,6.340528862925827e-08,5.718409036796655e-08,8.435198517291045e-08,7.258841020677757e-08,3.250143529914575e-08,7.057534212370267e-08,1.601335314488138e-07
F0,S44,5.1787760631710267e-08,6.566956692516052e-08,5.917872957025552e-08,9.577469682045388e-08,2.8669649804040783e-08,6.382253825510292e-08,1.1005005273561499e-07
F0,S45,4.873489294677271e-08,5.306755236643858e-08,5.919512707277892e-08,6.346760402238318e-08,2.9394569746183376e-08,5.712642483535855e-08,8.572541021070175e-08
F0,S46,5.007503854968489e-08,5.703032816362615e-08,5.4885365235985535e-08,7.042935449033922e-08,2.8706064806160447e-08,6.092551295080809e-08,9.362223164563474e-08
F0,S47,1.0217016728379831e-07,1.5473545758546523e-07,1.349956384585513e-07,2.365197838192335e-07,8.598579004853495e-08,1.9902144239886187e-07,3.748026829733627e-07
F0,S48,4.840374161578569e-08,8.570172059105452e-08,1.1917896895170575e-07,6.274003109596199e-08,3.2676363059401555e-08,6.927694238523278e-08,1.16454884631729e-07
F0,S49,8.255637844561835e-08,6.84197786314886e-08,6.025569466883115e-08,8.00068342357285e-08,3.8826242561651325e-08,9.944444756899113e-08,1.1391080746374188e-07
F0,S50,6.321312334229076e-08,6.252582803004753e-08,5.5133959294223796e-08,9.04809412762927e-08,3.224332515862555e-08,7.17078264230815e-08,1.0101490702265652e-07
F0,S51,5.973260003778937e-08,6.299408986046204e-08,6.191261690124155e-08,7.216153600344776e-08,3.340036051445463e-08,6.910664622082742e-08,1.0356636985422609e-07
F0,S52,5.630244929110311e-08,6.051954916440767e-08,6.451885060002183e-08,9.129920026539925e-08,2.9032022782502393e-08,6.540480365743634e-08,1.100543559023852e-07
F0,S53,1.1977069870420322e-07,1.523296051575283e-07,2.1851480888552592e-07,17.912221099579025,7.675312606085129e-08,2.6208216275638357e-07,4.573512905989707
F0,S54,7.828079942032002e-08,7.543924611232938e-08,7.943045507541085e-08,8.322198262246555e-08,3.9024628417520434e-08,8.827400119333902e-08,2.0285920517762125e-07
F0,S55,9.363334672432364e-08,6.386682658053374e-08,5.2505954961498524e-08,6.521556511020882e-08,3.7694912487290444e-08,9.527638214354336e-08,8.085059211988342e-08
F0,S56,7.991418420634194e-08,6.005351049945034e-08,6.22836976253136e-08,4.0680877152884917e-07,3.4766886722018434e-08,7.445714084148338e-08,1.4840157728970545e-07
F0,S57,8.308143592736268e-08,1.2034968506705715e-07,8.133844260102377e-08,3.747399895777116e-07,4.775627574235314e-08,1.3099432996599297e-07,2.095766358613437e-07
F0,S58,1.8037562401517291e-07,7.015796189131083e-08,6.549199271160183e-08,4.468379976753043e-07,5.103388585196999e-08,1.92465943473197e-07,2.119483209259413e-07
F0,S59,1.2536573680272736e-07,1.3256563901643054e-07,6.456661323469585e-08,1.4003089115959376e-07,4.334924781161086e-08,1.4903822234226193e-07,1.6026872688064907e-07
F0,S60,6.258215337497647e-08,8.69439507589774e-08,6.411025359405389e-08,1.3544557198376097e-07,3.390699198824253e-08,8.284119897726867e-08,1.2540788877717176e-07
F0,S61,8.786254996575387e-08,1.3514403742543554e-07,29.3992265063597,7.410023793917387e-08,1.9777916431601553e-07,1.5920637592860906e-07,3.416959297946633e-07
F0,S62,2.6297878099125334e-07,2.684428919419081e-07,7.738125799338255e-08,1.711935494224041e-07,5.7311670472640194e-08,2.722830682617063e-07,1.2228671736008302e-07
F0,S63,8.020036632324611e-08,5.9342735032620015e-08,5.759773266053818e-08,8.1102609727324e-08,3.301678710612852e-08,8.422144621923973e-08,9.038122694245969e-08
F0,S64,5.834089720431945e-08,7.021845787123772e-08,5.005043231217866e-08,5.597095963696339e-08,2.9252249154664434e-08,6.411128215382801e-08,7.400521384089193e-08
F0,S65,5.4870948316469315e-08,5.6347624107617086e-08,5.448369931674107e-08,7.894528115242207e-08,2.9354518408506506e-08,6.589583932714036e-08,9.296597624886592e-08
F0,S66,241.9786277874049,7.482963212387075e-08,1.841602776518748e-07,1.1834794806158061e-07,107.51450225534796,73.42616514439929,2.6227138650807935e-07
F0,S67,6.218412865119239e-08,1.219520188220839e-07,7.941712523552793e-08,6.672380131265204e-08,3.600639936865437e-08,9.021553999260563e-08,1.1042210000896108e-07
F0,S68,5.012689895941603e-08,5.776814346537515e-08,5.323496197747911e-08,5.135091704981341e-08,2.8461329448070528e-08,6.056043618234196e-08,7.967266902215418e-08
F0,S69,7.857280955340503e-08,7.057544662868707e-08,7.707704236521771e-08,7.767367562019154e-08,3.801294432036146e-08,9.311784812867598e-08,1.2968945744559903e-07
F0,S70,8.894064603246671e-08,7.384787038457075e-08,8.237641277730576e-08,8.399149087904047e-08,3.8002589585371577e-08,1.0026746470635366e-07,1.3860720007168398e-07
F0,S71,1.2771804352591964e-07,6.829785979277564e-08,7.246165009139589e-08,1.1217613489731314e-07,4.421558509426788e-08,1.2746161844259501e-07,1.2861790299492438e-07
F0,S72,5.7726582391286675e-08,5.947413363669393e-08,1.3556717850871464e-07,5.876834333675329e-08,4.117562712232762e-08,6.902584817439548e-08,1.473492876129837e-07
F0,S73,5.397060304804329e-08,6.955841754212798e-08,8.641299750818055e-08,9.293357535895823e-08,3.5829442438275445e-08,6.763201608771097e-08,1.5354072934668914e-07
F0,S74,5.087617317273883e-08,5.4187884977502244e-08,5.030326713137923e-08,7.991428399998968e-08,2.69813507343194e-08,5.829450050704459e-08,1.1861025626930964e-07
F0,S75,5.623066226250223e-08,5.174648971029753e-08,4.580170820862566e-08,5.791525559899721e-08,2.6798434711507407e-08,6.097880822450133e-08,6.814486704476621e-08
F0,S76,6.26166516817172e-08,5.937014668915503e-08,5.2809247094791314e-08,5.142609150544062e-08,3.0208623359972616e-08,7.117391642916759e-08,7.769991346248285e-08
F0,S77,7.084275516175245e-08,6.552602768635521e-08,7.875628992834758e-08,8.636632347135455e-08,3.640094173224618e-08,8.626049063087063e-08,1.297719351031667e-07
F0,S78,1.6482872141262738e-07,1.6818769908061685e-07,6.906134306178011e-08,3.382902337253548e-07,4.741377450739788e-08,1.6766931629347688e-07,1.5617477454841572e-07
F0,S79,7.843634818037156e-08,6.949717190278979e-08,5.5763779601071885e-08,9.065352995315694e-08,3.253837137104111e-08,8.548513018640407e-08,1.1153204644804132e-07
F0,S80,8.20513162018072e-08,1.5392882169596246e-07,1.0925952158759321e-07,2.7033938150495546e-07,5.227112501854813e-08,1.6429907612614279e-07,3.3572726478744696e-07
F0,S81,5.0896724528303456e-08,6.392737711466889e-08,5.175275563055856e-08,8.113179094961549e-08,2.8274279071012356e-08,6.320570278153568e-08,9.639453599532834e-08
F0,S82,9.778582148814689e-08,6.345502037396108e-08,9.576292456775123e-08,36.15611897333337,3.834295544012239e-08,1.0310741713869634e-07,5.232793281881279e-07
F0,S83,4.528369199264947e-08,4.862262803400562e-08,4.223796530986583e-08,4.4893137586356656e-08,2.3493806532014508e-08,5.0502163352243145e-08,5.994474096462631e-08
F0,S84,8.961026310147326e-08,5.853853643791283e-08,5.85617556750108e-08,1.0807268356995893e-07,3.7673021792872925e-08,9.242500979010364e-08,1.1584428654368317e-07
F0,S85,6.700680190325778e-08,5.904321987051679e-08,5.5430321594596715e-08,1.0608659241091566e-07,3.137437934753857e-08,7.41774564014074e-08,1.0696860650298444e-07
F0,S86,6.576639391287334e-08,7.80364424984349e-08,1.695650508320676e-07,7.15086717440012e-08,5.919825915853964e-08,8.611020050608386e-08,1.499573758214005e-07
F0,S87,2.1584337136148712e-07,652.0871776720505,4.124543098035926e-07,6.702326923373647e-07,2.45852084450459e-07,246.33770420507634,4.0750649146041805e-05
F0,S88,4.9859001385395247e-08,5.941905711677256e-08,5.02242049557828e-08,7.70627256838374e-08,2.738075516948415e-08,5.867172450492126e-08,8.547212237647343e-08
F0,S89,5.168857305220508e-08,5.1521090763300906e-08,5.1413802915920015e-08,5.607644823033004e-08,2.6919423192909997e-08,5.6507994167061284e-08,7.72274539011611e-08
F0,S90,4.8247269501032513e-08,4.980574125900271e-08,4.3390209171311815e-08,5.429294152928863e-08,2.458732625653931e-08,5.454705906679801e-08,7.075536367374452e-08
F0,S91,5.285680597350824e-08,6.046891710554136e-08,5.466511935209256e-08,8.210748847007572e-08,2.7577521534411863e-08,6.274287917165502e-08,1.0250961719013078e-07
F0,S92,5.652178232851228e-08,6.543181431758055e-08,4.753028113509281e-08,5.895699081535037e-08,2.7265972654937533e-08,6.150603738923857e-08,7.577238450171547e-08
F0,S93,8.045126867859829e-08,5.8809208595741354e-08,8.874027835543677e-08,6.461341398522967e-08,3.929361425858252e-08,8.424417504149397e-08,1.1308350983941558e-07
F0,S94,8.034114294747981e-08,6.3416368976124e-08,5.332562692430834e-08,5.487007807951775e-08,3.594730255094729e-08,8.147295984679255e-08,7.887258022640541e-08
F0,S95,5.6303165521066586e-08,6.437609716060665e-08,5.1742400764121216e-08,6.269550723068923e-08,3.056000848746813e-08,6.809633592961473e-08,8.70245041457037e-08
F0,S96,9.296917560523789e-08,9.864720841260497e-08,4.83610415462422e-08,7.591993830605535e-08,3.294702797741326e-08,9.469570944812103e-08,7.518480411891784e-08
F0,S97,1.641148089752036e-07,6.263529440636717e-08,1.1324601870381421e-07,2.8032669144996167e-07,8.087063802482934e-08,1.552970697708039e-07,2.54868360847045e-07
F0,S98,6.538692149638432e-08,5.6422468667738013e-08,5.03570250823802e-08,8.534483004655472e-08,2.875699968542016e-08,6.604278657045495e-08,8.854630805512922e-08
F0,S99,6.832164352422063e-08,8.202360487929585e-08,5.8108576819893355e-08,6.554743926146241e-08,3.2425753192169885e-08,8.203725136750517e-08,9.012157619398611e-08
F1,S100,5.392574311393657e-08,6.117377001275383e-08,5.441559416635091e-08,1.0018984616826312e-07,2.920206199375947e-08,6.057400690652325e-08,1.340711882230196e-07
F1,S101,7.3397900910377e-08,8.932571216980818e-08,7.103417266091634e-08,5.5164888183946574e-08,4.724248311767947e-08,9.250814508316085e-08,9.560280198419199e-08
F1,S102,8.551026940098724e-08,8.974196978118637e-08,5.073431876027857e-08,5.691704972608888e-08,3.397504230520132e-08,8.323939317949846e-08,7.712391935798736e-08
F1,S103,9.791616521802601e-08,8.362419940960167e-08,2.0894448064832385e-07,1.572142798592992e-07,8.652862917877603e-08,1.2180191359029612e-07,3.902993404813832e-07
F1,S104,8.963201876024054e-08,8.258051354109396e-08,4.205964350058306e-07,1.4433182888752243e-07,1.0330860429016333e-07,9.36669985116351e-08,32.265127073404585
F1,S105,6.746591053789081e-08,7.681625903315621e-08,6.168403319032826e-08,5.480639074892908e-08,3.982883681075982e-08,8.250466025997189e-08,1.0586048142153884e-07
F1,S106,5.9550167895310216e-08,6.405463506154772e-08,6.233461816553941e-08,5.991986832746426e-08,2.990817889542989e-08,6.776644663874757e-08,9.501268656754106e-08
F1,S107,8.940950940422405e-08,6.875876247513327e-08,6.495891264902901e-08,5.6858162771824724e-08,3.929946540940019e-08,8.583799823574922e-08,9.163491586498407e-08
F1,S108,8.079146765910049e-08,6.239232446253084e-08,7.283878936114663e-08,6.214519577890311e-08,3.43828608767643e-08,6.045527541231601e-08,1.0652343718262442e-07
F1,S109,1.1922582073940923e-07,9.570156926504089e-08,9.110158079303531e-08,2.1270953557082155e-07,5.441165719595247e-08,9.015853549698989e-08,3.138906211128287e-07
F1,S110,9.527337107280038e-08,9.658224449686529e-08,4.695078005714475e-08,4.696479494134276e-08,3.130334956403332e-08,8.242641555639744e-08,6.484131882885858e-08
F1,S111,8.632592327569876e-08,1.014651008067301e-07,6.320542013203455e-08,4.79195509546749e-08,4.200920568757416e-08,9.357957712158678e-08,8.52529125041538e-08
F1,S112,1.2048440925831046e-07,6.419888735702963e-08,6.95097903254736e-08,8.790779470702138e-08,3.758750132177767e-08,8.123010806829228e-08,1.130712940818764e-07
F1,S113,1.017765841699485e-07,9.006109525670942e-08,5.8076789771419e-08,6.154507917932633e-08,3.4203017249897716e-08,9.344783843024616e-08,8.7799017253738e-08
F1,S114,7.897539851565122e-08,6.15738453606691e-08,6.081610312689537e-08,7.530265235343235e-08,3.742226721350802e-08,7.599585185571301e-08,1.0181918271691089e-07
F1,S115,7.868145954429482e-08,7.233035237068563e-08,8.336247747013924e-08,1.8831134471621752e-07,4.746214972749363e-08,8.524890330472531e-08,2.2862281511688662e-07
F1,S116,1.1394253152691072e-07,8.240972299857523e-08,8.847858042519034e-08,7.581264507934265e-08,5.94556919264451e-08,1.2806401521722478e-07,1.6304701167881644e-07
F1,S117,6.757709037706525e-08,5.057533013146753e-08,6.021534915140553e-08,4.893906747821025e-08,3.685876116138407e-08,6.66440664509956e-08,7.608305130747041e-08
F1,S118,6.027967060545758e-08,5.227341740566426e-08,7.212996188379476e-08,4.8691211496094856e-08,3.816226730872559e-08,6.833268410211155e-08,8.79196787704183e-08
F1,S119,6.370907438004401e-08,9.268440469702203e-08,5.944584369892315e-08,5.1989933843551363e-08,2.967919984185476e-08,7.401091956122579e-08,7.621181951600121e-08
F1,S120,6.580943493110822e-08,8.883840036830787e-08,1.0924898947216252e-07,8.609160201848129e-08,3.683240224984151e-08,8.141293036744835e-08,1.728327776978482e-07
F1,S121,6.023709043896472e-08,5.9459660206976566e-08,6.140544860624293e-08,6.55605374437679e-08,3.376233342839135e-08,6.512116543430597e-08,9.732230758492395e-08
F1,S122,7.36997314872105e-08,5.49867151028381e-08,8.314598327432679e-08,1.0785890841282444e-07,4.873362487038553e-08,7.737877654169573e-08,1.914726736841922e-07
F1,S123,6.107361981175761e-08,7.197603315745458e-08,6.877068734560939e-08,1.0805376639400785e-07,3.335816993651242e-08,7.329886420298015e-08,1.811581918031456e-07
F1,S124,6.7246502551276e-08,7.010641922875049e-08,6.144141628179618e-08,1.0711547126071587e-07,3.6902142125345326e-08,7.229548589653993e-08,1.2923737478638257e-07
F1,S125,9.747839662043822e-08,7.396403263288724e-08,7.872126058110965e-08,7.012500414984797e-08,3.8363405869465375e-08,8.996198922935501e-08,1.2261527883180342e-07
F1,S126,8.554876008515575e-08,1.1903213465984028e-07,1.643510505422282e-07,4.423474308544848e-07,6.237483372456198e-08,1.576185597162119e-07,5.085852856792523e-06
F1,S127,1.8436784221296387e-07,2.2325160379868745e-06,195.66716770688,1.0834749608403973e-07,79.71621765145011,6.202762277063329e-07,53.674795594405815
F1,S128,9.87783796710796e-08,8.268038256411384e-08,1.696087666528026e-07,1.334229900028323e-07,6.360050286016649e-08,8.38617247128375e-08,6.817950877141696e-07
F1,S129,4.860701048212715e-08,5.51507575077091e-08,7.507648888867534e-08,4.451758984144484e-08,3.2954449998550835e-08,5.345581195156256e-08,8.272705528872294e-08
F1,S130,6.570072665531178e-08,8.173819027893282e-08,9.67785746633268e-08,7.928376032950515e-08,4.009916260222616e-08,8.17939447044284e-08,1.381431027506286e-07
F1,S131,7.034451929538796e-08,5.896612166681787e-08,5.0815341200099174e-08,615.6240719843728,2.948474589528505e-08,6.568424355839271e-08,162.91163865563638
F1,S132,2.2290267410516536e-07,7.160972480848966e-08,1.0235918987360994e-07,5.895766291328207e-08,9.320077216139303e-08,1.9224187776927226e-07,1.273093393965009e-07
F1,S133,6.370634835540586e-08,6.515110502058991e-08,5.4202890442675105e-08,5.801338219323063e-08,3.203730604339099e-08,6.544941356627677e-08,9.152782165741165e-08
F1,S134,9.279687818162971e-08,7.118068680816063e-08,5.867521505414175e-08,6.023553656093646e-08,3.3568891582776564e-08,7.057891689091029e-08,8.597152192181528e-08
F1,S135,6.218846501819118e-08,6.568546073858725e-08,5.4022518215881e-08,4.871979244242088e-08,3.397838741710363e-08,7.388926675956342e-08,7.92247843590767e-08
F1,S136,6.356896769541452e-08,6.179867990482133e-08,6.132508949308862e-08,5.5945422719622825e-08,3.36138254439674e-08,7.163113957317189e-08,9.501040957846899e-08
F1,S137,6.156267098285426e-08,1.701977092501562e-07,2.3697864433373148e-07,9.895993293305416e-08,4.842002023012947e-08,1.0463546690440665e-07,2.4752442005516517e-07
F1,S138,8.556812210093244e-08,1.1173503784240209e-07,7.224640574200494e-08,1.3830023809928788e-07,5.117286894435311e-08,9.80389415377409e-08,1.2121059971046266e-07
F1,S139,6.613548805016433e-08,5.646556331478373e-08,5.1457406077947425e-08,5.5787232968998495e-08,3.17693441100558e-08,5.997523511205262e-08,7.581762217929716e-08
F1,S140,4.834251085630396e-08,5.2359876281249826e-08,4.6882222862621524e-08,4.731961744097761e-08,2.567410441207417e-08,5.239641980729396e-08,6.915509255869887e-08
F1,S141,6.264308050376084e-08,6.742578828434811e-08,2.4799500264944687e-07,5.635167263560345e-08,4.752622719247915e-08,8.057438214072903e-08,1.603660531332623e-07
F1,S142,6.293479371518105e-08,6.35873527365452e-08,5.879830597787396e-08,6.969948488291537e-08,3.7600453219307466e-08,6.882293838581203e-08,9.715453098501148e-08
F1,S143,1.3916455853526879e-07,9.528132067845141e-08,1.7663531006805624e-07,7.470195576043436e-08,8.798913447846842e-08,1.0378260476228107e-07,1.870438105652457e-07
F1,S144,1.491023841072125e-07,6.213922169401771e-08,6.842910962026688e-08,8.280762243549842e-08,5.8134628547961884e-08,1.2058813142571491e-07,9.78835971298768e-08
F1,S145,4.734033295165685e-08,5.316278260954651e-08,7.787278283297406e-08,4.528234539963222e-08,3.484165053064875e-08,5.383251252888415e-08,9.051924707796054e-08
F1,S146,65.14279603193208,1.1475523796423797e-07,1.3483695231131443e-07,63.129199977100924,4.1081434513498544e-07,6.512847094425878e-07,7.716436720820244e-07
F1,S147,8.26265687164e-08,7.312306301886153e-08,6.45190235085039e-08,4.5271768236301475e-08,4.674356838240966e-08,9.267846620620665e-08,8.30332646080291e-08
F1,S148,1.6926625295176793e-07,6.737672232955916e-08,7.594159259660884e-08,1.0098985875525171e-07,4.941126087991559e-08,9.522906821277717e-08,2.1035058270454744e-07
F1,S149,5.642483294151936e-08,5.559849789163e-08,4.7358854785353603e-08,5.359143099375213e-08,2.5772858248200254e-08,5.417344625422126e-08,7.653457069689305e-08
F1,S150,7.134318837239965e-08,7.213168572455698e-08,8.589314731275124e-08,1.269997866825014e-07,4.7017208079019323e-08,6.894629416295112e-08,2.5203444383687875e-07
F1,S151,4.644185429955221e-08,5.134722341258302e-08,4.9860056590313046e-08,4.243129946555708e-08,2.7050085579727446e-08,5.1633715017077524e-08,6.758947013999175e-08
F1,S152,2.0645285785475602e-07,1.6955253651758202e-07,607.1436185624185,128.6679081943923,177.72719924782453,1.3618941291171e-07,569.2457659669423
F1,S153,6.695993897335464e-08,6.931291679338124e-08,5.994521539220827e-08,1.150462449018562e-07,3.661637203081628e-08,7.16569780946443e-08,1.14990428835324e-07
F1,S154,7.096715997370867e-08,6.556121507144186e-08,6.435574462320648e-08,5.423465425326935e-08,4.508887184578791e-08,8.040101604041852e-08,9.2429134729076e-08
F1,S155,8.099395964919309e-08,6.82842356551029e-08,1.2883464120995027e-07,6.319231928188573e-08,6.770321118292674e-08,8.285671548506523e-08,1.547915854042316e-07
F1,S156,1.7116602440399217e-07,1.9080633246421485e-07,1.7472115011226914e-07,7.560524718492351e-08,9.940213650131924e-08,2.2102771716967424e-07,2.242507426917002e-07
F1,S157,1.739008297658941e-07,1.2337114417184704e-07,8.976179337759474e-08,1.1537457243733409e-07,6.423150210845555e-08,1.5877270738137795e-07,1.7618450996642635e-07
F1,S158,6.545918232458712e-08,1.0586723789980878e-07,9.144860419686013e-08,5.926547721408983e-08,3.50721784919034e-08,8.836839882731627e-08,1.0969732490510763e-07
F1,S159,6.048334022530151e-08,5.840907690409411e-08,5.3172083980034025e-08,5.6581752875165886e-08,3.10852818454569e-08,6.679286703885683e-08,8.818947669337454e-08
F1,S160,5.2474743024933354e-08,5.416347274907475e-08,5.750870621043093e-08,5.5635544418235736e-08,3.21916681523421e-08,5.932721415129947e-08,8.205481713484522e-08
F1,S161,8.887139637417255e-08,5.850567568155907e-08,5.596010971465024e-08,6.572993804153795e-08,3.839521588982111e-08,8.403167487335916e-08,9.835117868140065e-08
F1,S162,6.341941756163397e-08,7.263840827570375e-08,7.114671883768332e-08,6.289730369027272e-08,4.053545564058476e-08,7.603666341320889e-08,9.44824811339929e-08
F1,S163,8.657898379614422e-08,1.184134491783362e-07,1.0843281871827877e-07,3.497252159562372e-07,5.5225395961618396e-08,1.1612097408915106e-07,2.353033045175516e-07
F1,S164,5.444738203401555e-08,6.117975699974113e-08,5.3333038559586226e-08,5.4844862647273886e-08,2.870179865294815e-08,6.106830759225776e-08,8.327606039967365e-08
