,,W0,W1,W2,W3,W4,W5,W6
F0,S25,698.7341774144887,1.1292407116208299e-07,8.727423506050385e-08,4.158185266031616e-08,360.63362835921873,429.2440496641771,6.260496148459078e-08
F0,S26,5.612737053378205e-08,6.425833269652376e-08,5.2159309768423274e-08,3.153976307598189e-08,3.286969848892115e-08,3.2462498044713966e-08,3.917652294486704e-08
F0,S27,4.943028559758892e-08,7.060168622666829e-08,8.526026372219997e-08,4.60475499463303e-08,3.001240902480925e-08,2.6517738723158533e-08,5.874950033375697e-08
F0,S28,5.0202028125238544e-08,7.88149931270427e-08,6.96663695513076e-08,3.870715517303583e-08,4.3532994362145385e-08,3.843685806884162e-08,5.60587149124458e-08
F0,S29,6.015224015785174e-08,5.9381159253596525e-08,4.250492779751057e-08,3.1134007092792385e-08,2.9202102146232875e-08,3.1413432217417545e-08,3.7164605463668256e-08
F0,S30,7.364834510741157e-08,7.406848642605626e-08,1.0766756600673061e-07,4.7619760206924764e-08,5.143451137784956e-08,4.291183781471922e-08,8.537075865065435e-08
F0,S31,4.143420726182179e-08,1.2956081027790034e-07,7.177384416450326e-08,5.261618535542001e-08,3.583484011403298e-08,3.797969747935636e-08,6.734219449050648e-08
F0,S32,6.746869640398751e-08,29.826934079128208,5.683203705234834e-08,62.21415063834603,3.976199074691519e-08,1.0569019298536774e-07,3.0958288462566563e-07
F0,S33,4.265323622130515e-08,6.245569061801004e-08,6.43584320526154e-08,3.804190216460005e-08,3.269430370875145e-08,2.7359285072316015e-08,5.319336907063887e-08
F0,S34,4.112529883525937e-08,5.871436492821065e-08,4.552453137732405e-08,4.172545514469584e-08,2.5459556986881315e-08,2.467879727398154e-08,5.095452618631427e-08
F0,S35,5.7565742885286985e-08,6.044291224634032e-07,1.4789396621488238e-07,9.636606654644371e-08,4.008203526566144e-08,6.066032994441456e-08,1.7109149316086923e-07
F0,S36,3.868944999700808e-08,5.2695692589880685e-08,4.1560394129004074e-08,3.13744339100349e-08,2.4299057820442472e-08,2.3002112771083257e-08,3.604312236120524e-08
F0,S37,5.281386808287623e-08,1.0344945145726503e-07,5.077581436410168e-08,3.021917910345287e-08,3.141216247453179e-08,4.863446985442699e-08,3.635745241149017e-08
F0,S38,4.841212120651706e-08,1.0331445313266177e-07,6.258144406512411e-08,3.691786071120183e-08,2.7202324628883147e-08,3.4408110682206915e-08,4.752108919809515e-08
F0,S39,4.895393966316498e-08,7.063737488364304e-08,5.125142757782473e-08,4.601582221793257e-08,2.8718327902698412e-08,3.2827144694550744e-08,4.667766064291788e-08
F0,S40,9.054872373846957e-08,2.177667856089911e-07,1.1106018779335878e-07,7.590604947118538e-08,6.894063366485675e-08,7.631580092542545e-08,9.904633774001369e-08
F0,S41,5.876845784280575e-08,5.457076174246921e-08,4.7626671991943825e-08,3.923739608749891e-08,3.236348864173086e-08,3.082228229137356e-08,4.385715175198465e-08
F0,S42,6.259076045007593e-08,1.1668711271721754e-07,6.331763100600968e-08,4.9748550221672446e-08,4.451904568650503e-08,6.234357177402598e-08,5.653715488336917e-08
F0,S43,5.4794974753228615e-08,6.122728201189369e-08,5.140261630878413e-08,3.761834066182586e-08,3.1481670800225315e-08,3.3228794522083825e-08,4.7276363210700424e-08
F0,S44,6.424933122893063e-08,5.403131150223899e-08,8.020754950798988e-08,6.017337724913876e-08,4.398102722434455e-08,3.194450179482005e-08,9.499387695268069e-08
F0,S45,4.6333526664719876e-08,7.326809904503284e-08,5.281088543961489e-08,3.2840403299111124e-08,2.8516612335589532e-08,3.702869466003176e-08,4.950832072430367e-08
F0,S46,4.6698199176238565e-08,9.072368820567836e-08,4.848186861320896e-08,3.2379090277874946e-08,2.846653669444398e-08,4.151269149624603e-08,4.6132837440744076e-08
F0,S47,1.7025628896074426e-07,8.595036244326006e-08,3.443464677565329e-07,6.698226004202066e-08,35.33423406926202,5.6641401979344685e-08,1.0117882134725305e-07
F0,S48,6.275953528803829e-08,2.529345368350702e-07,174.39425428067045,9.786879715247952e-08,1.9979240973373734e-07,7.282854816538497e-08,3.1867056600490037e-07
F0,S49,5.81987775365317e-08,6.224854950116582e-08,6.117987651921813e-08,3.159006356889533e-08,4.1501521245025224e-08,3.211334494265919e-08,5.12519611026543e-08
F0,S50,9.325855556765091e-07,1.389203416464019e-07,1.1642267750215595e-07,1.0574125911322192e-07,1.1667470591022575e-06,3.008685055066245e-05,8.544238744467969e-07
F0,S51,5.797371679405108e-08,1.1965393060253567e-07,9.409702966699317e-08,4.3054118418065764e-08,3.9114194290904854e-08,4.469197994363832e-08,5.4565750252152735e-08
F0,S52,4.546478952561236e-08,5.862155708800594e-08,4.4424330980552445e-08,3.187748796897688e-08,2.6988950335811938e-08,2.9292683371037275e-08,3.914134861448823e-08
F0,S53,5.4508538042467096e-08,6.548350932887503e-08,7.459430784856563e-08,4.1032204997669676e-08,3.341716142908238e-08,3.0052211472357685e-08,6.000724682115728e-08
F0,S54,5.288459942467723e-08,6.68811935299787e-08,4.9066823376990435e-08,4.5739918065656096e-08,2.578969187275218e-08,2.6884510775421657e-08,4.976553048186418e-08
F0,S55,6.105191457811774e-08,8.256056908070304e-07,19.598372896188476,7.862958784776784e-08,9.727540520128349e-08,5.474316612718904e-08,15.068485907398443
F0,S56,7.75885503748383e-08,5.34890586905411e-08,3.848268806131821e-08,3.274034714567133e-08,3.105145156569022e-08,4.033499801531501e-08,3.702269479725433e-08
F0,S57,5.713882965111487e-08,482.052378315201,8.49768485304742e-08,3.936019222961624e-08,4.593867896245198e-08,116.80028356447444,7.512956580071861e-08
F0,S58,5.287693368500623e-08,6.057684441767187e-08,5.503126954989306e-08,4.2035281118719694e-08,3.237645956419271e-08,2.8940532802824472e-08,4.548073776305809e-08
F0,S59,8.047122648901665e-08,5.4980037591833814e-08,4.429714355939931e-08,2.831669581327398e-08,3.6254550593066594e-08,3.718198641952782e-08,3.666982594280907e-08
F0,S60,8.198326011069407e-08,1.2061107323450562e-07,7.240426452067729e-08,5.68513012315367e-08,4.3888284080154e-08,6.450948004328013e-08,6.335622413857396e-08
F0,S61,3.415563421906809e-08,9.032786334758538e-08,5.347841423743199e-08,7.381375436775014e-08,2.3885488294947022e-08,3.0897313794801805e-08,6.794752811541147e-08
F0,S62,6.374397652519536e-08,7.14804694336606e-08,5.8153263316290724e-08,4.1637297521150345e-08,3.4044038619835936e-08,3.146821072255329e-08,4.9124915063679435e-08
F0,S63,6.43122274246323e-08,3.6393633599336176e-07,1.2041941019885826e-07,4.539656055097862e-08,5.5200736856099794e-08,1.0718530543086817e-07,6.973962040510822e-08
F0,S64,1.3849214129871409e-07,6.79878867899267e-08,3.02254626433675e-07,272.6550306826575,3.9920864843137626e-07,6.236839866181206e-08,1.0937325461717917e-06
F0,S65,8.45783542733669e-08,1.0674376199436007e-07,1.0675020552200106e-07,4.834403895786691e-08,5.891139751029769e-08,4.5842719996270374e-08,1.1974926256711002e-07
F0,S66,6.607111315466516e-08,5.8872194078053486e-08,1.6368987991392718e-07,4.129153073411032e-08,5.6624109450614047e-08,2.8613008256932035e-08,6.753866010254232e-08
F0,S67,1.2934693877386363e-07,1.1243198174013058e-07,1.4992623162411958e-07,9.429242612958787e-08,8.49158987877029e-08,5.279195964226578e-08,1.3692042820478287e-07
F0,S68,5.2809483379933874e-08,6.55021385772039e-08,6.064906646262178e-08,4.341070904667373e-08,3.5345116472231536e-08,3.088667230207575e-08,5.7079714123690653e-08
F0,S69,4.955809994009304e-08,5.742516014995088e-08,4.66370930903882e-08,5.5779406500854006e-08,3.052964052015818e-08,3.272375182110904e-08,5.133148314706935e-08
F0,S70,5.95030985448376e-08,1.2539516241189155e-07,1.7377996821900106e-07,4.836189982805774e-08,6.304061980295613e-08,4.16357789964007e-08,1.232114799227959e-07
F0,S71,1.1232912830430159e-07,9.687216654399991e-08,5.669744903607038e-08,4.400009916121478e-08,4.313273744240546e-08,5.33701527927163e-08,6.17252200331936e-08
F0,S72,4.15419319313043e-08,6.488447028663342e-08,4.77408769737522e-08,3.155805410911265e-08,2.7601242893901538e-08,2.999667815251677e-08,3.7540248103216395e-08
F0,S73,2.6239999870618276e-07,1.2782499927402672e-07,1.2486107034776763e-07,4.280509297979568e-08,2.041035604139837e-07,1.1842442892452323e-07,6.361507770069369e-08
F0,S74,5.3838523030807124e-08,1.506941413874349e-07,6.486957821931578e-08,3.613662502280728e-08,4.143733437039385e-08,4.536575269438731e-08,4.5425738041625934e-08
F0,S75,2.919256048277064e-07,1.785512142445039e-07,2.4853480291242447e-06,7.437194693587225e-08,223.7354453621959,1.624335260581789e-07,2.3359048447222354e-07
F0,S76,4.497287337296576e-08,6.349722364624103e-08,5.82381206926555e-08,4.3916271587034653e-08,3.08264868047205e-08,2.8690988890154936e-08,6.314429704290688e-08
F0,S77,6.090417897595604e-08,9.070058961401142e-08,2.299349160948111e-07,9.87325598976414e-08,6.795478838224913e-08,4.702913450559349e-08,9.773328039500345e-07
F0,S78,1.2657131572378172e-07,7.42764821389696e-08,5.028895925923101e-08,4.9944922737077486e-08,6.216687541384162e-08,6.689746120459714e-08,4.9468169846620926e-08
F0,S79,1.2779146613564384e-07,7.901416931301013e-08,2.243723393516768e-07,8.835185111500019e-07,7.9741014922718e-07,8.892994333591775e-08,145.29335397190442
F0,S80,7.379271208761593e-08,6.556329103426766e-08,7.351397448699894e-08,4.517155041682868e-08,5.0248186625235604e-08,4.0936618627581774e-08,6.659055245639286e-08
F0,S81,4.98305342634684e-08,6.750654003818963e-08,4.48977441351414e-08,3.8630296892124565e-08,2.8921028776713007e-08,3.1783006605237045e-08,4.687224585903505e-08
F0,S82,6.662164990329233e-08,2.106479404110642e-07,5.210863785070711e-08,5.486607272828604e-08,4.6329619704445816e-08,3.8274466668305656e-07,5.2282718996262254e-08
F0,S83,7.783454120677744e-08,8.111146614893281e-08,48.326083003018155,6.000207365063587e-08,6.533174956107417e-07,4.7075778292923435e-08,1.5867099459397464e-07
F0,S84,6.42186363197246e-08,1.8570754606982032e-07,7.746664251767238e-08,7.950654687916547e-08,4.924097425724357e-08,7.286533703809953e-08,8.881985159028088e-08
F0,S85,5.407819807112145e-08,5.093394104096852e-08,4.373568553784218e-08,3.5520548919842145e-08,2.8750190015000017e-08,3.13768714452627e-08,4.3307897974598336e-08
F0,S86,5.37577864672214e-08,8.429270704555455e-08,5.856583292838577e-08,4.898557435541496e-08,3.4693688733587005e-08,3.966337600480566e-08,7.634504377975784e-08
F0,S87,9.152124067792082e-08,3.333264608014843e-07,2.1108277841100222e-07,6.297217376123739e-08,2.5046903878248067e-07,1.9932275366262887e-07,9.473957582804848e-08
F0,S88,4.643017061273208e-08,1.2817765670623357e-07,7.020166202357992e-08,5.554586299532494e-08,3.595802436489074e-08,4.2486637371104095e-08,6.274069876993238e-08
F0,S89,8.037277355019122e-08,1.4417258187208068e-07,1.3148118711796768e-07,1.0487743637000984e-07,7.927440893215956e-08,6.822641084186464e-08,3.5566471215173853e-07
F0,S90,5.0965923211235e-08,9.092524294689235e-08,6.13460887949698e-08,3.8501562444730476e-08,3.0825956528555064e-08,3.190659184288303e-08,5.668631274795849e-08
F0,S91,6.971141382764128e-08,209.42585561892884,96.18938660163309,620.5560024835203,2.6934215268390163,74.239921174008,660.168341269054
F0,S92,4.7162304950800346e-08,5.2305666191545746e-08,6.102697903534201e-08,3.332710248987709e-08,2.907643972490365e-08,2.5663746468969528e-08,4.500199806865902e-08
F0,S93,7.767337682375856e-08,7.224778822102664e-08,1.2692793256088952e-07,1.080785996473736e-07,5.0136371813870756e-08,4.709632386672736e-08,5.061684068912184e-07
F0,S94,3.982936878147234e-08,9.728409126416939e-08,6.816777536860671e-08,3.960597292207508e-08,3.483534137452329e-08,3.793726380762354e-08,5.872646322948401e-08
F0,S95,1.113890538528826e-07,1.8696541294476117e-07,1.1049607568115547e-07,19.395934867422383,7.05006972258111e-08,8.665168819885615e-08,2.1023309917088497e-07
F0,S96,4.403301688229572e-08,1.8987835255381927e-07,5.378530968982653e-08,3.2233965214077e-08,3.090895045424267e-08,5.0778079066792745e-08,4.392768122848855e-08
F0,S97,7.072298918248366e-08,1.1626247416937473e-07,1.1775245452967163e-07,4.058780588167425e-08,4.7542340631873164e-08,4.4682614221441226e-08,6.1081987126642e-08
F0,S98,6.609548024862968e-08,1.3248993414419033e-07,7.509699116791173e-08,5.3688364253345855e-08,4.3246670746702236e-08,4.17403900150761e-08,6.982019722313414e-08
F0,S99,2.150307267873829e-06,2.2707669015080448e-07,3.634225456979298e-07,2.3054535080895265e-07,23.479904998994233,1.1381366313650387e-07,27.033576225556583
F1,S100,4.974205855027856e-08,4.687236584099447e-08,4.9514125429635154e-08,5.0532177414725746e-08,2.7943502357292002e-08,2.6231840824580637e-08,8.21443566036386e-08
F1,S101,4.938157779046858e-08,5.556392560597877e-08,5.1937286954351045e-08,4.0862136843324355e-08,3.378466043379789e-08,3.276506414662719e-08,6.681249335930053e-08
F1,S102,3.0081758079043804e-08,4.115040943668787e-08,2.9384998476000475e-08,2.5111981093856598e-08,1.668057487479201e-08,1.8513801071998352e-08,3.028340482192418e-08
F1,S103,3.656795423346742e-08,5.487731581771905e-08,3.468887895547075e-08,3.126332524918862e-08,2.051560343152555e-08,2.657402848638772e-08,4.266264689119288e-08
F1,S104,6.861889768492538e-08,6.416573116456417e-08,6.640384859749224e-08,4.610842425768319e-08,4.0108924341991836e-08,5.01770252601307e-08,8.29664953792299e-08
F1,S105,3.316110965392692e-08,3.962829618084706e-08,3.3087689521891775e-08,2.744593189018682e-08,1.8445615086673025e-08,1.9998201253019127e-08,3.316831793487738e-08
F1,S106,3.2640473849357055e-08,4.113522568228e-08,3.5557320426792176e-08,2.6905042368346675e-08,2.0163834807928147e-08,2.062052456206587e-08,3.5262875350163155e-08
F1,S107,4.5915264000413216e-08,5.5042430016645914e-08,4.600873573112624e-08,5.780725168439832e-08,2.5979400057962834e-08,2.9760571323939452e-08,7.175524534308278e-08
F1,S108,3.377084910281087e-08,5.292718209489379e-08,5.3484974819041874e-08,3.770275196538933e-08,2.5382455004310036e-08,2.4464793449432067e-08,5.865011141607852e-08
F1,S109,3.544491681911665e-08,4.3553708374464703e-08,4.3042027588527294e-08,3.194971242517385e-08,2.1213533524012268e-08,2.147459826698168e-08,5.2195797446829267e-08
F1,S110,5.230388655928748e-08,5.728214717506102e-08,3.770904130257387e-08,5.7814410867704134e-08,2.5265244856253225e-08,3.3744676198300635e-08,5.4307872827827916e-08
F1,S111,4.158533510832501e-08,4.8952464344670395e-08,3.29807977893471e-08,3.118690550743563e-08,2.1381456003413977e-08,2.7346130702708708e-08,3.6249849544730844e-08
F1,S112,5.252402086756029e-08,5.493393024185526e-08,1.1085336437355465e-07,5.265534351030507e-08,6.787173722857975e-08,3.5212476979188005e-08,1.5868907565161867e-07
F1,S113,5.5244439686045587e-08,6.582161467063852e-08,5.915130979268594e-08,7.58461803310213e-08,3.9865953670347734e-08,4.4226220920915455e-08,9.296913231928704e-08
F1,S114,3.6308328525525725e-08,4.814414461970987e-08,3.147979741524373e-08,2.779327566277472e-08,1.9045993098324367e-08,2.3402861681057506e-08,3.248283836946562e-08
F1,S115,4.2306123602286746e-08,5.3564634503623694e-08,4.9560672954416606e-08,4.424934046375589e-08,3.140645527498696e-08,2.9974648624404984e-08,6.759258465307367e-08
F1,S116,3.8435387592089e-08,5.5961130056717494e-08,3.821091154609884e-08,3.6058544956165485e-08,2.1046773775052283e-08,2.4252231783144675e-08,4.8051975368634226e-08
F1,S117,3.867795556729548e-08,4.4224559914438455e-08,4.087758389191303e-08,5.036363693219975e-08,2.4971117355498894e-08,2.400995878258075e-08,5.251633743897295e-08
F1,S118,5.101939939759786e-08,1.1025576630982426e-07,9.211123004071384e-08,11.213041354869905,4.771964981689689e-08,6.053864015710215e-08,18.145543002828614
F1,S119,4.1952556144667857e-08,4.599780179127224e-08,4.328740885376316e-08,3.6476864509544825e-08,2.6760127065042314e-08,2.547491221630018e-08,4.7267284456101454e-08
F1,S120,4.8724696164797304e-08,4.968599428757086e-08,3.196176657165566e-08,4.072278441041626e-08,2.3102258591513716e-08,3.2520554583954963e-08,3.953136606418579e-08
F1,S121,4.479640104698814e-08,6.142130180760589e-08,5.100414752594088e-08,3.069896114533338e-08,3.139051184487373e-08,3.0226403010504335e-08,5.607549779929247e-08
F1,S122,3.608423153915452e-08,5.684674196999648e-08,3.890061894741384e-08,3.609220635762435e-08,2.192961569881187e-08,2.4917465787672332e-08,4.706999042755972e-08
F1,S123,4.825394383800008e-08,5.0018330257346805e-08,3.836112427826309e-08,3.3918037231378175e-08,2.5323323350498953e-08,3.144130860000072e-08,4.506686851655626e-08
F1,S124,6.139116299859629e-08,6.321863586326782e-08,5.2479263558859796e-08,3.7262223138684943e-07,3.6098428361817595e-08,4.725474566334195e-08,1.8045401040179079e-07
F1,S125,5.2480321468433794e-08,6.425523020608391e-08,5.039302511108679e-08,4.5607199570959585e-08,3.4161395846326516e-08,3.626843713404337e-08,6.171800186988917e-08
F1,S126,3.3414285596738515e-08,5.6841660667671555e-08,4.343274676888838e-08,3.757216062955157e-08,2.1668712244703737e-08,2.428853941442966e-08,5.613019244282376e-08
F1,S127,3.4935071519474256e-08,5.0630257292344697e-08,3.2805071830095664e-08,2.8891202769053346e-08,1.988003152247628e-08,2.465509602173574e-08,3.401077653482642e-08
F1,S128,4.179886493318675e-08,4.536131318247664e-08,4.9182857122755286e-08,3.498726817319426e-08,2.3286463859286254e-08,2.467429268644862e-08,6.106826332694782e-08
F1,S129,207.95166686726398,6.079754081820738e-08,1.720643669804654e-07,7.878981002685778e-08,122.19576903054349,2.4750165647003185e-07,9.140071312166786e-07
F1,S130,3.675900135043034e-08,5.265841960324164e-08,4.029394282583017e-08,4.2302914740587485e-08,2.255858353434777e-08,2.5552937093194962e-08,5.194991947850662e-08
F1,S131,4.806526148053995e-08,6.01633228148967e-08,4.634943003924008e-08,4.7160256278806184e-08,2.7529850464968348e-08,3.2635732265211246e-08,1.3987644775277836e-07
F1,S132,3.4061083847870146e-08,4.514522885562827e-08,3.860729290526751e-08,3.249961272872483e-08,2.1026649737479593e-08,2.1251315274133393e-08,4.3370715881071115e-08
F1,S133,3.49975988943034e-08,4.816165878295147e-08,4.194239418020135e-08,3.4670626947517465e-08,2.389183242126442e-08,2.260384208714245e-08,4.998240901408063e-08
F1,S134,4.5183619567763495e-08,5.723264095851807e-08,7.925184766444895e-08,5.235336780527125e-08,3.247002545320245e-08,2.9460502720266584e-08,2.8077703681863775e-07
F1,S135,2.0033814214149195e-07,5.179344273203494e-08,5.2637972503986406e-08,5.712495539450216e-08,5.398903826226745e-08,7.679969574973208e-08,8.504307451591555e-08
F1,S136,3.888953221955051e-08,5.2894996589154756e-08,5.316993058571888e-08,3.419345552809131e-08,2.6149941236925336e-08,2.5306321306209532e-08,5.889058877143046e-08
F1,S137,3.855375623751556e-08,4.9954209108413774e-08,7.131392197707182e-08,3.528667250336611e-08,3.2108875562596904e-08,2.5326077390459414e-08,6.80206268169589e-08
F1,S138,3.368310461925104e-08,5.59318480145249e-08,3.276654940706965e-08,3.144286910218642e-08,1.8955943652139354e-08,2.5458926434230722e-08,3.28848640234069e-08
F1,S139,4.0938777311715105e-08,5.653940317021598e-08,6.734415414805646e-08,5.174809014506506e-08,3.3062290279647274e-08,2.855374062241552e-08,9.563077609214028e-08
F1,S140,3.9443055470950966e-08,5.0027957162445235e-08,3.835469227528714e-08,3.316350021121931e-08,2.186117565104558e-08,2.558888249841821e-08,4.262045157013822e-08
F1,S141,3.099359955081809e-08,4.239674747146187e-08,3.99673154993922e-08,2.7171747691855812e-08,2.047132050624012e-08,1.9531290339362216e-08,4.2956136858071766e-08
F1,S142,3.3680784131001023e-08,4.0338526081878595e-08,3.3143883121762205e-08,3.445217939879553e-08,1.8189660352753154e-08,2.0370308005248777e-08,4.3039241330186664e-08
F1,S143,3.792717523507949e-08,4.6061873721436796e-08,3.1664727458643884e-08,3.119908827315474e-08,1.960895305878494e-08,2.3900071755648262e-08,3.56948845988267e-08
F1,S144,3.395446754564705e-08,4.654623560974659e-08,3.973628579467007e-08,3.3981859616115676e-08,2.0071395364413488e-08,2.2402598048868236e-08,4.919525405983562e-08
F1,S145,3.3908663587184347e-08,4.191431291569871e-08,3.1742559484212324e-08,3.28342163812559e-08,1.82797023590592e-08,2.1301019286959687e-08,3.758028466074824e-08
F1,S146,5.2879810326286673e-08,4.838584904592769e-08,4.691475587841462e-08,4.518244347352629e-08,2.8705035632320963e-08,3.231205526348454e-08,6.090518211224818e-08
F1,S147,3.909352555905916e-08,4.3387004500709615e-08,4.017788499868402e-08,3.7804587600141515e-08,2.3280539173847187e-08,2.4150642376687417e-08,4.8293967222543813e-08
F1,S148,4.187912163637239e-08,4.279512757208806e-08,3.608427772740563e-08,4.090701837477374e-08,2.2504879779086416e-08,2.488240649465877e-08,4.861866179222259e-08
F1,S149,3.9827993779441034e-08,4.719441099727231e-08,3.5628218871327986e-08,3.7053366339982705e-08,2.1556912797209974e-08,2.5130474761845222e-08,4.465504714260122e-08
F1,S150,3.308897624147353e-08,5.269749889446916e-08,4.247701625109401e-08,2.905890881008693e-08,2.1668744703221872e-08,2.4018433120517253e-08,4.447283775070422e-08
F1,S151,4.046331589014103e-08,4.852022752053882e-08,3.9342825320408745e-08,3.9598078893561466e-08,2.350820574593672e-08,2.564884244956422e-08,4.953071702121813e-08
F1,S152,3.434739965563148e-08,4.145667084645776e-08,4.206176902308102e-08,2.6647156110924752e-08,2.4066044278418965e-08,2.120122230901806e-08,3.863343532894782e-08
F1,S153,3.287886113593781e-08,4.135473473062791e-08,3.099982715747846e-08,2.7353091546699896e-08,1.8062866052256177e-08,2.0086686109624657e-08,3.2215173250311e-08
F1,S154,3.2952511859229755e-08,4.114473614286188e-08,3.2403416580051513e-08,2.761036477993644e-08,1.77854367918115e-08,1.9775895054891624e-08,3.4985288872614955e-08
F1,S155,3.321400389714093e-08,4.3289978084513995e-08,3.241585621015345e-08,2.8500575448690212e-08,1.8829268198380445e-08,2.1323974323615543e-08,3.317639339692903e-08
F1,S156,3.833772584748489e-08,4.5223966182446256e-08,3.630370331803759e-08,3.409511032883629e-08,2.214480352000761e-08,2.4523373405802858e-08,4.234815169567925e-08
F1,S157,4.799167728505452e-08,4.739887080016499e-08,5.266604160541618e-08,3.746306557915319e-08,2.7625725031481475e-08,2.7383336905997868e-08,6.320947975912277e-08
F1,S158,3.212842945206582e-08,5.511590165910394e-08,4.2646192761596484e-08,3.157229871202008e-08,2.1655377713122113e-08,2.3530262443035005e-08,5.089885853717765e-08
F1,S159,3.278086633596081e-08,6.061474944392986e-08,4.083566790645387e-08,3.001861684388634e-08,2.1371348389911462e-08,2.377126477664312e-08,3.674499845178677e-08
F1,S160,5.192044112917669e-08,4.7352553389070384e-08,4.0018830690499433e-08,3.2678999550025206e-08,2.830285035236557e-08,3.124608474018074e-08,4.372610513018167e-08
F1,S161,3.098071195736271e-08,3.939679448856384e-08,2.8427068836577132e-08,2.5482193286229663e-08,1.6643958710843486e-08,1.9241529399449174e-08,2.9308831968311823e-08
F1,S162,1.284376122538996e-07,8.185855569551604e-08,6.054750426231543e-08,1.8175685232931598e-07,5.575126213744986e-08,1.0539772041095649e-07,1.6996674407232349e-07
F1,S163,5.2171367622107734e-08,4.541527409650926e-08,1.079159177345517e-07,3.850264196099223e-08,4.111251759059853e-08,2.7997036189205707e-08,9.309186097334705e-07
