,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.387719747142134e-08,8.406842114846144e-08,1.3058942993975788e-07,9.583386894334061e-08,5.0346953818957606e-08,9.99502310967023e-08,1.0357192829086518e-07
F0,S13,2.0678094915380676e-07,1.072906639451616e-07,1.053419640439685e-07,7.947699625785173e-08,7.793841513138637e-08,2.4443060877668703e-07,8.07533854648889e-08
F0,S14,1.1835146390235178e-07,7.18268666782517e-08,1.0812178436322938e-07,7.50193301512879e-08,5.586595814678607e-08,1.1067371750699812e-07,8.234977432957443e-08
F0,S15,1.3011044297195994e-07,6.341384312888105e-08,1.1565090096992327e-07,7.461136814205516e-08,6.97515774151551e-08,1.03508289221184e-07,7.848250009837432e-08
F0,S16,1.7796714936533958e-07,7.976997202440505e-08,2.2266680513322065e-07,1.0507532600364567e-07,1.0711859783076744e-07,1.374745837059716e-07,1.2348899000713624e-07
F0,S17,1.2870099032755e-07,9.022459286633895e-08,1.0541429939999442e-06,6.10631443134851e-07,1.791315087448145e-07,1.1810134691905557e-07,1.1104577726842617e-06
F0,S18,9.052134870339528e-08,1.0870964791231521e-07,8.065069206330698e-07,2.8638528366904117e-06,1.3537068624546838e-07,1.0643769819814337e-07,7.962747215440409e-06
F0,S19,8.482156491357731e-08,5.115790056824268e-08,7.705783183896132e-08,5.5763648913786306e-08,4.342688527400698e-08,8.177649506397961e-08,5.949996393325692e-08
F0,S20,7.887068440073338e-08,5.8296994226637714e-08,7.463292280004513e-08,5.866700082226886e-08,4.126717480973491e-08,8.728969926078118e-08,6.342052953798187e-08
F0,S21,1.0896380509186546e-07,1.9567690220094515e-07,9.90100082648227e-08,1.0658204542564806e-07,5.521859369154254e-08,2.0487708569918404e-07,1.0232135119963865e-07
F0,S22,1.0287119819362141e-07,6.100289717590858e-08,7.616265232776373e-08,6.552717296912343e-08,5.097263506896317e-08,1.0561923510065913e-07,6.644736732252297e-08
F0,S23,1.7001539751846817e-07,7.112923103431384e-08,9.662689742065187e-08,7.031702962897539e-08,6.750066438885413e-08,1.2204336188390357e-07,7.360827627255906e-08
F0,S24,1.1415878016861056e-07,6.51113039074011e-08,8.612380633558614e-08,6.343856542829914e-08,5.793356881800866e-08,1.2693154692113423e-07,6.798077746770636e-08
F0,S25,1.9141595071360324e-07,8.436381240700218e-08,4.3908290147342765e-07,2.6456950341313195e-07,2.510389542509379e-07,1.4954557095215186e-07,4.912950381371524e-07
F0,S26,1.2582521279230544e-07,1.1031285837514204e-07,1.1823456538763964e-07,466.7097235955629,6.452006806686397e-08,1.5534665415878912e-07,266.2584211419937
F0,S27,1.8397353834879427e-07,7.736213497960714e-08,8.048627754376963e-08,8.491827622665056e-08,6.066200961990974e-08,1.655017561526767e-07,8.07236554770065e-08
F0,S28,1.2118610908207726e-07,7.406652011611917e-08,1.1513822749419048e-07,7.4107156673934e-08,6.468389039557285e-08,1.0763097234239709e-07,8.239083125150118e-08
F0,S29,1.2401228330792023e-07,8.519784700487668e-08,1.4551258097178483e-07,1.59977299976405e-07,6.793705048367763e-08,1.457332743442784e-07,1.8051312948523917e-07
F0,S30,4.141324172414517e-07,214.67736086966337,22.829760677232205,9.269071855081556,2.556337470693729e-07,73.87917231069336,15.429686357362591
F0,S31,188.35205930030736,689.9202600589653,98.8936489996179,3.649767323281688,121.33163858618785,435.83394564004544,84.31928577527691
F0,S32,1.1104578063732712e-07,8.623175358617057e-08,8.776901597342798e-08,7.425994603375731e-08,4.931480979775801e-08,1.2685813976414448e-07,7.413697515628158e-08
F0,S33,8.483739182062072e-08,5.0731982777639e-08,7.162027251398681e-08,5.935015364577396e-08,4.243111564180712e-08,8.65167119618137e-08,6.33224832193903e-08
F0,S34,8.86900418262345e-08,7.686279277506247e-08,8.365760327149436e-08,6.42808905700079e-08,4.836994720064693e-08,1.318840848713695e-07,6.770010443775143e-08
F0,S35,9.752383815543038e-08,8.52708918930139e-08,1.5632190175848283e-07,9.88828700333312e-08,5.7698548992579334e-08,1.0313724452824274e-07,1.1430991722652218e-07
F0,S36,2.796490056113422e-07,1.0733613709546208e-07,3.88178446201233e-07,8.428924144889084e-07,2.615131337155862e-07,2.384115650433087e-07,6.463151954527048e-07
F0,S37,9.881051203365884e-08,7.829582917033952e-08,8.261192415903999e-08,5.98928715545822e-08,4.3670140471248016e-08,1.0999574369192279e-07,6.447958471380362e-08
F0,S38,1.3439051264386866e-07,6.141582172884453e-08,1.5271376350971329e-07,1.2005743266099244e-07,9.021216139673204e-08,1.1718723640114513e-07,1.4181729015119726e-07
F0,S39,1.1171541918754075e-07,8.166050226274071e-08,9.383897937723921e-08,6.631598282656588e-08,5.2131122919983995e-08,1.364410795936665e-07,7.217904509270677e-08
F0,S40,1.5735669865609548e-07,9.019565660985595e-08,7.714579226156262e-08,7.84442777671663e-08,5.873584167352793e-08,1.31020796720785e-07,7.198814895935307e-08
F0,S41,8.201642684978764e-08,9.310816436450675e-08,8.172168515448739e-08,6.400251764012922e-08,4.495462672778071e-08,1.269779480230156e-07,6.941098457272613e-08
F0,S42,7.505885476450875e-08,5.477390944506682e-08,6.662238390734168e-08,5.339842209732814e-08,3.906123512295273e-08,7.783439887290728e-08,5.602614504101962e-08
F0,S43,3.32664216485491e-07,9.828226747594028e-08,1.069632921778954e-07,7.784416601783817e-08,9.733932897177285e-08,2.461593843094277e-07,8.33257669963395e-08
F0,S44,2.6892839802589615e-07,6.515426611088339e-08,1.8473559437267902e-07,1.2268503032038324e-07,1.5681389137850437e-07,1.477788643881798e-07,1.3711730359462455e-07
F0,S45,2.1969423997126155e-07,9.107109829469288e-08,2.295285049227811e-07,1.2975204712671152e-07,1.7677189516686785e-07,2.2458680376799553e-07,1.4713450058348382e-07
F0,S46,1.542700319220707e-07,7.409325378946916e-08,1.3356393442921318e-07,1.1523221741017674e-07,9.010610619347606e-08,1.3624308741842116e-07,1.1620444787754023e-07
F0,S47,1.4821594511879753e-07,7.109218825269439e-08,9.208740806031401e-08,7.258453444809251e-08,6.954045559484774e-08,1.6268872639487985e-07,7.38134713127766e-08
F0,S48,1.1387457660878103e-07,7.273120263368093e-08,1.3352656077487717e-07,9.613708170447453e-08,7.793101529745443e-08,1.0710079157937003e-07,9.74182437001927e-08
F0,S49,6.119184027643054e-07,9.774416991250442e-08,1.493458852978226e-07,8.466973207869972e-08,2.960385861853568e-07,3.117113000875913,9.759941400572705e-08
F0,S50,1.3232636042466981e-07,8.668718652395245e-08,2.963460962113041e-07,1.820291637489201e-07,1.5883934204207798e-07,1.4035357309432736e-07,2.2124698495956473e-07
F0,S51,1.3226931828849952e-07,6.025573182146717e-08,8.404479487950698e-08,6.395085678328527e-08,6.058513156539777e-08,1.3835385544866268e-07,6.922085566993344e-08
F0,S52,1.3423059371712042e-07,1.5930414930532956e-07,5.667012731797525,1.3418619669814063e-07,1.4043371629762345e-07,1.8465470637372356e-07,1.9226114017421078e-07
F0,S53,1.015468366374553e-07,5.8560839020373236e-08,6.82549556841998e-08,5.717446284140212e-08,4.5115022284858845e-08,9.51893947226646e-08,5.927769711422211e-08
F0,S54,2.940944245091472e-07,5.611823775425393e-08,8.115238793148766e-08,7.549191779102045e-08,7.506971415328199e-08,1.594341652160044e-07,7.468104059951965e-08
F0,S55,1.5430920626210975e-07,7.915517912532326e-08,1.207173271608563e-07,1.0100515932178267e-07,8.49425297894217e-08,1.347514685853128e-07,1.0134028103727356e-07
F0,S56,2.35887799802214e-07,8.385492178460449e-08,1.3556403339947955e-07,1.1323748691748752e-07,1.3623931317688126e-07,1.5595772002507582e-07,1.0272430949328135e-07
F0,S57,1.416107283196211e-07,1.2654120958056182e-07,1.2066721871965388e-07,1.01972781300588e-07,7.60475406181997e-08,2.050692605560279e-07,9.086680396690906e-08
F0,S58,1.664161858226828e-07,1.0066679457284659e-07,1.7953108784437056e-07,1.4453657717492413e-07,9.672208302575512e-08,1.4593795459986072e-07,1.2621387913098367e-07
F0,S59,1.1788564523600194e-07,6.912104682897125e-08,1.2399253314002388e-07,1.0824660456226605e-07,6.331707018344759e-08,1.2308656782094395e-07,1.0909501655865147e-07
F0,S60,9.247825623742205e-07,1.128860999015607e-07,1.2434309217649541e-07,1.046587142264725e-07,1.5008787930668776e-07,3.380698265546822e-07,9.689378328416676e-08
F0,S61,8.299680535155996e-08,5.4463723227117126e-08,1.1154058785262477e-07,7.063157170734485e-08,5.1102538726012284e-08,8.403665415210651e-08,8.209118119157259e-08
F0,S62,1.0570916612967205e-07,6.245604917901695e-08,1.5652812276679325e-07,9.606372656882035e-08,6.934238838681668e-08,9.456180522079297e-08,1.124780401669341e-07
F0,S63,1.0681373600147373e-07,7.956334403915064e-08,1.163017218031328e-07,8.350245605420024e-08,6.225039971578334e-08,1.1094546261289533e-07,9.206442009638308e-08
F0,S64,7.801546294470361e-08,1.0189480701947999e-07,7.171903300787019e-08,6.366709409022089e-08,3.934972889196605e-08,1.0338118243016905e-07,6.411493414509598e-08
F0,S65,9.113120116274964e-08,6.377265306543205e-08,1.2123148823315604e-07,7.650213636966094e-08,6.267568689333649e-08,1.0147394905134886e-07,8.975051014801423e-08
F0,S66,1.2428825450204802e-07,6.596751682934968e-08,7.330545813258167e-08,6.481360689452464e-08,5.428481366092933e-08,1.2187716490382326e-07,6.407299512904658e-08
F0,S67,1.313887599457473e-07,7.000609697213114e-08,9.216629513080661e-08,7.28057447756811e-08,5.841818575415195e-08,1.2879825296151594e-07,7.594583180947897e-08
F0,S68,1.9202982566418353e-07,7.13056018930506e-08,1.269139212530978e-07,8.772140768879301e-08,8.412815025491389e-08,1.337961850353542e-07,9.594855993819187e-08
F0,S69,2.520059122491083e-07,7.238382057451601e-08,3.2409276961639066e-07,2.2125067090552345e-07,1.8540731134665348e-07,1.52802975336514e-07,2.127400889908477e-07
F0,S70,706.2139941386079,3.3299158897150715e-07,66.98241336720214,98.72401485843277,575.9913068149099,478.4872625539599,67.42126883856857
F0,S71,1.0851824693164689e-07,1.0182087512167618e-07,3.129457230819209e-07,9.463104976143009e-08,7.907551937553043e-08,1.3752257006184723e-07,1.203719529822531e-07
F0,S72,3.0925599088347105e-07,7.850821072302988e-08,1.67170420648979e-07,1.0374285798410903e-07,1.3225992077803038e-07,1.5367782972361588e-07,1.113503837686491e-07
F0,S73,7.640248023577327e-08,2.0964577640830575e-07,2.703265943446008e-07,1.46239121058496e-07,6.908490158653499e-08,1.3655408921183508e-07,1.6360591454375812e-07
F0,S74,1.6563417037093682e-07,2.0286248652045193e-07,1.7969829931430415e-07,2.4428483246516246e-07,9.611124605544472e-08,2.5504544858057857e-07,2.4548170733692276e-07
F0,S75,1.5772290974104748e-07,7.161519666755369e-08,3.7994747018968735,2.434859749753488e-07,4.6929855987829954e-07,1.4436136357368956e-07,3.06860784460852e-07
F0,S76,8.657246038793436e-08,7.626336352518583e-08,8.018226301713385e-08,6.884991938711094e-08,4.570260405557891e-08,9.733062372306462e-08,7.092393700201834e-08
F0,S77,9.10830109940146e-08,7.006822647050683e-08,1.11877506902191e-07,7.409051377083892e-08,5.4513783913622285e-08,1.0333917624403635e-07,8.78917442410381e-08
F0,S78,1.8096653015480165e-07,1.0804943900294423e-07,2.862222564324848e-07,9.702721819134789e-08,9.907744131611103e-08,1.509286404672322e-07,1.1713030772549818e-07
F0,S79,3.537266998996972e-07,1.3669894192979142e-07,209.34489517508487,5.064835395064338,100.24556748046034,2.1765553314604717e-07,109.66351360533328
F0,S80,1.510443060908165e-07,5.2139286282338e-08,1.834529036729204e-07,7.907308098631094e-08,8.944732593542008e-08,9.972193094399933e-08,9.75336489458834e-08
F0,S81,93.39103282906356,1.1671764821862423e-07,1.540279069495853e-07,1.2797934374668028e-07,2.1066728181595656e-07,5.044309376115851e-07,1.254588453056882e-07
F0,S82,1.1292388569476315e-07,6.948354364227571e-08,2.6876008201990073e-07,1.4961375482472386e-07,8.012288462438103e-08,1.1178494873555863e-07,1.8757214389615768e-07
F0,S83,1.0555936325187032e-07,9.32704017008252e-08,8.480484995823342e-08,6.102747585518646e-08,4.5979633419377934e-08,1.2784925775563261e-07,6.586626243699601e-08
F0,S84,1.1099565261518856e-07,6.92956315307797e-08,9.530995799453398e-08,7.716369504841337e-08,5.831827880870829e-08,1.0499494972047191e-07,8.082623706182325e-08
F0,S85,1.1566504376167099e-07,8.216582432427855e-08,1.941030915638394e-07,1.7583106820862211e-07,6.883506887453753e-08,1.3321247235321934e-07,2.3100265969056442e-07
F0,S86,2.074741954966732e-07,9.644177980146115e-08,3.747851894350565e-07,1.6615467290212738e-07,1.2926050249624823e-07,1.7953739078108573e-07,2.32926438372584e-07
F0,S87,2.0358143285711148e-07,1.1978627276391624e-07,1.0909413263268458e-07,1.5689639247485463e-07,6.982056024641372e-08,2.396804816158897e-07,1.5942622403850517e-07
F0,S88,7.900984294219355e-08,6.746391361395635e-08,1.1596801419336277e-07,8.932901907959603e-08,5.3423035169845157e-08,9.423505475492469e-08,9.983971438694808e-08
F0,S89,9.044125835974872e-08,7.997115687768079e-08,1.646692506330949e-07,1.494667787932689e-07,7.976500087693232e-08,1.020021636267281e-07,1.4731554662020386e-07
F0,S90,1.205513031927902e-07,6.0241772066581e-08,7.08278139770782e-08,6.6588758915252e-08,5.15450843026398e-08,1.0365430733858059e-07,6.708999756341655e-08
F0,S91,9.733259452905138e-08,3.3689836205342067e-07,3.075237322337154e-07,1.4105969219412898e-07,8.176195347106057e-08,1.8307775903966694e-07,1.5054131660043043e-07
F0,S92,1.1215988363737045e-07,7.97624401468778e-08,7.876171997091015e-08,5.455058322691497e-08,4.2764276716814437e-08,1.2520297091525426e-07,5.938108967474524e-08
F0,S93,1.6147519803229256e-07,7.331333530064077e-08,1.279756324465502e-07,1.1601917867835544e-07,8.705114044440843e-08,1.1668106900867553e-07,1.0596193237720006e-07
F0,S94,8.665843532762931e-08,6.015199230652728e-08,8.11203322813744e-08,6.943625638366474e-08,4.538877729513882e-08,9.681629869934825e-08,7.386387892679525e-08
F0,S95,8.367140094699501e-08,5.158477899454484e-08,6.8626132045263e-08,5.213983630552355e-08,4.0547867966419026e-08,8.264568528069726e-08,5.544738521911655e-08
F0,S96,7.553159891225963e-08,8.474385902926349e-08,9.094541900598631e-08,6.439463816539108e-08,4.485752283411302e-08,1.0085579327560465e-07,6.743188192005617e-08
F0,S97,8.79725535065925e-08,4.9852885358143036e-08,8.661797904823119e-08,5.804267752814042e-08,4.739568696188373e-08,8.047005339730637e-08,6.419112633886772e-08
F0,S98,1.1995201428425654e-07,7.059108625509242e-08,1.0707672559210318e-07,200.00683620293654,6.498569275164136e-08,1.2385021819925816e-07,48.08665513447356
F0,S99,3.2114076677625286e-07,6.800426749811164e-08,1.1653988247312622e-07,1.3944130696755434e-07,1.0374605525609495e-07,1.4305416489340077e-07,1.3322749462607085e-07
F1,S100,8.639353584330487e-08,5.2807163562782964e-08,1.1027674154127385e-07,9.48333140455882e-08,6.467264293477133e-08,7.879490703951011e-08,9.144391100616525e-08
F1,S101,6.757389096483188e-08,5.2451873237930656e-08,8.089470742837993e-08,6.908557015217042e-08,3.903827324016684e-08,7.515488178143013e-08,7.562527744053419e-08
F1,S102,9.239728173318869e-08,5.235102884284688e-08,7.688664546582653e-08,5.5733803307789043e-08,4.978946905736326e-08,9.914448396334838e-08,6.205600065404877e-08
F1,S103,8.150162373407673e-08,4.5362818499554915e-08,9.601180482133573e-08,5.657536065191451e-08,4.983559785062387e-08,7.487695504150823e-08,6.442667471897741e-08
F1,S104,8.40492532714024e-08,5.7930348964151175e-08,9.15208408194312e-08,9.69447713589162e-08,4.7291198518093976e-08,8.418051386890478e-08,1.00971923426624e-07
F1,S105,1.0293669015158094e-07,6.170557577076027e-08,6.847467178204536e-08,6.7385474447851e-08,4.763557359741789e-08,1.0744815487057406e-07,6.414483076447263e-08
F1,S106,8.80813414903697e-08,5.370976074572083e-08,1.0365198356132557e-07,6.626699156749777e-08,5.6917254499106886e-08,9.126048372162632e-08,7.547574566458619e-08
F1,S107,1.0648172643002421e-07,5.665996660647632e-08,8.581267998016149e-08,1.024519067167491e-07,4.983403434875254e-08,9.81544603957682e-08,1.0763712923994838e-07
F1,S108,8.418014203794131e-08,5.970671732889171e-08,7.313971065525459e-08,1.540677899551611e-07,4.321972810848546e-08,9.126528716674949e-08,1.4948598834952434e-07
F1,S109,1.3469000233590373e-07,8.277557180563639e-08,583.5428082084715,207.59410396269158,193.45734775024533,1.2222604764063538e-07,399.8333082613741
F1,S110,7.020774753200493e-08,4.73522611009885e-08,6.39435498742097e-08,5.01308579163398e-08,3.6763586933770264e-08,7.330304243305071e-08,5.305918050052372e-08
F1,S111,6.620983131126596e-08,4.662574984874587e-08,6.312287921485261e-08,5.0482646709527825e-08,3.613588780433547e-08,7.166968218128164e-08,5.443945190586585e-08
F1,S112,8.778582892428976e-08,6.026043663945711e-08,7.949545071230421e-08,8.674418550975398e-08,4.775068927331324e-08,9.891953305138139e-08,9.27665089022682e-08
F1,S113,1.5702772857748908e-07,5.7355075457240787e-08,1.0086638659286496e-07,7.888706021533546e-08,6.497265066919619e-08,1.230797011228001e-07,8.84817575520084e-08
F1,S114,6.49769100355479e-08,4.753569268752271e-08,6.054172278340452e-08,4.7382224377820574e-08,3.5353934654046845e-08,7.441415144453438e-08,5.04907263099233e-08
F1,S115,7.353498788681752e-08,6.13013959844861e-08,6.635974410411225e-08,5.3492155874765554e-08,3.643251379398976e-08,8.989839599952682e-08,5.599005301760208e-08
F1,S116,7.54108910591927e-08,5.575935285230569e-08,8.441595464573752e-08,6.643490073025342e-08,4.333365881779381e-08,8.200446963106569e-08,7.230938932649816e-08
F1,S117,7.067064757211692e-08,4.7569256684626585e-08,6.77169929605281e-08,5.5365067238456965e-08,3.745027286553741e-08,7.292202201451248e-08,6.090495585394487e-08
F1,S118,1.4083521575365846e-07,6.165972212561919e-08,1.0380984166575517e-07,9.60457372799239e-08,7.813684139672016e-08,1.1054585859506115e-07,8.900525640773772e-08
F1,S119,1.2643064533999033e-07,7.088807614825053e-08,7.753517448418335e-08,6.049302559878728e-08,6.164605976831058e-08,2.333649262969404e-07,6.557603681637713e-08
F1,S120,7.241273703474286e-08,4.641946435174822e-08,5.714956127451931e-08,4.882804990603115e-08,3.5270886124866866e-08,7.444295818127256e-08,5.076231002017169e-08
F1,S121,9.177099794574541e-08,1.0551366473451522e-07,1.7871251885855886e-07,1.17933499402072e-07,7.135994551604366e-08,9.724858995891968e-08,1.248428873615185e-07
F1,S122,8.233328827553447e-08,4.583150887792768e-08,5.7887912344265226e-08,4.9031176069718846e-08,3.607149592568849e-08,7.572452234013735e-08,5.111731713033524e-08
F1,S123,7.317438306450487e-08,4.765301019097639e-08,7.946320161033828e-08,5.439922868837149e-08,3.9609758808666806e-08,7.49923961051489e-08,6.170741849965643e-08
F1,S124,6.870869946899059e-08,6.367760057758268e-08,6.182884365775375e-08,5.1595376691450856e-08,3.5460165643963684e-08,8.084811053463503e-08,5.2729237001090735e-08
F1,S125,8.867312337709621e-08,5.260955163208963e-08,7.647006243412855e-08,6.343557557413614e-08,4.312391812920185e-08,8.687029729068752e-08,6.634169973294266e-08
F1,S126,7.288054380975886e-08,5.396516739238907e-08,8.814911001535764e-08,8.491024790700457e-08,4.07380591357055e-08,7.676318457793004e-08,9.674998042426309e-08
F1,S127,1.6763075415791178e-07,5.748715479415456e-08,4.329496541191787e-07,1.1227947399748281e-07,1.9732344083128764e-07,1.1629906281791647e-07,1.4283714871191794e-07
F1,S128,1.4645561085405068e-07,5.02968017242091e-08,8.626412569745278e-08,6.721736907502872e-08,5.767451215018596e-08,1.0256382579421644e-07,7.126379083006512e-08
F1,S129,7.97627420870361e-08,7.463633005738057e-08,7.79044383906706e-08,5.189428555904558e-08,4.1913814438436755e-08,1.2436334043610463e-07,5.9144337178524166e-08
F1,S130,2.3579001116840072e-07,6.720942614695887e-08,2.6711279094374905e-07,1.780208980564869e-07,1.700775817316629e-07,1.2774019756731467e-07,1.8436962409553837e-07
F1,S131,7.47644204136135e-08,4.8407080651841315e-08,6.377516260142173e-08,5.085366055036502e-08,3.907279014252091e-08,7.388635486246113e-08,5.2708150908019153e-08
F1,S132,6.470974310039215e-08,4.6685909068028484e-08,6.277186442114597e-08,4.8647166526216054e-08,3.457040437031416e-08,6.95037346110988e-08,5.17084214040462e-08
F1,S133,7.437326554098092e-08,4.876451012116648e-08,6.543072914195096e-08,4.998141578868935e-08,3.867984393506524e-08,8.38740659508695e-08,5.374122302798641e-08
F1,S134,8.116675642545441e-08,5.177798995294477e-08,8.762873548398919e-08,6.72271844189354e-08,4.7608004890299105e-08,8.325294929657134e-08,6.939796743713608e-08
F1,S135,8.514643864334319e-08,5.351269348839516e-08,9.531499619259538e-08,9.55650331461521e-08,4.894755729186828e-08,8.45985242721319e-08,1.109432568748795e-07
F1,S136,8.894240982531016e-08,4.949395611469534e-08,6.225335425935508e-08,5.8747607216798495e-08,4.228055035098127e-08,8.277190704818551e-08,5.856115928743358e-08
F1,S137,6.84630792988707e-08,4.783826384671304e-08,6.055465093213667e-08,5.975510397447812e-08,3.577220564383251e-08,7.585260630294295e-08,6.224328062146075e-08
F1,S138,1.0270102023923504e-07,5.533097444499411e-08,7.660070890706787e-08,5.9948242273463e-08,4.642481403714676e-08,8.946372910824786e-08,6.2183589594308e-08
F1,S139,7.166807649051289e-08,5.626217523221726e-08,8.244545789616947e-08,8.386017225476816e-08,4.1221972439672874e-08,8.060928003669175e-08,8.845563002178292e-08
F1,S140,6.878909623770436e-08,6.002087808835533e-08,7.375394155355288e-08,7.061997272395548e-08,3.862357975653772e-08,7.827043023441263e-08,7.326391978962652e-08
F1,S141,1.2241468525514316e-07,6.511903058236237e-08,1.288999180645945e-07,3.1509790239070567e-07,7.957356749359995e-08,1.289734814914759e-07,3.8158739105071073e-07
F1,S142,6.953898601664154e-08,4.7737433956637874e-08,7.381571011452351e-08,5.9100305758584775e-08,4.1045111879846647e-08,7.10832385058953e-08,6.163187831606378e-08
F1,S143,9.759657749303539e-08,7.833954729207457e-08,8.638480834040288e-08,6.150378818251975e-08,4.863616466362622e-08,9.996956728758262e-08,6.887728534188005e-08
F1,S144,7.338774191975122e-08,6.443548059331193e-08,6.859751111376738e-08,5.7228733541356346e-08,3.576164703265641e-08,9.006947003362723e-08,5.987851826101588e-08
F1,S145,8.976576316427473e-08,5.8149958358491006e-08,7.951346586574846e-08,5.953794993503258e-08,4.322027159662735e-08,8.862335349360405e-08,6.586940436311167e-08
F1,S146,8.788259110164818e-08,7.069254330032949e-08,2.1144418411722394e-07,1.4235321222092436e-07,8.116374795526493e-08,9.975267756665239e-08,1.6285305535379991e-07
F1,S147,6.646962138157652e-08,4.7224859643483637e-08,6.126554662056169e-08,4.751421379027008e-08,3.422665686700505e-08,6.98432963748096e-08,5.139656289931569e-08
F1,S148,7.64361909338888e-08,4.844062817345324e-08,6.451189026937348e-08,5.385247179970543e-08,4.0097231304603e-08,7.314954730012451e-08,5.348550983852744e-08
F1,S149,7.248947903197773e-08,4.979174881916686e-08,8.202420613401935e-08,6.648216797612892e-08,4.4629405185870934e-08,7.268401560988743e-08,6.99946178500713e-08
F1,S150,1.081591734234142e-07,5.361016482903873e-08,1.022500683480035e-07,8.002006350192256e-08,6.262663372253606e-08,9.814616244860047e-08,7.85855306716996e-08
F1,S151,8.532020226316054e-08,7.458097044752559e-08,1.4989682329491684e-07,9.820852190434071e-08,6.754022383094968e-08,9.337139668797483e-08,1.1515473527430122e-07
F1,S152,8.357905494553382e-08,5.626852432663321e-08,7.323093731030954e-08,6.03952487515934e-08,4.5243046787441187e-08,9.197274248638347e-08,6.366484698415913e-08
F1,S153,1.3349739119385478e-07,5.620897946551233e-08,9.68759238134039e-08,1.0226027464869282e-07,6.309321246080676e-08,9.887587208180199e-08,1.1105572318471749e-07
F1,S154,8.29803852045703e-08,1.0136243335221564e-07,1.1088636119030378e-07,7.956599877953998e-08,4.860552274997207e-08,1.253861019840374e-07,8.399588528466754e-08
F1,S155,6.913628819864689e-08,4.616744418561298e-08,5.985142972911981e-08,4.8910626390210946e-08,3.545136598770051e-08,7.019515486661967e-08,5.0723172325656625e-08
F1,S156,1.5333659232978822e-07,5.028378489442391e-08,6.757316973460261e-08,5.6479043489143835e-08,6.040326534139419e-08,1.0516955713844378e-07,5.601246575700049e-08
F1,S157,6.347994863013815e-08,4.398179738382736e-08,5.8484603168044395e-08,4.873190908224693e-08,3.386975655110509e-08,6.581433941142371e-08,5.0507964970035154e-08
F1,S158,8.225967008454586e-08,4.836283559078535e-08,6.395402406404544e-08,5.459228951345887e-08,3.9967075726315774e-08,7.67813744058787e-08,5.481598062870407e-08
F1,S159,8.005923468453595e-08,5.160014138080912e-08,6.81431030574178e-08,5.4817754792827526e-08,3.945732861928202e-08,8.223513461289055e-08,5.768916258445247e-08
F1,S160,9.43916704962515e-08,5.641325089566909e-08,1.0224327425088229e-07,8.064049452024371e-08,6.357709211300537e-08,1.0000946640644098e-07,8.244326486687983e-08
F1,S161,6.627994516205341e-08,4.745544194350636e-08,6.146319850704888e-08,4.7203310707877804e-08,3.395833091972925e-08,7.41135700468784e-08,5.113360150797139e-08
F1,S162,9.154446856102145e-08,4.896742299346059e-08,5.8922380159670156e-08,5.289321949283725e-08,4.2007804752619934e-08,9.085821926757069e-08,5.241348219397912e-08
F1,S163,1.5437352678639407e-07,5.692041546225911e-08,1.2538465013437207e-07,8.562552623007943e-08,9.181744741630263e-08,1.2159785149641688e-07,9.954443266105888e-08
F1,S164,6.820032121759782e-08,4.458924510178816e-08,5.788717181225411e-08,4.583107384353979e-08,3.42562593094237e-08,6.917247606042913e-08,4.863698725557568e-08
