,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.230608511333334e-08,2.1511800047648025e-08,6.261306220566756e-08,6.363643274571876e-08,3.5303933606260965e-08,3.707351278443988e-08,2.0532545240454475e-08
F0,S55,5.772074955575703e-07,24.860505756259652,1.1648015916434364e-07,1.1313608716014821e-07,6.554920999882523e-08,15.38248705267068,4.1284012516257216e-08
F0,S56,7.346285705814782e-08,3.6128410146122795e-08,1.0351398849015592e-07,8.445442706201618e-08,5.71772356472903e-08,6.7174676204755e-08,2.6617392889447826e-08
F0,S57,5.10992319356002e-08,2.4543856298087863e-08,5.997742368707886e-08,5.3341227214848316e-08,3.825750100021535e-08,4.8154918815372236e-08,1.8793876929691064e-08
F0,S58,5.613776551568838e-08,3.7200869374651756e-08,1.3626573040216718e-07,9.107641912691762e-08,5.5377238770752055e-08,5.9335899088154564e-08,3.188810500482624e-08
F0,S59,5.894951595934469e-08,2.9435905138518672e-08,1.5514696841958356e-07,1.000542160790296e-07,7.55346007757895e-08,4.865106240379276e-08,3.668927413344504e-08
F0,S60,5.7159373548886296e-08,2.563877870697864e-08,6.125230712309383e-08,5.26329012511994e-08,4.2666423431595936e-08,5.345916739717791e-08,1.8391433040030266e-08
F0,S61,1.054659508710929e-07,2.3697366642243143e-08,6.716512111358349e-08,5.978187126783269e-08,5.455953429569311e-08,5.59870052944204e-08,2.0004859294518412e-08
F0,S62,5.698287043460765e-08,3.1965658007129734e-08,7.912750983369416e-08,6.493751245677398e-08,4.806938598016079e-08,5.444301457386795e-08,2.2911166251686664e-08
F0,S63,47.602737956149106,8.050517787548334e-08,110.58532506138205,1.6775811598259544e-07,260.25058556196234,7.231661005740392e-07,3.3245030754310666e-07
F0,S64,1.054371897608787e-07,3.8474343167292995e-08,1.8185594813817014e-07,1.720472128867691e-07,7.6838972899427e-08,9.999466452869557e-08,4.238069738956489e-08
F0,S65,6.417780853370962e-08,2.7935162384317748e-08,7.122189722661057e-08,6.798900795205382e-08,4.271043544776881e-08,5.03983714033002e-08,2.281462249878338e-08
F0,S66,1.157203383215058e-07,4.003108687760244e-08,1.342603466445068e-07,9.45417150482773e-08,8.314776180058335e-08,1.0969298763715874e-07,3.961847932946587e-08
F0,S67,6.320352681829225e-08,4.332715579238369e-08,1.3108576799738544e-07,1.4198379824143008e-07,6.364407376518066e-08,6.526686318574663e-08,4.087387499536316e-08
F0,S68,6.647644440853162e-08,3.0691504320604295e-08,1.1726235735605809e-07,7.123133525035383e-08,6.407737524070173e-08,5.590360294428696e-08,2.5026794355305864e-08
F0,S69,7.780769937047774e-08,3.9707172217174855e-08,2.94848561193941e-07,9.84580439259883e-08,9.01563510819552e-08,5.5532261828635303e-08,5.290057522434684e-08
F0,S70,5.6106645422333344e-08,3.222459710369141e-08,8.336533103308119e-08,7.917048819725089e-08,4.2663443557193905e-08,5.524945263288683e-08,2.390903870551527e-08
F0,S71,4.4987803284950015e-08,5.2975929127033056e-08,6.255113566032758e-08,9.07754814950357e-08,3.4495651290356804e-08,4.928000868341667e-08,2.5428283867363193e-08
F0,S72,2.0987269842231332e-07,4.6660423605730944e-08,7.492461927586693e-08,8.60923835456385e-08,1.0899295698932842e-07,2.3174395967345384e-07,2.664374332025876e-08
F0,S73,5.5566582309237286e-08,5.085313536625843e-08,1.0751126816688572e-07,9.420548920580397e-08,5.0396270029337387e-08,6.115123623083665e-08,3.720377951783208e-08
F0,S74,1.3657859637196251e-07,2.8639688964017154e-08,9.477825097755498e-08,9.375478257042172e-08,8.743420501018539e-08,7.492058884367217e-08,2.9123563114173513e-08
F0,S75,2.0765878408527446e-07,2.9173568035358482e-08,1.3953998301156683e-07,6.259497270563213e-08,1.6671945388516169e-07,9.351008659792705e-08,2.8161460039307107e-08
F0,S76,4.953756552189571e-08,2.518228053385292e-08,6.660312394224014e-08,5.162046655950768e-08,3.740148017063577e-08,4.531411978375379e-08,1.8202057004050013e-08
F0,S77,5.532993392767885e-08,5.0848347602459656e-08,1.0888906101856003e-07,9.07022687298489e-08,4.437840023234088e-08,6.236920106583932e-08,3.07416173855274e-08
F0,S78,1.1523982786673374e-07,4.897008444351177e-08,8.615957052901799e-08,8.196467113349299e-08,7.221597972234444e-08,1.0450462090040446e-07,2.5015082323555616e-08
F0,S79,5.878346105359196e-07,9.188640065835394e-08,9.487508429707638e-08,8.797554476955484e-08,1.8302210219552123e-07,2.626902251773037e-07,3.065958412382238e-08
F0,S80,1.0658159324685476e-05,4.549029889616153e-08,3.950720580024697e-07,7.664081316165724e-08,44.0918240781562,1.3311756139386657e-07,3.7900954864256656e-08
F0,S81,9.380058436647818e-08,3.990459660343601e-08,2.9809155874025537e-07,8.632261735318805e-08,1.6374808962037987e-07,8.189497337448804e-08,3.613081544501416e-08
F0,S82,5.131460517236355e-08,3.119097539411326e-08,7.30594037514665e-08,8.621565038967965e-08,3.7522880501731614e-08,4.936180619566412e-08,2.4370848136769465e-08
F0,S83,6.324816289339484e-08,2.598355843919061e-08,9.408800750934292e-08,6.234422991530637e-08,5.256749044694916e-08,5.570345437283356e-08,2.5128615416931463e-08
F0,S84,8.90071537062345e-08,5.732731757929256e-08,1.918161274019891e-07,9.461351154687372e-08,8.18763997210323e-08,7.833232900167909e-08,4.6129817167395536e-08
F0,S85,6.734682741331772e-08,2.9069512320453222e-08,1.4834432700790053e-07,2.1928524781509704e-07,5.5542957182337374e-08,5.166206039615749e-08,4.252546663399804e-08
F0,S86,5.478623850586158e-08,2.8277924345801898e-08,9.394783168364442e-08,6.627156468259134e-08,4.750513673726009e-08,4.7659964012474486e-08,2.7025877987803944e-08
F0,S87,4.634364443789505e-08,2.5843017824076896e-08,6.692023688404657e-08,5.352020350459462e-08,3.746301717747463e-08,4.3995334745648204e-08,1.945980310929488e-08
F0,S88,6.513485308676197e-08,2.7796743828573183e-08,9.068635584173912e-08,7.612321930269441e-08,4.3274236834362476e-08,5.359128922512828e-08,2.6050418618729857e-08
F0,S89,495.74755212406075,1.6807570386353763e-07,1.2209679662523577e-07,1.0298670900465602e-07,238.34995893308013,372.0812185487404,3.331832538492163e-08
F0,S90,1.4596465065154804e-07,2.93960833860614e-08,1.1563558985313212e-07,8.390473435080645e-08,9.2402119554744e-08,7.363835325764647e-08,2.9348406961842132e-08
F0,S91,3.440953650977599e-07,3.970131668155089e-08,4.334856040938306e-07,1.198844936893829e-07,2.1718426940855222e-07,8.658773087156128e-08,5.540755412139178e-08
F0,S92,4.386587403782809e-08,2.7053246285330463e-08,6.825863747744428e-08,6.282970251451153e-08,3.736091423020002e-08,4.381820762497089e-08,2.058020469287362e-08
F0,S93,7.976930563132417e-08,3.8828500083164814e-08,4.2951093110995306e-07,7.743348698761586e-08,7.669637678713182e-08,7.986424899641505e-08,4.713220714116943e-08
F0,S94,7.260067488787983e-08,5.395934096921481e-08,8.654417718303999e-08,1.0257460739224592e-07,5.2706864239210224e-08,7.798634792516435e-08,3.1349508297596637e-08
F0,S95,7.199961688279437e-08,51.55938290042346,143.61347581304165,1.8797412657794905e-07,1.5959583013773845e-07,1.973363530747748e-07,39.48862918769524
F0,S96,9.600805537704516e-08,3.055992086334115e-08,2.481179139343478e-07,8.26242777364708e-08,1.2906902910669103e-07,6.209367235404386e-08,4.00441969476375e-08
F0,S97,1.3598571686601304e-07,4.68076285007931e-08,1.2702719319397994e-07,1.569602084567936e-07,1.0536598371116211e-07,1.1610496679815884e-07,4.791531357175712e-08
F0,S98,1.0747720074825234e-07,3.878478600882354e-08,9.613763929152263e-08,1.3960725323209317e-07,6.072807954577591e-08,7.635938506972118e-08,4.8444149050990786e-08
F0,S99,1.20793946697405e-07,3.359795412444846e-08,1.4404089192912493e-07,1.47832894986255e-07,6.950076736172712e-08,6.445337982902577e-08,4.73682432291817e-08
F1,S100,4.8784109693186836e-08,2.673264466049193e-08,6.407941988591364e-08,9.835971424125519e-08,3.763697239364167e-08,4.327973878559227e-08,2.6136844299533804e-08
F1,S101,7.598139468197762e-08,2.9161542592273213e-08,9.531803933130913e-08,5.910392458811366e-07,5.19869264132862e-08,6.061372017165036e-08,8.806040971147862e-08
F1,S102,1.9421348656207561e-07,1.4300403095611822e-07,5.653025163951674e-07,2.3272988618220605e-07,2.397261995773377e-07,8.494893333778968e-07,1.1345406758466234e-06
F1,S103,2.762117861584546e-07,0.6871977943550757,4.63591262216773e-07,1.6872277904702588e-07,2.716570808551427e-07,1.840318962389968e-07,1.791353248478683e-07
F1,S104,9.016798612324757e-08,4.2008211698230076e-08,3.6184276835225543e-07,3.0351409788119504e-07,1.2991652624646434e-07,7.074630317759286e-08,43.43121917877386
F1,S105,6.871634329013914e-08,3.0168700846331916e-08,7.171827541944063e-08,5.576736785283778e-08,4.038573539303257e-08,5.120992876580191e-08,2.130548343482689e-08
F1,S106,1.5748772160886923e-07,8.1002506912632e-08,1.870257279917083e-07,1.0107474505520755e-07,8.214023568476179e-08,1.2831366239571363e-07,5.482280888022113e-08
F1,S107,1.292154875002952e-07,3.902644046557241e-08,3.891494504641446e-07,8.091267660940263e-08,1.0360493768520438e-07,9.251249242713778e-08,4.65574721482939e-08
F1,S108,9.821439239527182e-08,6.301719535215734e-08,1.8365074445386728e-07,7.951871266222993e-08,9.450024381610641e-08,7.576562156733013e-08,4.996485336228003e-08
F1,S109,8.555728890922416e-08,3.474930143100911e-08,7.666224502062856e-08,6.130578395632402e-08,5.7231805696823685e-08,6.628142457490774e-08,2.27503867990929e-08
F1,S110,7.381193287225766e-08,3.2933194527435945e-08,7.04645066436086e-08,6.231982279286027e-08,4.15397193806465e-08,5.950871412229196e-08,2.244966416249384e-08
F1,S111,7.746310592656505e-08,4.931465525060132e-08,7.015727489988496e-08,7.394210357986594e-08,4.1853438096172086e-08,7.266620286672752e-08,2.364879209774009e-08
F1,S112,9.691976423441719e-08,4.055914206418767e-08,9.487973619374606e-08,6.081827053523621e-08,5.452177868493066e-08,9.218601863718746e-08,2.6770519339331005e-08
F1,S113,7.289260898630103e-08,3.177258211844392e-08,9.087486759585281e-08,6.10244197660454e-08,5.16814883426044e-08,6.310379282849392e-08,2.5269951109286803e-08
F1,S114,5.204832811070449e-08,2.928573947631373e-08,7.803903236834124e-08,6.719944924547144e-08,4.1632545113893615e-08,4.921298921848394e-08,2.3597105468868e-08
F1,S115,1.2033580518827105e-07,6.299302965339763e-08,67.01735111824217,7.436373617532677e-08,2.371814578695572e-07,1.0786415112107847e-07,7.081080354769465e-08
F1,S116,5.333563651011589e-08,2.7900159086240715e-08,8.672583156248474e-08,6.434857056245308e-08,4.61594518115696e-08,4.561256140521207e-08,2.6956490588772573e-08
F1,S117,2.043066073660443e-07,3.8374030196362526e-08,1.3531580678371626e-07,6.730289458719982e-08,9.733512537755516e-08,1.0450567133227687e-07,3.2209221854231584e-08
F1,S118,4.9327739555000197e-08,4.694779659236081e-08,6.024152051483811e-08,5.908354856805503e-08,3.5130863394225444e-08,6.038437607722742e-08,1.9893754922987087e-08
F1,S119,6.844110497460386e-08,7.064702608872796e-08,6.57696904988756e-08,6.467015088263036e-08,3.944790392012117e-08,7.960054646685704e-08,2.2385061381778903e-08
F1,S120,1.9826006619717742e-07,4.213280319971348e-08,8.148786021382831e-08,8.110572697272782e-08,5.4882877924782955e-08,8.547684218856924e-08,2.8470850778313104e-08
F1,S121,6.575450860040591e-05,6.91857110349572e-08,3.8532360641560626e-07,9.671551080797136e-08,3.1502514963996745e-07,2.94399192729598e-07,6.681845126827506e-08
F1,S122,8.935915580383181e-08,124.67333086886114,1.4298662679153845e-07,1.1098073964293305e-07,7.382148377663341e-08,2.1095855352678707e-07,3.358209353727727e-08
F1,S123,6.555591696131694e-08,2.840423489982351e-08,7.253824617587881e-08,7.998581495851453e-08,4.2122924241373673e-08,5.4487413222988186e-08,2.6286097723843724e-08
F1,S124,6.597289242413637e-08,3.470230920764859e-08,8.473078118092505e-08,7.79456100539344e-08,4.5953745759688396e-08,6.020907982830365e-08,3.15171812620204e-08
F1,S125,4.923348360921221e-08,2.7423953019234096e-08,6.179534785580679e-08,5.211340372358247e-08,3.55290964644059e-08,4.485083912849974e-08,1.87075487887174e-08
F1,S126,1.959004693581012e-07,1.0198626640158545e-07,2.3923155569687686e-07,7.689141425513394e-08,1.0805472258020878e-07,1.3174170260427195e-07,4.964867108903155e-08
F1,S127,1.052756856928945e-07,3.9626192167420504e-08,6.81176323651472e-07,6.550055732814433e-08,1.9043753434695688e-07,6.740059545046282e-08,3.491020134587714e-08
F1,S128,7.779015817568756e-08,4.461532477510621e-08,9.164570948906817e-08,5.84455389291905e-08,4.907790958090664e-08,7.885959099183658e-08,2.498277756404681e-08
F1,S129,6.697658454952924e-08,4.013665814335686e-08,7.575819688222044e-08,9.886223761653874e-08,4.229752613099104e-08,7.437242239424812e-08,2.7700298659620812e-08
F1,S130,6.527063360330952e-08,2.969583518110111e-08,6.430139134857023e-08,7.235215733520335e-08,3.9747044551698624e-08,5.6779961933343196e-08,2.385365085628939e-08
F1,S131,5.24675807288669e-08,2.4539358981426815e-08,7.23269349428669e-08,6.156564610932081e-08,3.839976751629592e-08,4.255328415243166e-08,2.236112353994883e-08
F1,S132,1.0880349507919306e-07,2.824310920228578e-08,8.123403029194052e-08,8.013422692231849e-08,7.174818812144855e-08,7.041373809023691e-08,2.730419862415367e-08
F1,S133,2.2938392642937535e-07,4.646461583132532e-08,3.757385937054768e-07,7.991596663005336e-08,1.902836685646545e-07,2.5312036718068683e-07,4.9061964941709884e-08
F1,S134,7.468776336832749e-08,5.397299113900896e-08,8.033518617904527e-08,6.249852521488513e-08,4.360631393048568e-08,9.389866780385634e-08,2.2414633477866165e-08
F1,S135,6.575574042273209e-08,1.217154680549703e-07,6.003701051903013e-08,6.319157390657964e-08,3.925424545888497e-08,1.274982595560821e-07,2.146070666899274e-08
F1,S136,5.3806024871817316e-08,2.8443772462938317e-08,6.635945978131786e-08,6.343094701563832e-08,3.581417284971225e-08,5.0850653625516026e-08,2.16435921228313e-08
F1,S137,9.129933658022407e-08,2.7377039096864375e-08,9.800894749303639e-08,6.037788891558343e-08,5.2959674397721105e-08,5.1092358686974796e-08,2.541675152428499e-08
F1,S138,1.0905941150216309e-07,4.6309682488552385e-08,1.7150149055014062e-07,8.938563649088525e-08,9.909107443329732e-08,1.2670634184274126e-07,3.964659737083064e-08
F1,S139,4.342418547303027e-08,2.196986309523053e-08,6.282444383458017e-08,5.0573226318409034e-08,3.467038367390823e-08,3.825990893803043e-08,1.9120559139821758e-08
F1,S140,7.635957307154516e-08,3.1288741330183405e-08,8.062942678319492e-08,5.985834724418649e-08,4.661135114674207e-08,6.175457354992858e-08,2.335797778792378e-08
F1,S141,6.974428641889077e-08,3.7994670217578397e-08,1.513194778266986e-07,6.955105312548604e-08,6.899683894561756e-08,6.851119415771295e-08,3.729890633182897e-08
F1,S142,1.220949349660746e-07,1.3860705394739007e-07,1.005352017038507e-07,4.075924771035304e-07,7.222293833655017e-08,1.0266189036435055e-07,8.71341234386786e-08
F1,S143,3.468262962780139e-07,1.7611364975343664e-07,1.200328890909758e-07,1.6947014128144375e-07,8.372156175142508e-08,2.2356189463327255e-07,6.465420254664215e-08
F1,S144,1.027874784168534e-07,6.121263519172029e-08,1.1110558428710388e-07,9.336455550196655e-08,5.8257563377195135e-08,8.348110014928577e-08,3.573577958268462e-08
F1,S145,7.729914748841491e-08,3.711520079513714e-08,1.4726127133858336e-06,136.54576476577574,1.1456700368904422e-07,5.827834651664955e-08,138.0918561190303
F1,S146,5.225128576608349e-08,2.8037346805006504e-08,7.260643887757913e-08,6.003677896514543e-08,3.780547477357742e-08,5.0287379795586665e-08,2.1964261234267636e-08
F1,S147,4.7183087259428594e-08,3.082191525322986e-08,5.529855041796095e-08,5.419270089701889e-08,3.276445854487512e-08,4.364030684285736e-08,1.8490502541431318e-08
F1,S148,7.809805497360507e-08,5.395329261963831e-08,2.763504250469868e-06,9.435221297563943e-08,1.899689938100822e-07,6.981872163819584e-08,1.704973652550224e-07
F1,S149,6.555507400448974e-08,4.708300857521365e-08,9.5237073537435e-08,7.950808123429976e-08,4.870019778115246e-08,6.575282965657694e-08,3.307975049041037e-08
F1,S150,5.0723301025777857e-08,4.027772501257391e-08,1.4856172924223385e-07,1.8638169554902917e-07,5.67434106219575e-08,5.545435383475178e-08,4.576424545656973e-08
F1,S151,5.314451383686024e-08,2.9970470649262904e-08,6.72388708949992e-08,6.56981813479415e-08,3.8633933864510693e-08,4.523113766145174e-08,2.3170471333981567e-08
F1,S152,126.2163554873262,4.7589972715513407e-07,2.1920980931532544e-07,2.4584751291760617e-07,1.1417903614430583e-06,232.36744171858325,6.447787246820517e-08
F1,S153,5.1491986495818357e-08,3.55208420240769e-08,8.222229121198286e-08,8.653170895951177e-08,4.2767912361925665e-08,4.743963654801639e-08,2.8815197934157317e-08
F1,S154,1.8293856638552899e-07,7.023256501189859e-08,1.1701679053493201e-07,7.993340632350223e-08,8.502933290753102e-08,1.1308388609855635e-07,3.366340643675632e-08
F1,S155,5.2463880712185614e-08,3.794192506700843e-08,6.559154453677821e-08,5.403631480310528e-08,3.791259467405154e-08,5.422759285207796e-08,2.0585818885386544e-08
F1,S156,7.438884534664854e-08,2.4552781260663905e-08,9.88158717790917e-08,5.305542157342062e-08,5.7056122930984504e-08,4.796237807664296e-08,2.2196456458019916e-08
F1,S157,9.250413516521258e-08,7.510638261359253e-08,3.106646227083438e-07,392.13967576025755,1.0866913947392766e-07,7.880451856733857e-08,300.29721700825604
F1,S158,7.555406513123502e-08,5.8056296123557294e-08,1.385788022853483e-07,1.5921409792146016e-07,6.002315566299294e-08,7.717144733102359e-08,5.936446929848412e-08
F1,S159,7.370498796289958e-08,1.238649429172984e-07,1.0257361058144915e-07,1.3407838478576513e-07,5.8473940278285586e-08,7.473390676324104e-08,5.7323010804259596e-08
F1,S160,9.618835013884429e-08,6.398894139937036e-08,1.8858326005840113e-07,1.2169090355581452e-07,7.337922002762209e-08,6.84769039609931e-08,5.218866724319124e-08
F1,S161,154.00240926835502,5.5023726069276173e-08,5.965893411675436e-07,1.0862392784367582e-07,39.868825415762565,82.96699543892586,8.794771162561991e-08
F1,S162,6.894828888434457e-08,5.4963396374819134e-08,1.0378606215271595e-07,1.0365575801569108e-07,5.034005928926049e-08,6.9488578585467e-08,3.950312078346708e-08
F1,S163,8.508470081978449e-08,4.88986853105409e-08,5.8968822673933975e-08,7.475873214868375e-08,5.059553228509252e-08,1.1284860128436773e-07,2.2611171019211973e-08
