,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.2227967047219956e-07,1.710565079805132e-07,3.3326301054451775e-07,58.177609931599406,9.49360272908577,1.0632667958173439e-07,27.880246134917307
F0,S36,3.526583843169121e-08,5.568837952429683e-08,3.0871014521322346e-08,2.9279147606696647e-08,4.874482412391109e-08,2.9711398447068263e-08,2.6564987436005917e-08
F0,S37,4.5737842515851533e-08,1.1399884490721317e-07,4.334691121550007e-08,3.8733209173231165e-08,5.73656291102751e-08,4.614810572750964e-08,3.413006172038698e-08
F0,S38,2.145025468461873e-07,7.299306912357059e-08,4.070811139645445e-08,3.721778872188449e-08,1.3414010262080226e-07,7.576529695275818e-08,3.7920434020766135e-08
F0,S39,6.172414434757682e-08,1.0849954140576392e-07,5.532379067845474e-08,1.6485993805260884e-07,8.617842232145415e-08,6.941036201828716e-08,8.589546405375727e-08
F0,S40,4.901809414867151e-08,6.200078773923516e-07,9.301091547448207e-08,1.3478365642657328e-07,9.428775322647785e-08,8.648896480537363e-08,7.947768966513258e-08
F0,S41,4.4698150986430366e-08,1.0451418625198973e-07,5.028634208780079e-08,3.892755223619104e-08,6.575044688772763e-08,4.6810337849535055e-08,3.873892235304423e-08
F0,S42,3.141644216941797e-08,5.05335255893119e-08,3.1719937893796e-08,2.947305855274993e-08,4.516602743364368e-08,2.6235113540202584e-08,2.6949498678634673e-08
F0,S43,5.990003399179992e-08,1.1886382883551511e-07,7.264149251703072e-08,1.143197978486822e-07,9.806434122083945e-08,6.057577050684224e-08,7.725330147573933e-08
F0,S44,6.985687451393575e-08,5.878318233309729e-08,6.145938880324559e-08,3.843681322082908e-08,8.350954721051213e-08,4.087354301444865e-08,3.999226766998655e-08
F0,S45,6.812046065666618e-08,8.637201612169758e-08,5.248100279495655e-08,5.8368843232185804e-08,1.1262975218002577e-07,5.733901561219865e-08,4.374865932937348e-08
F0,S46,4.160197388864397e-08,6.716357013084377e-08,3.7876450203644196e-08,3.4466894569176706e-08,6.603146556286148e-08,3.989170797607077e-08,3.1408340885019875e-08
F0,S47,7.072573575626744e-08,5.941679310773305e-08,4.578919405199394e-08,3.259473418559827e-08,7.963800429080853e-08,4.066826231763834e-08,3.204787470878709e-08
F0,S48,4.672995642941061,1.0344195062686175e-07,1.3991275508011378e-06,5.2811693113539884e-08,1.2335222071369876,2.5411687572377917e-07,6.193957405162602e-08
F0,S49,7.357560942621453e-08,8.306755937029811e-08,4.3735296043830675e-08,5.478617594851275e-08,8.7528378630099e-08,7.575228599200502e-08,3.701002205696621e-08
F0,S50,7.71478764880814e-08,6.069283573633468e-08,3.904699366296437e-08,3.267530583866602e-08,9.287074140121629e-08,4.4114644719657e-08,3.0609446620764655e-08
F0,S51,4.62127182052561e-08,5.7180687593271164e-08,3.4018100131911134e-08,3.431751835530344e-08,6.680170995137325e-08,3.8420918863903115e-08,2.758659374062569e-08
F0,S52,5.2484338214456696e-08,8.139710372099721e-08,4.0346577958006616e-08,3.4874572596658514e-08,6.722901665947598e-08,5.033759912861758e-08,3.2438644892194497e-08
F0,S53,113.59002667376359,1.5334781481704392e-07,4.853342205361174e-06,134.29605688196813,54.43826555757762,2.696428814281574e-07,60.46392526570037
F0,S54,7.687562561570761e-08,1.6970634394436727e-07,4.2705684964911046e-08,4.7129646200633914e-08,6.980344141379108e-08,6.39069252751997e-08,4.0275657364805546e-08
F0,S55,7.806392583689039e-08,8.817521245680733e-08,7.013570126234007e-08,1.0198186941080682e-07,1.1695162203432059e-07,6.197019946969852e-08,9.06275207821397e-08
F0,S56,97.16464064803631,3.2844318648255103e-07,1.8938831368030004e-07,4.842043497990573e-07,199.26951065346205,458.1644638823732,1.1350572668082657e-06
F0,S57,5.388287689999083e-08,9.145523264490479e-08,5.0159643007738496e-08,4.88376512298079e-08,1.2567866262669778e-07,4.9633919954563664e-08,3.7946480516341235e-08
F0,S58,5.2285144238396914e-08,7.909693521043937e-08,5.643746510465921e-08,5.9465336963891444e-08,6.992430700298195e-08,4.448405102017926e-08,4.8684992493085314e-08
F0,S59,8.688226985572153e-08,6.58368353207492e-08,4.8356558270757164e-08,4.050837704256038e-08,1.0659013549204552e-07,5.921882099723316e-08,3.4081895884777394e-08
F0,S60,6.730006277132944e-08,6.888449454001295e-08,8.072858692120777e-08,3.254620456438022e-08,1.0458451066006107e-07,4.0422431804398865e-08,5.080008452411753e-08
F0,S61,6.20995322667991e-08,8.38944856573007e-08,7.128236922773674e-08,8.692926091358487e-08,9.349809565066345e-08,4.783958488467282e-08,6.303016524108852e-08
F0,S62,5.7619684556467064e-08,6.792087408277825e-08,3.7887872861829865e-08,3.968595579223379e-08,7.29653638724557e-08,4.225527716539455e-08,3.508497830361389e-08
F0,S63,4.7809585124640884e-08,6.634874668811366e-08,6.467869999759495e-08,3.45628280571777e-08,7.96515147280475e-08,3.582522040616009e-08,4.437897875021186e-08
F0,S64,4.477375937762045e-08,8.310462142771031e-08,5.201210035092494e-08,5.225049212694194e-08,7.422245804592457e-08,4.306708277012129e-08,4.566025868584559e-08
F0,S65,3.897566767183886e-08,6.009909725389827e-08,4.097813544246492e-08,3.235397660809132e-08,5.8265177857333853e-08,3.4785080985385194e-08,3.2795289994136543e-08
F0,S66,7.962137286263358e-08,8.194313323532153e-08,2.0126087562827612e-07,4.1500281382215876e-08,1.897298772863661e-07,5.230444492191882e-08,7.137429897546555e-08
F0,S67,5.0807495537113043e-08,1.0891331214507703e-07,5.680097379904714e-08,7.637252984963897e-08,8.692534098283105e-08,5.276754789954586e-08,6.20483005906206e-08
F0,S68,9.055822139393656e-08,6.58268425879825e-08,3.8536948849085275e-08,4.251396702695585e-08,6.755203885765646e-08,4.2500676898472544e-08,3.6004295797245576e-08
F0,S69,7.649336839766309e-08,7.522998588111218e-08,6.194122218551144e-08,5.160483603395824e-08,9.368918195637768e-08,4.312234174543326e-08,6.319495730315635e-08
F0,S70,4.3413912421364606e-08,6.098036289081322e-08,3.132535984609405e-08,3.143791134694777e-08,4.9161369873200496e-08,3.508613200295192e-08,2.6640724937771945e-08
F0,S71,4.279347468695e-08,7.174592524638e-08,3.66872767684985e-08,4.317629024359275e-08,7.01330502863923e-08,3.944111689579756e-08,3.200838512453182e-08
F0,S72,4.8776249042303184e-08,5.4529017510132184e-08,3.260633303207776e-08,3.6640784447595835e-08,5.759083463806555e-08,3.551106271837476e-08,2.7911358453777986e-08
F0,S73,2.3917113722495256e-07,2.0511277843997523e-07,25.962461076543676,5.1126881242918425e-08,2.3193854090224566e-06,7.505028908194945e-08,7.10402995454435e-08
F0,S74,7.98650695111432e-08,5.697918459307572e-08,3.247059153939292e-08,2.7941893882331032e-08,5.858246577626853e-08,3.802975343409064e-08,2.4744521544221882e-08
F0,S75,5.096354235937223e-08,9.730255949121308e-08,5.200618396633753e-08,3.8501788743573446e-08,7.63190365275178e-08,6.188107149691815e-08,3.772417219567316e-08
F0,S76,6.802526690021628e-08,7.577293674672186e-08,2.444363239357321e-07,3.7109116133547994e-08,1.7274607343668337e-07,4.424356380724289e-08,6.812815489138226e-08
F0,S77,1.0478674639381741e-07,1.1182413764605306e-07,9.727825785544294e-08,1.3873147756012328e-07,1.1845387071949144e-07,6.817743467125473e-08,8.83922537991473e-08
F0,S78,4.218552120413823e-08,1.2866582955390254e-07,3.905553751650539e-08,3.414249201972973e-08,5.206125753968139e-08,4.3686456429468546e-08,3.018827448536856e-08
F0,S79,4.8157552581752845e-08,1.473964796037742e-07,5.5022906369517315e-08,1.0675057783685402e-07,6.869024500821314e-08,6.106126063273948e-08,6.022567920915247e-08
F0,S80,3.482588024551076e-08,5.5055950749844854e-08,3.406307604888518e-08,2.76273501370788e-08,5.0997046588019634e-08,3.0228543912706153e-08,2.5937152799322015e-08
F0,S81,2.85912426275511e-07,2.197753958517962e-07,70.73607687596767,6.732590881543448,1.4695897281873172e-06,1.1684545025736157e-07,78.37995129225962
F0,S82,4.479273994819049e-08,5.981278887015e-08,3.5047800518208556e-08,3.485239465806649e-08,5.689551249594069e-08,3.785594647627591e-08,3.013339841082475e-08
F0,S83,1.48219435199689e-07,6.808410317415376e-08,3.812400105077263e-08,3.282292822234802e-08,7.981888383596382e-08,4.1770502131494596e-08,3.048419041942214e-08
F0,S84,1.0846103560909652e-07,1.3679372268754442e-07,1.3864315505913427e-07,4.269774162363042e-08,1.7848531307809336e-07,1.1023759203938101e-07,4.817205434982741e-08
F0,S85,6.09250156706638e-07,1.0331414186415117e-07,6.028698708742094e-08,3.81561837861643e-08,1.3775893649394373e-07,1.3986428266476663e-07,4.0186949221101223e-08
F0,S86,7.684532979395119e-08,6.020868412325291e-08,4.231626001759787e-08,4.36288762930154e-08,8.647320367539454e-08,5.1357753751369575e-08,3.341562776895246e-08
F0,S87,5.051731664051964e-08,5.976407578943966e-08,3.246000818607328e-08,3.9046689586087794e-08,5.405596423611536e-08,3.365977088572247e-08,3.0692551111369376e-08
F0,S88,9.240668198961334e-08,1.1449056604506294e-07,7.520302979030323e-08,2.1374297112053206e-07,1.2043861537365124e-07,9.16588850654586e-08,8.921750228636052e-08
F0,S89,4.7538129147800046e-08,6.993310401113076e-08,3.50588695750336e-08,3.503890338826333e-08,6.967569680885273e-08,4.196159678476922e-08,2.8214631950282822e-08
F0,S90,8.639747141963427e-08,6.21219266587115e-08,4.0060388835568397e-08,4.639400401049776e-08,1.0303259077871132e-07,5.0842621085269744e-08,3.681546552606499e-08
F0,S91,6.39717957399522e-08,6.60720902633143e-08,3.6769935509088434e-08,3.7531522427664144e-08,7.959691444734179e-08,4.718002093817072e-08,3.1477425293559264e-08
F0,S92,1.1058123273165483e-07,7.944527014584409e-08,6.33906632271262e-08,5.6342235626642903e-08,1.9350925028845431e-07,5.871296502673383e-08,5.315639057589535e-08
F0,S93,4.5482106939415725e-08,2.2717382388793065e-07,5.3847395506294935e-08,8.250911922472018e-08,7.288511439190128e-08,6.352803793278941e-08,5.737446530860139e-08
F0,S94,9.630989855233603e-08,97.41868414466846,7.837469594511788e-08,8.374046425525403,1.4935983036729884e-07,3.639184501509149e-07,1.0246353308531833e-07
F0,S95,4.81132740943644e-08,7.498510258009552e-08,4.275178543600054e-08,5.747586983870612e-08,6.969327535600451e-08,4.566357550269641e-08,4.5402223047621814e-08
F0,S96,9.983690329878694e-08,7.461010915582541e-08,4.721352680617517e-08,5.472407479782301e-08,1.1147819093881862e-07,6.715739497717565e-08,4.186016166310434e-08
F0,S97,3.438410874433289e-08,7.874260153148405e-08,4.0899943850303534e-08,2.960274371531134e-08,5.570674419779287e-08,3.6170036053205366e-08,3.157968858365525e-08
F0,S98,5.036317851815008e-08,5.879133536493341e-08,3.195026598930237e-08,3.575955012710893e-08,5.421197865271607e-08,3.605733364157357e-08,2.7302184730403304e-08
F0,S99,7.641811168365011e-08,1.0306813855596566e-07,9.777338236994574e-08,5.471325413046212e-08,2.3887852927767465e-07,7.212356681348838e-08,5.5814918145980604e-08
F1,S100,7.269289293369558e-08,8.657994437888179e-08,4.939817490380511e-08,4.966050302300045e-08,7.732615293909857e-08,5.189896838141952e-08,4.708617260439961e-08
F1,S101,7.590790577319865e-08,7.733535276744885e-08,4.275923686320262e-08,3.171903314632484e-08,9.073521441262556e-08,4.495948729766628e-08,2.9054922710481634e-08
F1,S102,4.840724593866451e-08,6.358560816089018e-08,3.70152655775898e-08,2.908723407043105e-08,6.229758865635071e-08,4.202351149114992e-08,3.1213450734127705e-08
F1,S103,5.0801181853225156e-08,7.137093522934023e-08,4.17096776999141e-08,3.0843775399619536e-08,6.565243774193628e-08,4.04770505235863e-08,2.8966770372390223e-08
F1,S104,5.7644977950691576e-08,7.172735097311382e-08,5.294139771804693e-08,3.5499723963773365e-08,8.280183969362193e-08,4.661369547193113e-08,3.7512593370057285e-08
F1,S105,4.27907949254862e-08,7.135090197947935e-08,3.446748683791805e-08,4.0522896476583854e-08,5.2570360669109775e-08,3.678006109984224e-08,3.400833801194198e-08
F1,S106,9.143718710589023e-08,1.416119456527919e-07,9.255468792460823e-08,9.428694864148246e-08,1.554434389534509e-07,1.732896742646929e-07,8.194045505575093e-08
F1,S107,1.8771513053549892e-07,7.977847676130799e-08,4.582783695937689e-08,4.973100320030223e-08,8.458789436047874e-08,5.008336849052086e-08,3.7582549322469974e-08
F1,S108,5.2208284382509e-08,7.281706892333326e-08,4.5301734672629306e-08,4.0552950573915336e-08,8.252142374295367e-08,4.334876306210627e-08,3.820869680096378e-08
F1,S109,5.1751650194721195e-08,1.0057886376191063e-07,8.49647527614598e-08,4.1203893905593694e-07,8.237541248437811e-08,5.830987112749991e-08,1.6762118557786594e-07
F1,S110,4.5165105110896966e-08,6.300830342064242e-08,5.395614198556447e-08,3.9952272802408545e-08,7.446911302240103e-08,3.8611809325353326e-08,4.403953895682139e-08
F1,S111,7.490413605797277e-07,1.233578619276298e-07,2.726244105957429e-07,5.453900337217928e-08,5.650824489996889e-07,2.901366578522188e-07,1.1836558710060063e-07
F1,S112,8.100563594047984e-08,1.6840165310620958e-07,8.76368777110488e-08,5.1610777223077214e-08,1.1333264406294836e-07,8.423615216864134e-08,5.569935736876714e-08
F1,S113,6.225609176729733e-08,7.321639773000851e-08,7.328187313135626e-08,7.625324663242661e-08,8.747763678382884e-08,4.083645107625414e-08,9.351555316731014e-08
F1,S114,5.828682356205781e-08,7.021777733170715e-08,4.465965467681467e-08,3.411026087745846e-08,6.71305647213899e-08,4.070645183300324e-08,3.6499494874284075e-08
F1,S115,8.219079396183942e-08,7.536124672983654e-08,4.9878129819049106e-08,4.7073063590695635e-08,7.843685843626504e-08,4.522430439651421e-08,4.7342879741171034e-08
F1,S116,4.372454639494184e-08,6.430608402604189e-08,4.3549163135687416e-08,3.7021846733187586e-08,7.012296669816384e-08,3.525289828323918e-08,3.6533550807542395e-08
F1,S117,5.4101826034629646e-08,6.95105727429551e-08,8.020826082888544e-08,4.7489262306372406e-08,9.150857909847295e-08,4.641389628109316e-08,5.95456255597302e-08
F1,S118,5.409549410527931e-08,9.885286841393881e-08,8.586048860381452e-08,1.0659195392751286e-07,8.917373367018983e-08,5.1101085222814643e-08,1.1243447455386498e-07
F1,S119,4.543016319579383e-08,6.175497867699476e-08,3.863949897953195e-08,3.9191211118463495e-08,6.133176042802528e-08,3.642451120712571e-08,3.41441792984455e-08
F1,S120,9.753201856992681e-08,1.3099793497173435e-07,5.0409472449931616e-08,9.801541929926475e-08,1.1782097775696626e-07,8.411982006957188e-08,5.781099005887653e-08
F1,S121,6.300225608408414e-08,1.0754198511378208e-07,6.709544701553204e-08,3.8399360214226174e-08,1.012552752247133e-07,5.328606588154756e-08,4.73957907652169e-08
F1,S122,7.916431688503597e-08,1.0328881369130287e-07,1.4282337207200424e-07,6.616310335585719e-08,1.895796840763772e-07,7.313954085247047e-08,1.3667006634950093e-07
F1,S123,4.581767018687742e-08,7.29155720780278e-08,5.782857643013715e-08,8.734176837311637e-08,6.827783278969796e-08,4.1264282361042297e-08,6.788841727291184e-08
F1,S124,5.632049402271744e-08,1.6630370752480346e-07,1.3567473308801836e-07,4.026399500033639e-07,1.301409784998289e-07,8.181864591515362e-08,1.8466845093162977e-07
F1,S125,20.302698510092764,47.63683913311014,4.922239533552294e-07,29.671889719203325,48.37118735285874,68.14966601157009,37.39601281610613
F1,S126,4.0985481077318065e-08,6.738465274389225e-08,4.3747572334952216e-08,3.538810610072414e-08,6.164442797924385e-08,3.2506482270589805e-08,3.675368625738894e-08
F1,S127,5.0872471868641607e-08,6.84661178269214e-08,5.8370042134174684e-08,3.6387849718323746e-08,7.913502953203193e-08,3.916173375133883e-08,3.8808699457656024e-08
F1,S128,2.3526148674196642e-07,20.895110441450612,6.003223283622939e-08,9.762823346957998e-08,1.227046224073994e-07,9.673558618517513,5.659202104892633e-08
F1,S129,1.0412703393685353e-07,1.9806336315766794e-07,2.372999408790327e-07,6.979557911778507e-08,2.1238599782113467e-07,1.2379701488226007e-07,1.8088071260477597e-07
F1,S130,4.889894079035289e-08,7.482377917829764e-08,3.747689064506249e-08,3.6140528720396784e-08,5.597241268590374e-08,3.540395574934162e-08,3.282437995324354e-08
F1,S131,5.671842611764616e-08,6.879286475521746e-08,3.809962453154059e-08,3.4389997867795116e-08,6.420251247934883e-08,4.1401637072052265e-08,3.27505301436302e-08
F1,S132,9.59298111495112e-08,9.397464639211515e-08,1.0153116627556979e-07,4.9949565313677136e-08,1.7949393579435193e-07,8.429716531635352e-08,7.617087381625352e-08
F1,S133,5.608075997874066e-08,1.0537146404962112e-07,8.710796704426201e-08,5.7281005127170754e-08,9.123611483856222e-08,5.06710065729093e-08,5.9128725163041026e-08
F1,S134,8.645289483733449e-08,7.033876984711923e-08,3.843129506147067e-08,3.31053995350571e-08,7.914120584675377e-08,5.5677349538777996e-08,2.98306320040849e-08
F1,S135,4.730495920543782e-08,8.48126546684692e-08,5.374263646386553e-08,9.059927154203317e-08,6.460856261813858e-08,4.060061517944691e-08,6.123739308339622e-08
F1,S136,6.51551090641898e-08,1.3025425861608368e-07,2.424025090374466e-07,7.79219641721988e-08,1.613460839341817e-07,6.946696639261283e-08,4.0330359344632085e-07
F1,S137,5.8637776763255393e-08,9.474118350237355e-08,6.308303160056198e-08,2.2887706025110977e-07,8.777189458261729e-08,4.977337550722628e-08,1.374982267477351e-07
F1,S138,1.599805275343216e-07,9.070334804623396e-08,6.690789307133915e-08,5.945980420534882e-08,1.8308834792722428e-07,7.680560520027619e-08,6.561002540032728e-08
F1,S139,6.16226881473168e-08,1.0717954069070851e-07,5.099120926416126e-07,7.023723039984211e-08,1.624141160114837e-07,4.9261184309480394e-08,101.328012052069
F1,S140,1.0018978823058543e-07,6.250027499887292e-08,3.62221549258515e-08,4.19073587069648e-08,8.758536895251454e-08,5.1975839817905635e-08,3.1727803689139115e-08
F1,S141,6.803614015351624e-08,7.607522476425826e-08,64.99976470613295,7.025785205809684e-08,2.1452475227335066e-07,5.1852841782703786e-08,2.3652506001774225
F1,S142,8.202551747542311e-08,1.901882596776127e-07,9.581690931851905e-08,3.616660453489166e-08,1.1180359836543896e-07,8.032478580652205e-08,4.414797792261455e-08
F1,S143,4.4037708222731674e-08,1.257322412516153e-07,1.0000906890138377e-07,5.37837949607121e-08,9.201217832606772e-08,5.09119624389983e-08,9.159715529310656e-08
F1,S144,7.427693456653798e-08,1.2946952205736244e-07,2.388618387499507e-07,7.003592391596781e-08,2.2540482287251857e-07,7.449354467464035e-08,3.758576557698893e-07
F1,S145,3.572033063580499e-08,5.241085269265341e-08,3.548371315120417e-08,4.097399670991396e-08,5.240467133033708e-08,2.9465960367444895e-08,3.2074038103145464e-08
F1,S146,6.66327820788615e-08,5.8676174076860436e-08,3.094990697274111e-08,2.6872882091561387e-08,5.940937209283075e-08,4.5953221180911774e-08,2.509691214595729e-08
F1,S147,5.4201236801599476e-08,1.0334107267705791e-07,5.296662280460414e-08,4.658200775839601e-08,8.956187793612452e-08,6.663528011263123e-08,4.184310054625768e-08
F1,S148,585.4965594573715,1.4432221821256693e-07,8.255838624289033e-08,6.794321577388617e-08,209.63661987848707,27.40950136820466,9.121380312326373e-08
F1,S149,1.740737302802367e-07,8.755142744847607e-08,6.510054728254892e-08,7.740244857378199e-08,1.405859013037082e-07,1.3179445973248174e-07,6.500637837708736e-08
F1,S150,6.218720987237152e-08,7.591372492146302e-08,4.718081431147955e-08,4.167478175528438e-08,8.459656770812955e-08,5.263668251919741e-08,3.43545963163822e-08
F1,S151,4.5448293371680746e-08,5.885383964691215e-08,3.9205701425019144e-08,3.178919212572052e-08,5.961673935386869e-08,3.3210903076295306e-08,3.181679464479307e-08
F1,S152,7.902774554617628e-08,7.906453226023189e-08,5.8120633874687653e-08,4.0947218471612314e-08,8.455268668744597e-08,4.434305528438204e-08,4.3481487914900546e-08
F1,S153,8.297185849986541e-08,7.847722909597936e-08,5.3428573694172916e-08,5.783624959825841e-08,1.1030258380655633e-07,8.507542408673615e-08,5.0728712268064326e-08
F1,S154,6.14441825109841e-08,7.32611581633773e-08,4.5243080208748e-08,3.941314822424577e-08,7.655639824519075e-08,4.7365702772647976e-08,3.777280998559722e-08
F1,S155,6.475515042252764e-08,1.7512604751536511e-07,298.2578629779687,6.863452169610494e-08,1.7850712743821578e-06,8.218966667606243e-08,119.76471928021763
F1,S156,5.060201710394599e-08,7.32272529097726e-08,4.553780261259121e-08,3.106280821972679e-08,7.336802112698691e-08,4.371924269880241e-08,3.212284389600342e-08
F1,S157,6.566671067306467e-08,9.57070027522734e-08,4.519359624320242e-08,4.601797571748575e-08,7.031883459689009e-08,5.5865461943717545e-08,4.215937115674592e-08
F1,S158,3.95573491676865e-08,6.262715436066976e-08,3.6940252396468825e-08,3.277184215380892e-08,5.555430358943348e-08,3.533118276128415e-08,3.1119611232362666e-08
F1,S159,7.475908745925847e-08,7.278917111777046e-08,3.895618034528094e-08,4.91627719181077e-08,8.148974407170815e-08,5.0731988413729726e-08,3.5651091159456644e-08
F1,S160,4.8349800638189055e-08,8.490682753205353e-08,7.428832105072284e-08,8.77898126340549e-08,8.196678186263361e-08,5.0418908399801034e-08,9.437104480775369e-08
F1,S161,5.115706361115738e-08,6.559095587928082e-08,4.1208512365785036e-08,3.5555629421096185e-08,7.093393301369221e-08,4.248335233901256e-08,3.4536141427384484e-08
F1,S162,5.294879330908546e-08,7.67373971232772e-08,6.006976500749409e-08,3.429777535828638e-08,8.405470405910994e-08,3.8933336305431686e-08,4.0641094486623356e-08
F1,S163,4.563882830975547e-08,5.858798445940533e-08,3.9190215981832405e-08,3.214784369504625e-08,6.948476842335573e-08,3.551649825890744e-08,2.9163021126080525e-08
F1,S164,3.268718071544809e-07,2.536135947522869e-07,6.736374304232145e-08,4.023726577584437e-08,1.528468219689884e-07,1.762962409734955e-07,4.3103949928688876e-08
