,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.2195152771376948e-07,3.9242280472340105e-07,8.181330887533993e-08,4.038351511714309e-07,1.759055934308255e-07,3.3271265178081895e-07,1.2731422828335238e-07
F0,S21,2.7239871923037177e-08,6.212129184983594e-08,6.104631743263927e-08,5.093184662928949e-08,7.449760053644927e-08,5.623783480129728e-08,5.76768728036645e-08
F0,S22,3.524359583540067e-08,9.836421520555256e-08,1.0393196591775009e-07,6.672653232965491e-08,1.1647634427166985e-07,8.435992460121935e-08,8.157753428668789e-08
F0,S23,5.2746402493492814e-08,7.985513927108158e-08,7.475805131360012e-08,6.414853019962441e-08,1.6334996245015803e-07,8.887307966199925e-08,7.016792895422326e-08
F0,S24,2.6513333138711314e-08,6.842980064742586e-08,6.856863525308407e-08,6.131589660309615e-08,7.683151779748871e-08,5.474818231587948e-08,6.34052185941812e-08
F0,S25,3.155066888714123e-08,7.345717997750709e-08,6.732919660852562e-08,5.564077462013013e-08,8.67680276637076e-08,6.487479106133768e-08,6.064228950562652e-08
F0,S26,4.401599475608323e-08,8.427681202521814e-08,6.64419770519806e-08,6.249019399675516e-08,1.1682520243462317e-07,8.529980943166129e-08,6.749748634808496e-08
F0,S27,3.287749716836991e-08,7.674521008301846e-08,6.432739932893621e-08,5.993683178513183e-08,8.903789518452618e-08,6.901347964613933e-08,6.361063777808564e-08
F0,S28,3.532336245344161e-08,7.617994742672774e-08,7.079251580790775e-08,7.430359836614132e-08,9.348176753074131e-08,6.868347027028398e-08,8.648863269664646e-08
F0,S29,3.6620737687293485e-08,7.49139196695762e-08,6.067382888987858e-08,5.675169666322068e-08,9.440749338893753e-08,7.35152974606884e-08,5.5987612311918474e-08
F0,S30,3.1786557601559814e-08,8.628344469184227e-08,8.43176009083267e-08,8.752998164857957e-08,9.649720955364297e-08,6.89192458466467e-08,7.516349333050647e-08
F0,S31,3.61942515966966e-08,6.857356417525572e-08,7.164511673765749e-08,6.193572422707987e-08,1.1200531789944712e-07,6.700107124251555e-08,6.891151075125827e-08
F0,S32,3.6381753369484e-08,6.943476644023425e-08,6.021196907354594e-08,5.3938567512468004e-08,9.661848295778019e-08,7.028283053633153e-08,6.356745202365865e-08
F0,S33,3.6147881394697335e-08,6.991781107801263e-08,6.069436213440695e-08,5.866673510319761e-08,9.51706106596175e-08,7.002504568243803e-08,6.768826616507465e-08
F0,S34,2.7669556415646048e-08,6.40189321851595e-08,6.151443508452954e-08,5.474036232927114e-08,7.726983062508477e-08,5.694960869377841e-08,6.17996133278325e-08
F0,S35,2.7194071980166805e-08,6.84225187238988e-08,6.131258630284545e-08,5.710014395799683e-08,7.446138382182908e-08,5.697470270724312e-08,5.5933181869262225e-08
F0,S36,3.118002817074529e-08,9.538630063813199e-08,7.0864432518943e-08,8.276439131780445e-08,8.154441680330038e-08,7.143664310390336e-08,6.580263537639562e-08
F0,S37,3.278132698428613e-08,7.75651527041409e-08,7.029610636824165e-08,7.217665999180334e-08,8.809821430696226e-08,6.559781059725314e-08,7.982451862786636e-08
F0,S38,2.6538151545028675e-08,5.5750645657777004e-08,5.720089919272292e-08,4.731334783220522e-08,7.517406199462717e-08,5.260954421105899e-08,5.2965888869627594e-08
F0,S39,4.3432750007774474e-08,8.283161985975382e-08,1.231587704162593e-07,8.384080733051609e-08,1.559513281290359e-07,8.325987723343145e-08,1.2607757037356038e-07
F0,S40,2.9798815120463155e-08,6.615106050997101e-08,6.838104514993608e-08,6.203665343325811e-08,8.941811575189944e-08,5.997785862983042e-08,7.343696397503398e-08
F0,S41,2.907702381023455e-08,6.912369547048116e-08,6.271994682442553e-08,5.689613433228529e-08,7.896426976340303e-08,6.06465133180422e-08,7.011148902821767e-08
F0,S42,2.6427120831677693e-08,6.731764586496858e-08,6.303745364984763e-08,7.168860274634607e-08,7.605202182321729e-08,5.543392954539194e-08,8.882625021158469e-08
F0,S43,3.4868022078842136e-08,1.0826336261260486e-07,1.0972068849845437e-07,2.573206008840927e-07,1.1270772321009145e-07,7.064328451781406e-08,1.4740268818665673e-07
F0,S44,5.530821066058738e-08,3.568537396539005e-07,8.146972378610088e-08,1.239724084686336e-07,9.939517589695549e-08,1.4389618328565427e-07,1.4311499531082287e-07
F0,S45,3.0938327756904695e-08,6.695110243021342e-08,6.000809686130516e-08,5.846907580936555e-08,8.162451792830245e-08,6.183836962688759e-08,7.23215913621962e-08
F0,S46,2.5849268434844882e-08,6.80597447367403e-08,6.119463552441342e-08,7.459757782024674e-08,7.268919038423687e-08,5.529312852371694e-08,8.278779258166909e-08
F0,S47,3.246276284117383e-08,6.238598242842192e-08,6.571989478443377e-08,4.9052391943191665e-08,9.67679918641853e-08,6.193652413296868e-08,5.7402778576717275e-08
F0,S48,5.0766524534448456e-08,1.3792733060655653e-07,8.561145133874616e-08,7.129131542895346e-08,1.2646734950237112e-07,1.2466300160924506e-07,8.004225595093043e-08
F0,S49,7.764600843864679e-08,556.4459841697136,9.7993336694195e-08,5.715261575025486e-08,1.3502558142289896e-07,243.58267287363788,5.794920743451923e-08
F0,S50,2.7957520981008516e-08,6.756912240151602e-08,7.146966745072694e-08,5.747955849933437e-08,8.456560122592255e-08,5.840568172363567e-08,5.846460814020221e-08
F0,S51,2.5880248947064257e-08,6.603022404964466e-08,6.34074574826555e-08,7.167477970229117e-08,7.315268676494628e-08,5.25985085185766e-08,6.749704400789883e-08
F0,S52,3.027856427997429e-08,8.46072599353699e-08,7.141301378918237e-08,7.849608118979384e-08,8.476664739192606e-08,6.854194029064005e-08,8.167890809109594e-08
F0,S53,4.560637571001077e-08,1.8307554212629266e-07,8.362363611572962e-08,2.0848107734569408e-06,1.0305743961458379e-07,1.0480740438643038e-07,2.4519842129003836e-07
F0,S54,2.8662163957946404e-08,6.227046426239677e-08,6.24982080883827e-08,5.7014775541640667e-08,8.30768256507355e-08,5.7255476828031244e-08,6.49562045869642e-08
F0,S55,4.096399694782172e-08,9.297335971400149e-08,7.255926679663521e-08,7.029071763711154e-08,1.0066342980194773e-07,8.069805960525126e-08,6.819367802977605e-08
F0,S56,2.535649980866424e-08,5.558340590929893e-08,5.384029579546957e-08,4.794383602920278e-08,6.828829255284765e-08,5.0663779108246564e-08,5.2016105564328645e-08
F0,S57,3.204086049964793e-08,6.891578316607177e-08,7.125741254567669e-08,5.9067178762215124e-08,9.497177900977615e-08,6.395827704660372e-08,6.873245946474463e-08
F0,S58,3.4176587262671706e-08,1.1754525937958708e-07,7.249085304828662e-08,1.7930447543285412e-07,8.428803168897754e-08,8.036148589621143e-08,1.5076259686177468e-07
F0,S59,4.035713105352278e-08,1.0347989843181529e-07,6.943737113495946e-08,5.6938148906715786e-08,9.598064745883651e-08,9.176572837170938e-08,6.190091356436432e-08
F0,S60,3.411769414665568e-08,9.431125014441317e-08,8.83509503795501e-08,1.018392260376375e-07,1.0084280904100372e-07,7.020495120935679e-08,8.994403858371644e-08
F0,S61,3.582141772208094e-08,7.153111307506133e-08,6.61736603751967e-08,6.18356666603491e-08,9.565958739339743e-08,6.881219342395424e-08,7.161025183249462e-08
F0,S62,5.1836005119433584e-08,1.2776737223869168e-06,8.257947363410202e-08,21.35905089885562,9.836389404086057e-08,1.9743154259157175e-07,1.178450455324332e-07
F0,S63,2.6024787428440254e-08,5.7775649200026425e-08,5.7330052733635764e-08,5.040048256982528e-08,7.216803721190384e-08,5.1971367374450936e-08,5.651297510225318e-08
F0,S64,4.244480106390969e-08,9.039274929648538e-08,3.0603443802291563e-07,8.74319765514266e-08,2.4471607449901425e-07,8.460360351927632e-08,2.0286010883987745e-07
F0,S65,3.291958294049281e-08,6.785380732517465e-08,6.332416993098406e-08,5.626181847034302e-08,8.724905905057159e-08,6.539941138241048e-08,6.486266781516513e-08
F0,S66,2.7814933265141032e-08,9.285586865318161e-08,9.98337849579513e-08,9.439760497477871e-08,9.223609957727698e-08,6.093898890847216e-08,9.077267228911986e-08
F0,S67,3.388005772914694e-08,1.272388995602702e-07,8.920429641209734e-08,1.85054117522298e-07,9.959255397435062e-08,8.422444440323273e-08,1.716196341461029e-07
F0,S68,2.7175020473454217e-08,6.837939665089065e-08,7.871524668320738e-08,8.009767989987021e-08,8.586490014712568e-08,5.599776261742481e-08,7.26072327628326e-08
F0,S69,3.606651743840054e-08,7.709522315771146e-08,6.624972812152108e-08,6.668101997049864e-08,9.517724396638548e-08,7.273292253265576e-08,7.208204682199089e-08
F0,S70,4.986472285444974e-08,9.989216363558518e-08,6.745709374840198e-08,5.5296514949943956e-08,1.1346581931201819e-07,1.048890921264842e-07,6.136493771205869e-08
F0,S71,2.5992767890697097e-08,6.058105671109587e-08,5.848489460486363e-08,5.532960046506179e-08,7.202469973258234e-08,5.348999308742883e-08,5.3372577041251826e-08
F0,S72,2.8699571316482553e-08,6.782937309306059e-08,9.202113551765243e-08,5.920299342943011e-08,9.777185681304402e-08,6.07094959651003e-08,7.629123784773177e-08
F0,S73,4.222457665568558e-08,1.0234879424029938e-07,6.424024454012137e-08,6.431184184298425e-08,8.495971116429006e-08,8.513984517297503e-08,7.319019978840042e-08
F0,S74,5.754181847901072e-08,9.942031322016582e-08,6.727964468976313e-08,6.629711797021632e-08,1.4213104062768067e-07,1.0860258473580756e-07,8.05492811372022e-08
F0,S75,4.208268225382724e-08,1.3149587226349132e-07,9.16431886393408e-08,6.570051815674846e-07,1.2979964979765332e-07,8.893581369501506e-08,8.978740364914827
F0,S76,3.003348945759505e-08,7.563542251022198e-08,6.62024187379903e-08,5.881510777964428e-08,8.437842275848678e-08,6.610721990653968e-08,6.849508766888738e-08
F0,S77,3.012596073266584e-08,7.024251168171348e-08,6.743454869081385e-08,6.383662938343173e-08,8.584606710273757e-08,6.263464292236303e-08,7.098219374407211e-08
F0,S78,3.6734306352251345e-08,6.4170715298706e-08,6.336024945388995e-08,5.07434977429004e-08,8.968687368411741e-08,6.67087185814293e-08,5.401808993003564e-08
F0,S79,4.535493523613882e-08,1.449389862291819e-07,9.522556805442346e-08,1.3535814920590833e-07,1.2523429247356394e-07,1.1438691481957383e-07,8.70886211605404e-08
F0,S80,5.927227187078615e-08,1.329696856409503e-07,9.241412101921056e-08,1.1381482516496987e-07,1.5184008395177228e-07,1.2903597664897243e-07,1.5524173683367045e-07
F0,S81,2.4758807394912298e-08,5.765754523935814e-08,5.719426109745446e-08,5.251660068406608e-08,6.858366449455396e-08,5.006768866893863e-08,5.481490029177421e-08
F0,S82,5.517803379773675e-08,8.965308776721132e-08,7.297965703785166e-08,6.6846097336722e-08,1.5252864188550288e-07,9.814558577339534e-08,8.275879931537258e-08
F0,S83,9.238302173170496e-08,1.8651401797038906e-07,1.4595237109396468e-07,6.470417191307484e-08,3.058361000990341e-07,2.8231663853775743e-07,7.64363580500798e-08
F0,S84,2.3883831397389684e-07,1.3067350048369767e-07,9.800520782462249e-08,7.219168257446066e-08,9.406672784972385e-07,2.4035485834397976e-07,8.819102054986118e-08
F0,S85,2.9181595670811153e-08,8.468881975873485e-08,7.969127596234919e-08,1.1021748926078805e-07,8.767538469314497e-08,6.125222191883702e-08,9.916282504692682e-08
F0,S86,2.6409313501016358e-08,5.893951542849099e-08,5.876536187804388e-08,5.2507051329230875e-08,7.512107308187683e-08,5.298252438559336e-08,5.517642818551352e-08
F0,S87,4.1221193309509665e-08,1.3410521350749211e-07,1.0528079379142208e-07,2.754588313700004e-07,1.2745542032508835e-07,8.685819529976062e-08,3.4483190712852685e-07
F0,S88,3.076913984491976e-08,7.448170011794525e-08,6.263331777118299e-08,6.088557724960765e-08,8.061189515984051e-08,6.401760782149538e-08,5.747329045836909e-08
F0,S89,3.360228025704306e-08,8.38201404869679e-08,6.174708162001582e-08,7.008142469524862e-08,8.174469029792814e-08,7.227952546355597e-08,6.457442982260031e-08
F0,S90,4.3147267767146826e-08,1.6760256394662446e-07,1.0126871661906293e-07,2.634523420844507e-07,1.0481885795924617e-07,9.235485167781111e-08,3.2474745856957e-07
F0,S91,2.6222303365452586e-08,6.813070644761371e-08,6.063541018966564e-08,6.611912746957502e-08,7.252005122961924e-08,5.586537609124254e-08,6.476728814693539e-08
F0,S92,2.834570023591111e-08,8.411507073401503e-08,9.116440746561109e-08,1.173165148180567e-07,8.810370161157017e-08,6.004187483530106e-08,1.2544965583807353e-07
F0,S93,2.981617244440237e-08,7.752240055280748e-08,6.469970285557576e-08,7.614086634128477e-08,7.93493087892805e-08,6.55887603737637e-08,6.349628926182736e-08
F0,S94,3.312438346804812e-08,6.568425192939517e-08,6.608797766725491e-08,5.324168132579636e-08,9.676369226356915e-08,6.591625447719582e-08,6.765915761687771e-08
F0,S95,2.947660160326736e-08,7.920289352919788e-08,6.259012972386475e-08,5.8983386260292116e-08,7.704684247595633e-08,6.710120518716043e-08,5.721971733496054e-08
F0,S96,6.177308894019743e-08,8.461480311394268e-08,7.930745328085594e-08,6.472216049399009e-08,1.867675177492757e-07,1.0290841079481388e-07,9.293072586119705e-08
F0,S97,3.387162794863521e-08,7.53627641395299e-08,6.199683000973256e-08,6.004459856368643e-08,8.235111337842055e-08,6.627689520959077e-08,6.661807763210413e-08
F0,S98,1.1325696819806883e-07,1.3504354272322421e-07,1.1113467412604383e-07,8.965458812958838e-08,2.8038009619229443e-07,1.5677413240015827e-07,1.2033154198449816e-07
F0,S99,5.626095811653874e-08,1.0596278534706644e-07,6.958780523104366e-08,7.211099552084354e-08,1.2809314452117688e-07,1.0939182947577001e-07,8.052276183287279e-08
F1,S100,2.7741979505188933e-08,6.381986552243891e-08,6.339206906526539e-08,5.5715872257631675e-08,7.601004060780416e-08,5.4923368877886096e-08,5.999444972841885e-08
F1,S101,9.982381824412831e-08,1.0336738057123924e-07,1.071549740116587e-07,8.914539129902515e-08,1.5701403856782234e-07,1.3412963067121798e-07,1.2098716944135591e-07
F1,S102,3.4247245754131675e-08,8.270425599830465e-08,7.109299971482766e-08,7.63078043110918e-08,9.3107363950319e-08,7.3497870995534e-08,7.953738654428305e-08
F1,S103,8.788024088794599e-08,1.6879990253908498e-07,1.1880291645854079e-07,6.569893851085393e-08,2.2038842977668675e-07,2.1595011388868414e-07,8.797777517848791e-08
F1,S104,5.367949919605075e-08,9.296489069308398e-08,7.862327801051809e-08,6.135171519348153e-08,1.1878522089049079e-07,1.0077668506866656e-07,7.747148566812742e-08
F1,S105,4.0413766928462835e-08,8.358995578800675e-08,7.238367770304746e-08,5.802458373524345e-08,1.1280914718348914e-07,8.074149926334985e-08,7.177201324119034e-08
F1,S106,6.15295676359508e-08,1.0588218808643544e-07,1.2129795401658845e-07,5.7288232911681577e-08,1.8318716026505856e-07,1.092340021344204e-07,8.754317221467517e-08
F1,S107,1.7491124872805168e-07,1.4141236885004286e-07,1.0312051602244892e-07,7.377843962850978e-08,5.58587960945055e-07,2.2086146981097472e-07,9.352065461232795e-08
F1,S108,2.2419759723066145e-07,4.789620200848138e-07,9.07463653076032e-08,2.736673335433559e-07,2.6781403404668643e-07,5.844086248741706e-07,1.452804826165694e-07
F1,S109,4.368064501672362e-08,9.434311680697612e-08,1.7813411732418574e-07,6.401345888342201e-08,2.0450679339192679e-07,9.137994585593164e-08,1.1690488512387951e-07
F1,S110,4.791862402894627e-08,1.731826965338496e-07,1.0138174242013143e-07,2.927120770895072e-07,1.392185838242575e-07,1.2432007797199459e-07,4.347287907644419e-07
F1,S111,6.906686126344512e-08,9.089659440510697e-08,1.548598292300447e-07,7.830477481932425e-08,4.04469456539928e-07,1.062330932825321e-07,1.0357193606456521e-07
F1,S112,3.6627070107043905e-08,8.07252268245176e-08,6.48210498576175e-08,5.669615014531119e-08,8.846059180075911e-08,7.589067169105227e-08,6.860045774268979e-08
F1,S113,6.029087707052129e-08,1.0217789496822429e-07,8.080479264724785e-08,5.5796105004183756e-08,1.0488543383631667e-07,1.0788018810108657e-07,7.681585113527653e-08
F1,S114,8.369367477424189e-08,1.656934724286779e-07,8.784130697467358e-08,6.040200338310082e-08,1.2069284807423004e-07,1.618032353139041e-07,8.278741660409389e-08
F1,S115,4.0363175546590435e-08,8.473325183435136e-08,7.42018862908341e-08,6.362666520993295e-08,9.418253944130091e-08,8.137951444759251e-08,8.709297703612844e-08
F1,S116,4.9409150225340805e-08,1.1746730781517243e-07,1.0335386586545544e-07,7.029680204422856e-08,1.3659168564791332e-07,1.1022621203073133e-07,8.668740225115852e-08
F1,S117,6.540869929780031e-08,1.579281552632079e-07,8.168714424995e-08,9.156358361781144e-08,1.4935685508773573e-07,1.5630928368145963e-07,1.0215176714087597e-07
F1,S118,4.0208737688686926e-07,7.312776910773217e-07,1.6370957579984828e-07,1.3605950227463014e-07,3.8895399421414574e-07,5.332694006686974e-07,1.3375789415915483e-07
F1,S119,4.150756817953116e-08,7.479416227419773e-08,7.81427172708487e-08,5.489658677883944e-08,9.761090281826558e-08,7.218965102687758e-08,6.840931113097442e-08
F1,S120,3.115457181829276e-08,6.723630816030616e-08,6.604343138917656e-08,5.46023999085823e-08,8.461560251434647e-08,6.191357238388612e-08,6.452271473077128e-08
F1,S121,5.013825429487153e-08,1.2749016420942077e-07,1.0888523953710365e-07,1.8128974715353784e-07,1.4667513685632964e-07,1.0341867737983798e-07,2.848733668496643e-07
F1,S122,4.687647630620537e-08,9.188605320327183e-08,9.183916498274604e-08,7.007696087830522e-08,1.089947565915826e-07,8.194254708089802e-08,8.103853687252157e-08
F1,S123,8.820789919019193e-08,1.5522143135409806e-07,8.42185223063301e-08,8.283385770212465e-08,1.134779019900586e-07,1.555018946893129e-07,1.0843807471255974e-07
F1,S124,4.528443789384595e-08,97.97998255399904,1.796501639765417e-07,1.5415588043972184e-07,1.7629228658172942e-07,1.8412698262606232e-06,5.100519140472261e-07
F1,S125,5.0603635875777567e-08,8.228097826102292e-08,7.691827964851866e-08,6.30053727433593e-08,9.623406724655119e-08,7.981004599733284e-08,6.846345438632831e-08
F1,S126,4.7183562829838834e-08,8.557736161023814e-08,1.3589301414034575e-07,5.696149289204933e-08,1.4174527045850195e-07,8.133482010040746e-08,8.802145864333527e-08
F1,S127,3.469645986475647e-08,9.224038636714995e-08,6.745221953536069e-08,7.953303430142712e-08,8.72596956597293e-08,7.762761370333817e-08,6.623113280052044e-08
F1,S128,4.0071941146940206e-08,9.067962863118665e-08,1.2813038804956675e-07,6.699638747802496e-08,1.4598096928778768e-07,8.351481602373599e-08,1.0779204842151511e-07
F1,S129,4.7326817398435426e-08,1.2513828058507623e-07,1.7159896089704586e-07,8.557242513014668e-08,1.741185858739809e-07,1.1388693323768868e-07,2.3762949861033792e-07
F1,S130,9.24167159252323e-08,7.89479585334205e-08,1.309358789572773e-07,5.5901006274206086e-08,3.5349849245402847e-07,1.0833723381345787e-07,7.899270064340085e-08
F1,S131,4.7103688277268535e-08,1.1969149576873455e-07,1.327749023871342e-07,8.979045033664359e-08,1.711778552148002e-07,1.0656956473111212e-07,1.4612574689543884e-07
F1,S132,1.3614665686281736e-07,1.6609609571470566e-07,1.595455741127013e-07,6.173589296882078e-08,6.115116607392041e-07,2.1519394288837357e-07,8.906159507630205e-08
F1,S133,5.279190250867225e-08,1.0694802810634092e-07,1.0255055707952126e-07,6.035376690679015e-08,1.2674760662029882e-07,1.1777130329381151e-07,8.797415987008976e-08
F1,S134,7.480087179157417e-08,1.0880875863183233e-07,9.012184518543739e-08,7.755620761124991e-08,1.5324478810332078e-07,1.3018030890468923e-07,1.198045542189487e-07
F1,S135,5.746310004950762e-08,1.665992195855504e-07,1.4713846309907918e-07,2.9342904719713145e-07,1.959307798502811e-07,1.2707073464387347e-07,3.147868882757966e-07
F1,S136,6.027310425076025e-08,1.302752711025953e-07,350.3372532675182,7.892942587199241e-08,5.84342102114453e-06,1.2407509815411996e-07,2.4383014895641046e-07
F1,S137,1.22039275342676e-07,2.1658033247703043e-06,2.1907960912704646e-07,1.1107146538728845e-07,3.361580998406466e-07,7.560841890486842,1.7301743382858055e-07
F1,S138,3.8876029307231975e-08,7.813319219827365e-08,1.2351617445241692e-07,5.520101461225286e-08,1.647476258660147e-07,7.739641890579305e-08,8.556511794029547e-08
F1,S139,3.9419103017734044e-08,1.0996185453380063e-07,8.817154320936094e-08,2.04614086276946e-07,1.0422803462166346e-07,7.880112279858899e-08,1.7564243908198885e-07
F1,S140,3.770324347421486e-08,8.676585482714658e-08,9.076039551233807e-08,6.039806641253655e-08,1.1443208831645288e-07,8.072644078730726e-08,8.277227070435023e-08
F1,S141,3.3531335444041957e-08,8.516585253812042e-08,7.894355352206706e-08,5.890129375359267e-08,9.281318946060214e-08,7.40234474251173e-08,6.865177712655004e-08
F1,S142,7.236724843561177e-07,231.28356669421328,540.0945198719318,1.1368714950712254e-06,561.830591706915,119.4059056484854,90.79543019369785
F1,S143,4.802607929960777e-08,9.644740891860009e-08,8.191499295505702e-08,8.22382535195829e-08,1.1817838013308438e-07,8.965123706903884e-08,9.86938776024673e-08
F1,S144,3.7913630002809707e-08,9.662948944170628e-08,7.2201738667741e-08,7.278748752767342e-08,8.622760165153936e-08,8.257438205800978e-08,6.649384359408164e-08
F1,S145,4.189637071612498e-08,1.3223948538536511e-07,7.843388098804517e-08,2.121561194716159e-07,1.0060328955328712e-07,9.34882314800376e-08,1.37098497384468e-07
F1,S146,3.708310773457987e-08,7.8995861859173e-08,8.296805623608028e-08,5.038612325351628e-08,1.0134317214380614e-07,7.522107987713812e-08,6.620091586454396e-08
F1,S147,3.915072569342554e-08,7.80352579330346e-08,1.2648690120203202e-07,5.704170052703668e-08,1.644181518575939e-07,7.192286708400388e-08,7.909076962467176e-08
F1,S148,9.114947834218951e-08,1.4010857147880706e-07,1.0830629564001225e-07,8.186815043431954e-08,1.8824442034623492e-07,1.342342080325992e-07,1.0508587838216288e-07
F1,S149,4.3152915517650546e-08,1.1160887255232582e-07,7.279106678106791e-08,8.000471499651269e-08,9.852324933377028e-08,9.558388445408787e-08,7.410049248625636e-08
F1,S150,6.663233898017677e-08,9.191294631796373e-08,9.320793375678959e-08,5.9672200928186e-08,1.169792361860804e-07,9.011507455092148e-08,8.289847857000506e-08
F1,S151,3.2671110021355134e-08,7.601765723583434e-08,7.284545842398545e-08,4.8420271175332237e-08,9.248474352071908e-08,7.250993145411883e-08,6.11282076224439e-08
F1,S152,4.5294789275656105e-08,8.647417470604947e-08,7.542526535766927e-08,6.387406379467698e-08,1.0276236610280352e-07,8.33218078719851e-08,7.570182426665854e-08
F1,S153,4.2204050353987895e-08,7.698226396511156e-08,7.542531102662224e-08,6.054335510731342e-08,1.0199796962441291e-07,7.664208293219549e-08,6.976944163138722e-08
F1,S154,4.4517104863124404e-08,7.749796293726315e-08,7.064834187944027e-08,6.571360633091702e-08,8.969911033541223e-08,7.276791488521792e-08,7.001272812449439e-08
F1,S155,6.06776225378344e-08,9.31461155564869e-08,9.178071327174629e-08,6.800278770128888e-08,1.0994011474131366e-07,8.963431792683156e-08,9.021786854056739e-08
F1,S156,3.5956426388204535e-08,9.040616892057428e-08,7.555596050281839e-08,5.828610927274272e-08,9.268746108230285e-08,8.016424332912362e-08,6.758181279703219e-08
F1,S157,3.698717793590068e-08,1.013627043362489e-07,1.3254311849439953e-07,7.163900662791457e-08,1.3457092105800323e-07,8.18250032610757e-08,9.717669928226769e-08
F1,S158,7.599058761709525e-08,1.3995791539506003e-07,8.003900558429587e-08,5.4092383828314054e-08,1.5442770288107654e-07,1.927033685904798e-07,6.506848760185021e-08
F1,S159,10.593669118525025,4.0760262606690874e-07,1.5666773979207392e-07,8.189508835575934e-08,165.74569156050694,22.872214685101564,1.33153032453424e-07
F1,S160,6.138733281915768e-08,1.8511242610597926e-07,8.846444694599712e-08,3.416611134663014e-07,1.100908349280469e-07,1.212825708140314e-07,1.9008399896219863e-07
F1,S161,6.243715322555473e-08,1.56592392223721e-07,9.909438310033793e-08,7.167609417038795e-08,1.839316096819676e-07,1.6620091847336575e-07,9.325449734550184e-08
F1,S162,8.088731034834124e-08,1.4217894419781364e-07,1.7692056768990473e-07,1.4321034785953757e-07,2.7542666863301574e-07,1.4240859351704243e-07,2.331607402391112e-07
F1,S163,4.7903809199403036e-08,1.1622541227288347e-07,1.1222065690348002e-07,9.425544962596052e-08,1.4570764433390052e-07,1.035390786936931e-07,1.0569067023484086e-07
