,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.85042096090877e-08,3.988834594685455e-08,3.562143401589343e-08,4.292180859850848e-08,3.2460173022852505e-08,1.0219968638654983e-07,9.617480011861315e-08
F0,S20,5.888997529722411e-08,2.2803471547868385e-08,2.329678661837107e-08,3.1452545937589327e-08,2.410868941000202e-08,5.642333795120291e-08,6.075310615160723e-08
F0,S21,5.072225294497905e-08,4.1291395870955764e-08,2.5020977855058967e-08,3.0562741247798675e-08,2.172301729654713e-08,7.039124436051321e-08,6.668666675581016e-08
F0,S22,5.2921221804109694e-08,2.5990195931876657e-08,2.327538028850383e-08,3.095173468110944e-08,2.14922192354033e-08,6.261621261834256e-08,6.099786730953533e-08
F0,S23,1.4256426337204655e-07,2.9816118149071484e-08,1.9847132573716038e-07,6.892424090467975e-08,8.810559286985154e-08,8.25811154097453e-08,3.366919074389681e-07
F0,S24,6.552653339894136e-08,3.602471924542939e-08,6.092942522616317e-08,3.6799683966338637e-08,3.762631427942186e-08,8.246896764574679e-08,9.453357086572713e-08
F0,S25,7.785186420317288e-08,3.7017805935676575e-08,3.2580821622370804e-08,3.15678940761904e-08,4.050344107622182e-08,8.776353375643787e-08,7.484369812947993e-08
F0,S26,5.026553536404458e-08,2.582673444809996e-08,2.1303362747229095e-08,3.482073488852772e-08,2.0913294616382436e-08,6.124135251916818e-08,6.807806321509863e-08
F0,S27,8.743785802481918e-08,4.82871797827942e-08,2.4555912079575427e-08,3.299097863634061e-08,3.685884617273601e-08,1.0126487146886157e-07,6.314448574274662e-08
F0,S28,5.866561961890505e-08,2.761589511201942e-08,2.87713319936713e-08,3.009627283708306e-08,2.661049088119337e-08,6.537613890296313e-08,6.41732709611524e-08
F0,S29,6.9501818417224e-08,2.3607258523699637e-08,3.982042623747814e-08,7.329492812144638e-08,2.9543948458927758e-08,5.835602326651926e-08,1.8940889462408243e-07
F0,S30,2.672700471462835e-07,4.561663822903062e-08,147.86464190586565,6.577051765086302e-08,52.75576163723806,1.7886997908662234e-07,33.74864865466531
F0,S31,6.415637434449775e-08,4.354469561345911e-08,2.87585209096815e-08,5.2190493856478855e-08,2.5816444997846505e-08,7.718954513517879e-08,8.610918981246768e-08
F0,S32,9.473417452735896e-08,3.071187340730426e-08,3.00458008394982e-08,4.599818905267629e-08,4.555987416687512e-08,8.176320658725403e-08,8.708715741701657e-08
F0,S33,8.159490259235726e-08,4.151417210267431e-08,7.449419449903986e-08,5.9293158580928724e-08,4.6642901751879e-08,9.112654883106973e-08,1.254871661742081e-07
F0,S34,1.2272605112143952e-07,465.02312336904885,2.108838145048009e-07,6.579850757794473e-08,9.044236565894081e-08,230.97212086727373,4.745334746735826e-07
F0,S35,1.4873088173911478e-07,4.5308212858602305e-08,2.420015676226871e-08,3.267296699780042e-08,6.209757367800387e-08,1.439662510705716e-07,6.15189523453879e-08
F0,S36,8.791333190357715e-08,2.6473565418661595e-08,6.129504941633411e-08,4.39829803642336e-08,4.2117388638024064e-08,6.840530877275259e-08,1.1888570548189401e-07
F0,S37,5.5276397681187485e-08,2.177680761078383e-08,2.488351525670118e-08,3.3213666085407584e-08,2.3726754795903738e-08,5.5306874464718995e-08,8.607542144780461e-08
F0,S38,6.070748496630761e-08,2.684083117168289e-08,2.183849198475745e-08,3.7940238144785966e-08,2.411823402515902e-08,6.032573127785368e-08,6.934383157136741e-08
F0,S39,6.415177144842399e-08,5.4035584507523906e-08,8.226784564810967e-08,3.901438781574119e-08,3.209876152433486e-08,9.048214182418933e-08,1.0146523177990285e-07
F0,S40,9.376501557954015e-08,1.2613958382924307e-07,2.0164354199518703e-07,1.6094029768083865e-07,5.5250436154269107e-08,2.053553259012511e-07,4.706403390104643e-07
F0,S41,4.4999496790646147e-08,2.2936838373164776e-08,1.694348180243147e-08,2.4110927754175498e-08,1.9107619024222772e-08,5.322636615924637e-08,5.199690648740128e-08
F0,S42,6.62940512036712e-08,7.156633429659751e-08,3.966943088771553e-08,3.830704688245148e-08,3.391842729791802e-08,1.3457496022727444e-07,9.251724855713889e-08
F0,S43,3.5753936583267435e-07,7.131386562834638e-08,5.4745979795154796e-08,6.925826469715979e-08,3.3978776614063484e-07,2.244981706409188e-07,1.3311172970724552e-07
F0,S44,5.9546807207469205e-08,3.3258810048351135e-08,2.714894695318568e-08,3.2155303062868585e-08,2.5973605831938448e-08,7.427328679603798e-08,6.557942675558874e-08
F0,S45,6.111647403944791e-08,2.969720736101714e-08,2.362690705785182e-08,3.198398821348679e-08,2.634041196918146e-08,6.813508667615696e-08,6.497944135452515e-08
F0,S46,8.345107071699724e-08,4.7456890590474586e-08,2.2760360388691378e-08,3.4649750473671315e-08,3.1364309632994866e-08,1.0154329793203346e-07,6.3655632645059e-08
F0,S47,8.864287702798377e-08,7.146940364859032e-08,2.3480582314483153e-08,3.6264252223374275e-08,3.4843550750576475e-08,1.412718979901752e-07,7.188481175775067e-08
F0,S48,1.1244015854698739e-07,14.709136978351324,7.287756336941912e-08,5.9301026729446375e-08,4.634950153937241e-08,2.549917325840012e-07,1.8798740396172677e-07
F0,S49,6.998122588829972e-08,8.574166907105765e-08,3.6074024673490306e-08,3.7633411650122165e-08,3.42253332337509e-08,1.42337054590737e-07,8.919550125319737e-08
F0,S50,5.392298192091492e-08,2.1622543288835377e-08,2.780134048785224e-08,3.4163444611922894e-08,2.4143526081539123e-08,5.310118752110273e-08,7.591665894856756e-08
F0,S51,6.065721156559301e-08,2.421218726416813e-08,2.32099984019466e-08,4.097433043437647e-08,2.3354759663155024e-08,6.213506387687587e-08,6.668015113474009e-08
F0,S52,6.635559412085314e-08,2.524886290378379e-08,2.057367972433401e-08,2.8463719486540998e-08,2.4224677123561788e-08,5.8986535938295154e-08,5.7884590659184075e-08
F0,S53,1.012582772001974e-07,80.30181193555286,3.539438189095625e-08,4.535419242161683e-08,5.328683449627528e-08,1.1779409590415697e-05,8.946487709593294e-08
F0,S54,5.634331477530323e-08,3.74261979204085e-08,3.1507344648344226e-08,3.086963814534857e-08,2.4733074574064306e-08,7.506477659322572e-08,6.561697803715094e-08
F0,S55,8.006926023036762e-08,3.379393465985339e-08,5.184299608411601e-08,5.623530938299928e-08,3.915639049896961e-08,9.07576077398361e-08,1.8383798638003262e-07
F0,S56,5.8338612504641933e-08,2.234986433242025e-08,2.708587132305756e-08,4.26465992839673e-08,2.3970130159280553e-08,5.475859842707478e-08,9.591905537780993e-08
F0,S57,1.1709501893525626e-07,4.2288451634790243e-08,4.2056898611445064e-08,1.4253505043167623e-07,5.8358361422007264e-08,1.3084135877341636e-07,1.430709735755495e-07
F0,S58,6.890546056712303e-08,2.5124132799551744e-08,2.1220145549032298e-08,3.3040723334197695e-08,2.759797654977137e-08,6.48401200137994e-08,6.102717239116964e-08
F0,S59,8.014012319466347e-08,8.070934315194675e-08,2.8905955929069646e-08,6.13966369329594e-08,3.2586090273197256e-08,1.3800949789158884e-07,9.990522386136532e-08
F0,S60,1.4335566316356497e-07,4.12588670648485e-08,5.3906420637406065e-08,455.404729166367,5.1876496095047116e-08,1.026344974226942e-07,511.6387046375756
F0,S61,4.425648994825598e-08,2.0695260285576034e-08,1.8101996963685945e-08,2.442509667911937e-08,1.8153692267658467e-08,4.8887581500667725e-08,4.979528310024123e-08
F0,S62,5.805407477036061e-08,2.8617226713837986e-08,3.758860687883547e-08,4.9941629162154335e-08,2.7790939190150017e-08,6.79643995529364e-08,9.053204429155938e-08
F0,S63,4.368092715146769e-08,2.0115122518881512e-08,2.0748694104573018e-08,2.940153510224459e-08,1.8686268208890956e-08,4.578983511370167e-08,6.259363581145568e-08
F0,S64,5.6451382238145996e-08,3.651173170406736e-08,2.139273812026604e-08,3.2369169300284517e-08,2.2767725320906688e-08,8.009773701100271e-08,6.223497324838791e-08
F0,S65,575.6529137467386,29.63216645367492,4.3650155586088914e-08,7.509236085858959e-08,277.0121971298548,237.0258450687326,1.1055008291862249e-07
F0,S66,1.0509917843004309e-07,3.1440609992010175e-08,6.369429383994615e-08,5.4321264966458014e-08,4.674874307511806e-08,7.99395173300657e-08,1.6828494104578168e-07
F0,S67,8.165287062843394e-08,4.211140198001604e-08,3.32896071619318e-08,3.945827176805307e-08,3.4248647863776904e-08,9.124183977024421e-08,7.58822845002298e-08
F0,S68,9.784509560681307e-08,8.84607101543633e-08,8.312066452219467e-08,8.816898138073195e-08,4.351419450677666e-08,1.2524890418340678e-07,2.766448076157855e-07
F0,S69,7.245517439559384e-08,4.0120620488682315e-08,2.1299967168838007e-08,3.74322652758923e-08,2.830723278830662e-08,9.855337985193395e-08,6.315409627068668e-08
F0,S70,5.420767205285554e-08,1.877896684785901e-08,1.8662110917538478e-08,2.6185719194246605e-08,2.1247752356964698e-08,4.8413242089003604e-08,5.176150864384942e-08
F0,S71,6.939322565854386e-08,2.4007178618498315e-08,3.495437911108709e-08,4.5995175545918375e-08,3.65157502047551e-08,5.71445029424244e-08,8.639786582923962e-08
F0,S72,5.192381056609617e-08,2.8191864824679882e-08,2.85444028309598e-08,3.003813738215071e-08,2.1875095108900074e-08,5.8593626886644696e-08,5.994676675089373e-08
F0,S73,4.572936880265323e-08,1.84358284009906e-08,1.7278925553781232e-08,2.6657701258795853e-08,1.7746438251849133e-08,4.466508516809696e-08,5.114480555846393e-08
F0,S74,8.674175483103572e-08,3.677313518311112e-08,3.53561444698628e-08,6.526734316953449e-08,3.498650889408919e-08,9.072125060139427e-08,1.3050787754368895e-07
F0,S75,6.358805022507797e-08,2.211858437658059e-08,2.359643478401161e-08,3.156474764571673e-08,2.608914749266475e-08,5.684921920880154e-08,6.614215319944947e-08
F0,S76,6.150367551010623e-08,3.0635019330931556e-08,3.368411319385208e-08,5.152862788538565e-08,2.80438069450126e-08,6.709459027019676e-08,1.1594459226140163e-07
F0,S77,1.8533769414700767e-07,77.93041762706929,7.455959212446677e-08,6.327324787507914e-08,1.1738701332722202e-07,7.037258364989396,1.492964058498839e-07
F0,S78,4.869468505264548e-08,3.72598415424927e-08,9.402723726862654e-08,7.307607082805267e-08,2.2711640429412848e-08,6.198889339871493e-08,2.26599118947239e-07
F0,S79,7.418212357536832e-08,3.368427767904719e-08,2.1542366023709216e-08,3.2714426544669146e-08,2.72295741627101e-08,7.770175367389074e-08,6.175286258572818e-08
F0,S80,5.5139935439755364e-08,8.482420281559959e-08,4.8106320334593125e-08,3.4337488810254176e-08,2.538638731354025e-08,9.512217400777917e-08,7.726391661493779e-08
F0,S81,6.731611898309064e-08,3.278742345305085e-08,3.3755569230929444e-08,3.322758414742322e-08,3.124790484947505e-08,7.716070452989245e-08,6.745259493765107e-08
F0,S82,6.22719755644915e-08,3.9145986962564755e-08,2.5640314685878948e-08,2.7599130737618892e-08,2.7164296343278097e-08,8.691878400648004e-08,6.073526668153238e-08
F0,S83,5.988063115200053e-08,2.8629119203714024e-08,4.787610959259951e-08,3.849678766959499e-08,2.827739686110965e-08,6.484430762773318e-08,7.512642386385287e-08
F0,S84,2.2630764508095457e-07,203.75666835303636,2.8044824441529513e-08,4.162082665965878e-08,8.246473103346318e-08,185.85137116173752,7.076215236858732e-08
F0,S85,8.206678142629449e-08,5.1728643639541124e-08,3.2162357885231365e-08,4.738983204415598e-08,3.45949939900378e-08,1.1973586753108534e-07,8.179885278766833e-08
F0,S86,6.350225227956761e-08,2.275254579446729e-08,2.8446267370855715e-08,4.130629871039345e-08,2.6915536481439656e-08,5.4528690385440654e-08,7.670384424036161e-08
F0,S87,6.932876570174666e-08,3.220236372895895e-08,3.7887050213014224e-08,4.731448841728514e-08,3.384272483671732e-08,8.23657544658e-08,1.2379610871711151e-07
F0,S88,7.292174723864308e-08,2.162423312362911e-08,4.0072431210700734e-08,3.77776686570541e-08,3.354727463633515e-08,5.598676426665915e-08,1.1306667009101997e-07
F0,S89,4.703785566379378e-08,1.8218169040090452e-08,1.793696803848401e-08,2.5244763409625927e-08,1.9957962308823954e-08,4.5002870431343946e-08,5.325986052051504e-08
F0,S90,6.717885876574798e-08,5.1572000928013407e-08,2.3887671112119067e-08,3.3504086990017364e-08,2.6256175749532473e-08,1.1845694353070371e-07,6.87230694242298e-08
F0,S91,6.7605138717649e-08,3.62886760083345e-08,2.641974485804777e-08,4.286784907476386e-08,2.936760654097208e-08,8.244633968917769e-08,8.25545629041459e-08
F0,S92,8.77335827945678e-08,1.969285755405667e-07,3.164859803602658e-08,4.650508913062999e-08,4.038553096161976e-08,2.400317167235963e-07,1.0048109129174802e-07
F0,S93,1.429742924701808e-07,3.029898062480307e-08,49.874891896291295,1.7207286018313615e-07,1.3032258519239459e-07,8.45244045820782e-08,35.68765621993754
F0,S94,4.2262795616577335e-08,2.2071025017153477e-08,1.7249356405917963e-08,2.414408529798673e-08,1.7042732599997846e-08,4.959653779003728e-08,4.8119356901495905e-08
F0,S95,7.323630777306947e-08,2.5263891921167073e-08,2.67261892612817e-08,4.184260674403163e-08,2.8584388871995817e-08,6.585885591599129e-08,8.975050568424577e-08
F0,S96,6.803592761831158e-08,3.3524351703954245e-08,3.2223050483423825e-08,4.217020087933176e-08,2.9331766145115252e-08,7.903920923014665e-08,9.820547069261328e-08
F0,S97,7.133361562066801e-08,2.3732809188847303e-08,6.939963291024242e-08,1.244920818680164e-07,4.7142826067234965e-08,6.06113022157972e-08,4.885959456624391e-07
F0,S98,6.475247104559564e-08,23.233714655357304,2.926759925051692e-08,444.5678972781458,2.985433625774929e-08,3.430268407205053e-07,67.96789783766633
F0,S99,229.8380094737769,96.31662336742389,4.6170477769792085e-08,5.948582645171258e-08,79.29054223521644,275.9521207868337,1.238498538907687e-07
F1,S100,4.8790742339970676e-08,2.0788633304900068e-08,1.931359789313512e-08,3.0359423831226836e-08,1.822804870037169e-08,4.7286078938816176e-08,6.040776017948644e-08
F1,S101,5.0804657606832857e-08,2.1778296321746454e-08,2.0055952103970504e-08,3.829921111009647e-08,1.9313010977365896e-08,5.095280745004668e-08,6.626076627051454e-08
F1,S102,4.499220371837319e-08,1.9801661965553187e-08,1.969511024823561e-08,2.5906734483406957e-08,1.8621930485594936e-08,4.7578987348949865e-08,5.145475748129547e-08
F1,S103,9.224196498338694e-08,6.427168808929517e-08,1.906625705945439e-08,2.848170552927846e-08,2.993660819293238e-08,1.1012224905171834e-07,5.355318729429836e-08
F1,S104,6.05823578672764e-08,2.04045643094492e-08,2.3538105831057075e-08,4.310431045272919e-08,2.4084249140085908e-08,5.146056199876876e-08,7.710475835308833e-08
F1,S105,7.42935572151089e-08,2.792022557341988e-08,2.3165860605145612e-08,3.255307680365877e-08,2.7336644261734356e-08,6.957770427291857e-08,7.052675896172709e-08
F1,S106,7.12907705240159e-08,2.229676393758149e-08,2.9459570717133615e-08,3.972749269239282e-08,2.975425875152487e-08,6.001258379440448e-08,1.1107381175870167e-07
F1,S107,4.4999839302905696e-08,1.8905130830672984e-08,1.6704699603149712e-08,2.6466286183850442e-08,1.802292195444534e-08,4.576552720050911e-08,5.181614858319645e-08
F1,S108,4.2710759169717315e-08,1.7993908809652284e-08,1.738098207050251e-08,2.5575399238573414e-08,1.714987881992352e-08,4.407828637533724e-08,4.8223686495096225e-08
F1,S109,5.532040099402703e-08,2.5231352729275908e-08,2.2289780658579326e-08,3.6923576189013825e-08,2.226380977169863e-08,5.868632684337844e-08,6.588626795093597e-08
F1,S110,6.374872642716203e-08,2.257873084578059e-08,2.1254242075273784e-08,3.032821661412045e-08,2.4937915797539387e-08,5.8013940243577486e-08,6.174762794190294e-08
F1,S111,5.046218437187574e-08,2.2954441767573518e-08,2.2203325337757013e-08,4.51374296696807e-08,2.1351184326565247e-08,5.5704168408066025e-08,7.406414091314171e-08
F1,S112,4.810440255861774e-08,1.864411873726985e-08,1.7662589754044716e-08,2.7577984713661573e-08,1.8830775498711092e-08,4.785992245310427e-08,5.084119204689091e-08
F1,S113,6.541483705729818e-08,2.5840321615881912e-08,2.1796847948494068e-08,3.5720063053870755e-08,2.466156224035559e-08,6.437439307883186e-08,6.590514121026135e-08
F1,S114,8.76124999206935e-08,2.7539580808807494e-08,2.1720774756386208e-08,2.908692002286462e-08,3.724267245593695e-08,7.715599930188195e-08,6.056251149094534e-08
F1,S115,7.197090941215185e-08,2.156450416806027e-08,2.6398267149120268e-08,4.020252656782823e-08,3.07358132939104e-08,5.892615488876243e-08,8.527615796629855e-08
F1,S116,61.067266833012475,2.81628400829228e-07,2.8744568885491203e-08,5.16889529887381e-08,2.0052783642036394e-07,9.991225970454549,1.0340445833501411e-07
F1,S117,3.93192656759774e-07,2.3906869620147842e-08,6.808818677421927e-07,6.632057764809342e-08,7.053799889728662e-07,7.810813981925986e-08,6.217538819302475e-07
F1,S118,9.915393410610403e-08,4.638754528151299e-08,2.0802229401409867e-08,3.228047436253155e-08,3.586856347849505e-08,1.0305799795834082e-07,6.264471589361464e-08
F1,S119,5.783121690038097e-08,1.9137636525311744e-08,2.0719952049313154e-08,3.1602627773395005e-08,2.1515137236034845e-08,4.9123379742325455e-08,6.13803878147523e-08
F1,S120,8.522091235496537e-08,2.9003595430453696e-08,2.7352223510790785e-08,4.218970151453972e-08,3.466629937344069e-08,8.085706480007365e-08,9.857622514707342e-08
F1,S121,4.439780064848619e-08,1.8347408532529316e-08,1.5215145566581835e-08,2.4161341345370484e-08,1.7075447801490337e-08,4.4153119859296085e-08,4.58739326306487e-08
F1,S122,5.778385382468584e-08,2.2454911112907672e-08,3.8372737905535476e-08,3.040617432495622e-08,2.5763889114495418e-08,5.362445789846314e-08,7.163275123927001e-08
F1,S123,5.419801783552727e-08,1.8491546497041738e-08,2.2402915848300166e-08,3.44331549002649e-08,2.2546207681341962e-08,4.888718763593793e-08,7.373976457671362e-08
F1,S124,4.743551280323281e-08,1.9273491236463125e-08,1.7850541285432952e-08,2.819484012615935e-08,1.941214620913143e-08,4.863692160319241e-08,5.409385877728089e-08
F1,S125,4.7336260741747835e-08,1.93155021184618e-08,1.9861593805306955e-08,3.4263295856063085e-08,1.9671204499240058e-08,4.7761740534896354e-08,7.126220340834402e-08
F1,S126,7.314215312119663e-08,3.291742061880911e-08,2.479414496216276e-08,4.6978490446947896e-08,2.622844836405998e-08,7.50333145835768e-08,8.043574212223557e-08
F1,S127,7.51227971662852e-08,2.983621182040028e-08,2.2062389994020918e-08,3.2037868625549974e-08,3.1452114332767414e-08,7.394638384532466e-08,6.392151437830872e-08
F1,S128,4.531151172199112e-08,1.751427301486022e-08,1.4755400788008572e-08,2.3521074876887358e-08,1.718267551646143e-08,4.342046280766342e-08,4.322019482722713e-08
F1,S129,22.809875479894256,4.548605225115549e-08,690.2084230906506,9.788300646522383e-08,465.8969101286141,1.9316337182650687e-07,136.9415547701148
F1,S130,5.4292369916915636e-08,2.240954534471989e-08,2.3569762506768806e-08,3.4097189810565494e-08,2.4382786799302424e-08,5.582462778000366e-08,8.060900944050235e-08
F1,S131,4.962864285156627e-08,2.548105371184239e-08,2.8294500878561352e-08,3.423203334955509e-08,2.0876506825851234e-08,5.8593861374357686e-08,6.711039215191518e-08
F1,S132,5.672790304013323e-08,2.79169692057355e-08,1.981979888055549e-08,2.9196306552900006e-08,2.2126428632694598e-08,6.329115236231303e-08,5.731993332236928e-08
F1,S133,1.0886205850671569e-06,4.287233749712786e-08,72.29037601763224,80.58412358906286,33.59552525080754,2.1069180851716905e-07,91.49815139985517
F1,S134,4.342833622840387e-08,1.7777991388710036e-08,1.643969845727726e-08,2.3313232453405536e-08,1.753827194526805e-08,4.3003457923456966e-08,4.4574809492170826e-08
F1,S135,4.7967566188338355e-08,2.321123187640413e-08,2.0373421953731185e-08,2.8245433657376104e-08,1.846050402092768e-08,5.1716452140396065e-08,5.443984411952406e-08
F1,S136,4.790301882694432e-08,2.0001266890217202e-08,2.1658705735724928e-08,4.2774587221561493e-08,2.074559427923294e-08,4.8917863695605824e-08,8.171819531739457e-08
F1,S137,5.981264989842363e-08,2.047985588934128e-08,1.9004743406259436e-08,3.115140868114436e-08,2.1026341987064148e-08,5.214837778672696e-08,5.87545724500348e-08
F1,S138,4.1696411588216075e-08,1.6560794565211734e-08,1.5249519689859373e-08,2.534043425905803e-08,1.608820463022207e-08,3.985618917449532e-08,4.717304006983373e-08
F1,S139,4.874145148527205e-08,2.5167631241013844e-08,1.80418056577454e-08,2.605816791044096e-08,1.928094995334813e-08,5.492208221795091e-08,5.4362946762088014e-08
F1,S140,4.260189309131754e-08,1.759138670074064e-08,1.791678479811763e-08,2.550176206993121e-08,1.728086411086809e-08,4.339555066477379e-08,4.853493883180859e-08
F1,S141,9.975651448522183e-08,3.2427548972272346e-08,2.2137297134531084e-08,3.0666646734150354e-08,4.005431503016973e-08,9.014253260979242e-08,5.683029981887053e-08
F1,S142,5.7596222291155346e-08,2.147732090853834e-08,1.8321865700263873e-08,3.361669789111685e-08,2.070075471988345e-08,5.263247342238691e-08,5.787772231792104e-08
F1,S143,5.1563265934372935e-08,1.8281413273046387e-08,2.086950401377441e-08,3.017182831268537e-08,2.145902252916228e-08,4.62813805646697e-08,6.060579644124541e-08
F1,S144,5.060638376904222e-08,2.034668160859908e-08,3.6432539597186936e-08,2.8051595134630175e-08,2.2348816153957537e-08,4.7159156052323425e-08,6.429295204457912e-08
F1,S145,5.330737200435895e-08,1.9269833359047307e-08,2.0422270450400994e-08,3.7630604437146015e-08,2.176473474062754e-08,4.963677624470466e-08,7.369495954539317e-08
F1,S146,4.9993392514582656e-08,2.202986723956273e-08,2.1274458394042503e-08,3.1154320325891657e-08,2.0500204413372725e-08,5.3064047571207e-08,5.933191387124562e-08
F1,S147,4.8352863265446926e-08,1.7537361411894205e-08,1.877692745981858e-08,2.6602264713369018e-08,2.0079971111085247e-08,4.451903210468595e-08,5.3351967316562966e-08
F1,S148,4.834490427721289e-08,4.258465905405186e-08,2.9430915509288962e-08,2.6702249881811802e-08,2.1357579936975892e-08,7.112139331562944e-08,5.5483608061410196e-08
F1,S149,5.0522655852353e-08,1.979834495025046e-08,1.6199999331619526e-08,2.3863464769866425e-08,1.923259732674564e-08,4.7894474954649705e-08,4.676941416996229e-08
F1,S150,5.9507424484337576e-08,2.072381937786406e-08,1.8712396142281325e-08,2.6130723779417168e-08,2.1749514272417317e-08,5.232066758947109e-08,5.005987057064913e-08
F1,S151,3.920758524153432e-08,1.5773318656731716e-08,1.4242997458845147e-08,2.1273632196167223e-08,1.5409780113960752e-08,3.871145500725304e-08,4.130596154477018e-08
F1,S152,1.0057209135242985e-07,2.8137326506566142e-08,2.74382483693357e-08,5.3501393879513e-08,3.742439844603349e-08,7.950999856172372e-08,9.89626388007208e-08
F1,S153,4.673450852691456e-08,1.7721100401268017e-08,1.5232161884561383e-08,2.5444497851762712e-08,1.746699134934689e-08,4.393868279408825e-08,4.687799530095124e-08
F1,S154,5.2511594759120076e-08,1.7326185075437686e-08,1.7939823039774662e-08,2.8060004413106454e-08,2.1213969417126937e-08,4.584949456070267e-08,5.4324508724614796e-08
F1,S155,8.961346878567626e-08,2.744722751109548e-08,2.4298140612405213e-08,6.470453759720252e-08,3.603465205477022e-08,7.474297786882475e-08,1.0646394930830379e-07
F1,S156,5.658387845131341e-08,2.5094901871548058e-08,1.9792661809605468e-08,2.8563456303603325e-08,2.150254880085808e-08,5.802972987621332e-08,5.622834508269997e-08
F1,S157,4.75359170459509e-08,1.6717114497255698e-08,1.788542791812751e-08,2.9541083704223384e-08,1.8997971541122005e-08,4.287097735904653e-08,5.488693989982498e-08
F1,S158,4.416734084705161e-08,1.7967655499999458e-08,1.7265403984236534e-08,7.629770815638923e-08,1.820907663273412e-08,4.378822755353638e-08,1.2875876100148837e-07
F1,S159,5.778262711395374e-08,2.727757007525826e-08,2.1460184519846113e-08,3.132519990416974e-08,2.3208335623998187e-08,6.410301493688919e-08,6.005525466094374e-08
F1,S160,2.2257678453691823e-07,2.5367742844854702e-08,4.5369148529564803e-07,4.7210034197979315e-08,1.3836943340133403e-07,8.527838216702952e-08,3.7777206749569385e-07
F1,S161,5.32378883743735e-08,2.362068528832641e-08,2.1407880832796253e-08,2.629576149433384e-08,2.154876337154102e-08,5.549476690353207e-08,5.209675947524546e-08
F1,S162,7.41771826739738e-08,2.0679727409612914e-08,5.0740221877199864e-08,5.54959212288398e-08,3.5021047969925846e-08,5.828540974486612e-08,1.7042726684270904e-07
F1,S163,4.8842203820904816e-08,1.7509048117254867e-08,1.7750881505448984e-08,2.679499313758008e-08,1.862506190526831e-08,4.485625321938466e-08,5.278405688182863e-08
