,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.374238576964116e-08,4.0260730682882805e-08,4.289788490011366e-08,2.4677634888780677e-08,3.641085910215752e-08,5.304778444469355e-08,7.517145032482183e-08
F0,S26,7.429530238250767e-08,1.7681393854203367e-07,7.21583189772767e-08,2.8644965843933288e-08,4.7253632559997876e-08,1.2437653380568686e-07,1.3021694770227528e-07
F0,S27,5.372649640727335e-08,3.7187035624642106e-08,4.1859756832227136e-08,2.3049863328586845e-08,3.115746174155657e-08,4.5054721961146426e-08,7.195652389729512e-08
F0,S28,2.142436522674559e-07,3.822094463015933e-08,4.3794709169126036e-08,3.9069206766714335e-08,8.430511256595058e-08,1.036603461518842e-07,9.953185068821175e-08
F0,S29,5.270656328035623e-08,3.591356677944155e-08,4.317969048944356e-08,2.366922925813734e-08,3.1121948939255455e-08,4.323570770855813e-08,7.427071972123183e-08
F0,S30,6.569016055902291e-08,3.2179450148060305e-07,7.98755039604344e-08,3.608714751811428e-08,4.782048141947689e-08,7.067162732871183e-08,1.3926655712325897e-07
F0,S31,1.02794359752031e-07,5.4606375856396754e-08,5.1937740493508005e-08,3.616144829429099e-08,5.2364621794398235e-08,7.150415481786292e-08,1.1798547905479456e-07
F0,S32,1.1627566701161672e-07,9.845043611731273e-08,8.706511676579332e-08,3.43280455982968e-08,7.742428640232494e-08,1.0337331818031603e-07,2.371336374895051e-07
F0,S33,1.0087506532011769e-07,1.1789777149787537e-07,1.06462806026568e-07,3.2930449327275106e-08,5.890416527508919e-08,8.92765881616663e-08,1.5706533581476981e-07
F0,S34,1.2869220975065112e-07,4.023020225272866e-08,4.0995236398614314e-08,5.996470576174656e-08,5.1857762699347714e-08,8.455516312794007e-08,1.3672816366503237e-07
F0,S35,7.54919101466987e-08,5.452495188005116e-08,5.092745903706813e-08,3.609413569158042e-08,4.425031202322971e-08,6.317003203553506e-08,1.203491468745957e-07
F0,S36,5.309999062210327e-08,1.2091186199569982e-07,6.606024731019427e-08,2.721788906311919e-08,3.269631156668657e-08,5.749601918232779e-08,9.342836715241176e-08
F0,S37,8.754659370237607e-08,6.01391388005125e-08,7.512216250261356e-08,2.7017730913716494e-08,5.822782841510964e-08,7.598985756809701e-08,1.5686853432139866e-07
F0,S38,2.1174579042462236,8.78032326755898e-08,1.1022866041576985e-07,4.000099955938668e-08,23.714966404398574,4.3899336706516444e-07,6.225479599689609e-07
F0,S39,6.042134852171284e-08,4.259701795276419e-08,4.101135162027603e-08,2.650899260740255e-08,3.186814953727181e-08,5.148877915756058e-08,7.666728649871207e-08
F0,S40,6.440597897676381e-08,7.96163814471333e-08,4.589143621704531e-08,3.34662907566503e-08,3.516119286387522e-08,5.8865040670912144e-08,9.047119443827056e-08
F0,S41,4.999686131835092e-08,5.3226346557956485e-08,5.112472466033284e-08,2.2538068940703093e-08,2.98358872002719e-08,4.79963048762612e-08,7.569518350488855e-08
F0,S42,7.542574532955244e-08,4.9153543202849734e-08,4.696097907256355e-08,2.846254044690793e-08,3.856144746615235e-08,5.964627822481892e-08,8.25353248538709e-08
F0,S43,6.569131955490158e-08,4.5896089792233636e-08,4.3045230317449214e-08,2.6437671820493545e-08,3.716926641751211e-08,5.843846775942139e-08,8.112344773137436e-08
F0,S44,9.030628055269115e-08,4.9855430740080926e-08,5.57211715526476e-08,3.6495489372333155e-08,4.990719980338485e-08,6.68785156444663e-08,1.5119932148648258e-07
F0,S45,6.142854346425615e-08,4.0852501110002175e-08,5.065584186196667e-08,2.486167881463011e-08,3.436884768670396e-08,4.842283529085494e-08,8.648786284457252e-08
F0,S46,7.691628441248593e-08,5.96343446844151e-08,4.8106645635663344e-08,4.4393662913260003e-08,3.9964653683070853e-08,7.367627527516973e-08,1.426941269227001e-07
F0,S47,1.6212443728451598e-07,7.981878218445269e-08,5.738763704510415e-08,4.35469356417249e-08,6.958769718955897e-08,9.961050627052156e-08,1.3222182161689057e-07
F0,S48,8.952327788352103e-08,9.339057436281706e-08,5.6555976768418125e-08,5.623987429240216e-08,4.6933304402360514e-08,8.483792358906912e-08,1.7002775831441287e-07
F0,S49,5.8888907813934995e-08,3.692228851950326e-08,4.6337312046034084e-08,2.2938507200461834e-08,3.445212847449839e-08,4.5838002728004215e-08,7.840819239648996e-08
F0,S50,5.39677148057849e-08,3.6717614495504025e-08,4.274466935732283e-08,2.2962860502150543e-08,2.9655769614718667e-08,4.259742495676665e-08,6.859872092753731e-08
F0,S51,6.27704434423949e-08,5.496319755777902e-08,4.693180080458138e-08,2.5098525623445253e-08,3.70382880281198e-08,6.38970607741972e-08,7.828201147476383e-08
F0,S52,5.0137412205712254e-08,5.1544258416941544e-08,4.003364224066415e-08,3.110637084423801e-08,2.8612605395696364e-08,4.3636749158449714e-08,7.678389986065138e-08
F0,S53,6.896546405806708e-08,3.722876532718283e-08,4.4624046056131243e-08,2.768848088150115e-08,3.580348521750931e-08,4.939291538632751e-08,8.378824912698294e-08
F0,S54,1.1687880017781764e-07,5.991310013722264e-08,4.976784928929707e-08,3.205436616165937e-08,4.692723026081767e-08,7.77885116040817e-08,9.374025440673398e-08
F0,S55,5.592886390753447e-08,10.675283283317814,4.279534124327781e-08,7.06426943556698e-08,3.161916567118357e-08,5.433063896313832e-08,9.890906545338493e-08
F0,S56,5.850720335393037e-08,6.344539585092038e-08,4.5570149043538355e-08,2.665251681626267e-08,3.1503466618149065e-08,5.6655525355115915e-08,7.66274836899813e-08
F0,S57,5.153230933816306e-08,3.405669457942416e-08,4.015468955357393e-08,2.1779622602151506e-08,2.9038036802201998e-08,4.150178852394252e-08,6.519889425475497e-08
F0,S58,5.792878675905464e-08,6.503705210255216e-08,4.161186260790103e-08,2.5071162149058465e-08,3.075477701412482e-08,6.573329396069285e-08,7.380951608902365e-08
F0,S59,4.7403927876475884e-08,3.7111728577453675e-08,3.995707754265163e-08,2.208035350128979e-08,2.739734341491956e-08,4.0212205743342435e-08,6.569176526055914e-08
F0,S60,6.93894634004683e-08,7.320981720751296e-08,5.2240401813274974e-08,2.5360633494174377e-08,3.919775519309062e-08,7.768308657141383e-08,9.89199711434612e-08
F0,S61,7.664580822466193e-08,3.9113143680018104e-08,4.4216333105727527e-08,3.0294156540150915e-08,4.12714200769951e-08,5.557165576705754e-08,9.072216502416115e-08
F0,S62,7.881596351142816e-08,5.3066174385636236e-08,5.909079400161915e-08,2.3960812122763114e-08,4.554030963929966e-08,7.044797667125258e-08,1.1367502612995777e-07
F0,S63,6.827459541589762e-08,7.270169483831956e-08,4.353802332391129e-08,3.332559891579381e-08,3.5655192347510195e-08,7.554399005049127e-08,9.145818187926593e-08
F0,S64,8.949990820638913e-08,4.159055062925064e-08,4.2226796440629166e-08,3.1931451453105404e-08,4.642921688967268e-08,6.657775597125032e-08,8.810599126493203e-08
F0,S65,482.8428886693342,39.93513610997296,8.219723168674849e-08,9.084036288691085,192.11170738261652,195.42280630201856,5.654206354504011e-07
F0,S66,5.577786594875758e-08,3.2920694187140054e-08,3.922409556808214e-08,2.6076627265186236e-08,3.100877968499336e-08,4.306215234574464e-08,7.523059185352038e-08
F0,S67,6.12777851867329e-08,4.025845064544906e-08,5.019063598553737e-08,2.306883998834973e-08,3.604734914185029e-08,4.9420225611551036e-08,7.948787963174157e-08
F0,S68,6.959788294295887e-08,4.6112766082067866e-08,3.998028536493022e-08,3.809151715272698e-08,3.634322045799717e-08,5.924968985652872e-08,9.591553672804905e-08
F0,S69,9.123893419975907e-08,4.964236995270118e-08,4.814441853547633e-08,2.955960725166145e-08,4.8647989325706336e-08,7.621683646884886e-08,9.630503443338264e-08
F0,S70,7.200850433906773e-08,6.830880094163234,9.119933797619277e-08,2.70119388532426e-08,4.111404562210632e-08,1.2595389478432062e-07,1.1462708277593331e-07
F0,S71,1.6884933205419562e-07,2.312915030214951e-07,6.623951906520101e-07,4.393384100246309e-08,2.672971387006066e-07,1.480439664899418e-07,6.8793041567800705e-06
F0,S72,7.719087492497364e-08,5.1967265334447644e-08,6.610748948430034e-08,2.5232330309053947e-08,4.812963187103204e-08,6.656668059223766e-08,1.1732248822905474e-07
F0,S73,5.537274282432075e-08,4.4909513604942166e-08,4.51072364436173e-08,2.4286646446068128e-08,3.088711264825562e-08,4.635825104431978e-08,7.166370460394698e-08
F0,S74,5.6484399161218265e-08,4.611044431528927e-08,4.811198520912382e-08,3.097271663368449e-08,3.551723999209397e-08,4.9917141954317497e-08,9.594822360611969e-08
F0,S75,5.145265430572213e-08,3.461508943219264e-08,3.850653390591133e-08,2.2454567339450524e-08,2.8782962650820175e-08,4.225758644123889e-08,6.52888675536647e-08
F0,S76,6.161929332621822e-08,6.239576708031626e-08,5.116218300842321e-08,2.5917320871126124e-08,3.6654328066976983e-08,5.923382588118906e-08,9.083873489201e-08
F0,S77,1.0833996942218271e-07,4.135412240770773e-08,5.3730090889548834e-08,3.497342593174854e-08,5.6064561785157106e-08,6.617607450634783e-08,1.0494184405295641e-07
F0,S78,5.993509431463613e-08,5.6406042071559894e-08,5.100113533875558e-08,3.183721881102e-08,3.8689144741382855e-08,5.183927981686563e-08,9.707822534092192e-08
F0,S79,7.015494289519325e-08,4.5105950218666046e-08,5.672831082764445e-08,2.4357881005553718e-08,4.0271074317538505e-08,5.5658460218864574e-08,9.916771114219705e-08
F0,S80,8.987748095784352e-08,6.022638908716371e-08,6.217380967989726e-08,6.326156017281548e-08,5.824470893018391e-08,6.885605392858079e-08,2.6860898839578054e-07
F0,S81,5.5188307285544626e-08,5.64244397137281e-08,4.3047372045820824e-08,2.3618826406879187e-08,3.134235124551648e-08,5.986132102032521e-08,7.586461887591743e-08
F0,S82,6.393875027389788e-08,3.995738487865309e-08,4.497674434143182e-08,2.9623332290626666e-08,3.578896762475889e-08,5.0055427882774403e-08,9.054965037024476e-08
F0,S83,5.5949160234820295e-08,6.357922308989544e-08,4.448377647957905e-08,2.967771852208528e-08,3.225748982955737e-08,5.4314741006774815e-08,8.921762925665054e-08
F0,S84,6.003997921446978e-08,4.952648984162708e-08,4.390112290672229e-08,2.5107597593494403e-08,3.343119769731306e-08,5.421152274429718e-08,7.735336342602247e-08
F0,S85,7.519433672931585e-08,3.688885913191838e-07,6.652331018270853e-08,7.463000314813514e-08,4.372454140653068e-08,7.123662645388434e-08,1.6004349437145086e-07
F0,S86,5.8635155820756075e-08,3.9452951124379546e-08,4.2202187309334884e-08,2.5209173193289527e-08,3.236197419754135e-08,4.9723925268863314e-08,7.564601591568534e-08
F0,S87,6.80575732845055e-08,3.6776420502567914e-07,2.5657920218860004e-07,2.9542554522115852e-08,4.9254895083174906e-08,6.758109525357123e-08,1.6793309050222657e-07
F0,S88,6.081693634253508e-08,3.853574117512645e-08,5.076960093819729e-08,2.3833797361247255e-08,4.077415574921137e-08,5.07576057453127e-08,8.42302809621137e-08
F0,S89,6.916472600952512e-08,4.699455087048241e-08,6.048490434886959e-08,2.4155768964007516e-08,4.114632875219341e-08,5.546240100506448e-08,1.0111331679623076e-07
F0,S90,9.439686360538011e-08,4.0839437200680445e-08,5.567945653865245e-08,2.8650022871338537e-08,5.324156209324876e-08,5.853030342525479e-08,1.0227026352562675e-07
F0,S91,8.708177413935541e-08,5.442455044601142e-08,5.297379629025253e-08,2.8861764465867646e-08,5.236031849643477e-08,7.698319347263145e-08,1.0063107043240747e-07
F0,S92,5.255246203433259e-08,7.11546005987374e-08,4.575224262160723e-08,2.7375366852471732e-08,3.031331996652729e-08,5.591115331831752e-08,8.193903109003074e-08
F0,S93,8.794450847169866e-08,3.965152720111452e-08,4.3839788855398787e-08,3.4653057612197616e-08,4.384279943701027e-08,6.18896950693568e-08,9.303397511750424e-08
F0,S94,5.695912354032121e-08,5.775056835854816e-08,4.430195243874338e-08,3.15344293657385e-08,3.320763331646861e-08,5.15177212181292e-08,8.709810298232474e-08
F0,S95,7.348925144997401e-08,5.17826120187695e-08,5.013921401001985e-08,2.5542245305186815e-08,3.987188100313359e-08,6.677263841245653e-08,8.672073629720018e-08
F0,S96,5.329222515853816e-08,4.4696776815541534e-08,4.041794425850891e-08,2.4490979616963675e-08,2.975580781625116e-08,4.876942207914944e-08,7.271300306802387e-08
F0,S97,23.3609364058745,4.447647803129619e-08,5.349414915773213e-08,4.01647270091694e-08,1.3094858120961903e-07,1.3497688425466433e-07,1.1918272345631762e-07
F0,S98,5.6870463985109175e-08,5.588760531706651e-08,6.541535720847771e-08,2.4948656449605843e-08,3.554006004577926e-08,4.9009329854280996e-08,9.107123957872788e-08
F0,S99,5.271357933668485e-08,3.784480137831436e-08,3.985806643142153e-08,2.2531972137622847e-08,2.9320972267994984e-08,4.618647260687559e-08,6.81988280068026e-08
F1,S100,7.215557382436902e-08,6.00183171426049e-08,9.32390926014769e-08,3.7199529215679894e-08,5.7606789406100884e-08,6.173451755010633e-08,1.3887313646609917e-07
F1,S101,1.1082452627232909e-07,1.6454147128384104e-07,1.1366415409756015e-07,3.739197085476203e-08,9.033704174220804e-08,1.1035528786976367e-07,2.2896543129892819e-07
F1,S102,26.89575830117137,44.36890042651614,1.298485852603798e-07,4.867265779117201e-08,1.741420985068336e-07,44.6142701997937,5.11889167204542e-07
F1,S103,5.460152242768008e-08,3.8751266353661514e-08,5.355390323108216e-08,2.2857684912244006e-08,3.660982450688574e-08,4.590588721130898e-08,7.879158084866014e-08
F1,S104,9.18200043595589e-08,4.537123366846361e-08,4.94576491970242e-08,5.278598149146988e-08,4.078080901066665e-08,5.867841726185007e-08,1.095690716301092e-07
F1,S105,357.9406302839767,864.2850499067503,1.6166182563053975e-07,110.05782378322945,254.14515177358444,718.6853516041006,131.05888494068583
F1,S106,9.918393489610195e-08,6.028117790731311e-08,6.377325398834428e-08,6.284684377515971e-08,5.230408301678817e-08,7.212117110530438e-08,1.403655630660413e-07
F1,S107,3.3461797537024766e-07,9.138176625332136e-08,8.613185254050656e-08,252.45732737654185,8.42238352287439e-08,1.3439800730299592e-07,15.30497090424638
F1,S108,6.890380931189658e-08,8.585939290162684e-08,7.160888391039895e-08,4.1913336380224515e-08,4.451743670470521e-08,7.754477265131803e-08,1.2175557471688836e-07
F1,S109,6.403941877365643e-08,3.9789457281735205e-08,4.2650165475683556e-08,3.829274516321025e-08,3.361643038391791e-08,5.2307337033114705e-08,9.850671343759633e-08
F1,S110,1.364142170786642e-07,1.223073179591827e-07,1.804020215255354e-07,1.364549669931148e-07,1.3364896753239993e-07,1.2636272841092683e-07,148.72693177170353
F1,S111,1.557885522471517e-07,1.2735763440221623e-07,5.378536370307019e-07,3.2228209043757966e-08,1.2605863057743788e-07,9.794108894682797e-08,1.8765340998303594e-07
F1,S112,8.833120969810028e-08,8.660185494548346e-08,4.8411654091859445e-08,1.23662064899488e-07,3.8962124562792025e-08,9.780242344447191e-08,1.449915147421921e-07
F1,S113,1.1764009062802647e-07,5.972807448710658e-08,6.811827151504023e-08,4.6100982335098845e-08,5.4982033974585054e-08,8.023885332000196e-08,1.6109798818757295e-07
F1,S114,3.8861782692601476,3.351774488333544e-07,1.043905501254828e-07,1.4222223474857923e-07,1.2524567053435312e-07,1.4964110035228935e-06,2.443037277579859e-07
F1,S115,1.1375100503464221e-07,5.5401803553091136e-08,6.686378312078849e-08,8.587893078172043e-08,5.765690728135826e-08,8.016690876900388e-08,2.8475690629324955e-07
F1,S116,6.648194554123427e-08,4.4528672294142523e-08,5.6843381930354414e-08,2.708910927644184e-08,3.929118450325709e-08,5.193255859855254e-08,8.762897579689404e-08
F1,S117,6.645566652708953e-08,5.170855345193859e-08,5.2469881682603124e-08,5.293697098190341e-08,3.7297998792996785e-08,5.760982193332013e-08,1.0902039392454938e-07
F1,S118,5.217305741555993e-08,3.884224552421783e-08,4.6189638177723966e-08,3.131164961641723e-08,3.1405838706964546e-08,4.381244860898076e-08,8.270775596299022e-08
F1,S119,7.839728508074783e-08,6.074702832088322e-08,5.8158795511800344e-08,4.8409748361466176e-08,4.142090577923721e-08,7.089299485767985e-08,1.3044612812550134e-07
F1,S120,7.701632833579705e-08,7.997624357910055e-08,5.566833524209314e-08,9.420438069726126e-08,3.941123446827525e-08,7.69011668010096e-08,1.499235010305121e-07
F1,S121,1.8649609650337972e-07,5.64634841800529e-08,8.058278616061507e-08,5.151772717069971e-08,1.3030199646209595e-07,1.129832890739624e-07,1.8320842311121152e-07
F1,S122,1.4586069755199498e-07,1.1110822224809493e-07,1.1754550468123947e-07,3.7332692922889686e-08,1.2417704743694867e-07,1.2531128679980616e-07,2.4314062114678247e-07
F1,S123,9.109768998661519e-08,4.9393717809861804e-08,6.423942835747508e-08,3.245125623097838e-08,4.853246236719018e-08,6.358243726510103e-08,1.349602774630202e-07
F1,S124,8.708215747747422e-08,6.77766013382833e-08,9.436036958648428e-08,7.092737073304746e-08,6.125419321622603e-08,7.703309387104357e-08,2.769983841909122e-07
F1,S125,9.874957808423639e-08,7.454157740368379e-08,5.284950963497414e-08,6.766275302532206e-08,5.067244263319702e-08,7.793356804787687e-08,1.2229235980142507e-07
F1,S126,6.667391008733641e-08,3.752323714577593e-08,4.3240918440299694e-08,2.7482630878960805e-08,3.302571129020132e-08,4.744455535222191e-08,7.92609664017074e-08
F1,S127,6.965998525320105e-08,6.111897619383138e-08,8.608454231222505e-08,2.951667596289703e-08,5.4836831793091784e-08,6.276569957048156e-08,1.0526532459176981e-07
F1,S128,9.482778067350142e-07,5.121365890790295e-08,5.932138684305103e-08,1.1563977100507357e-07,9.475585714263859e-08,1.1541636266959329e-07,2.9062949226317034e-07
F1,S129,3.463284361208282e-07,6.807161218927155e-08,6.822609896146951e-08,5.598276597460342e-08,7.54197114841364e-08,1.0155262743559767e-07,1.5825222036339596e-07
F1,S130,7.622534926192917e-08,6.183109781893323e-08,1.5449507265986535e-07,2.9728359899741804e-08,8.603141923344721e-08,6.484126047158301e-08,1.6716708338020851e-07
F1,S131,6.330838595460263e-08,4.549892030926252e-08,5.1357119856183394e-08,2.5074150854358153e-08,3.623826262120892e-08,5.2731350356029464e-08,8.354798628690442e-08
F1,S132,5.509820957867906e-08,5.31578316682197e-08,4.610299114377273e-08,3.4677340730865326e-08,3.151901257285258e-08,5.070231674823596e-08,8.49839484072621e-08
F1,S133,6.397790542959009e-08,5.62596885527944e-08,5.2451411593235876e-08,2.8742021849305666e-08,3.66349106245111e-08,6.03369814527742e-08,9.06402187498168e-08
F1,S134,1.0466108766635653e-07,6.686394166996001e-08,6.875324186022528e-08,62.822734805135134,5.5152743499295117e-08,7.765832335680646e-08,4.213440359773693e-07
F1,S135,1.0562874334163958e-07,1.4074391892139513e-07,2.225100974332891e-06,7.420361211977095e-08,1.6883356000309319e-07,9.770380608295453e-08,5.7509998294048705e-06
F1,S136,1.1482398398088293e-07,1.3797407379459577e-07,1.5075498296967545e-07,6.232907913101966e-08,1.0002292170184417e-07,1.2497679509483685e-07,2.661694852667789e-07
F1,S137,7.221750313973405e-08,3.736999430042645e-08,4.177287725920709e-08,2.918420814348802e-08,3.4486668815884e-08,5.004394537506715e-08,7.540565903249e-08
F1,S138,9.418143536442045e-08,1.0197222377380211e-07,5.4196654768805664e-08,7.320820969135722e-07,4.148229496939653e-08,1.0249115145495183e-07,1.8864663738434346e-07
F1,S139,1.1767985645024402e-07,4.372833385696335e-08,4.515635008973878e-08,3.0606841602091734e-08,3.926227127183961e-08,6.081130016075006e-08,8.323905407190261e-08
F1,S140,5.929142088212826e-08,4.2113822371428366e-08,5.5555673140325635e-08,2.5980013464712728e-08,3.73695844452306e-08,5.0178620630702586e-08,8.169689706872413e-08
F1,S141,1.0371075459542319e-07,1.5698535782327163e-07,486.88119374467925,6.396733112050723e-08,168.88093836588806,1.0294436308098967e-07,3.0062189976914337e-06
F1,S142,6.036745220543294e-08,4.848704271979809e-08,5.1891589822306094e-08,2.6838532303044307e-08,3.5316975324541004e-08,5.270508599545734e-08,8.370214214874717e-08
F1,S143,6.565763338115007e-08,5.214953671211942e-08,4.827880320756239e-08,3.724624020035059e-08,3.4744392510464084e-08,5.9472281009887156e-08,9.991090391746321e-08
F1,S144,7.26297629702741e-08,6.784113517351947e-08,6.990901262179818e-08,5.7242508921848165e-08,4.244687149107259e-08,6.100161093716623e-08,1.3913029313124723e-07
F1,S145,2.5880864046416857e-07,17.978667368972662,351.3030213783299,7.370124215928576e-08,165.65981500295877,3.265601359770043e-07,61.59324333407295
F1,S146,6.395397449804848e-08,6.783151716242642e-08,6.338810313945675e-08,3.438135935008669e-08,4.0342928910852555e-08,6.306965169774422e-08,1.0167094951297322e-07
F1,S147,6.280980770722356e-08,4.442532236434335e-08,5.705001902349846e-08,2.5444571553875218e-08,4.0241655970382646e-08,5.13316873131024e-08,8.534438131325753e-08
F1,S148,8.647567664332779e-08,5.3163804385200365e-08,6.823712067966825e-08,2.826759412306663e-08,5.428133489597091e-08,6.352254330218495e-08,1.0401545694938261e-07
F1,S149,5.015059704671536e-07,8.135500200253644e-08,5.290093800989829e-08,4.7620039245897553e-07,1.1253025976581521e-07,2.42351931347873e-07,1.742051928579851e-07
F1,S150,7.029469559718725e-08,4.827256196685601e-08,4.810742814534686e-08,2.6720201212654704e-07,3.810302324158974e-08,5.8835749452673704e-08,1.4971683636787928e-07
F1,S151,1.2271292608487754e-07,5.478271156887465e-08,5.756008624775077e-08,4.5854520168182476e-08,5.525935590963454e-08,8.508575714144899e-08,1.3084867053245368e-07
F1,S152,7.097381761267797e-08,4.920751011672315e-08,4.7515898505652267e-08,3.821388379201546e-08,3.639830380885659e-08,5.2759784822742585e-08,8.905312491965915e-08
F1,S153,1.0133977360205493e-07,4.797279663498324e-08,9.293827852415066e-08,4.699271394455738e-08,6.594305613752013e-08,6.587474612009915e-08,2.33789291894449e-07
F1,S154,1.4717409334149582e-07,9.426384268339296e-08,7.729786304683922e-08,6.391073021559587e-08,7.423709339337592e-08,1.3470464407911938e-07,2.42069087995361e-07
F1,S155,2.572975333827957e-07,1.4426223186444296e-07,8.424529758195587e-08,6.418692248143794e-08,7.510102839652438e-08,2.0029766259173185e-07,2.0737071804235138e-07
F1,S156,1.2827530294827436e-07,8.183838135030637e-08,1.6923915009837728e-07,4.559469590660126e-08,1.4514909252984864e-07,8.181730107997605e-08,1.9755038430024473e-07
F1,S157,8.10447009095515e-08,5.034171770893533e-08,5.630199401526245e-08,2.9499165510076446e-08,4.450693982412306e-08,6.541720109725714e-08,1.0258881987860242e-07
F1,S158,8.995942862813076e-08,6.686804980622272e-07,6.709427774287171e-08,1.334807897113605e-07,4.503644862484082e-08,1.3660169349682542e-07,1.6549325592508336e-07
F1,S159,8.502536076595141e-08,5.134335004550447e-08,4.9907283313770483e-08,3.103526946471021e-08,3.979184742071958e-08,6.499691600087376e-08,8.473997161370566e-08
F1,S160,1.0320285062045927e-07,6.78601564963432e-08,5.257057555444003e-08,4.3649683134245595e-08,4.7858235307892145e-08,8.776783739632433e-08,1.17211312788065e-07
F1,S161,7.449624693624267e-08,5.0291969359006356e-08,4.3860664901916444e-08,7.26164076459094e-08,3.5983019018954104e-08,6.15252719162101e-08,1.1388927627430433e-07
F1,S162,7.70246059891915e-08,6.120292247527526e-08,4.976169191692907e-08,3.722071146832961e-08,3.817872941671966e-08,6.21733394897662e-08,9.574060369470864e-08
F1,S163,6.42728262680847e-08,3.777949235775214e-08,4.23986856259591e-08,2.5094727926340235e-08,3.221201756350305e-08,4.757167312044792e-08,7.290968422126146e-08
