,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.584039967162201e-08,5.790185943547542e-08,3.718937612893596e-08,5.2438945663790455e-08,1.6018993558169375e-07,6.823545663417517e-08,5.915285185324562e-08
F0,S38,1.498255943432683e-08,6.29485466374751e-08,4.951120722127945e-08,2.3978095941762652e-08,8.855646241395365e-08,3.309189937749441e-08,4.208760548190609e-08
F0,S39,1.23249512132783e-08,3.526774033286236e-08,3.613676957099582e-08,1.7299901427013625e-08,7.015631405662329e-08,2.151292055065735e-08,2.801283274767842e-08
F0,S40,1.6407407250227803e-08,8.299902167409194e-08,9.461311362416583e-08,2.2507364028785797e-08,1.2136162375226265e-07,4.755992417745206e-08,5.361971072297076e-08
F0,S41,1.4590357229366136e-08,4.864021009215166e-08,3.960548914265609e-08,1.928471834042922e-08,7.450250805268221e-08,2.7661117560596904e-08,3.3453715997160744e-08
F0,S42,1.373319580712339e-05,1.0855066973938047e-07,5.7022427063205976e-08,2.516365085971464e-08,2.0872403015309524e-07,7.016829940210334e-08,4.18630763230431e-08
F0,S43,5.465605448607952e-08,4.919696720812827e-08,4.876215642798895e-08,1.952691656252545e-08,1.6179873056064836e-07,6.865127307933648e-08,3.606895220368218e-08
F0,S44,1.6990415791932774e-08,4.107213101259017e-08,3.775221513140018e-08,1.8781964384942544e-08,8.513770124650147e-08,2.8716940283913045e-08,3.2407153348978725e-08
F0,S45,1.3294180307175935e-08,3.9857696898578675e-08,3.829606277793218e-08,1.7795073868182908e-08,7.123865898881619e-08,2.5082569503928956e-08,2.9233308307219065e-08
F0,S46,2.3220982187243893e-08,4.7827179328235725e-08,5.121650725284001e-08,3.7012607198291385e-08,1.0196628134629485e-07,3.051672808163383e-08,6.079329128547074e-08
F0,S47,1.440297048359117e-08,4.3153214159411354e-08,5.475567463358835e-08,1.934604516942906e-08,8.625186238078598e-08,2.682856930353735e-08,3.7700457603443904e-08
F0,S48,2.880481134617662e-08,4.88433674436454e-08,4.1515601900468776e-08,2.1369985882872808e-08,1.4401477346359382e-07,4.152116021346618e-08,3.46412758512929e-08
F0,S49,1.3083695064678397e-08,3.713324895621572e-08,3.1062664079624555e-08,1.8290844074142413e-08,6.437647761757529e-08,2.4163217545158034e-08,2.76917389244418e-08
F0,S50,1.3113072598098242e-08,3.262342397047644e-08,2.9297825001066146e-08,1.5236811431063437e-08,6.650944257912371e-08,2.2494678781389555e-08,2.3667988429940636e-08
F0,S51,2.4465665715908718e-08,18.77416396457685,2.257521934970101e-07,2.5452543625753692e-08,1.8289815025143058e-07,9.55079865283822e-07,9.048876368344473e-08
F0,S52,1.712094874642496e-08,6.739668666199191e-08,4.173846055641837e-08,3.065853861005338e-08,9.068786278059332e-08,3.754074032401195e-08,4.064997921615158e-08
F0,S53,2.6702170984775888e-08,4.786637288085389e-08,4.121671201632458e-08,1.8130501772224002e-08,1.288364915168583e-07,3.688874460986299e-08,3.1556268922801415e-08
F0,S54,1.7058404970485706e-08,6.211557135233823e-08,7.118985567148121e-08,2.185232236043926e-08,1.0713520613012467e-07,3.333499620310804e-08,4.250680014715585e-08
F0,S55,8.302440307470347e-08,5.7512600905772014e-08,3.6093824389346664e-08,1.6729393528710554e-08,2.3602935537532304e-07,9.108124778355556e-08,2.8593746656173236e-08
F0,S56,1.9006275500226914e-08,3.993686000878519e-08,3.096878690972031e-08,2.5198045647802188e-08,1.0083580099427755e-07,3.4617754717359926e-08,3.3516083942676034e-08
F0,S57,1.1126927906559489e-08,3.4807026092528076e-08,3.043914721974982e-08,2.450007414160463e-08,5.938200968914571e-08,2.0306726949188026e-08,3.185436566016693e-08
F0,S58,1.3446560301708267e-08,4.652594931590637e-08,4.3458171591983084e-08,1.8940948641838783e-08,7.451379031332042e-08,2.5179323261269632e-08,3.188677967196577e-08
F0,S59,1.7513553163179902e-08,5.877727533455686e-08,5.868569476326464e-08,1.8799665226267152e-08,1.0950687038681407e-07,3.2377688693568524e-08,3.618088985959725e-08
F0,S60,1.4285010052128122e-08,5.0512168034002414e-08,4.553588082336643e-08,2.313164399165511e-08,8.597151443906453e-08,2.7827438948060283e-08,4.594918046938937e-08
F0,S61,1.9289490236645625e-08,6.638234099905343e-08,3.87996926376088e-08,1.9019136480305037e-08,9.267571851460301e-08,4.2631078376518154e-08,2.822944453232438e-08
F0,S62,1.5650595193641005e-08,4.5355839007512015e-08,4.192777708319817e-08,1.8714622978840976e-08,9.203660559479862e-08,2.8665191869778813e-08,3.197061277172598e-08
F0,S63,1.930240142638064e-08,4.124656881951361e-08,3.6570612855163344e-08,1.719774722220967e-08,9.072851420468861e-08,3.0879832408666856e-08,2.944112734793046e-08
F0,S64,1.6558866640882254e-08,5.128797829693169e-08,4.356326307546152e-08,1.8367226515301087e-08,1.0435149474889571e-07,3.338759126426517e-08,3.190479413250974e-08
F0,S65,2.8506947149235762e-08,8.81433257596081,5.4843238910774764e-08,3.33155094805024e-08,1.797362654790881e-07,2.0018880630718608e-07,4.9649036958728146e-08
F0,S66,1.3430191648548198e-08,4.503768696762526e-08,3.8241089138922195e-08,1.7810432150359936e-08,7.643271002568245e-08,2.716272208371778e-08,3.035082317151194e-08
F0,S67,3.3230075631499565e-08,5.322464841671911e-08,1.8231700441624355e-07,2.3145958190176655e-08,2.2679637736961331e-07,3.848211569674716e-08,7.297777722114124e-08
F0,S68,1.408987595000833e-08,3.868904062793797e-08,3.475702632822941e-08,1.7259441387637244e-08,7.798826263195148e-08,2.4065967689814988e-08,2.7773428972196793e-08
F0,S69,1.2584976039438822e-08,5.75820939300424e-08,4.548211185635967e-08,1.8713212894974163e-08,7.504523644071507e-08,3.1907918660432526e-08,3.4643703038345344e-08
F0,S70,1.6050781775672095e-08,3.305062590544952e-08,3.165924338051425e-08,1.716095818240419e-08,7.619687921258428e-08,2.3806811788732035e-08,2.7838121092767558e-08
F0,S71,1.2385716219297707e-08,4.051896922549828e-08,3.620491331129597e-08,1.9199757999157664e-08,6.712345220084425e-08,2.483012259320463e-08,3.049556928138107e-08
F0,S72,1.483820890422707e-08,4.3247985637032763e-08,3.35424986432025e-08,1.8634638668560473e-08,7.089743622653288e-08,2.6107734617496514e-08,2.7671937819054312e-08
F0,S73,1.717809015667388e-08,6.740660929103265e-08,5.392585611711598e-08,2.464401106636574e-08,9.820499507965975e-08,4.0312490108192803e-08,4.6243147509471375e-08
F0,S74,1.9033520689770494e-08,5.31257323595113e-08,4.260525859298355e-08,1.8683015989927826e-08,1.1167143209123093e-07,3.408048842836304e-08,3.1833310419239914e-08
F0,S75,3.8065693340547985e-08,9.688891279254516e-08,4.960707780278031e-08,3.876559034754487e-08,2.588188477701688e-07,1.0409259312736632e-07,6.522698176891032e-08
F0,S76,2.1340388008458662e-08,3.751245817760483e-08,3.442208585297182e-08,2.0460381758124096e-08,8.115894118788341e-08,2.9390648694959463e-08,3.1855406675084194e-08
F0,S77,2.2637881243354017e-08,6.920341367265548e-08,2.392665059085193e-07,3.740642150357475e-08,2.2755527178380536e-07,4.2758243506602597e-08,1.2214044078286042e-07
F0,S78,2.2234554324986223e-07,1.6930560858076846e-07,97.40246025171011,5.695548238670699e-08,221.4631311460271,4.231461628856967e-06,3.4516596894156045e-07
F0,S79,2.4304866899746483e-08,4.3551096853263035e-08,3.23600546225069e-08,1.601284021545681e-08,1.1443705394987507e-07,3.9676493803763856e-08,2.5716114230068244e-08
F0,S80,2.8081088729943047e-08,6.057635036198625e-08,4.4400130673216515e-08,1.992655281840956e-08,1.4810285299822227e-07,3.869680687736222e-08,3.077222380569551e-08
F0,S81,1.7424302076791585e-08,3.942272505040031e-08,3.5191403809268427e-08,1.630366898714249e-08,7.104586088786456e-08,2.8371516334628524e-08,2.858330002156658e-08
F0,S82,2.7756607232548745e-08,3.517045415411069e-08,3.350530940337394e-08,1.6278194106633902e-08,8.199682134496155e-08,2.843791891944394e-08,2.8962704546818177e-08
F0,S83,2.1054252642141532e-08,4.8682840962079366e-08,3.790597769092486e-08,2.2935133766941935e-08,1.0661673260910386e-07,4.1132522200804084e-08,3.577884224763512e-08
F0,S84,1.2551832996477471e-08,5.267287084503828e-08,4.049875779541604e-08,2.6310256686872554e-08,7.18522967342538e-08,2.8204877560377315e-08,4.059529170622269e-08
F0,S85,4.767003465674435e-08,6.229657802566806e-08,4.5943182035907105e-08,1.230056862406122e-07,1.6354125203529346e-07,9.88450638715771e-08,8.668792559185933e-08
F0,S86,1.2227065237841566e-08,3.500045318970237e-08,3.5844470898955006e-08,2.3508492128613647e-08,7.04952158017441e-08,2.3105623206108323e-08,3.701124170338561e-08
F0,S87,1.4648723034559625e-08,4.5679835277751685e-08,3.270902341440913e-08,1.6088766682256423e-08,7.417392239103871e-08,2.941439967417212e-08,2.6872836263711303e-08
F0,S88,1.4609849258413261e-08,4.798250509719852e-08,3.6911912451314e-08,1.9500874975247405e-08,7.93233803869479e-08,2.6784243931652523e-08,3.063270917366588e-08
F0,S89,1.312634117401744e-08,3.583283339181045e-08,3.067958869044606e-08,1.6239376536904395e-08,6.609237056866711e-08,2.1341976914755027e-08,2.4836134354286063e-08
F0,S90,2.1824135366767934e-08,6.438471135851754e-08,7.148920179247549e-08,1.9250483867739937e-08,1.2171257488178037e-07,4.2179156273861455e-08,4.0669353242823364e-08
F0,S91,1.3756762013825248e-08,5.053696835728263e-08,4.604837471695475e-08,1.8348775804072222e-08,7.858904639602684e-08,2.515516565460079e-08,2.986154080845199e-08
F0,S92,1.4217957099772358e-08,5.527514124531469e-08,3.526625589338345e-08,1.841554866111608e-08,6.900775955957075e-08,3.001157418703927e-08,2.828402506966648e-08
F0,S93,1.6591701534278887e-08,8.252318576491198e-08,6.435842346613819e-08,2.021678444364141e-08,1.1554902470468502e-07,4.937970226173616e-08,4.0272311925777956e-08
F0,S94,1.6821667312683188e-08,4.166072863570359e-08,4.724324224726043e-08,2.023885089995062e-08,1.0286925444602174e-07,2.6947817704863346e-08,3.43875741102959e-08
F0,S95,2.539034999327864e-08,4.4267342533834076e-07,3.136969192991349e-07,2.5552290623439486e-08,1.9813103599575376e-07,1.1001632382041423e-07,7.961261944384798e-08
F0,S96,3.7153001127887713e-08,6.428281493496055e-08,4.743288095286738e-08,2.2567694361565992e-08,1.5679324683941877e-07,5.969550235516452e-08,3.9699615895463245e-08
F0,S97,1.2053437104743117e-08,4.05253335086769e-08,2.8594634485434795e-08,1.8932983568509803e-08,6.06269603469648e-08,2.145822916389923e-08,2.8414123193274302e-08
F0,S98,1.4856075057585598e-08,3.524164385287436e-08,3.31516394229727e-08,1.7748299171600223e-08,7.230309119306983e-08,2.4645359893329404e-08,2.755470042849932e-08
F0,S99,1.2278916540795769e-08,4.6008814210984306e-08,4.176993538277418e-08,2.9392766829249546e-08,7.172790759532742e-08,2.510017925874806e-08,4.311648715513465e-08
F1,S100,5.352741057810879e-07,5.1720973348523265e-08,7.453925936004316e-08,3.446138518488927e-08,1.9647468994842644e-07,5.7121581529227286e-08,1.0127254730238213e-07
F1,S101,1.5843734186659798e-08,4.090265061138618e-08,3.725339055459141e-08,3.460736205607447e-08,8.197693850369827e-08,2.8477334723552866e-08,4.2281569619111204e-08
F1,S102,1.7486852687594386e-08,408.1691988477423,1.400637057243465e-07,2.261012037341244e-08,1.229834464094675e-07,161.61115295583156,7.142931091828291e-08
F1,S103,2.6508469254968983e-08,4.249532106193247e-08,4.144616322635306e-08,1.876643900767997e-08,1.1781688036293168e-07,3.503283455379691e-08,3.189390986994686e-08
F1,S104,2.6702774249994745e-08,5.863728301651969e-08,4.761448579240706e-08,6.915331138554759e-08,1.6310909761767047e-07,5.20985635792284e-08,7.544595054890808e-08
F1,S105,1.4833603978870917e-08,5.387401358734574e-08,4.007412864213823e-08,1.9268337206739506e-08,8.048674911850118e-08,3.114059339498584e-08,3.077409304083664e-08
F1,S106,1.594253467250346e-08,3.79046736673824e-08,3.569968196417959e-08,1.7476815226042887e-08,8.51270823616174e-08,2.6751141829702763e-08,2.7724158235442193e-08
F1,S107,1.0113434896618038e-07,8.356512750586005e-08,8.976446480451075e-08,4.094727445374691e-08,2.9949489069932967e-07,1.586664198492609e-07,8.962008699097107e-08
F1,S108,5.810860783584727e-08,7.47000877597993e-08,7.669108780394114e-08,2.5071442086146035e-08,2.8088785850575134e-07,6.963874625579178e-08,5.2723713241371317e-08
F1,S109,2.3761628596826365e-08,8.05349306535085e-08,6.612361253466357e-08,3.241353848726321e-08,1.5062838229662279e-07,4.047420319649218e-08,6.401690298635315e-08
F1,S110,7.126777082543547e-08,1.0111620882262514e-07,6.571612823790101e-07,2.8050819209251594e-08,6.692226147559556e-07,7.194197767969874e-08,7.586195659917094e-08
F1,S111,1.694581757197851e-08,4.3475738725933594e-08,4.296004187280279e-08,1.910604814353846e-08,8.820190728380648e-08,2.9687083865553805e-08,3.305974449144377e-08
F1,S112,4.097427468814909e-08,5.445262203129449e-08,7.610777283973773e-08,2.4149147077203464e-08,1.9080069037999524e-07,5.3777052163826637e-08,6.147647428341787e-08
F1,S113,1.3678513070317224e-08,5.463587442116858e-08,7.656706732480134e-08,2.2515517336188557e-08,1.00851652521539e-07,2.841339319365849e-08,4.873865077054366e-08
F1,S114,3.437590452149269e-08,6.27036834434413e-08,1.1297634305949436e-07,3.401940701947828e-08,2.523154106123413e-07,4.8046635608534396e-08,7.320165396742046e-08
F1,S115,1.2644853380637953e-08,3.83479095701928e-08,3.4599236011476006e-08,2.1610996565927017e-08,6.79937018898792e-08,2.2702351737107446e-08,3.121525120260445e-08
F1,S116,389.891901028434,7.81130246694029e-08,6.521732879729666e-08,2.9426390884239217e-08,1.6447733319155052e-06,73.93493519182339,6.241714135737313e-08
F1,S117,1.6026170743483688e-08,5.582938358630259e-08,5.9359348732831486e-08,2.1639700764343325e-08,1.0254853339444404e-07,3.4511650471362016e-08,4.238265211347229e-08
F1,S118,1.6555733801894324e-08,5.811082899537672e-08,3.9167475994457065e-08,2.1707721040432723e-08,8.760079483147785e-08,3.1894327322589476e-08,3.1990528251816873e-08
F1,S119,227.7931472911858,5.801944979565427e-08,3.900109663419007e-08,2.653903290968715e-08,6.171626973563138e-07,1.3169146226109448e-07,4.3210036062747624e-08
F1,S120,61.99619310619301,49.633115121850885,6.609779932402083e-08,4.425020843903609e-08,1.3771638518559144,219.54603157469796,6.098087862127432e-08
F1,S121,1.3926483973566605e-08,5.753285609429688e-08,4.2270630220495676e-08,1.9311476996442104e-08,8.569832137283146e-08,3.0107769002790884e-08,3.1958328123036716e-08
F1,S122,1.7694212535919785e-08,4.2633411851245365e-08,4.2390002271871905e-08,2.325832992116069e-08,9.481263656632375e-08,3.352988921540597e-08,3.652376762942273e-08
F1,S123,1.472053246474256e-08,4.5036318323074284e-08,3.966520770276257e-08,2.067965584858222e-08,7.823121928976785e-08,2.7998332250861394e-08,3.37995451943608e-08
F1,S124,1.4848513717498394e-08,5.14647007146731e-08,6.413065483329481e-08,199.88557633595605,1.2208094049598841e-07,3.0102085930855114e-08,35.77599676560275
F1,S125,1.5278626935310966e-08,3.767912137576536e-08,3.407823990028741e-08,1.882732828203225e-08,7.720095901419757e-08,2.5498812889857545e-08,2.998214069428669e-08
F1,S126,1.5238638355347615e-08,7.119002015029898e-08,4.842203863854268e-08,2.4588064191919e-08,8.532477244357663e-08,3.394505735511949e-08,3.918256221931333e-08
F1,S127,1.3192181385674911e-08,3.589681038789255e-08,3.566568099180824e-08,1.9761484104391086e-08,7.211429099315598e-08,2.3116329128758973e-08,3.194646603922083e-08
F1,S128,2.1287371476658202e-08,1.4231937596865013e-07,4.043971824380652e-08,2.6635198819779808e-08,9.9964489032176e-08,4.6216308519579434e-08,3.235359592379668e-08
F1,S129,9.732163013968316e-08,5.091798723235475e-08,6.95147547316343e-08,2.8488912511775033e-08,2.728515121184874e-07,7.81696329201683e-08,5.212213557741565e-08
F1,S130,2.1412501860968973e-08,5.0480786474247254e-08,4.0803658466223474e-08,1.98763434689652e-08,1.0535245498395976e-07,3.315113897031089e-08,3.195870078729844e-08
F1,S131,1.7751426192998392e-07,9.722550726579761e-08,1.0586683641403433e-07,3.653469787152345e-08,7.216655729832641e-07,2.0044678737172114e-07,6.883878681470412e-08
F1,S132,1.3997474971597958e-08,5.0504014434954685e-08,3.789782018657548e-08,2.5234646120597643e-08,7.44288040764662e-08,2.7984699313322568e-08,3.452297975779028e-08
F1,S133,1.525419844578392e-08,6.25085641885384e-08,4.201231614174165e-08,7.014076363650211e-08,9.013464618737114e-08,3.5804331778464304e-08,7.152043331334025e-08
F1,S134,2.8631850623243216e-08,217.11856430483888,1.825685690392384e-07,2.9085609518366556e-08,1.7256288409266012e-07,219.74386076665022,9.760978136571923e-08
F1,S135,3.489030289916201e-08,17.409439479693344,1.4235830009593745e-07,8.958137101468235e-08,2.1930203971429573e-07,3.921130128831454e-07,7.69066111815211e-07
F1,S136,3.12314377571598e-08,6.608409306658307e-08,3.73759787886216e-08,1.896163456256749e-07,1.3387586359255392e-07,5.3713481649658194e-08,6.390586368024242e-08
F1,S137,1.7148119979824338e-08,8.668205612159239e-08,6.036552521732929e-08,2.547361284187992e-08,1.0164384347449372e-07,3.9937107174337605e-08,4.4997400189703263e-08
F1,S138,2.2663589549995633e-08,4.695935686784325e-06,6.431096844553007e-08,2.3007145529952187e-08,1.2384949438040637e-07,9.031773518837321e-08,4.480183585484808e-08
F1,S139,2.041584332049569e-08,7.111906544145985e-07,1.0114327848301924e-07,2.303143961300844e-08,1.256861351967544e-07,1.4274188350374732e-07,5.8775425739186735e-08
F1,S140,1.7817541455347023e-08,7.084959317328627e-08,1.2533412010017466e-07,1.9401161584164445e-07,1.538830998547602e-07,4.1637018709477725e-08,106.69439843753207
F1,S141,1.9301330193692256e-08,4.4613234189481415e-08,4.462155425953969e-08,1.8632560612086006e-08,9.741243500193783e-08,3.055871398339521e-08,3.3117739943806334e-08
F1,S142,2.6846053358056363e-08,7.239109734352425e-08,1.853235232411325e-07,2.9542359245314356e-08,2.1336390688094416e-07,5.925827751303585e-08,8.447448252910212e-08
F1,S143,4.55509606103872e-08,6.253691434311174e-08,9.398304328601501e-08,2.6694646027211057e-08,2.8936955543519084e-07,6.099090376594696e-08,5.832083225793616e-08
F1,S144,4.75389550460444e-08,7.299691450682252e-08,4.73177181232372e-08,2.2567912352221925e-08,1.334252890842348e-07,6.080546476959683e-08,3.7432205088696416e-08
F1,S145,8.700333607862786e-08,1.984925501483389e-07,99.17315180912593,2.8963456317119308e-08,155.9023001053735,29.049940582461694,2.297478260853572e-07
F1,S146,6.741674166546449e-08,1.0901102678951074e-07,5.899997913438719e-08,2.0498137136088082e-08,1.4858325032769344e-07,4.050987623074013e-07,4.1456521535070304e-08
F1,S147,6.771060010803464e-08,4.701860573252811e-08,3.831639164060507e-08,1.9341889372607752e-08,1.7405173241424915e-07,7.074227598287127e-08,2.9985010901731e-08
F1,S148,2.742647928504009e-08,5.422802463687675e-08,5.7454293293941195e-08,2.4349969942265073e-08,1.2446721856169576e-07,3.923577682601952e-08,4.645706537898639e-08
F1,S149,3.6203521630760456e-08,1.6221276872843119e-07,8.028981053879011e-08,7.585762906097713e-08,1.918809691404048e-07,8.733549494717179e-08,1.3249635097855437e-07
F1,S150,1.4944775031069672e-08,7.435173106482534e-08,5.8010850361749634e-08,1.9555810443664643e-08,8.715835511645432e-08,4.0455178354917596e-08,3.8007776271469685e-08
F1,S151,2.689674298584018e-08,4.2498499038174105e-08,3.1626204001249447e-08,6.272695028638157e-08,1.238758494208455e-07,4.1388741176439975e-08,5.1132554729108764e-08
F1,S152,6.329738498316998e-08,1.0819733744022025e-07,580.1191943456203,4.896840591748656e-08,342.9276236914239,1.1045036958873139e-07,102.02476933203752
F1,S153,1.3045673641385581e-08,4.813812850944055e-08,3.9268955181805816e-08,7.353249774131431e-06,7.50725117292617e-08,2.88913684556809e-08,9.91539021622653e-08
F1,S154,3.710471021496797e-08,63.79123585307985,144.16174072163955,144.13362655782635,6.906140477158903e-07,1.1133126999080934e-07,336.79055466176874
F1,S155,1.8231106119913594e-08,3.970719643042524e-08,3.536304489671732e-08,1.7790591510719216e-08,7.774858304889168e-08,2.7681555397743865e-08,3.046097414599673e-08
F1,S156,1.4258073665321895e-08,4.167232628172221e-08,4.347557190072787e-08,1.885142521898394e-08,8.221760717603275e-08,2.643108080189905e-08,3.435437105705037e-08
F1,S157,1.62859629989608e-08,1.1457890435436863e-07,5.028931001217316e-08,2.1732391222894703e-08,1.0656477512038752e-07,4.37257969761716e-08,3.462393747839655e-08
F1,S158,4.498871600289938e-08,1.166432910197688e-07,5.353860896522783e-07,3.44150533094146e-08,6.447522103994565e-07,1.0208072504248612e-07,1.057832438075885e-07
F1,S159,1.2635481796041628e-08,3.618648677171829e-08,3.486633557100305e-08,2.5038508520459833e-08,7.144601541475038e-08,2.186992847117158e-08,3.7585326021605514e-08
F1,S160,1.7196589847085973e-08,5.7080183398861007e-08,3.944871945720084e-08,2.7528970388731453e-08,9.6921983047494e-08,3.351212060436278e-08,3.8524791599089614e-08
F1,S161,1.4621275170885233e-08,4.076114208560199e-08,4.8885319917829744e-08,1.8813328577638042e-08,8.373506774427294e-08,2.632508399071156e-08,3.533505086689839e-08
F1,S162,6.075714816176639e-08,1.0757689544873382e-07,6.987974025803483e-08,387.1193442968119,2.085885104763477e-07,8.186259160046664e-08,110.04957250519739
