,,W0,W1,W2,W3,W4,W5,W6
F0,S35,510.52182124233553,1.325180906892583e-07,94.59097855258692,8.046069451302989e-08,574.0900733753601,169.51154600948715,6.611837187384808e-07
F0,S36,7.358108170407429e-08,5.438948942786004e-08,3.0387753428126904e-07,3.336286877862253e-08,1.881351764342229e-07,7.682828332969396e-08,4.80192546801637e-08
F0,S37,4.619744725477345e-08,5.6361734538628205e-08,5.4187828688638276e-08,2.646735026906793e-08,5.6620569026542604e-08,4.9772478347287615e-08,2.1478582448874492e-08
F0,S38,5.608736313496135e-08,4.714442711347816e-08,6.224899777762321e-08,8.279577538287042e-08,6.553456866121489e-08,5.502183394185594e-08,2.676614786339016e-08
F0,S39,4.8793246317658046e-08,1.1064908931242317e-07,2.5246574073731835e-07,3.822913582918285e-07,8.371863686111236e-08,5.474114441458658e-08,1.9084685862840543e-07
F0,S40,5.907597914714347e-08,4.905644791394539e-08,6.413514848385368e-08,4.4502326055720125e-08,7.352965906316304e-08,5.316144303578117e-08,3.408264071121863e-08
F0,S41,5.8074133833374045e-08,3.957309901715511e-08,4.586990273144791e-08,3.351295961736823e-08,5.80076375048218e-08,5.0854635880715094e-08,1.896772854426429e-08
F0,S42,5.3621419887586316e-08,3.889013352148268e-08,4.37553015897925e-08,2.5996690848308633e-08,5.2390162121502416e-08,4.846870184318659e-08,1.7080673989545335e-08
F0,S43,9.499630720984045e-08,5.750305798342787e-08,6.798342979395482e-08,5.0852727863950016e-08,6.454127338796982e-08,6.481076686282628e-08,2.5734814237657128e-08
F0,S44,7.483542777541332e-08,5.2172260090795357e-08,5.923543223141702e-08,3.905005860021503e-08,7.29581795871608e-08,6.840829926849356e-08,2.512571746312284e-08
F0,S45,5.5013071376995324e-08,7.440367340587598e-08,4.885147675187108e-08,4.17544293581833e-08,6.538981280946247e-08,7.61921241404334e-08,2.057581768415343e-08
F0,S46,6.050179008089481e-08,5.24857804264139e-08,7.38421820893851e-08,9.052583752557051e-08,7.049277373433382e-08,4.998531060872504e-08,4.4208001362082125e-08
F0,S47,4.4742257689828394e-08,3.755814819533282e-08,4.66135124696832e-08,3.5026795847714806e-08,5.289404131790741e-08,4.229504684098657e-08,1.9845113267753583e-08
F0,S48,5.084242751568026e-08,4.142472781281579e-08,4.9556440729803275e-08,2.7373206814829882e-08,5.8309097971224505e-08,4.56240771363925e-08,1.9595534548998273e-08
F0,S49,4.33785008308804e-08,4.781242028496842e-08,5.172107910383539e-08,2.6516128341974983e-08,5.1552146276750814e-08,4.278993671688892e-08,2.1265006275426584e-08
F0,S50,1.6757408558689982e-07,344.4444251577014,654.9619526481654,184.49164957673418,181.5062106041051,37.84957128810405,530.8929872148232
F0,S51,6.338501732783921e-08,1.3600302641857585e-07,1.0456716068659246e-07,1.617559030985141e-07,1.1265322520893038e-07,9.371306581890396e-08,4.457628469845335e-08
F0,S52,4.867269489588519e-08,4.623116813211619e-08,4.405940261115921e-08,2.350441821062112e-08,5.139336595508286e-08,5.495725353052594e-08,1.7045628211637174e-08
F0,S53,7.287390319164202e-08,3.649293718377914e-08,4.712698840398639e-08,2.3075420179503588e-08,6.418144531590612e-08,5.489413898911248e-08,1.773928599483888e-08
F0,S54,1.455482268724818e-07,5.0682878262478105e-08,7.640532495551967e-08,3.5707150765572106e-08,1.018096213582685e-07,9.009569558738678e-08,2.4777450236231247e-08
F0,S55,1.1156383647809967e-07,7.54681981412014e-08,9.410997657767364e-08,6.026251873872584e-08,9.232481709770934e-08,8.34137896913635e-08,3.9836132323158676e-08
F0,S56,6.468709267902147e-08,7.589991141572301e-08,5.658636007301854e-08,3.727851937428532e-08,7.26690687828502e-08,8.705429312731511e-08,2.1508767383429024e-08
F0,S57,6.913485683277322e-08,3.4372723144742724e-08,5.0992585067095586e-08,2.5270767573157235e-08,6.598089014155526e-08,5.151946185556605e-08,1.882331670663472e-08
F0,S58,6.587651143389096e-08,6.428195745398558e-08,5.844036090219152e-08,3.788397385193281e-08,7.165815078677598e-08,7.897978479157641e-08,2.216585997237883e-08
F0,S59,3.922157508131952e-08,3.461685448622773e-08,4.5168939366981573e-08,2.589980902323501e-08,4.823601506548688e-08,3.812001946748838e-08,1.749469983567215e-08
F0,S60,5.91632162056284e-08,4.4206135262180274e-08,4.804767213496156e-08,2.3869943320964798e-08,5.365376591617673e-08,5.406721201202584e-08,1.793560960078059e-08
F0,S61,5.6197663128363105e-08,3.6483143849775864e-08,4.387414680761171e-08,2.3474558476443273e-08,5.565826581167239e-08,4.867127600637049e-08,1.7328733680531734e-08
F0,S62,6.900658093939227e-08,6.887281836678811e-08,6.128858724314722e-08,9.19813161309278e-07,7.106499482070134e-08,7.230576135315583e-08,5.1090063421919684e-08
F0,S63,7.473019991540795e-08,4.265898311683128e-08,5.050161880126286e-08,2.8949338888454505e-08,6.66566812840105e-08,6.074823351395778e-08,2.00278425000154e-08
F0,S64,6.869465799401645e-08,6.033875751999031e-08,6.021728510788666e-08,2.8939188382392097e-08,6.991068589328111e-08,6.439969314587341e-08,2.4320090595051248e-08
F0,S65,5.4501311251190125e-08,7.805127514529124e-08,4.840177630469656e-08,3.2133855806355975e-08,5.4881206382287436e-08,7.356233070187538e-08,1.972814992494575e-08
F0,S66,8.933319796191109e-08,6.762579203295446e-08,1.0458515568395837e-07,5.066538852228921e-08,1.2319419574637148e-07,9.487478998011496e-08,3.3580653082181214e-08
F0,S67,5.251384623656801e-08,4.9592655741272055e-08,6.998325051124663e-08,3.1689803217331344e-08,7.031798619283609e-08,5.4495668263329514e-08,2.274448253017146e-08
F0,S68,6.799522084836837e-08,7.748291108012892e-08,5.763667809850609e-08,3.735428826178768e-08,7.141810284310474e-08,8.112391166215362e-08,2.3428866156925236e-08
F0,S69,6.639641902987525e-08,4.6640684600453853e-08,6.075645384891854e-08,4.007688878684295e-08,7.176520980251108e-08,6.306615370716163e-08,2.4589640663842324e-08
F0,S70,6.084823867228227e-08,4.6225931226938034e-08,5.6127215323481945e-08,3.6742336778061086e-08,6.287506768420752e-08,5.259910046315119e-08,2.4830576120111756e-08
F0,S71,5.101368870759549e-08,3.6525463889275867e-08,4.657303339082648e-08,2.8375177011467242e-08,5.416777610978331e-08,4.464958613775619e-08,1.9481814080314687e-08
F0,S72,1.8347604003732062e-07,6.157206240067322e-08,5.413519769520239e-08,3.552600269278839e-08,9.233061135487811e-08,1.4733996964999862e-07,2.1685205484775376e-08
F0,S73,5.038418295111186e-08,5.9153677077574964e-08,7.274471717621459e-08,2.141585090975351e-07,6.311257793345166e-08,5.085492385748253e-08,3.4136874405344635e-08
F0,S74,1.125281099034314e-07,5.016453960415471e-08,5.325026063040116e-08,3.0829404315562026e-08,8.242751915553231e-08,8.833558235860161e-08,2.1848281647414633e-08
F0,S75,4.493248291314649e-08,8.141064281005268e-08,6.2938018246293e-08,3.457945768924225e-08,5.810687488341042e-08,7.129150179579041e-08,2.3332135876746493e-08
F0,S76,7.971660703269571e-08,7.725788329476843e-08,7.109098728501317e-08,3.6763693084375575e-08,9.383883025810878e-08,7.815381893704967e-08,2.5439986714846342e-08
F0,S77,5.3472673597032453e-08,6.711701472503985e-08,5.0669533422116345e-08,2.9974243719460014e-08,6.608581211878215e-08,6.781939887260743e-08,1.9593150047129668e-08
F0,S78,8.499044452313998e-08,3.604650948559734e-07,1.2827068673382096e-07,2.259164112110851e-07,2.272158861720046e-07,1.6481132927092876e-07,4.725851147688993e-08
F0,S79,7.968723899621965e-08,4.142690897485214e-08,6.32468858778014e-08,3.6749972544178745e-08,1.1997284222298203e-07,6.072965263351637e-08,2.4657385146513096e-08
F0,S80,1.2540306812481765e-07,6.429393465518246e-08,1.181562608909015e-07,3.6734591192133056e-08,1.642786703683242e-07,1.0648277905862096e-07,3.1672889588101086e-08
F0,S81,4.8493786424525914e-08,3.873984446125596e-08,4.335525361321887e-08,2.609899939616825e-08,5.2058349715865e-08,4.576786366212568e-08,1.7582146265366067e-08
F0,S82,4.5546634172034436e-08,4.049069527192304e-08,6.781318702969846e-08,2.5047647174472373e-08,6.887519167754239e-08,4.615284158663395e-08,2.2770428174741324e-08
F0,S83,6.848041155757471e-08,1.2589097657950473e-07,7.013441193362501e-08,3.8963896866404906e-08,9.703608712855088e-08,1.1674914024400626e-07,2.6401736650980983e-08
F0,S84,5.2163937134512425e-08,4.86241816390661e-08,7.079170195729777e-08,4.3769420033175516e-08,7.590721862579635e-08,5.7517017893565874e-08,2.857308490918273e-08
F0,S85,8.618342266284626e-08,4.887756764248757e-08,5.481394060515649e-08,3.1934044105534264e-08,7.256933550099322e-08,6.781630844555341e-08,2.2641264331191857e-08
F0,S86,5.4903365042489356e-08,3.480856373820421e-08,5.1240159951772286e-08,3.181953964200981e-08,6.227462505681906e-08,4.650190790568671e-08,1.973671541130385e-08
F0,S87,5.5802161279578855e-08,3.537912644895504e-08,3.9635615778866275e-08,2.4149490058957825e-08,5.021896732085548e-08,4.343828201293496e-08,1.6433500975734746e-08
F0,S88,7.513665402871879e-08,6.454584256114536e-08,1.158101572589874e-07,6.818527239701306e-08,1.732070294488988e-07,8.135083468327298e-08,4.38024013152378e-08
F0,S89,7.292918401808268e-08,5.0885508342232325e-08,6.587404532734964e-08,4.642415288114789e-08,7.535227279065292e-08,6.337303002166657e-08,2.497386181250067e-08
F0,S90,1.4443902592934425e-07,4.3949543587173036e-08,8.537289296621743e-08,9.932202566961056e-08,1.6531159142053012e-07,7.662459370380942e-08,3.511333314641495e-08
F0,S91,6.021047761706028e-08,4.108287687623693e-08,4.405373819542253e-08,2.619535220045963e-08,5.530326363483165e-08,5.3314483062229805e-08,1.7924903491048705e-08
F0,S92,6.492488595327296e-08,3.319355336987736e-08,4.6290366543346394e-08,2.5580981689500956e-08,6.415565384231566e-08,4.865031873560156e-08,1.760300141567614e-08
F0,S93,6.401881656759603e-08,2.29097239808508e-07,6.765385253949675e-08,4.783812207416663e-08,8.197334044748578e-08,1.1799061461556546e-07,2.8036904488494585e-08
F0,S94,6.184380433108885e-08,7.355180184369166e-08,5.885416042913961e-08,3.394067643419829e-08,7.312293715034635e-08,7.51918023607828e-08,2.2870420004242087e-08
F0,S95,5.044866699399067e-08,5.315927801719303e-08,5.8418603188831475e-08,3.248718911954892e-08,7.208381672839868e-08,6.021479888465824e-08,2.3454176213631847e-08
F0,S96,6.212948991776218e-08,8.432774243656167e-08,1.44569756357151e-07,6.067918064176707e-08,1.0549545440949239e-07,6.640658602656074e-08,4.864944256662534e-08
F0,S97,6.889810594776388e-08,4.4910860428408055e-08,5.222974306745649e-08,5.621690171356723e-08,6.659516159678061e-08,5.9172671891717946e-08,2.2699565320408458e-08
F0,S98,4.509173071716234e-08,4.1372014180671935e-08,5.397784820220471e-08,2.301349577839287e-08,6.197660652478757e-08,4.8767459980010244e-08,1.9207836187785702e-08
F0,S99,7.907452455010051e-08,0.0001323959328248234,1.374121630991376e-06,8.003041671223288e-08,2.0819314383647831e-07,3.386437215476388e-07,6.00873898683015e-08
F1,S100,5.7315392882333164e-08,8.551536768034146e-08,1.453539454841397e-07,6.514266881754093e-07,1.6150635287379868e-07,6.277125671592636e-08,1.2943009129703902e-07
F1,S101,4.649081518230985e-08,3.69993022840517e-08,5.0577375785586226e-08,2.439894663119131e-08,5.5640243591915804e-08,4.181369148768475e-08,1.9608579452445238e-08
F1,S102,5.084152569017724e-08,3.5547196214446326e-08,8.703544016636327e-08,3.244620776553757e-08,1.0822430136210485e-07,4.27386726850684e-08,2.600433759403429e-08
F1,S103,8.21543081888211e-08,7.503442186869582e-08,2.87338395344977e-07,9.199099020678201e-08,2.134181850167559e-07,8.097958742320131e-08,6.160728849461955e-08
F1,S104,4.84836595201684e-08,5.405361754660427e-08,1.3424385619191136e-07,3.806727131240136e-08,9.891882100337671e-08,5.3303542922372384e-08,3.676935410895001e-08
F1,S105,4.055019950957427e-08,4.6346655311056165e-08,5.182945743870095e-08,2.550214019024248e-08,4.902888245089738e-08,4.490217325094938e-08,2.0010015242921853e-08
F1,S106,3.980893516019398e-08,3.6036308076592926e-08,6.51672567598422e-08,2.3541351380373e-08,5.830497966005771e-08,3.842405273874276e-08,2.2609125779702964e-08
F1,S107,4.107110930944525e-08,4.0474208765868446e-08,5.343164547509877e-08,2.9770479182065945e-08,5.208228792601352e-08,3.9781740204663656e-08,2.2797481723184336e-08
F1,S108,6.062869701423728e-08,8.671211231002654e-08,1.891333283093804e-07,9.541014100497482e-08,1.2411159669271237e-07,7.286657030267563e-08,9.400860135428226e-08
F1,S109,5.7041287039839086e-08,3.9128655063375195e-08,5.965785696611547e-08,2.826286602424057e-08,8.006986332480987e-08,5.032739932925823e-08,2.105678802381603e-08
F1,S110,5.9140863290606594e-08,3.6572640027063084e-08,7.353658235106477e-08,652.5981041345564,8.63374088125013e-08,6.223004187522453e-08,309.496746224877
F1,S111,1.0260469618541471e-07,1.0860624353674969e-07,1.852993301390481e-07,1.0859815703940999e-07,3.638900382870526e-07,1.1071720102353104e-07,7.876964859683575e-08
F1,S112,6.23329318293249e-08,6.714311443073049e-08,7.0005450245053e-08,3.0510727438504136e-08,8.045721847982266e-08,8.966184748903844e-08,2.5135050045247894e-08
F1,S113,4.323167844001656e-08,3.4110720428626164e-08,4.136078409506914e-08,2.1378254520595114e-08,5.049573222322077e-08,4.018849755698127e-08,1.5650721949404416e-08
F1,S114,5.640773026584147e-08,4.30203161480576e-08,4.8147648176912535e-08,2.8574745574175786e-08,5.686993556149475e-08,4.978838153112275e-08,2.1490996118599584e-08
F1,S115,6.687706742841128e-08,4.367803063467179e-08,1.0662583769916512e-07,3.6506398758303146e-08,1.3507250266831678e-07,5.693691208036122e-08,3.048982394169985e-08
F1,S116,5.440082900693649e-08,9.449042768348153e-08,9.609146614726875e-08,4.978580435791093e-08,9.610447919987963e-08,6.312794054194109e-08,4.7259337906573346e-08
F1,S117,5.1692001357507223e-08,3.776894840311774e-08,5.125300348711838e-08,2.8068014559945733e-08,6.585637283157987e-08,4.6003754979395385e-08,1.8966337677386152e-08
F1,S118,6.579162789290224e-08,4.444007143386899e-08,7.13323166223504e-08,3.292309716449842e-08,1.0408544339933408e-07,5.853997192714667e-08,2.471380875076374e-08
F1,S119,5.632099137691058e-08,4.854518511982322e-08,6.301311269799747e-08,3.309676243195153e-08,8.482438437855177e-08,5.442860831593322e-08,2.3243557655002092e-08
F1,S120,5.104312200248918e-08,2.632670777097127e-07,9.46415175683776e-08,3.164605190090698e-08,6.847788311984e-08,1.129264723708132e-07,2.7474872033936208e-08
F1,S121,4.324904263159728e-08,4.349603517147599e-08,4.8456017643309754e-08,2.9418299490784828e-08,5.096399332755922e-08,4.827100283404706e-08,2.013159908893988e-08
F1,S122,4.514318561380941e-08,6.157597686077432e-08,1.5980025199646195e-07,3.6640975146774503e-08,8.283322054887341e-08,5.7208619786651675e-08,3.564844355685894e-08
F1,S123,4.9062841291228773e-08,7.610514916872244e-08,3.6817748099988986e-07,5.2390697787680345e-08,1.1680177813805187e-07,6.422803996185366e-08,1.1447290755675627e-07
F1,S124,4.076461136434559e-08,3.515683974900031e-08,7.258998292224758e-08,2.797775041034939e-08,6.270366578144374e-08,3.9094375955293614e-08,2.637244594114867e-08
F1,S125,4.6368498302353945e-08,3.571270480089728e-08,1.533077130593319e-07,5.3002045702358586e-08,1.0698711173806218e-07,4.71690492299161e-08,6.73377414116061e-08
F1,S126,7.244593285719927e-08,2.3229674509943763e-07,5.736269518299606e-07,6.550138769470881e-08,2.1510244371123306e-07,1.9430472253611954e-07,7.047084004962342e-08
F1,S127,4.492453021886394e-08,3.892287571206306e-08,4.5013408384881314e-08,4.205236634554008e-08,5.6296491256691407e-08,4.334138505390548e-08,1.9642373768978336e-08
F1,S128,4.3115274046366683e-08,4.020573862438591e-08,7.955688275311814e-08,8.169855645124124e-08,6.633868975355281e-08,4.470061419181459e-08,7.040463107597549e-08
F1,S129,4.64479743245178e-08,5.2218371100259333e-08,7.047974918968027e-08,4.1737989955396075e-08,5.956934351422609e-08,4.5561306042768565e-08,3.4578038746998144e-08
F1,S130,6.637162266795938e-08,4.456832146780843e-08,1.0080774487284926e-07,3.94895950886148e-08,1.5322697605615147e-07,5.636247495348416e-08,3.2181991056430517e-08
F1,S131,4.480287835426722e-08,4.216637939207822e-08,6.910786254207648e-08,2.602819911258965e-08,7.139052785738278e-08,4.6152256254891e-08,2.3499100669480862e-08
F1,S132,4.356300940232999e-08,4.4305124612162297e-08,6.773148464348623e-08,2.6905730123703097e-08,6.281017903977663e-08,4.321272102029373e-08,2.393836585262252e-08
F1,S133,4.973130675312312e-08,3.4651277551237874e-08,4.4365065871106886e-08,2.6141443717241134e-08,5.215483743498823e-08,4.130323234575996e-08,1.8352460484698056e-08
F1,S134,4.783859407375785e-08,5.2694126122772465e-08,7.22576084200444e-08,4.165553666784874e-08,6.555559212886555e-08,5.0448484060406126e-08,3.024938132159397e-08
F1,S135,4.533782361655555e-08,3.745039884690576e-08,6.627959669595045e-08,3.8277379446247666e-08,6.685428993885951e-08,4.35827789789856e-08,2.7500032260236525e-08
F1,S136,5.070523701274742e-08,1.291843907532456e-07,2.732942306078746e-07,74.12775232005991,8.094734908421616e-08,5.558673506407803e-08,4.0089555650214704e-07
F1,S137,4.708762548294178e-08,3.9517765514131884e-08,4.846895450595714e-08,3.1315170306737054e-08,5.2483749963754145e-08,4.396435881105583e-08,2.0632125286291656e-08
F1,S138,4.419865012238351e-08,4.207506639676328e-08,4.985214741987676e-08,2.4980987676566762e-08,5.654168755398286e-08,4.647456517995836e-08,1.85527991960849e-08
F1,S139,4.810256166250145e-08,5.411838163680719e-08,1.2498394611927809e-07,4.871700877781224e-08,9.120953476483828e-08,6.10872533487495e-08,4.038581764883579e-08
F1,S140,6.263512175886727e-08,6.833468655336225e-08,7.853875174570544e-08,3.541232019870446e-07,1.0187404698992174e-07,8.246111110678688e-08,6.876339271682782e-08
F1,S141,6.353896836384754e-08,4.168802607796121e-08,7.502148045470861e-08,3.1280143276379355e-08,9.197845533228274e-08,5.452055158340004e-08,2.7726795924713106e-08
F1,S142,4.62809538158606e-08,4.5020655439756526e-08,1.1980179735678654e-07,3.404242369195543e-08,8.194835666314091e-08,4.301957573311008e-08,3.7359105100409795e-08
F1,S143,5.9392647433361655e-08,5.034899984173289e-08,5.584554184232472e-08,3.455417890179798e-08,6.838815430536368e-08,6.053239465318262e-08,2.1462566041348422e-08
F1,S144,5.789399005803232e-08,9.249279315629512e-08,7.120807449040096e-08,1.5340213955071595e-07,8.38657960356416e-08,7.989072156321519e-08,3.7709537821488074e-08
F1,S145,4.490593039387669e-08,7.986783511730358e-08,1.326974215911279e-05,8.870785574169107e-08,1.255517029046175e-07,5.726614023725988e-08,1.6026321447132737e-07
F1,S146,5.222675150446716e-08,4.597243915685313e-08,8.162370096808342e-08,4.508986225019953e-08,8.562640503196734e-08,5.419993903401909e-08,2.818985614892716e-08
F1,S147,5.552893266472286e-08,5.5511807040255746e-08,8.022650839997842e-07,12.59791626828805,2.997243224123191e-07,6.650268317672285e-08,56.48764465709866
F1,S148,5.492439632314659e-08,5.4848202135595556e-08,7.951132111809357e-08,2.8903713140244704e-08,9.781550192091983e-08,6.12121796252321e-08,2.4231692517915552e-08
F1,S149,5.967220658471837e-08,1.1809243668776156e-07,6.258923627549638e-08,2.8628024689724504e-08,8.911319214660045e-08,1.1010140384905276e-07,2.0920510856421045e-08
F1,S150,5.2022648926657216e-08,4.172171575225639e-08,7.163615606474424e-08,3.669651370393207e-08,8.142101932781357e-08,4.563523496930694e-08,2.7406048786062155e-08
F1,S151,6.267858569273043e-08,7.933297007805746e-08,9.816243521591007e-08,3.177269194482761e-08,9.713796514704772e-08,9.325267143996296e-08,2.7121369014717026e-08
F1,S152,4.949367896153314e-08,7.592346711306902e-08,14.471615917875466,4.4427414406272575e-08,1.1392874551252677e-07,5.300396550017162e-08,1.2396167904770017e-07
F1,S153,4.791602515063468e-08,4.6744696053982e-08,6.222506074246466e-08,4.32569311130662e-08,6.883091957426117e-08,5.257202408804662e-08,2.6646483978691177e-08
F1,S154,6.02753500582508e-08,4.262515180042821e-08,9.332484949070776e-08,2.6432746133945414e-08,9.122004822071466e-08,6.019243327520839e-08,2.7527363808836475e-08
F1,S155,5.5638098708692016e-08,3.978685970027766e-08,8.038897797492542e-08,5.0657918367765225e-08,8.52556753354392e-08,5.424248243478053e-08,3.883415965490032e-08
F1,S156,6.88871367078725e-08,4.9810597293793096e-08,6.654892304406809e-08,3.8853427325462084e-08,9.61168080184607e-08,6.025421978850427e-08,3.072782781413445e-08
F1,S157,4.5702821190592566e-08,4.5049508492437366e-08,5.946919886334934e-08,2.9192718874624643e-08,6.121929771331299e-08,4.645964608016417e-08,2.6431420554445124e-08
F1,S158,6.802053878050034e-08,1.333439771830428e-07,5.90813037410099e-07,4.813709341713858e-08,2.2173392221185408e-07,1.1012138809029113e-07,6.453669853685316e-08
F1,S159,5.463011008952772e-08,7.849015883975944e-08,1.4723547708848936e-07,4.653399777262916e-08,1.0862182882134308e-07,8.548567543560856e-08,5.345458486418464e-08
F1,S160,6.124600315000193e-08,4.8918686405616175e-08,1.3071590152691747e-07,3.60820897165359e-08,1.2511405946108863e-07,5.433419009996257e-08,3.985008063971775e-08
F1,S161,8.601188725844995e-08,4.0004416862985925e-08,5.6101180062346805e-08,3.148994892593058e-08,7.874192038075869e-08,6.748217963382834e-08,2.2706335888821714e-08
F1,S162,6.061675971845949e-08,4.8365137901489666e-08,7.141166186264484e-08,3.595896011793221e-08,1.1980870907273513e-07,5.2640653478294835e-08,2.5701427838244696e-08
F1,S163,4.514852868729547e-08,5.457654521477009e-08,5.761539751556645e-08,2.912806495339628e-08,5.8832466870135873e-08,5.555413737312813e-08,2.270802377649761e-08
